pol.	phi	weight
0.3	156.031	-0.0714286
0.3	-122.639	-0.0714286
0.3	-177.324	-0.0714286
0.3	-53.4719	-0.0714286
0.3	-160.87	-0.0714286
0.3	-40.828	-0.0714286
0.3	-3.56597	-0.0714286
0.3	-173.968	-0.0714286
0.3	170.611	-0.0714286
0.3	-114.804	-0.0714286
0.3	16.8884	-0.0714286
0.3	-173.292	-0.0714286
0.3	163.787	-0.0714286
0.3	-7.72648	-0.0714286
0.3	100.513	-0.0714286
0.3	-141.85	-0.0714286
0.3	-3.60876	-0.0714286
0.3	-36.2094	-0.0714286
0.3	-40.736	-0.0714286
0.3	7.91135	-0.0714286
0.3	58.0924	-0.0714286
0.3	170.771	-0.0714286
0.3	-114.409	-0.0714286
0.3	-5.36997	-0.0714286
0.3	177.235	-0.0714286
0.3	-146.527	-0.0714286
0.3	-133.994	-0.0714286
0.3	-32.3478	-0.0714286
0.3	-51.2623	-0.0714286
0.3	140.267	-0.0714286
0.3	-106.147	-0.0714286
0.3	118.936	-0.0714286
-0.25	152.157	1
-0.25	-23.0241	1
-0.25	89.5566	1
-0.25	175.125	1
-0.25	64.5691	1
-0.25	88.2475	1
-0.25	137.663	1
-0.25	132.927	1
-0.25	-48.3864	1
-0.25	55.8472	1
-0.25	-37.6066	1
-0.25	-57.7747	1
-0.25	-93.5869	1
-0.25	-171.099	1
-0.25	52.5537	1
-0.25	-24.2009	1
-0.25	-4.97365	1
-0.25	166.661	1
-0.25	94.7975	1
-0.25	-133.097	1
-0.25	-84.258	1
-0.25	-59.7937	1
-0.25	-120.745	1
-0.25	47.8896	1
-0.25	-118.401	1
-0.25	-73.5262	1
-0.25	-35.0534	1
-0.25	-5.40834	1
-0.25	-71.413	1
-0.25	-90.4294	1
-0.25	73.1972	1
-0.25	-75.4536	1
-0.25	-151.296	1
-0.25	41.6541	1
-0.25	77.9318	1
-0.25	-98.1517	1
-0.25	-141.863	1
-0.25	-91.8301	1
-0.25	-105.748	1
-0.25	-124.539	1
-0.25	-165.607	1
-0.25	-147.642	1
-0.25	132.799	1
-0.25	16.648	1
-0.25	69.8988	1
-0.25	-125.453	1
-0.25	-96.922	1
-0.25	12.4535	1
-0.25	-56.7652	1
-0.25	106.766	1
-0.25	-100.576	1
-0.25	64.7684	1
-0.25	-95.9032	1
-0.25	39.5819	1
-0.25	90.5344	1
-0.25	-38.768	1
-0.25	-75.1635	1
-0.25	111.431	1
-0.25	-116.813	1
-0.25	-8.85885	1
-0.25	135.108	1
-0.25	102.91	1
-0.25	40.8817	1
-0.25	-142.975	1
-0.25	179.449	1
-0.25	-99.0253	1
-0.25	165.58	1
-0.25	-78.8946	1
-0.25	-138.252	1
-0.25	-149.698	1
-0.25	-113.099	1
-0.25	35.4738	1
-0.25	30.5843	1
-0.25	-170.469	1
-0.25	-23.1511	1
-0.25	37.993	1
-0.25	175.869	1
-0.25	125.899	1
-0.25	97.9673	1
-0.25	-120.833	1
-0.25	119.053	1
-0.25	-36.4328	1
-0.25	60.6763	1
-0.25	-102.97	1
-0.25	154.703	1
-0.25	-69.0777	1
-0.25	164.671	1
-0.25	-136.883	1
-0.25	49.417	1
-0.25	-112.662	1
-0.25	150.376	1
-0.25	45.5221	1
-0.25	-89.1055	1
-0.25	-166.809	1
-0.25	-5.14814	1
-0.25	54.1145	1
-0.25	110.254	1
-0.25	16.1541	1
-0.25	-137.501	1
-0.25	-123.275	1
-0.25	-84.2625	1
-0.25	10.4234	1
-0.25	-8.83792	1
-0.25	174.163	1
-0.25	82.9674	1
-0.25	20.0381	1
-0.25	62.9547	1
-0.25	-76.7654	1
-0.25	96.1838	1
-0.25	99.2544	1
-0.25	14.668	1
-0.25	-139.428	1
-0.25	-122.451	1
-0.25	88.7985	1
-0.25	87.9632	1
-0.25	34.6034	-0.0714286
-0.25	-158.906	-0.0714286
-0.25	-116.886	-0.0714286
-0.25	153.717	-0.0714286
-0.25	16.2373	-0.0714286
-0.25	-87.8858	-0.0714286
-0.25	-122.123	-0.0714286
-0.25	-99.1415	-0.0714286
-0.25	-102.647	-0.0714286
-0.25	21.2723	-0.0714286
-0.25	121.188	-0.0714286
-0.25	106.666	-0.0714286
-0.25	113.64	-0.0714286
-0.25	-117.043	-0.0714286
-0.25	-95.5173	-0.0714286
-0.25	121.309	-0.0714286
-0.25	-82.0928	-0.0714286
-0.25	22.0847	-0.0714286
-0.25	123.897	-0.0714286
-0.25	37.3929	-0.0714286
-0.25	160.011	-0.0714286
-0.25	-93.9698	-0.0714286
-0.25	-21.3773	-0.0714286
-0.25	137.085	-0.0714286
-0.25	178.914	-0.0714286
-0.25	15.3593	-0.0714286
-0.25	-58.0187	-0.0714286
-0.25	34.9448	-0.0714286
-0.25	-52.7214	-0.0714286
-0.25	-77.2273	-0.0714286
-0.25	-83.2924	-0.0714286
-0.25	-97.4887	-0.0714286
-0.25	97.4188	-0.0714286
-0.25	98.2918	-0.0714286
-0.25	142.381	-0.0714286
-0.25	138.371	-0.0714286
-0.25	42.5819	-0.0714286
-0.25	-86.0949	-0.0714286
-0.25	-139.232	-0.0714286
-0.25	144.927	-0.0714286
-0.25	-29.8994	-0.0714286
-0.25	59.0242	-0.0714286
-0.25	43.477	-0.0714286
-0.25	24.1647	-0.0714286
-0.25	40.7426	-0.0714286
-0.25	45.7762	-0.0714286
-0.25	-163.515	-0.0714286
-0.25	23.05	-0.0714286
-0.25	-158.966	-0.0714286
-0.25	119.601	-0.0714286
-0.25	124.274	-0.0714286
-0.25	-90.931	-0.0714286
-0.25	31.5024	-0.0714286
-0.25	-159.219	-0.0714286
-0.25	87.101	-0.0714286
-0.25	-77.1852	-0.0714286
-0.25	72.1348	-0.0714286
-0.25	-15.9273	-0.0714286
-0.25	6.68242	-0.0714286
-0.25	151.068	-0.0714286
-0.25	70.1468	-0.0714286
-0.25	106.966	-0.0714286
-0.25	151.313	-0.0714286
-0.25	-15.4063	-0.0714286
-0.25	-60.7007	-0.0714286
-0.25	172.059	-0.0714286
-0.25	103.794	-0.0714286
-0.25	33.7366	-0.0714286
-0.25	-68.6452	-0.0714286
-0.25	-33.88	-0.0714286
-0.25	-3.87522	-0.0714286
-0.25	161.524	-0.0714286
-0.25	-79.1421	-0.0714286
-0.25	-58.7089	-0.0714286
-0.25	166.88	-0.0714286
-0.25	-101.278	-0.0714286
-0.25	117.685	-0.0714286
-0.25	-88.7814	-0.0714286
-0.25	113.76	-0.0714286
-0.25	29.2238	-0.0714286
-0.25	-118.582	-0.0714286
0.3	-165.651	1
0.3	115.576	1
0.3	98.2547	1
0.3	-28.6145	1
0.3	96.0131	1
0.3	163.091	1
0.3	90.4958	1
0.3	-162.194	1
0.3	127.209	1
0.3	-26.5775	1
0.3	80.062	1
0.3	20.7599	1
0.3	-3.09266	1
0.3	-167.657	1
0.3	-44.1118	1
0.3	-2.29409	1
0.3	-117.615	1
0.3	-104.844	1
0.3	84.1476	1
0.3	-160.645	1
0.3	79.4645	1
0.3	-101.823	1
0.3	14.0573	1
0.3	29.5712	1
0.3	132.546	1
0.3	-85.3831	1
0.3	-82.1534	1
0.3	-25.3939	1
0.3	140.815	1
0.3	-117.891	1
0.3	-56.003	1
0.3	122.557	1
0.3	79.9067	1
0.3	94.8852	1
0.3	5.84686	1
0.3	-53.8884	1
0.3	3.83136	1
0.3	-84.6595	1
0.3	-21.7924	1
0.3	-12.4706	1
0.3	-156.304	1
0.3	-85.732	1
0.3	150.777	1
0.3	-43.8819	1
0.3	87.5332	1
0.3	133.831	1
0.3	133.853	1
0.3	-65.4405	1
0.3	45.3521	1
0.3	39.6105	1
0.3	94.3023	1
0.3	-73.3695	1
0.3	-48.1917	1
0.3	-79.8367	1
0.3	103.381	1
0.3	45.4373	1
0.3	-59.1623	1
0.3	61.2473	1
0.3	92.1076	1
0.3	97.6379	1
0.3	170.177	1
0.3	-14.4141	1
0.3	-174.742	1
0.3	-130.65	1
0.3	-176.709	1
0.3	-5.93742	1
0.3	-128.465	1
0.3	-155.072	1
0.3	-46.3094	1
0.3	-33.4707	1
0.3	-139.448	1
0.3	-87.5978	1
0.3	-139.772	1
0.3	133.147	1
0.3	78.3772	1
0.3	-31.9813	1
0.3	147.759	1
0.3	107.915	1
0.3	-161.324	1
0.3	128.934	1
0.3	19.3765	1
0.3	178.191	1
0.3	-112.073	1
0.3	58.9727	1
0.3	41.2633	1
0.3	158.079	1
0.3	36.753	1
0.3	59.209	1
0.3	-94.1147	1
0.3	164.539	1
0.3	107.063	1
0.3	-111.684	1
0.3	145.611	1
0.3	-31.3019	1
0.3	105.542	1
0.3	12.3806	1
0.3	136.586	1
0.3	-64.456	1
0.3	-123.701	1
0.3	171.861	1
0.3	-110.35	1
0.3	-168.226	1
0.3	-19.1572	1
0.3	-167.8	1
0.3	-71.7065	1
0.3	158.955	1
0.3	-172.516	1
0.3	58.8807	1
0.3	89.5074	1
0.3	47.9001	1
0.3	-133.655	1
0.3	87.6119	1
0.3	-93.6424	1
0.3	-59.21	1
0.3	94.3492	1
0.3	-84.4489	1
0.3	-90.7864	1
0.3	157.078	1
0.3	32.9839	1
0.3	171.996	1
0.3	158.174	1
0.3	15.9562	1
0.3	142.623	1
0.3	-177.279	1
0.3	147.331	1
0.3	-60.4731	1
0.3	91.9732	1
0.3	103.352	1
0.3	128.891	1
0.3	-39.3751	1
0.3	-56.6126	1
0.3	-123.694	1
0.3	-61.6851	1
0.3	-108.321	1
0.3	75.5035	1
0.3	39.0251	1
0.3	56.0538	1
0.3	27.0058	1
0.3	98.5102	1
0.3	-136.649	1
0.3	-123.736	1
0.3	-118.683	1
0.3	30.8917	1
0.3	-25.3464	1
0.3	-77.741	1
0.3	26.851	-0.0380952
0.3	166.932	-0.0380952
0.3	-89.1987	-0.0380952
0.3	44.7611	-0.0380952
0.3	-57.486	-0.0380952
0.3	88.4387	-0.0380952
0.3	-121.857	-0.0380952
0.3	-155.524	-0.0380952
0.3	36.5254	-0.0380952
0.3	-156.58	-0.0380952
0.3	70.8515	-0.0380952
0.3	124.152	-0.0380952
0.3	-177.213	-0.0380952
0.3	7.48752	-0.0380952
0.3	-90.6985	-0.0380952
0.3	149.544	-0.0380952
0.3	105.75	-0.0380952
0.3	81.5478	-0.0380952
0.3	28.0804	-0.0380952
0.3	-66.9776	-0.0380952
0.3	97.3668	-0.0380952
0.3	94.9954	-0.0380952
0.3	64.806	-0.0380952
0.3	72.1574	-0.0380952
0.3	113.088	-0.0380952
0.3	-173.958	-0.0380952
0.3	-64.3468	-0.0380952
0.3	39.9416	-0.0380952
0.3	-135.067	-0.0380952
0.3	178.708	-0.0380952
0.3	-97.6107	-0.0380952
0.3	-3.41488	-0.0380952
0.3	-5.69756	-0.0380952
0.3	97.1936	-0.0380952
0.3	112.356	-0.0380952
0.3	57.9544	-0.0380952
0.3	-153.187	-0.0380952
0.3	141.518	-0.0380952
0.3	-51.2071	-0.0380952
0.3	-161.637	-0.0380952
0.3	-66.9956	-0.0380952
0.3	115.061	-0.0380952
0.3	18.1249	-0.0380952
0.3	47.5337	-0.0380952
0.3	-34.993	-0.0380952
0.3	129.192	-0.0380952
0.3	146.896	-0.0380952
0.3	-136.64	-0.0380952
0.3	-100.85	-0.0380952
0.3	-146.332	-0.0380952
0.3	39.1126	-0.0380952
0.3	172.375	-0.0380952
0.3	-155.649	-0.0380952
0.3	170.808	-0.0380952
0.3	103.445	-0.0380952
0.3	-91.7119	-0.0380952
0.3	-156.222	-0.0380952
0.3	83.045	-0.0380952
0.3	-170.116	-0.0380952
0.3	-2.70265	-0.0380952
0.3	-35.2901	-0.0380952
0.3	-101.233	-0.0380952
0.3	75.8373	-0.0380952
0.3	-160.442	-0.0380952
0.3	7.32231	-0.0380952
0.3	80.7895	-0.0380952
0.3	-102.029	-0.0380952
0.3	168.668	-0.0380952
0.3	-172.424	-0.0380952
0.3	32.0459	-0.0380952
0.3	86.2714	-0.0380952
0.3	-93.6958	-0.0380952
0.3	154.212	-0.0380952
0.3	-79.7779	-0.0380952
0.3	3.14598	-0.0380952
0.3	-176.861	-0.0380952
0.3	136.689	-0.0380952
0.3	-45.1498	-0.0380952
0.3	7.72524	-0.0380952
0.3	-5.19928	-0.0380952
0.3	15.3962	-0.0380952
0.3	31.0758	-0.0380952
0.3	-154.764	-0.0380952
0.3	32.2314	-0.0380952
0.3	5.48245	-0.0380952
0.3	8.5973	-0.0380952
0.3	174.738	-0.0380952
0.3	-148.266	-0.0380952
0.3	160.314	-0.0380952
0.3	-136.764	-0.0380952
0.3	82.3342	-0.0380952
0.3	-121.66	-0.0380952
0.3	-176.54	-0.0380952
0.3	48.5555	-0.0380952
0.3	-135.589	-0.0380952
0.3	118.198	-0.0380952
0.3	121.196	-0.0380952
0.3	119.841	-0.0380952
0.3	-59.6799	-0.0380952
0.3	-171.945	-0.0380952
0.3	42.0567	-0.0380952
0.3	-31.0293	-0.0380952
0.3	-159.333	-0.0380952
0.3	-176.985	-0.0380952
0.3	66.4758	-0.0380952
0.3	7.71713	-0.0380952
0.3	-44.4686	-0.0380952
0.3	-10.4826	-0.0380952
0.3	-131.959	-0.0380952
0.3	175.525	-0.0380952
0.3	-35.0461	-0.0380952
0.3	-169.217	-0.0380952
0.3	58.6297	-0.0380952
0.3	-6.75025	-0.0380952
0.3	39.3516	-0.0380952
0.3	-135.66	-0.0380952
0.3	-120.702	-0.0380952
0.3	-109.618	-0.0380952
0.3	-26.3682	-0.0380952
0.3	-119.978	-0.0380952
0.3	-119.464	-0.0380952
0.3	-150.873	-0.0380952
0.3	-76.0303	-0.0380952
0.3	50.8793	-0.0380952
0.3	-129.299	-0.0380952
0.3	-97.8352	-0.0380952
0.3	-107.434	-0.0380952
0.3	-64.6804	-0.0380952
0.3	48.0748	-0.0380952
0.3	-155.859	-0.0380952
0.3	100.872	-0.0380952
0.3	-167.382	-0.0380952
0.3	36.5455	-0.0380952
0.3	-101.168	-0.0380952
0.3	-36.2088	-0.0380952
0.3	106.297	-0.0380952
0.3	66.8511	-0.0380952
0.3	-171.836	-0.0380952
0.3	-17.1872	-0.0380952
0.3	-18.6329	-0.0380952
0.3	-167.26	-0.0380952
0.3	111.34	-0.0380952
0.3	135.846	-0.0380952
0.3	82.8195	-0.0380952
0.3	0.741679	-0.0380952
0.3	-172.571	-0.0380952
0.3	-73.0611	-0.0380952
0.3	150.305	-0.0380952
0.3	158.565	-0.0380952
0.3	-66.4792	-0.0380952
0.3	-12.5907	-0.0380952
0.3	-162.553	-0.0380952
0.3	162.964	-0.0380952
0.3	-82.2817	-0.0380952
0.3	-156.092	-0.0380952
0.3	36.1651	-0.0380952
0.3	158.235	-0.0380952
0.3	12.3423	-0.0380952
0.3	-168.695	-0.0380952
0.3	-123.229	-0.0380952
0.3	140.612	-0.0380952
0.3	-148.222	-0.0380952
0.3	152.529	-0.0380952
0.3	-155.254	-0.0380952
0.3	-126.487	-0.0380952
0.3	121.624	-0.0380952
0.3	101.844	-0.0380952
0.3	-120.578	-0.0380952
0.3	-156.489	-0.0380952
0.3	-89.4155	-0.0380952
0.3	-95.7731	-0.0380952
0.3	-87.3379	-0.0380952
0.3	-149.222	-0.0380952
0.3	-143.325	-0.0380952
0.3	-124.764	-0.0380952
0.3	122.653	-0.0380952
0.3	4.02715	-0.0380952
0.3	133.163	-0.0380952
0.3	-90.9138	-0.0380952
0.3	176.881	-0.0380952
0.3	68.6523	-0.0380952
0.3	179.124	-0.0380952
0.3	-5.50736	-0.0380952
0.3	18.4127	-0.0380952
0.3	15.4711	-0.0380952
0.3	-100.161	-0.0380952
0.3	-97.7153	-0.0380952
0.3	19.8143	-0.0380952
0.3	111.826	-0.0380952
0.3	49.5968	-0.0380952
-0.25	-32.7987	1
-0.25	-1.87754	1
-0.25	108.441	1
-0.25	16.8269	1
-0.25	84.2402	1
-0.25	-40.7706	1
-0.25	-89.2103	1
-0.25	178.188	1
-0.25	160.187	1
-0.25	-124.433	1
-0.25	-92.4772	1
-0.25	-100.206	1
-0.25	91.8127	1
-0.25	-48.7507	1
-0.25	43.32	1
-0.25	106.807	1
-0.25	-101.996	1
-0.25	-114.543	1
-0.25	-137.758	1
-0.25	121.21	1
-0.25	-75.0405	1
-0.25	-174.25	1
-0.25	118.623	1
-0.25	-173.158	1
-0.25	54.2181	1
-0.25	-110.218	1
-0.25	-105.264	1
-0.25	-131.089	1
-0.25	-115.927	1
-0.25	7.96184	1
-0.25	80.6266	1
-0.25	-90.1005	1
-0.25	-114.763	1
-0.25	-89.5379	1
-0.25	-42.0502	1
-0.25	-28.158	1
-0.25	-158.85	1
-0.25	64.1301	1
-0.25	140.964	1
-0.25	25.1451	1
-0.25	-20.7019	1
-0.25	37.9864	1
-0.25	126.266	1
-0.25	-19.776	1
-0.25	28.6056	1
-0.25	131.806	1
-0.25	114.197	1
-0.25	168.05	1
-0.25	99.4957	1
-0.25	-166.022	1
-0.25	-129.419	1
-0.25	82.8883	1
-0.25	-146.537	1
-0.25	143.718	1
-0.25	135.709	1
-0.25	130.989	1
-0.25	27.992	1
-0.25	147.169	1
-0.25	-63.7082	1
-0.25	28.5445	1
-0.25	33.8917	1
-0.25	135.865	1
-0.25	-123.574	1
-0.25	-153.127	1
-0.25	-130.63	1
-0.25	-74.1998	1
-0.25	-110.08	1
-0.25	-168.583	1
-0.25	46.0033	1
-0.25	126.905	1
-0.25	-27.5048	1
-0.25	-53.7974	1
-0.25	42.0899	1
-0.25	100.45	1
-0.25	-17.149	1
-0.25	-16.751	1
-0.25	-74.6888	1
-0.25	-113.41	1
-0.25	-87.8017	1
-0.25	172.098	1
-0.25	-30.6565	1
-0.25	-74.896	1
-0.25	78.0679	1
-0.25	-104.143	1
-0.25	-3.07718	1
-0.25	-105.591	1
-0.25	-73.982	1
-0.25	-34.2443	1
-0.25	-112.16	1
-0.25	11.5982	1
-0.25	172.839	1
-0.25	109.318	1
-0.25	-121.474	1
-0.25	-176.735	1
-0.25	-94.1042	1
-0.25	121.42	1
-0.25	-89.5289	1
-0.25	-111.067	1
-0.25	-115.191	1
-0.25	-122.569	1
-0.25	-41.613	1
-0.25	-66.2203	1
-0.25	16.0625	1
-0.25	-0.547409	1
-0.25	-80.3622	1
-0.25	-160.319	1
-0.25	-159.666	1
-0.25	-168.549	1
-0.25	108.725	1
-0.25	-110.764	1
-0.25	129.105	1
-0.25	-98.1614	1
-0.25	-34.3058	1
-0.25	-141.22	1
-0.25	88.1871	1
-0.25	-45.1465	-0.0380952
-0.25	-0.658455	-0.0380952
-0.25	99.4137	-0.0380952
-0.25	-108.536	-0.0380952
-0.25	-104.203	-0.0380952
-0.25	-29.8496	-0.0380952
-0.25	-0.374564	-0.0380952
-0.25	-10.5298	-0.0380952
-0.25	116.568	-0.0380952
-0.25	61.6416	-0.0380952
-0.25	-70.4522	-0.0380952
-0.25	41.9136	-0.0380952
-0.25	83.3924	-0.0380952
-0.25	-177.335	-0.0380952
-0.25	-51.3787	-0.0380952
-0.25	161.76	-0.0380952
-0.25	130.378	-0.0380952
-0.25	152.705	-0.0380952
-0.25	-62.0387	-0.0380952
-0.25	68.2092	-0.0380952
-0.25	36.5321	-0.0380952
-0.25	-31.7928	-0.0380952
-0.25	-113.737	-0.0380952
-0.25	143.117	-0.0380952
-0.25	179.711	-0.0380952
-0.25	2.38469	-0.0380952
-0.25	108.556	-0.0380952
-0.25	-35.7306	-0.0380952
-0.25	-49.0079	-0.0380952
-0.25	-156.824	-0.0380952
-0.25	-126.856	-0.0380952
-0.25	137.337	-0.0380952
-0.25	93.955	-0.0380952
-0.25	173.816	-0.0380952
-0.25	14.5586	-0.0380952
-0.25	-116.202	-0.0380952
-0.25	-84.4639	-0.0380952
-0.25	-150.757	-0.0380952
-0.25	-102.378	-0.0380952
-0.25	165.272	-0.0380952
-0.25	-118.76	-0.0380952
-0.25	-73.6483	-0.0380952
-0.25	-120.745	-0.0380952
-0.25	138.57	-0.0380952
-0.25	-9.05193	-0.0380952
-0.25	-124.104	-0.0380952
-0.25	-176.752	-0.0380952
-0.25	11.5683	-0.0380952
-0.25	161.194	-0.0380952
-0.25	-76.5197	-0.0380952
-0.25	128.433	-0.0380952
-0.25	-74.5851	-0.0380952
-0.25	-12.1956	-0.0380952
-0.25	108.064	-0.0380952
-0.25	62.7571	-0.0380952
-0.25	-150.18	-0.0380952
-0.25	24.2352	-0.0380952
-0.25	-25.9413	-0.0380952
-0.25	-160.695	-0.0380952
-0.25	-13.7581	-0.0380952
-0.25	72.3613	-0.0380952
-0.25	-17.7729	-0.0380952
-0.25	164.201	-0.0380952
-0.25	-27.1666	-0.0380952
-0.25	129.664	-0.0380952
-0.25	-147.683	-0.0380952
-0.25	15.718	-0.0380952
-0.25	149.253	-0.0380952
-0.25	99.8437	-0.0380952
-0.25	116.554	-0.0380952
-0.25	158.386	-0.0380952
-0.25	78.1865	-0.0380952
-0.25	-27.4236	-0.0380952
-0.25	-4.71945	-0.0380952
-0.25	-55.6718	-0.0380952
-0.25	101.956	-0.0380952
-0.25	120.535	-0.0380952
-0.25	-1.04349	-0.0380952
-0.25	-82.112	-0.0380952
-0.25	4.18432	-0.0380952
-0.25	-85.6372	-0.0380952
-0.25	121.22	-0.0380952
-0.25	36.7203	-0.0380952
-0.25	73.7583	-0.0380952
-0.25	110.082	-0.0380952
-0.25	-79.4858	-0.0380952
-0.25	-143.948	-0.0380952
-0.25	-64.0033	-0.0380952
-0.25	-2.59566	-0.0380952
-0.25	-103.864	-0.0380952
-0.25	-12.1045	-0.0380952
-0.25	-61.0678	-0.0380952
-0.25	-61.6628	-0.0380952
-0.25	51.8539	-0.0380952
-0.25	44.9753	-0.0380952
-0.25	-43.9495	-0.0380952
-0.25	-142.199	-0.0380952
-0.25	-90.3666	-0.0380952
-0.25	-110.7	-0.0380952
-0.25	-4.45048	-0.0380952
-0.25	63.4802	-0.0380952
-0.25	35.7012	-0.0380952
-0.25	43.9149	-0.0380952
-0.25	128.884	-0.0380952
-0.25	-130.005	-0.0380952
-0.25	-149.103	-0.0380952
-0.25	-9.6109	-0.0380952
-0.25	124.038	-0.0380952
-0.25	153.559	-0.0380952
-0.25	77.8787	-0.0380952
-0.25	-86.6547	-0.0380952
-0.25	69.3638	-0.0380952
-0.25	-4.53595	-0.0380952
-0.25	-40.3106	-0.0380952
-0.25	-90.2664	-0.0380952
-0.25	39.6682	-0.0380952
-0.25	104.042	-0.0380952
