pol.	phi	weight
0.3	-158.732	1
0.3	179.119	-0.0714286
0.3	66.8698	-0.0714286
0.3	-16.129	-0.0714286
0.3	-120.461	-0.0714286
0.3	-173.662	-0.0714286
0.3	40.7178	-0.0714286
0.3	-75.4007	-0.0714286
0.3	118.968	-0.0714286
0.3	-4.99589	-0.0714286
0.3	22.8563	-0.0714286
0.3	98.5292	-0.0714286
0.3	-150.318	-0.0714286
0.3	31.7735	-0.0714286
0.3	91.5061	-0.0714286
0.3	-179.461	-0.0714286
0.3	-155.289	-0.0714286
0.3	-65.7709	-0.0714286
0.3	18.5751	-0.0714286
0.3	-40.5868	-0.0714286
0.3	167.482	-0.0714286
0.3	8.22648	-0.0714286
0.3	160.541	-0.0714286
0.3	-161.664	-0.0714286
0.3	71.6115	-0.0714286
0.3	161.726	-0.0714286
0.3	-7.43681	-0.0714286
0.3	66.4725	-0.0714286
0.3	-86.7587	-0.0714286
0.3	24.3984	-0.0714286
0.3	154.297	-0.0714286
0.3	-66.0204	-0.0714286
0.3	-128.354	-0.0714286
0.3	-124.542	-0.0714286
0.3	96.0126	-0.0714286
0.3	-43.5412	-0.0714286
0.3	-44.0024	-0.0714286
0.3	168.706	-0.0714286
0.3	-13.0072	-0.0714286
0.3	142.987	-0.0714286
0.3	107.12	-0.0714286
0.3	91.3352	-0.0714286
0.3	77.7899	-0.0714286
0.3	-52.7708	-0.0714286
0.3	74.878	-0.0714286
0.3	173.911	-0.0714286
0.3	-167.458	-0.0714286
0.3	-162.349	-0.0714286
0.3	-34.5137	-0.0714286
0.3	-146.93	-0.0714286
0.3	110.979	-0.0714286
0.3	-48.7063	-0.0714286
0.3	-113.299	-0.0714286
0.3	138.387	-0.0714286
0.3	-73.4036	-0.0714286
0.3	155.384	-0.0714286
0.3	-92.1466	-0.0714286
0.3	23.5968	-0.0714286
0.3	-131.138	-0.0714286
0.3	-165.298	-0.0714286
0.3	-29.8282	-0.0714286
0.3	118.248	-0.0714286
0.3	14.1271	-0.0714286
0.3	145.83	-0.0714286
0.3	-12.9987	-0.0714286
0.3	5.58588	-0.0714286
0.3	-149.881	-0.0714286
0.3	39.1758	-0.0714286
0.3	-137.787	-0.0714286
0.3	87.6494	-0.0714286
0.3	141.613	-0.0714286
0.3	-21.1557	-0.0714286
0.3	149.246	-0.0714286
0.3	-133.887	-0.0714286
0.3	-78.4918	-0.0714286
0.3	-94.4444	-0.0714286
0.3	102.469	-0.0714286
0.3	-121.789	-0.0714286
0.3	154.44	-0.0714286
0.3	124.653	-0.0714286
0.3	15.8733	-0.0714286
0.3	-49.664	-0.0714286
0.3	-157.308	-0.0714286
0.3	-125.498	-0.0714286
0.3	-41.3287	-0.0714286
0.3	25.2122	-0.0714286
0.3	79.8517	-0.0714286
0.3	-88.6966	-0.0714286
0.3	-47.3694	-0.0714286
0.3	153.1	-0.0714286
0.3	-129.815	-0.0714286
0.3	26.2361	-0.0714286
0.3	135.712	-0.0714286
0.3	167.232	-0.0714286
0.3	-98.6138	-0.0714286
0.3	104.719	-0.0714286
0.3	9.82259	-0.0714286
0.3	137.318	-0.0714286
0.3	85.6566	-0.0714286
0.3	-81.6604	-0.0714286
-0.25	101.044	1
-0.25	-159.889	1
-0.25	155.387	1
-0.25	86.0836	1
-0.25	-96.3974	1
-0.25	110.337	1
-0.25	156.284	1
-0.25	125.291	1
-0.25	-149.173	1
-0.25	-154.008	1
-0.25	-62.5418	1
-0.25	82.0476	1
-0.25	-157.63	1
-0.25	115.979	1
-0.25	-7.18856	1
-0.25	72.7382	1
-0.25	-3.48557	1
-0.25	137.414	1
-0.25	-131.846	1
-0.25	-23.8273	1
-0.25	106.194	1
-0.25	35.2027	1
-0.25	84.677	1
-0.25	65.0215	1
-0.25	104.337	1
-0.25	138.432	1
-0.25	51.3211	1
-0.25	-76.159	1
-0.25	52.7878	1
-0.25	72.0564	1
-0.25	48.3046	1
-0.25	51.2061	1
-0.25	126.609	1
-0.25	105.476	1
-0.25	-71.0094	1
-0.25	41.5322	1
-0.25	6.98928	1
-0.25	-118.048	1
-0.25	64.9979	1
-0.25	-120.361	1
-0.25	69.6708	1
-0.25	177.806	1
-0.25	-36.4794	1
-0.25	-145.878	1
-0.25	90.8301	1
-0.25	-145.921	1
-0.25	121.81	1
-0.25	-88.3743	1
-0.25	-84.2406	1
-0.25	-22.9375	1
-0.25	89.6445	1
-0.25	-157.767	1
-0.25	-130.36	1
-0.25	167.738	1
-0.25	-170.047	1
-0.25	-40.2561	1
-0.25	-27.4871	1
-0.25	-52.6404	1
-0.25	-72.345	1
-0.25	76.6982	1
-0.25	-120.794	1
-0.25	-109.538	1
-0.25	98.8187	1
-0.25	92.9837	1
-0.25	53.8886	1
-0.25	84.218	1
-0.25	-105.311	1
-0.25	-113.595	1
-0.25	-172.702	1
-0.25	-82.4135	1
-0.25	49.4347	1
-0.25	-41.7199	1
-0.25	32.0757	1
-0.25	44.019	1
-0.25	-94.8179	1
-0.25	67.6051	1
-0.25	-66.2252	1
-0.25	-124.859	1
-0.25	-98.3041	1
-0.25	-165.434	1
-0.25	129.215	1
-0.25	-87.3277	1
-0.25	-111.21	1
-0.25	-171.914	1
-0.25	25.8099	1
-0.25	131.646	1
-0.25	179.639	1
-0.25	-41.3883	1
-0.25	-98.8821	1
-0.25	178.887	1
-0.25	58.1741	1
-0.25	-131.973	1
-0.25	-70.2539	1
-0.25	-167.883	1
-0.25	-88.9032	1
-0.25	-2.59953	1
-0.25	103.771	1
-0.25	-25.1959	1
-0.25	128.311	1
-0.25	-177.921	1
-0.25	3.22183	1
-0.25	-150.019	1
-0.25	-105.243	1
-0.25	-28.1933	1
-0.25	24.3902	1
-0.25	33.1213	1
-0.25	36.674	-0.0714286
-0.25	-170.231	-0.0714286
-0.25	-67.9543	-0.0714286
-0.25	98.4241	-0.0714286
-0.25	98.5602	-0.0714286
-0.25	95.2419	-0.0714286
-0.25	158.264	-0.0714286
-0.25	-62.5068	-0.0714286
-0.25	49.2866	-0.0714286
-0.25	74.4536	-0.0714286
-0.25	90.6711	-0.0714286
-0.25	-6.13708	-0.0714286
-0.25	-149.324	-0.0714286
-0.25	-147.339	-0.0714286
-0.25	-44.6827	-0.0714286
-0.25	-1.63028	-0.0714286
-0.25	-49.5161	-0.0714286
-0.25	77.3711	-0.0714286
-0.25	-166.272	-0.0714286
-0.25	89.1245	-0.0714286
-0.25	154.261	-0.0714286
-0.25	-22.7179	-0.0714286
-0.25	-135.488	-0.0714286
-0.25	-112.748	-0.0714286
-0.25	-64.2982	-0.0714286
-0.25	-61.598	-0.0714286
-0.25	-140.235	-0.0714286
-0.25	-69.7424	-0.0714286
-0.25	-85.8551	-0.0714286
-0.25	67.6752	-0.0714286
-0.25	-154.755	-0.0714286
-0.25	-30.404	-0.0714286
-0.25	-63.228	-0.0714286
-0.25	-70.3476	-0.0714286
-0.25	114.15	-0.0714286
-0.25	-25.5413	-0.0714286
-0.25	104.096	-0.0714286
-0.25	-91.0447	-0.0714286
-0.25	93.8491	-0.0714286
-0.25	87.8866	-0.0714286
-0.25	165.334	-0.0714286
-0.25	-33.2782	-0.0714286
-0.25	-8.1284	-0.0714286
-0.25	8.19301	-0.0714286
-0.25	119.51	-0.0714286
-0.25	92.1203	-0.0714286
-0.25	-122.098	-0.0714286
-0.25	128.227	-0.0714286
-0.25	35.2928	-0.0714286
-0.25	-36.5192	-0.0714286
-0.25	30.2936	-0.0714286
-0.25	125.685	-0.0714286
-0.25	-36.3647	-0.0714286
-0.25	75.7021	-0.0714286
-0.25	175.3	-0.0714286
-0.25	-67.8062	-0.0714286
-0.25	-20.1463	-0.0714286
-0.25	-39.1964	-0.0714286
-0.25	164.707	-0.0714286
-0.25	94.4272	-0.0714286
-0.25	136.75	-0.0714286
-0.25	62.9061	-0.0714286
-0.25	147.086	-0.0714286
-0.25	-171.347	-0.0714286
-0.25	16.5158	-0.0714286
-0.25	112.862	-0.0714286
-0.25	163.966	-0.0714286
-0.25	-133.178	-0.0714286
-0.25	-85.1721	-0.0714286
-0.25	-156.122	-0.0714286
-0.25	-146.803	-0.0714286
-0.25	40.937	-0.0714286
-0.25	-146.719	-0.0714286
-0.25	89.4474	-0.0714286
0.3	-169.726	1
0.3	-83.7516	1
0.3	63.3573	1
0.3	47.0735	1
0.3	97.21	1
0.3	133.198	1
0.3	-71.9693	1
0.3	52.983	1
0.3	64.6184	1
0.3	168.674	1
0.3	-66.5515	1
0.3	-20.0725	1
0.3	-55.3505	1
0.3	-26.4647	1
0.3	-40.6612	1
0.3	135.955	1
0.3	-115.063	1
0.3	-67.432	1
0.3	77.8872	1
0.3	47.6839	1
0.3	69.7745	1
0.3	-18.1871	1
0.3	-7.8274	1
0.3	-84.8368	1
0.3	-124.058	1
0.3	-73.7184	1
0.3	-150.694	1
0.3	96.6099	1
0.3	-156.687	1
0.3	-157.953	1
0.3	5.88435	1
0.3	-47.6804	1
0.3	-126.395	1
0.3	-98.443	1
0.3	174.305	1
0.3	54.9161	1
0.3	-25.3836	1
0.3	-165.118	1
0.3	-137.407	1
0.3	-145.619	1
0.3	122.894	1
0.3	101.543	1
0.3	-108.947	1
0.3	123.573	1
0.3	-54.4483	1
0.3	142.226	1
0.3	-79.6769	1
0.3	-95.438	1
0.3	-141.858	1
0.3	-60.9552	1
0.3	100.386	1
0.3	115.27	1
0.3	-112.058	1
0.3	-161.9	1
0.3	-33.0835	1
0.3	-102.274	1
0.3	30.4418	1
0.3	74.3625	1
0.3	-14.3596	1
0.3	47.4326	1
0.3	-170.092	1
0.3	-18.0804	1
0.3	-143.329	1
0.3	-27.5373	1
0.3	-11.4222	1
0.3	-47.6592	1
0.3	-41.6982	1
0.3	-103.014	1
0.3	111.2	1
0.3	179.481	1
0.3	167.287	1
0.3	-68.7195	1
0.3	159.057	1
0.3	88.6237	1
0.3	-158.417	1
0.3	-34.6929	1
0.3	62.8022	1
0.3	-76.8409	1
0.3	66.7968	1
0.3	-162.686	1
0.3	17.3276	1
0.3	23.9928	1
0.3	-68.8426	1
0.3	38.6991	1
0.3	-78.3075	1
0.3	68.782	1
0.3	79.816	1
0.3	133.966	1
0.3	-106.511	1
0.3	171.248	1
0.3	-76.9373	1
0.3	-82.1447	1
0.3	-60.8027	1
0.3	-58.2325	1
0.3	-31.8773	1
0.3	61.6215	1
0.3	36.8822	1
0.3	-60.4534	1
0.3	95.7582	1
0.3	-72.492	1
0.3	-22.5971	1
0.3	119.97	1
0.3	139.156	1
0.3	105.728	1
0.3	-19.5478	1
0.3	175.442	1
0.3	6.58423	1
0.3	-20.7473	1
0.3	-70.4632	1
0.3	-74.9047	1
0.3	-169.443	1
0.3	-29.7936	1
0.3	6.41804	1
0.3	-72.2744	1
0.3	-88.9808	1
0.3	159.03	1
0.3	-125.394	1
0.3	86.7579	1
0.3	-17.0367	1
0.3	74.5273	1
0.3	-4.34024	1
0.3	-36.8909	1
0.3	109.196	1
0.3	-131.795	1
0.3	93.2975	1
0.3	99.3171	1
0.3	165.937	1
0.3	174.092	1
0.3	42.3146	1
0.3	-78.9431	1
0.3	35.7733	1
0.3	115.62	1
0.3	129.841	1
0.3	-112.01	1
0.3	-123.362	1
0.3	57.6639	1
0.3	-127.265	1
0.3	114.544	1
0.3	56.4729	1
0.3	3.01107	1
0.3	-140.48	1
0.3	12.0582	1
0.3	150.396	-0.0380952
0.3	175.344	-0.0380952
0.3	-58.7967	-0.0380952
0.3	29.2485	-0.0380952
0.3	-172.594	-0.0380952
0.3	-142.517	-0.0380952
0.3	-84.9861	-0.0380952
0.3	-159.572	-0.0380952
0.3	80.7527	-0.0380952
0.3	-108.993	-0.0380952
0.3	-45.3022	-0.0380952
0.3	-155.253	-0.0380952
0.3	-151.302	-0.0380952
0.3	68.9473	-0.0380952
0.3	-94.6981	-0.0380952
0.3	-79.481	-0.0380952
0.3	-51.6314	-0.0380952
0.3	-85.9148	-0.0380952
0.3	-51.8169	-0.0380952
0.3	56.3413	-0.0380952
0.3	16.867	-0.0380952
0.3	-158.378	-0.0380952
0.3	86.3348	-0.0380952
0.3	62.5344	-0.0380952
0.3	-50.1575	-0.0380952
0.3	-178.034	-0.0380952
0.3	158.94	-0.0380952
0.3	-125.738	-0.0380952
0.3	144.053	-0.0380952
0.3	29.0363	-0.0380952
0.3	31.1495	-0.0380952
0.3	55.133	-0.0380952
0.3	47.4627	-0.0380952
0.3	-29.5745	-0.0380952
0.3	134.761	-0.0380952
0.3	153.457	-0.0380952
0.3	143.135	-0.0380952
0.3	-106.486	-0.0380952
0.3	103.582	-0.0380952
0.3	-41.335	-0.0380952
0.3	-49.4859	-0.0380952
0.3	48.3925	-0.0380952
0.3	13.4273	-0.0380952
0.3	67.7274	-0.0380952
0.3	-131.651	-0.0380952
0.3	-66.0916	-0.0380952
0.3	-127.803	-0.0380952
0.3	35.5763	-0.0380952
0.3	-162.792	-0.0380952
0.3	-75.4279	-0.0380952
0.3	-98.6268	-0.0380952
0.3	-145.185	-0.0380952
0.3	168.551	-0.0380952
0.3	-138.409	-0.0380952
0.3	134.707	-0.0380952
0.3	130.832	-0.0380952
0.3	-177.083	-0.0380952
0.3	-88.0146	-0.0380952
0.3	-24.844	-0.0380952
0.3	-61.9315	-0.0380952
0.3	-3.00022	-0.0380952
0.3	129.075	-0.0380952
0.3	103.51	-0.0380952
0.3	-105.928	-0.0380952
0.3	34.045	-0.0380952
0.3	159.72	-0.0380952
0.3	-122.669	-0.0380952
0.3	-82.1138	-0.0380952
0.3	117.708	-0.0380952
0.3	-107.089	-0.0380952
0.3	90.4222	-0.0380952
0.3	-120.375	-0.0380952
0.3	94.2504	-0.0380952
0.3	-135.715	-0.0380952
0.3	142.413	-0.0380952
0.3	45.328	-0.0380952
0.3	144.386	-0.0380952
0.3	-156.578	-0.0380952
0.3	-158.063	-0.0380952
0.3	-118.151	-0.0380952
0.3	-123.501	-0.0380952
0.3	-96.487	-0.0380952
0.3	68.1056	-0.0380952
0.3	-115.03	-0.0380952
0.3	42.7604	-0.0380952
0.3	85.7104	-0.0380952
0.3	8.00085	-0.0380952
0.3	145.077	-0.0380952
0.3	-126.975	-0.0380952
0.3	-141.024	-0.0380952
0.3	9.76861	-0.0380952
0.3	125.527	-0.0380952
0.3	32.9296	-0.0380952
0.3	-170.717	-0.0380952
0.3	60.2992	-0.0380952
0.3	57.934	-0.0380952
0.3	94.8238	-0.0380952
0.3	119.792	-0.0380952
0.3	-161.247	-0.0380952
0.3	151.327	-0.0380952
0.3	-55.048	-0.0380952
0.3	-83.2564	-0.0380952
0.3	-1.9627	-0.0380952
0.3	78.686	-0.0380952
0.3	-137.381	-0.0380952
0.3	-174.245	-0.0380952
0.3	-26.8462	-0.0380952
0.3	71.9881	-0.0380952
0.3	153.099	-0.0380952
0.3	-121.955	-0.0380952
0.3	139.745	-0.0380952
0.3	133.78	-0.0380952
0.3	-157.759	-0.0380952
0.3	84.5609	-0.0380952
0.3	-79.5426	-0.0380952
0.3	101.817	-0.0380952
0.3	22.1178	-0.0380952
0.3	44.125	-0.0380952
0.3	178.689	-0.0380952
0.3	-156.984	-0.0380952
0.3	-38.9641	-0.0380952
0.3	23.9756	-0.0380952
0.3	-175.968	-0.0380952
0.3	132.075	-0.0380952
0.3	169.694	-0.0380952
0.3	52.5439	-0.0380952
0.3	-171.344	-0.0380952
0.3	-161.786	-0.0380952
0.3	168.445	-0.0380952
0.3	-108.245	-0.0380952
0.3	155.425	-0.0380952
0.3	-162.015	-0.0380952
0.3	12.9066	-0.0380952
0.3	133.987	-0.0380952
0.3	-27.5657	-0.0380952
0.3	-126.847	-0.0380952
0.3	12.7134	-0.0380952
0.3	43.4686	-0.0380952
0.3	-139.986	-0.0380952
0.3	-122.352	-0.0380952
0.3	31.8916	-0.0380952
0.3	58.7476	-0.0380952
0.3	-40.0685	-0.0380952
0.3	-12.7097	-0.0380952
0.3	61.7212	-0.0380952
0.3	31.6677	-0.0380952
0.3	-76.2363	-0.0380952
0.3	-151.762	-0.0380952
0.3	-157.716	-0.0380952
0.3	126.722	-0.0380952
0.3	42.8808	-0.0380952
0.3	-117.983	-0.0380952
0.3	-156.102	-0.0380952
0.3	-126.947	-0.0380952
0.3	-4.22	-0.0380952
0.3	-149.853	-0.0380952
0.3	-68.6722	-0.0380952
0.3	-36.1707	-0.0380952
0.3	31.1502	-0.0380952
0.3	-134.827	-0.0380952
0.3	-120.029	-0.0380952
0.3	-129.159	-0.0380952
0.3	-50.1371	-0.0380952
0.3	18.0316	-0.0380952
0.3	108.052	-0.0380952
0.3	-126.564	-0.0380952
0.3	-19.0296	-0.0380952
0.3	49.2883	-0.0380952
0.3	120.768	-0.0380952
0.3	-101.633	-0.0380952
0.3	168.119	-0.0380952
0.3	-148.941	-0.0380952
0.3	-176.137	-0.0380952
0.3	-103.736	-0.0380952
0.3	-112.368	-0.0380952
0.3	88.0392	-0.0380952
0.3	39.3114	-0.0380952
0.3	-126.569	-0.0380952
0.3	62.5494	-0.0380952
0.3	124.721	-0.0380952
0.3	-154.06	-0.0380952
0.3	92.3372	-0.0380952
0.3	-14.3449	-0.0380952
0.3	73.705	-0.0380952
0.3	-135.286	-0.0380952
0.3	-117.693	-0.0380952
-0.25	140.559	1
-0.25	9.59639	1
-0.25	-81.7807	1
-0.25	-47.2946	1
-0.25	-46.6116	1
-0.25	34.1774	1
-0.25	112.062	1
-0.25	-158.75	1
-0.25	-50.9002	1
-0.25	30.188	1
-0.25	50.5425	1
-0.25	-145.663	1
-0.25	-157.403	1
-0.25	-176.477	1
-0.25	-151.061	1
-0.25	127.674	1
-0.25	83.6713	1
-0.25	31.2984	1
-0.25	55.4068	1
-0.25	-97.8206	1
-0.25	12.0548	1
-0.25	71.8337	1
-0.25	-39.3247	1
-0.25	-160.276	1
-0.25	121.739	1
-0.25	105.786	1
-0.25	-148.973	1
-0.25	57.181	1
-0.25	128.549	1
-0.25	-133.828	1
-0.25	-76.3519	1
-0.25	-92.9159	1
-0.25	133.296	1
-0.25	58.1707	1
-0.25	-6.142	1
-0.25	-91.0104	1
-0.25	-3.58713	1
-0.25	101.154	1
-0.25	-62.1626	1
-0.25	123.672	1
-0.25	139.501	1
-0.25	68.6833	1
-0.25	-108.398	1
-0.25	83.3894	1
-0.25	-108.312	1
-0.25	34.7731	1
-0.25	-43.9033	1
-0.25	-174.446	1
-0.25	116.563	1
-0.25	128.553	1
-0.25	10.2603	1
-0.25	138.371	1
-0.25	-81.8734	1
-0.25	152.139	1
-0.25	-153.752	1
-0.25	-17.7628	1
-0.25	73.5193	1
-0.25	-18.8047	1
-0.25	18.9062	1
-0.25	115.357	1
-0.25	35.8119	1
-0.25	-123.511	1
-0.25	-75.0031	1
-0.25	-78.4497	1
-0.25	-154.131	1
-0.25	90.8773	1
-0.25	-111.776	1
-0.25	13.3764	1
-0.25	101.607	1
-0.25	-141.107	1
-0.25	104.172	1
-0.25	58.9589	1
-0.25	-85.6363	1
-0.25	-16.5501	1
-0.25	14.8038	1
-0.25	-15.8706	1
-0.25	131.512	1
-0.25	-12.2154	1
-0.25	173.36	1
-0.25	-81.8713	1
-0.25	-81.5289	1
-0.25	-109.655	1
-0.25	163.835	1
-0.25	57.2515	1
-0.25	68.6989	1
-0.25	66.3168	1
-0.25	16.4719	1
-0.25	110.677	1
-0.25	20.3105	1
-0.25	93.0755	1
-0.25	36.265	1
-0.25	-119.977	1
-0.25	57.3302	1
-0.25	-50.5382	1
-0.25	-56.0507	1
-0.25	-1.77268	1
-0.25	9.71921	1
-0.25	-173.057	1
-0.25	-3.31085	1
-0.25	131.193	1
-0.25	-98.4954	1
-0.25	-127.977	1
-0.25	164.601	1
-0.25	-113.132	1
-0.25	107.397	1
-0.25	14.2316	1
-0.25	-1.65908	-0.0380952
-0.25	-132.69	-0.0380952
-0.25	-159.112	-0.0380952
-0.25	18.2678	-0.0380952
-0.25	-163.725	-0.0380952
-0.25	-95.1545	-0.0380952
-0.25	79.9259	-0.0380952
-0.25	-147.825	-0.0380952
-0.25	-97.8492	-0.0380952
-0.25	-172.063	-0.0380952
-0.25	-24.7078	-0.0380952
-0.25	-55.9951	-0.0380952
-0.25	80.3602	-0.0380952
-0.25	-120.609	-0.0380952
-0.25	-112.971	-0.0380952
-0.25	-126.664	-0.0380952
-0.25	125.207	-0.0380952
-0.25	1.31252	-0.0380952
-0.25	42.3758	-0.0380952
-0.25	20.099	-0.0380952
-0.25	1.06712	-0.0380952
-0.25	100.46	-0.0380952
-0.25	-67.1965	-0.0380952
-0.25	-150.512	-0.0380952
-0.25	16.6541	-0.0380952
-0.25	22.1698	-0.0380952
-0.25	32.6181	-0.0380952
-0.25	15.4041	-0.0380952
-0.25	-86.3896	-0.0380952
-0.25	-154.93	-0.0380952
-0.25	172	-0.0380952
-0.25	-16.5417	-0.0380952
-0.25	130.249	-0.0380952
-0.25	-154.523	-0.0380952
-0.25	28.2095	-0.0380952
-0.25	130.476	-0.0380952
-0.25	-23.0911	-0.0380952
-0.25	177.477	-0.0380952
-0.25	-31.1557	-0.0380952
-0.25	138.115	-0.0380952
-0.25	-153.198	-0.0380952
-0.25	34.6075	-0.0380952
-0.25	-34.4359	-0.0380952
-0.25	48.6848	-0.0380952
-0.25	-116.351	-0.0380952
-0.25	74.2758	-0.0380952
-0.25	-144.454	-0.0380952
-0.25	-81.2272	-0.0380952
-0.25	-72.1706	-0.0380952
-0.25	50.5985	-0.0380952
-0.25	-166.105	-0.0380952
-0.25	-45.5982	-0.0380952
-0.25	-120.972	-0.0380952
-0.25	13.0213	-0.0380952
-0.25	-25.1943	-0.0380952
-0.25	3.13024	-0.0380952
-0.25	-88.3637	-0.0380952
-0.25	118.037	-0.0380952
-0.25	116.548	-0.0380952
-0.25	44.3323	-0.0380952
-0.25	-35.1621	-0.0380952
-0.25	-132.191	-0.0380952
-0.25	120.254	-0.0380952
-0.25	-94.0388	-0.0380952
-0.25	37.4741	-0.0380952
-0.25	-121.088	-0.0380952
-0.25	-152.748	-0.0380952
-0.25	70.6237	-0.0380952
-0.25	117.665	-0.0380952
-0.25	-73.4411	-0.0380952
-0.25	110.939	-0.0380952
-0.25	6.40695	-0.0380952
-0.25	66.3478	-0.0380952
-0.25	109.593	-0.0380952
-0.25	-92.3441	-0.0380952
-0.25	-3.80084	-0.0380952
-0.25	169.482	-0.0380952
-0.25	86.1567	-0.0380952
-0.25	173.771	-0.0380952
-0.25	-162.304	-0.0380952
-0.25	-175.396	-0.0380952
-0.25	-93.4235	-0.0380952
-0.25	-152.72	-0.0380952
-0.25	84.3255	-0.0380952
-0.25	-58.521	-0.0380952
-0.25	20.0919	-0.0380952
-0.25	-98.5123	-0.0380952
-0.25	-17.1572	-0.0380952
-0.25	95.2818	-0.0380952
-0.25	101.134	-0.0380952
-0.25	93.0831	-0.0380952
-0.25	57.9709	-0.0380952
-0.25	152.113	-0.0380952
-0.25	-45.3251	-0.0380952
-0.25	37.7083	-0.0380952
-0.25	-22.6094	-0.0380952
-0.25	-77.1113	-0.0380952
-0.25	-87.4957	-0.0380952
-0.25	-45.2088	-0.0380952
-0.25	88.6099	-0.0380952
-0.25	149.391	-0.0380952
-0.25	-107.389	-0.0380952
-0.25	2.20222	-0.0380952
-0.25	86.5465	-0.0380952
-0.25	136.662	-0.0380952
-0.25	113.885	-0.0380952
-0.25	-31.8894	-0.0380952
-0.25	-36.3075	-0.0380952
-0.25	123.866	-0.0380952
-0.25	22.7029	-0.0380952
-0.25	-17.5776	-0.0380952
-0.25	146.482	-0.0380952
-0.25	-118.211	-0.0380952
-0.25	88.8872	-0.0380952
-0.25	64.1952	-0.0380952
-0.25	143.359	-0.0380952
-0.25	-137.347	-0.0380952
-0.25	122.237	-0.0380952
-0.25	94.8043	-0.0380952
-0.25	-175.229	-0.0380952
-0.25	-83.024	-0.0380952
-0.25	-42.236	-0.0380952
-0.25	95.4093	-0.0380952
-0.25	-15.1648	-0.0380952
-0.25	68.6961	-0.0380952
-0.25	-69.9166	-0.0380952
-0.25	11.4193	-0.0380952
-0.25	178.524	-0.0380952
-0.25	145.542	-0.0380952
-0.25	-135.865	-0.0380952
-0.25	-51.9961	-0.0380952
-0.25	109.556	-0.0380952
-0.25	-146.318	-0.0380952
-0.25	22.5475	-0.0380952
-0.25	171.402	-0.0380952
-0.25	-81.5016	-0.0380952
-0.25	157.707	-0.0380952
-0.25	-87.7868	-0.0380952
-0.25	-36.0362	-0.0380952
-0.25	3.80018	-0.0380952
0.3	54.1896	1
0.3	9.93213	1
0.3	-6.42066	1
0.3	-67.4869	1
0.3	-85.6706	1
0.3	-90.9113	1
0.3	49.9603	1
