pol.	phi	weight
0.3	32.2301	1
0.3	-59.2304	1
0.3	-160.398	1
0.3	93.0416	1
0.3	171.554	1
0.3	112.817	1
0.3	-14.6379	1
0.3	28.1358	1
0.3	113.315	1
0.3	-43.0797	1
0.3	126.008	1
0.3	-157.364	1
0.3	72.2524	1
0.3	143.082	1
0.3	-33.3202	1
0.3	49.3061	1
0.3	124.133	1
0.3	33.3381	1
0.3	44.6071	1
0.3	-155.146	-0.0714286
0.3	94.0847	-0.0714286
0.3	-93.7986	-0.0714286
0.3	82.2854	-0.0714286
0.3	-93.8051	-0.0714286
0.3	-34.3369	-0.0714286
0.3	-77.2315	-0.0714286
0.3	-115.829	-0.0714286
0.3	118.459	-0.0714286
0.3	23.8527	-0.0714286
0.3	-103.196	-0.0714286
0.3	-60.0424	-0.0714286
0.3	-98.7629	-0.0714286
0.3	89.5942	-0.0714286
0.3	113.194	-0.0714286
0.3	-167.472	-0.0714286
0.3	137.668	-0.0714286
0.3	-115.662	-0.0714286
0.3	144.612	-0.0714286
0.3	133.701	-0.0714286
0.3	24.1702	-0.0714286
0.3	-71.8365	-0.0714286
0.3	82.3049	-0.0714286
0.3	17.3071	-0.0714286
0.3	107.083	-0.0714286
0.3	114.111	-0.0714286
0.3	119.801	-0.0714286
0.3	12.4911	-0.0714286
0.3	54.5085	-0.0714286
0.3	144.913	-0.0714286
0.3	58.8403	-0.0714286
0.3	-64.2102	-0.0714286
0.3	-96.2084	-0.0714286
0.3	-20.1094	-0.0714286
0.3	-69.9307	-0.0714286
0.3	-143.756	-0.0714286
0.3	-123.251	-0.0714286
0.3	37.941	-0.0714286
0.3	-152.004	-0.0714286
0.3	-53.0572	-0.0714286
0.3	-44.0516	-0.0714286
0.3	-120.445	-0.0714286
0.3	-171.547	-0.0714286
0.3	172.783	-0.0714286
0.3	-10.5219	-0.0714286
0.3	18.8337	-0.0714286
0.3	-67.4107	-0.0714286
0.3	9.68904	-0.0714286
0.3	69.7214	-0.0714286
0.3	66.2521	-0.0714286
0.3	83.3287	-0.0714286
0.3	162.646	-0.0714286
0.3	73.678	-0.0714286
0.3	-49.2869	-0.0714286
0.3	-50.3433	-0.0714286
0.3	-5.35589	-0.0714286
0.3	-93.1081	-0.0714286
0.3	-169.975	-0.0714286
0.3	89.7984	-0.0714286
0.3	36.9918	-0.0714286
0.3	-116.177	-0.0714286
0.3	102.947	-0.0714286
0.3	16.6683	-0.0714286
0.3	-70.3578	-0.0714286
0.3	38.488	-0.0714286
0.3	47.7031	-0.0714286
0.3	135.185	-0.0714286
0.3	-73.5489	-0.0714286
0.3	-150.001	-0.0714286
0.3	-172.199	-0.0714286
0.3	174.423	-0.0714286
0.3	101.67	-0.0714286
0.3	-50.3161	-0.0714286
0.3	7.21793	-0.0714286
0.3	96.2898	-0.0714286
0.3	29.7943	-0.0714286
0.3	29.9964	-0.0714286
0.3	-98.0733	-0.0714286
0.3	-54.4121	-0.0714286
0.3	61.3164	-0.0714286
0.3	61.2709	-0.0714286
0.3	86.7454	-0.0714286
0.3	-146.77	-0.0714286
0.3	-78.4813	-0.0714286
0.3	-82.0713	-0.0714286
0.3	78.1034	-0.0714286
0.3	-70.7944	-0.0714286
0.3	45.851	-0.0714286
0.3	123.235	-0.0714286
0.3	-6.78302	-0.0714286
0.3	-174.712	-0.0714286
0.3	72.7625	-0.0714286
-0.25	-126.843	1
-0.25	29.0117	1
-0.25	4.02813	1
-0.25	67.0496	1
-0.25	-125.592	1
-0.25	22.2091	1
-0.25	-139.433	1
-0.25	-5.6377	1
-0.25	-179.541	1
-0.25	164.063	1
-0.25	56.1657	1
-0.25	-132.093	1
-0.25	71.1291	1
-0.25	-122.756	1
-0.25	35.2552	1
-0.25	83.5687	1
-0.25	-16.9939	1
-0.25	3.23398	1
-0.25	15.9236	1
-0.25	68.62	1
-0.25	-119.15	1
-0.25	-120.13	1
-0.25	134.344	1
-0.25	37.2707	1
-0.25	149.243	1
-0.25	20.9954	1
-0.25	32.5905	1
-0.25	103.541	1
-0.25	-112.811	1
-0.25	83.0069	1
-0.25	136.527	1
-0.25	110.392	1
-0.25	0.103433	1
-0.25	133.42	1
-0.25	-177.062	1
-0.25	-52.9892	1
-0.25	-177.774	1
-0.25	118.604	1
-0.25	82.0264	1
-0.25	48.3874	1
-0.25	113.498	1
-0.25	-5.79259	1
-0.25	-117.696	1
-0.25	-104.257	1
-0.25	1.82666	1
-0.25	-88.3681	1
-0.25	120.078	1
-0.25	48.1504	1
-0.25	-150.592	1
-0.25	-156.059	1
-0.25	-106.512	1
-0.25	23.0752	1
-0.25	42.3561	1
-0.25	-157.317	1
-0.25	-43.7777	1
-0.25	105.224	1
-0.25	-164.155	1
-0.25	86.9535	1
-0.25	-132.225	1
-0.25	-42.1276	1
-0.25	-142.01	1
-0.25	37.7607	1
-0.25	17.2961	1
-0.25	36.8531	1
-0.25	121.743	1
-0.25	-2.17493	1
-0.25	-169.501	1
-0.25	116.846	1
-0.25	37.5276	1
-0.25	-2.12473	1
-0.25	-81.0238	1
-0.25	-92.0202	1
-0.25	143.427	1
-0.25	-125.036	1
-0.25	58.8853	1
-0.25	167.734	1
-0.25	-143.36	1
-0.25	23.0974	1
-0.25	24.0188	1
-0.25	-126.598	1
-0.25	-147.618	1
-0.25	-134.662	1
-0.25	-83.6598	1
-0.25	-128.882	1
-0.25	62.672	1
-0.25	160.044	1
-0.25	140.741	1
-0.25	132.777	1
-0.25	49.1226	1
-0.25	-103.52	1
-0.25	-139.899	1
-0.25	100.225	1
-0.25	-10.9871	1
-0.25	137.589	1
-0.25	22.7369	1
-0.25	-140.481	1
-0.25	-154.29	1
-0.25	-145.282	1
-0.25	-7.99409	1
-0.25	-80.8754	1
-0.25	-105.146	1
-0.25	-13.1308	1
-0.25	-95.3896	1
-0.25	-97.2453	1
-0.25	-126.455	1
-0.25	-119.188	1
-0.25	95.6124	1
-0.25	-93.7968	1
-0.25	-6.61337	1
-0.25	17.1746	1
-0.25	-92.4241	1
-0.25	-109.943	1
-0.25	-63.295	-0.0714286
-0.25	-6.28257	-0.0714286
-0.25	-53.5601	-0.0714286
-0.25	-127.286	-0.0714286
-0.25	-56.8134	-0.0714286
-0.25	132.758	-0.0714286
-0.25	123.77	-0.0714286
-0.25	-133.652	-0.0714286
-0.25	-157.583	-0.0714286
-0.25	-108.258	-0.0714286
-0.25	76.6729	-0.0714286
-0.25	155.758	-0.0714286
-0.25	12.2107	-0.0714286
-0.25	125.389	-0.0714286
-0.25	-157.521	-0.0714286
-0.25	11.526	-0.0714286
-0.25	59.638	-0.0714286
-0.25	87.8362	-0.0714286
-0.25	154.501	-0.0714286
-0.25	-115.952	-0.0714286
-0.25	-19.295	-0.0714286
-0.25	-31.9053	-0.0714286
-0.25	-78.2191	-0.0714286
-0.25	101.941	-0.0714286
-0.25	-55.3586	-0.0714286
-0.25	-61.4369	-0.0714286
-0.25	54.209	-0.0714286
-0.25	-13.4491	-0.0714286
-0.25	124.203	-0.0714286
-0.25	108.314	-0.0714286
-0.25	-85.8774	-0.0714286
-0.25	66.8754	-0.0714286
-0.25	49.6405	-0.0714286
-0.25	60.6397	-0.0714286
-0.25	104.275	-0.0714286
-0.25	-126.058	-0.0714286
-0.25	58.8235	-0.0714286
-0.25	103.479	-0.0714286
-0.25	-61.605	-0.0714286
-0.25	121.078	-0.0714286
-0.25	-35.177	-0.0714286
-0.25	89.7769	-0.0714286
-0.25	36.2609	-0.0714286
-0.25	-96.428	-0.0714286
-0.25	121.755	-0.0714286
-0.25	123.047	-0.0714286
-0.25	19.5577	-0.0714286
-0.25	146.405	-0.0714286
-0.25	74.8406	-0.0714286
-0.25	-166.533	-0.0714286
-0.25	172.637	-0.0714286
-0.25	119.17	-0.0714286
-0.25	3.49066	-0.0714286
-0.25	-150.316	-0.0714286
-0.25	69.9004	-0.0714286
-0.25	-48.3204	-0.0714286
-0.25	-73.2504	-0.0714286
-0.25	-153.104	-0.0714286
-0.25	13.5679	-0.0714286
-0.25	97.1732	-0.0714286
-0.25	131.524	-0.0714286
-0.25	-55.9579	-0.0714286
-0.25	90.1661	-0.0714286
-0.25	-169.445	-0.0714286
-0.25	-144.368	-0.0714286
-0.25	89.9711	-0.0714286
-0.25	-59.4325	-0.0714286
-0.25	39.17	-0.0714286
-0.25	112.231	-0.0714286
-0.25	22.1191	-0.0714286
-0.25	-154.007	-0.0714286
-0.25	-87.5144	-0.0714286
-0.25	10.2813	-0.0714286
-0.25	-157.425	-0.0714286
-0.25	81.8453	-0.0714286
-0.25	167.666	-0.0714286
-0.25	105.564	-0.0714286
-0.25	99.2211	-0.0714286
-0.25	36.2868	-0.0714286
0.3	-54.4186	1
0.3	-34.7438	1
0.3	157.345	1
0.3	119.727	1
0.3	77.3386	1
0.3	-80.444	1
0.3	16.1517	1
0.3	132.016	1
0.3	-145.271	1
0.3	153.741	1
0.3	176.622	1
0.3	9.4733	1
0.3	1.46692	1
0.3	-109.658	1
0.3	13.9168	1
0.3	52.2094	1
0.3	-0.770519	1
0.3	136.256	1
0.3	127.575	1
0.3	13.8168	1
0.3	17.8334	1
0.3	117.397	1
0.3	-65.9114	1
0.3	28.9645	1
0.3	93.8431	1
0.3	56.8138	1
0.3	117.111	1
0.3	149.444	1
0.3	69.0471	1
0.3	162.099	1
0.3	-5.7586	1
0.3	121.006	1
0.3	-34.7969	1
0.3	53.818	1
0.3	80.4211	1
0.3	90.0177	1
0.3	79.38	1
0.3	157.771	1
0.3	-24.9309	1
0.3	-25.0734	1
0.3	166.439	1
0.3	-78.0492	1
0.3	137.762	1
0.3	134.355	1
0.3	177.588	1
0.3	-21.506	1
0.3	-51.1024	1
0.3	-95.6692	1
0.3	116.8	1
0.3	76.3093	1
0.3	53.1667	1
0.3	124.559	1
0.3	88.9697	1
0.3	-83.6541	1
0.3	179.601	1
0.3	-56.0104	1
0.3	-7.77453	1
0.3	44.3643	1
0.3	38.2145	1
0.3	63.0382	1
0.3	-169.891	1
0.3	-100.031	1
0.3	67.4289	1
0.3	145.468	1
0.3	54.9393	1
0.3	-46.2256	1
0.3	156.201	1
0.3	-86.5338	1
0.3	135.402	1
0.3	-60.3358	1
0.3	9.88322	1
0.3	-50.9865	1
0.3	52.9708	1
0.3	124.075	1
0.3	168.37	1
0.3	-171.273	1
0.3	158.352	1
0.3	-8.76011	1
0.3	139.289	1
0.3	105.389	1
0.3	121.782	1
0.3	-95.8402	1
0.3	152.996	1
0.3	-22.1551	1
0.3	-103.267	1
0.3	123.974	1
0.3	135.305	1
0.3	-43.6095	1
0.3	-153.248	1
0.3	82.5952	1
0.3	89.7503	1
0.3	-70.2168	1
0.3	-47.0837	1
0.3	-76.4556	1
0.3	134.35	1
0.3	156.502	1
0.3	122.893	1
0.3	-99.343	1
0.3	37.5399	1
0.3	-0.777104	1
0.3	60.8588	1
0.3	77.1864	1
0.3	104.541	1
0.3	147.265	1
0.3	110.547	1
0.3	-164.665	1
0.3	164.834	1
0.3	49.4483	1
0.3	-97.4588	1
0.3	18.9583	1
0.3	25.5165	1
0.3	-15.1077	1
0.3	102.772	1
0.3	106.984	1
0.3	-25.4535	1
0.3	-142.393	1
0.3	-130.827	1
0.3	36.0941	1
0.3	137.867	1
0.3	-64.6357	1
0.3	-149.447	1
0.3	158.399	1
0.3	-46.2209	1
0.3	47.1428	1
0.3	64.6958	1
0.3	-175.994	1
0.3	155.089	1
0.3	-39.6332	1
0.3	-4.38359	1
0.3	1.09783	1
0.3	-154.5	-0.0380952
0.3	142.45	-0.0380952
0.3	70.3271	-0.0380952
0.3	8.97298	-0.0380952
0.3	40.9403	-0.0380952
0.3	-163.464	-0.0380952
0.3	-82.8238	-0.0380952
0.3	-83.2991	-0.0380952
0.3	-144.317	-0.0380952
0.3	-37.8223	-0.0380952
0.3	-64.931	-0.0380952
0.3	-60.0677	-0.0380952
0.3	95.9899	-0.0380952
0.3	-45.6867	-0.0380952
0.3	166.286	-0.0380952
0.3	-81.2163	-0.0380952
0.3	-52.2122	-0.0380952
0.3	-146.811	-0.0380952
0.3	-107.971	-0.0380952
0.3	-2.08195	-0.0380952
0.3	177.691	-0.0380952
0.3	-140.065	-0.0380952
0.3	-144.548	-0.0380952
0.3	-107.946	-0.0380952
0.3	58.1378	-0.0380952
0.3	-98.7678	-0.0380952
0.3	-132.692	-0.0380952
0.3	4.89124	-0.0380952
0.3	-43.7287	-0.0380952
0.3	132.516	-0.0380952
0.3	81.9305	-0.0380952
0.3	26.5611	-0.0380952
0.3	137.458	-0.0380952
0.3	117.934	-0.0380952
0.3	159.363	-0.0380952
0.3	-145.939	-0.0380952
0.3	-69.8246	-0.0380952
0.3	147.088	-0.0380952
0.3	21.6116	-0.0380952
0.3	-43.4929	-0.0380952
0.3	-129.389	-0.0380952
0.3	47.3354	-0.0380952
0.3	84.3384	-0.0380952
0.3	54.7052	-0.0380952
0.3	102.198	-0.0380952
0.3	-86.483	-0.0380952
0.3	-60.8232	-0.0380952
0.3	-120.599	-0.0380952
0.3	-60.7309	-0.0380952
0.3	-153.488	-0.0380952
0.3	4.20167	-0.0380952
0.3	164.636	-0.0380952
0.3	-140.242	-0.0380952
0.3	-165.854	-0.0380952
0.3	-173.579	-0.0380952
0.3	-121.743	-0.0380952
0.3	125.274	-0.0380952
0.3	-0.256585	-0.0380952
0.3	21.0207	-0.0380952
0.3	-82.1892	-0.0380952
0.3	-16.5926	-0.0380952
0.3	137.237	-0.0380952
0.3	-44.9252	-0.0380952
0.3	-110.784	-0.0380952
0.3	161.116	-0.0380952
0.3	24.5334	-0.0380952
0.3	-152.255	-0.0380952
0.3	-3.67258	-0.0380952
0.3	-19.1662	-0.0380952
0.3	111.693	-0.0380952
0.3	-107.207	-0.0380952
0.3	-36.7622	-0.0380952
0.3	-169.15	-0.0380952
0.3	129.05	-0.0380952
0.3	-114.718	-0.0380952
0.3	150.203	-0.0380952
0.3	7.10363	-0.0380952
0.3	117.358	-0.0380952
0.3	25.7315	-0.0380952
0.3	49.1017	-0.0380952
0.3	63.2876	-0.0380952
0.3	61.5228	-0.0380952
0.3	-16.4446	-0.0380952
0.3	11.1045	-0.0380952
0.3	29.2456	-0.0380952
0.3	-114.23	-0.0380952
0.3	-156.775	-0.0380952
0.3	171.449	-0.0380952
0.3	-30.7169	-0.0380952
0.3	-144.377	-0.0380952
0.3	41.372	-0.0380952
0.3	-144.171	-0.0380952
0.3	-57.4911	-0.0380952
0.3	132.724	-0.0380952
0.3	-82.0638	-0.0380952
0.3	-114.505	-0.0380952
0.3	-58.3915	-0.0380952
0.3	163.742	-0.0380952
0.3	-143.393	-0.0380952
0.3	177.767	-0.0380952
0.3	-143.965	-0.0380952
0.3	-131.31	-0.0380952
0.3	-96.8886	-0.0380952
0.3	16.4301	-0.0380952
0.3	-32.056	-0.0380952
0.3	-116.685	-0.0380952
0.3	177.16	-0.0380952
0.3	-142.343	-0.0380952
0.3	55.0383	-0.0380952
0.3	-86.798	-0.0380952
0.3	21.659	-0.0380952
0.3	-165.955	-0.0380952
0.3	100.64	-0.0380952
0.3	19.8285	-0.0380952
0.3	-147.848	-0.0380952
0.3	179.18	-0.0380952
0.3	-37.583	-0.0380952
0.3	20.319	-0.0380952
0.3	-54.5817	-0.0380952
0.3	145.293	-0.0380952
0.3	136.017	-0.0380952
0.3	138.534	-0.0380952
0.3	18.4385	-0.0380952
0.3	-99.1255	-0.0380952
0.3	-127.688	-0.0380952
0.3	50.4449	-0.0380952
0.3	-129.873	-0.0380952
0.3	-27.6324	-0.0380952
0.3	-48.2843	-0.0380952
0.3	86.0578	-0.0380952
0.3	-45.9852	-0.0380952
0.3	-164.744	-0.0380952
0.3	-166.215	-0.0380952
0.3	-67.3411	-0.0380952
0.3	52.2519	-0.0380952
0.3	-153.043	-0.0380952
0.3	-45.7436	-0.0380952
0.3	-159.121	-0.0380952
0.3	20.2113	-0.0380952
0.3	64.4767	-0.0380952
0.3	-170.869	-0.0380952
0.3	-164.36	-0.0380952
0.3	-91.0019	-0.0380952
0.3	75.3082	-0.0380952
0.3	48.1767	-0.0380952
0.3	163.525	-0.0380952
0.3	118.12	-0.0380952
0.3	-91.3552	-0.0380952
0.3	15.9784	-0.0380952
0.3	45.7101	-0.0380952
0.3	-96.8918	-0.0380952
0.3	-100.517	-0.0380952
0.3	0.518388	-0.0380952
0.3	82.9366	-0.0380952
0.3	115.915	-0.0380952
0.3	-14.7478	-0.0380952
0.3	-78.2779	-0.0380952
0.3	-160.581	-0.0380952
0.3	140.694	-0.0380952
0.3	-71.1067	-0.0380952
0.3	168.625	-0.0380952
0.3	-92.6625	-0.0380952
0.3	93.7448	-0.0380952
0.3	-14.6324	-0.0380952
0.3	56.0506	-0.0380952
0.3	-21.5653	-0.0380952
0.3	-120.754	-0.0380952
0.3	154.807	-0.0380952
0.3	30.1218	-0.0380952
0.3	163.869	-0.0380952
0.3	171.149	-0.0380952
0.3	41.5956	-0.0380952
-0.25	-19.9866	1
-0.25	-81.2207	1
-0.25	4.65401	1
-0.25	147.074	1
-0.25	-109.907	1
-0.25	-165.305	1
-0.25	-84.2825	1
-0.25	11.2065	1
-0.25	103.742	1
-0.25	-125.648	1
-0.25	127.977	1
-0.25	12.7905	1
-0.25	41.4276	1
-0.25	-118.153	1
-0.25	-151.85	1
-0.25	-127.436	1
-0.25	86.051	1
-0.25	-88.0522	1
-0.25	-1.16803	1
-0.25	104.548	1
-0.25	-84.2895	1
-0.25	118.439	1
-0.25	29.9684	1
-0.25	-177.79	1
-0.25	-106.177	1
-0.25	50.0651	1
-0.25	-25.9991	1
-0.25	-33.8325	1
-0.25	97.8566	1
-0.25	156.4	1
-0.25	70.5341	1
-0.25	95.2071	1
-0.25	5.70501	1
-0.25	88.5317	1
-0.25	-30.657	1
-0.25	18.2054	1
-0.25	-89.5255	1
-0.25	112.99	1
-0.25	-105.438	1
-0.25	176.463	1
-0.25	-41.6714	1
-0.25	-179.238	1
-0.25	44.2844	1
-0.25	152.285	1
-0.25	-157.669	1
-0.25	-141.552	1
-0.25	-174.888	1
-0.25	92.7607	1
-0.25	172.096	1
-0.25	14.5299	1
-0.25	139.933	1
-0.25	-82.169	1
-0.25	141.544	1
-0.25	123.069	1
-0.25	10.8102	1
-0.25	5.39135	1
-0.25	-132.756	1
-0.25	-128.736	1
-0.25	85.3668	1
-0.25	94.3134	1
-0.25	98.1902	1
-0.25	121.417	1
-0.25	38.0118	1
-0.25	67.5673	1
-0.25	9.28239	1
-0.25	-19.9906	1
-0.25	92.4084	1
-0.25	-151.851	1
-0.25	70.2806	1
-0.25	-42.0801	1
-0.25	121.198	1
-0.25	85.5842	1
-0.25	133.017	1
-0.25	122.404	1
-0.25	88.0507	1
-0.25	-164.829	1
-0.25	-135.78	1
-0.25	56.5145	1
-0.25	39.2847	1
-0.25	46.6989	1
-0.25	-13.64	1
-0.25	-3.15953	1
-0.25	-171.562	1
-0.25	-96.3403	1
-0.25	178.431	1
-0.25	177.046	1
-0.25	-104.002	1
-0.25	160.22	1
-0.25	104.896	1
-0.25	-14.68	1
-0.25	-78.7134	1
-0.25	-147.875	1
-0.25	-104.436	1
-0.25	4.62196	1
-0.25	95.8201	1
-0.25	-179.362	1
-0.25	0.505224	1
-0.25	25.2227	1
-0.25	-177.867	1
-0.25	142.516	1
-0.25	-112.728	1
-0.25	26.1839	1
-0.25	89.8614	1
-0.25	59.8167	1
-0.25	-126.179	1
-0.25	-135.867	1
-0.25	-149.723	1
-0.25	-14.6421	1
-0.25	-33.5607	1
-0.25	-163.536	1
-0.25	-110.656	1
-0.25	58.7865	1
-0.25	-106.246	-0.0380952
-0.25	-43.0112	-0.0380952
-0.25	-86.3117	-0.0380952
-0.25	169.152	-0.0380952
-0.25	-165.283	-0.0380952
-0.25	127.864	-0.0380952
-0.25	-161.27	-0.0380952
-0.25	-139.138	-0.0380952
-0.25	-122.589	-0.0380952
-0.25	-106.176	-0.0380952
-0.25	175.169	-0.0380952
-0.25	52.3854	-0.0380952
-0.25	171.975	-0.0380952
-0.25	-149.879	-0.0380952
-0.25	8.60459	-0.0380952
-0.25	-173.86	-0.0380952
-0.25	56.1836	-0.0380952
-0.25	118.265	-0.0380952
-0.25	72.6395	-0.0380952
-0.25	-35.3527	-0.0380952
-0.25	45.5101	-0.0380952
-0.25	-155.657	-0.0380952
-0.25	18.4553	-0.0380952
-0.25	33.5811	-0.0380952
-0.25	-3.62385	-0.0380952
-0.25	86.1298	-0.0380952
-0.25	178.951	-0.0380952
-0.25	-120.626	-0.0380952
-0.25	-39.0405	-0.0380952
-0.25	136.651	-0.0380952
-0.25	-160.342	-0.0380952
-0.25	-93.7086	-0.0380952
-0.25	98.3748	-0.0380952
-0.25	-142.863	-0.0380952
-0.25	164.706	-0.0380952
-0.25	-7.40375	-0.0380952
-0.25	-162.388	-0.0380952
-0.25	172.081	-0.0380952
-0.25	177.357	-0.0380952
-0.25	46.5173	-0.0380952
-0.25	98.0162	-0.0380952
-0.25	8.78349	-0.0380952
-0.25	-71.8178	-0.0380952
-0.25	159.602	-0.0380952
-0.25	-79.7699	-0.0380952
-0.25	-48.5795	-0.0380952
-0.25	45.8837	-0.0380952
-0.25	43.8098	-0.0380952
-0.25	59.0253	-0.0380952
-0.25	-116.511	-0.0380952
-0.25	-26.0009	-0.0380952
-0.25	-145.706	-0.0380952
-0.25	72.6596	-0.0380952
-0.25	146.555	-0.0380952
-0.25	69.9379	-0.0380952
-0.25	-22.0847	-0.0380952
-0.25	-178.097	-0.0380952
-0.25	-35.5835	-0.0380952
-0.25	-136.133	-0.0380952
-0.25	-10.2045	-0.0380952
-0.25	142.275	-0.0380952
-0.25	107.785	-0.0380952
-0.25	-136.539	-0.0380952
-0.25	113.98	-0.0380952
-0.25	87.5394	-0.0380952
-0.25	57.4232	-0.0380952
-0.25	-6.00964	-0.0380952
-0.25	-150.852	-0.0380952
-0.25	106.178	-0.0380952
-0.25	-134.316	-0.0380952
-0.25	4.67606	-0.0380952
-0.25	11.8078	-0.0380952
-0.25	-133.804	-0.0380952
-0.25	-19.933	-0.0380952
-0.25	-147.284	-0.0380952
-0.25	-84.7407	-0.0380952
-0.25	85.6229	-0.0380952
-0.25	155.881	-0.0380952
-0.25	-157.352	-0.0380952
-0.25	115.865	-0.0380952
-0.25	163.615	-0.0380952
-0.25	-99.4508	-0.0380952
-0.25	-124.544	-0.0380952
-0.25	108.255	-0.0380952
-0.25	-155.875	-0.0380952
-0.25	-98.6322	-0.0380952
-0.25	66.6955	-0.0380952
-0.25	174.186	-0.0380952
-0.25	-104.524	-0.0380952
-0.25	-153.44	-0.0380952
-0.25	-36.7046	-0.0380952
-0.25	-40.2406	-0.0380952
-0.25	-130.549	-0.0380952
-0.25	18.425	-0.0380952
-0.25	-92.4879	-0.0380952
-0.25	63.9259	-0.0380952
-0.25	166.101	-0.0380952
-0.25	26.14	-0.0380952
-0.25	-15.8975	-0.0380952
-0.25	56.3004	-0.0380952
-0.25	119.145	-0.0380952
-0.25	156.739	-0.0380952
-0.25	5.23082	-0.0380952
-0.25	-12.1208	-0.0380952
-0.25	-15.7424	-0.0380952
-0.25	73.1665	-0.0380952
-0.25	-95.3631	-0.0380952
-0.25	82.2332	-0.0380952
-0.25	142.263	-0.0380952
-0.25	83.3502	-0.0380952
-0.25	117.2	-0.0380952
-0.25	-26.0159	-0.0380952
-0.25	119.35	-0.0380952
-0.25	160.371	-0.0380952
-0.25	-0.586653	-0.0380952
-0.25	133.346	-0.0380952
-0.25	-159.4	-0.0380952
-0.25	-23.0081	-0.0380952
-0.25	110.24	-0.0380952
-0.25	-128.386	-0.0380952
-0.25	-56.1522	-0.0380952
-0.25	178.947	-0.0380952
-0.25	139.379	-0.0380952
-0.25	25.5664	-0.0380952
-0.25	6.98796	-0.0380952
-0.25	22.4392	-0.0380952
-0.25	9.65759	-0.0380952
-0.25	-7.8136	-0.0380952
-0.25	-28.0282	-0.0380952
-0.25	91.811	-0.0380952
-0.25	43.4969	-0.0380952
-0.25	126.276	-0.0380952
-0.25	75.4883	-0.0380952
-0.25	80.1812	-0.0380952
-0.25	-66.4156	-0.0380952
-0.25	34.0722	-0.0380952
-0.25	-41.3376	-0.0380952
-0.25	157.599	-0.0380952
-0.25	-177.503	-0.0380952
-0.25	98.9227	-0.0380952
-0.25	-171.974	-0.0380952
-0.25	50.5929	-0.0380952
-0.25	5.49599	-0.0380952
-0.25	23.4267	-0.0380952
-0.25	-56.3159	-0.0380952
-0.25	-24.4329	-0.0380952
-0.25	28.2075	-0.0380952
-0.25	48.1103	-0.0380952
0.3	-100.963	1
0.3	95.9412	1
0.3	-80.9384	1
0.3	148.054	1
0.3	-116.374	1
0.3	132.833	1
0.3	-121.182	1
0.3	129.953	1
0.3	94.3179	1
0.3	18.0133	1
0.3	104.164	1
0.3	-16.1955	1
0.3	-69.1697	1
0.3	151.466	1
0.3	-90.2317	1
0.3	-150.904	1
0.3	-70.0802	1
0.3	-42.996	1
0.3	-32.3078	1
0.3	-50.9155	1
0.3	119.23	1
0.3	-28.0886	1
0.3	79.5752	1
0.3	-171.849	1
0.3	-77.9523	1
0.3	13.7333	1
0.3	148.154	1
0.3	-32.6567	1
0.3	-174.803	1
0.3	-47.2232	1
0.3	-115.775	1
0.3	152.985	1
0.3	78.7285	1
0.3	64.1819	1
