pol.	phi	weight
0.3	-105.153	-0.0714286
0.3	81.9133	-0.0714286
0.3	46.2033	-0.0714286
0.3	126.673	-0.0714286
0.3	-24.6319	-0.0714286
0.3	-108.814	-0.0714286
0.3	-121.805	-0.0714286
0.3	82.6128	-0.0714286
0.3	-83.8028	-0.0714286
0.3	141.5	-0.0714286
0.3	122.042	-0.0714286
0.3	-124.833	-0.0714286
0.3	162.455	-0.0714286
0.3	-163.543	-0.0714286
0.3	18.1726	-0.0714286
0.3	78.4881	-0.0714286
0.3	-140.823	-0.0714286
0.3	174.446	-0.0714286
0.3	86.8864	-0.0714286
0.3	-30.0392	-0.0714286
0.3	86.0449	-0.0714286
0.3	-4.25334	-0.0714286
0.3	90.0702	-0.0714286
0.3	21.1858	-0.0714286
0.3	151.327	-0.0714286
0.3	-154.922	-0.0714286
0.3	-12.0072	-0.0714286
0.3	-41.2542	-0.0714286
0.3	87.5836	-0.0714286
0.3	-8.80603	-0.0714286
0.3	13.0185	-0.0714286
0.3	91.6131	-0.0714286
0.3	-77.7435	-0.0714286
0.3	-86.5397	-0.0714286
0.3	-168.482	-0.0714286
0.3	34.7413	-0.0714286
0.3	151.705	-0.0714286
0.3	-11.059	-0.0714286
0.3	17.8556	-0.0714286
0.3	57.825	-0.0714286
0.3	-13.6508	-0.0714286
0.3	131.539	-0.0714286
0.3	55.0542	-0.0714286
0.3	-168.038	-0.0714286
0.3	-9.72002	-0.0714286
0.3	-145.434	-0.0714286
0.3	49.9268	-0.0714286
0.3	148.017	-0.0714286
0.3	58.9269	-0.0714286
0.3	-108.023	-0.0714286
0.3	1.08762	-0.0714286
0.3	-135.166	-0.0714286
0.3	34.7504	-0.0714286
0.3	65.6882	-0.0714286
0.3	157.671	-0.0714286
0.3	-8.76842	-0.0714286
0.3	-133.605	-0.0714286
0.3	159.953	-0.0714286
0.3	-27.861	-0.0714286
0.3	10.0703	-0.0714286
0.3	-115.817	-0.0714286
0.3	3.08073	-0.0714286
0.3	23.9416	-0.0714286
0.3	-63.0381	-0.0714286
0.3	-37.6065	-0.0714286
0.3	-18.7985	-0.0714286
0.3	-62.8676	-0.0714286
0.3	-165.009	-0.0714286
0.3	-138.426	-0.0714286
0.3	-18.3827	-0.0714286
0.3	35.1402	-0.0714286
0.3	56.8767	-0.0714286
0.3	-162.985	-0.0714286
0.3	-105.936	-0.0714286
-0.25	-120.377	1
-0.25	160.116	1
-0.25	106.613	1
-0.25	-112.239	1
-0.25	85.1134	1
-0.25	124.954	1
-0.25	60.2496	1
-0.25	-131.703	1
-0.25	-171.103	1
-0.25	-175.804	1
-0.25	107.679	1
-0.25	38.7542	1
-0.25	-176.082	1
-0.25	-87.7151	1
-0.25	178.55	1
-0.25	139.985	1
-0.25	-115.144	1
-0.25	-58.7648	1
-0.25	-116.354	1
-0.25	-14.7679	1
-0.25	121.601	1
-0.25	-92.2934	1
-0.25	11.0039	1
-0.25	-83.0081	1
-0.25	17.9398	1
-0.25	3.34249	1
-0.25	-170.909	1
-0.25	82.1312	1
-0.25	173.549	1
-0.25	121.654	1
-0.25	-114.988	1
-0.25	-131.295	1
-0.25	-23.6101	1
-0.25	-107.078	1
-0.25	-158.736	1
-0.25	99.2848	1
-0.25	9.11308	1
-0.25	16.7217	1
-0.25	72.2706	1
-0.25	157.075	1
-0.25	154.578	1
-0.25	-161.159	1
-0.25	-136.033	1
-0.25	95.4118	1
-0.25	-44.5364	1
-0.25	33.589	1
-0.25	-61.1426	1
-0.25	-141.284	1
-0.25	-84.7121	1
-0.25	75.1489	1
-0.25	62.568	1
-0.25	-112.038	1
-0.25	-27.2491	1
-0.25	68.5017	1
-0.25	-106.747	1
-0.25	168.241	1
-0.25	77.9165	1
-0.25	65.3411	1
-0.25	-175.439	1
-0.25	36.427	1
-0.25	122.432	1
-0.25	-176.172	1
-0.25	-73.1227	1
-0.25	-124.014	1
-0.25	-126.202	1
-0.25	140.283	1
-0.25	-118.074	1
-0.25	116.166	1
-0.25	13.4599	1
-0.25	-46.0565	1
-0.25	-60.1925	1
-0.25	28.286	1
-0.25	138.011	1
-0.25	71.5137	1
-0.25	151.894	1
-0.25	-27.0147	1
-0.25	42.4949	1
-0.25	147.914	1
-0.25	-164.728	1
-0.25	-176.477	1
-0.25	-45.426	1
-0.25	42.2322	1
-0.25	129.903	1
-0.25	-108.468	1
-0.25	10.72	1
-0.25	77.1661	1
-0.25	-112.473	1
-0.25	-134.129	1
-0.25	140.997	1
-0.25	24.7469	1
-0.25	-172.922	1
-0.25	138.364	1
-0.25	-178.614	1
-0.25	56.7953	1
-0.25	111.091	1
-0.25	-74.9738	1
-0.25	-67.788	1
-0.25	77.3156	1
-0.25	165.629	1
-0.25	-117.435	1
-0.25	-166.408	1
-0.25	34.942	1
-0.25	131.874	1
-0.25	-98.37	1
-0.25	-104.285	1
-0.25	-19.403	1
-0.25	-73.286	1
-0.25	127.64	1
-0.25	-63.1194	1
-0.25	-169.273	1
-0.25	-153.394	1
-0.25	-120.96	-0.0714286
-0.25	28.5222	-0.0714286
-0.25	22.7409	-0.0714286
-0.25	-136.996	-0.0714286
-0.25	-86.7191	-0.0714286
-0.25	-156.76	-0.0714286
-0.25	2.1817	-0.0714286
-0.25	33.5171	-0.0714286
-0.25	104.648	-0.0714286
-0.25	144.74	-0.0714286
-0.25	-160.525	-0.0714286
-0.25	68.0614	-0.0714286
-0.25	161.832	-0.0714286
-0.25	77.7805	-0.0714286
-0.25	-65.6629	-0.0714286
-0.25	30.0583	-0.0714286
-0.25	79.5471	-0.0714286
-0.25	111.912	-0.0714286
-0.25	-50.7563	-0.0714286
-0.25	-63.4723	-0.0714286
-0.25	-111.833	-0.0714286
-0.25	34.1512	-0.0714286
-0.25	-7.30701	-0.0714286
-0.25	-19.3442	-0.0714286
-0.25	63.4872	-0.0714286
-0.25	6.10185	-0.0714286
-0.25	62.0792	-0.0714286
-0.25	143.634	-0.0714286
-0.25	159.716	-0.0714286
-0.25	-175.615	-0.0714286
-0.25	-140.111	-0.0714286
-0.25	139.155	-0.0714286
-0.25	90.3722	-0.0714286
-0.25	-31.2228	-0.0714286
-0.25	157.518	-0.0714286
-0.25	69.5162	-0.0714286
-0.25	-179.973	-0.0714286
-0.25	-49.2857	-0.0714286
-0.25	104.874	-0.0714286
-0.25	73.2435	-0.0714286
-0.25	-144.409	-0.0714286
-0.25	15.8348	-0.0714286
-0.25	16.6342	-0.0714286
-0.25	96.6169	-0.0714286
-0.25	-141.047	-0.0714286
-0.25	114.548	-0.0714286
-0.25	54.2144	-0.0714286
-0.25	132.357	-0.0714286
-0.25	153.446	-0.0714286
-0.25	-133.754	-0.0714286
-0.25	-117.784	-0.0714286
-0.25	-92.7215	-0.0714286
-0.25	-145.746	-0.0714286
-0.25	77.397	-0.0714286
-0.25	-156.755	-0.0714286
-0.25	-111.289	-0.0714286
-0.25	116.258	-0.0714286
-0.25	-42.1282	-0.0714286
-0.25	135.526	-0.0714286
-0.25	-134.35	-0.0714286
-0.25	-139.309	-0.0714286
-0.25	114.135	-0.0714286
-0.25	87.416	-0.0714286
-0.25	-17.6988	-0.0714286
-0.25	108.837	-0.0714286
-0.25	149.919	-0.0714286
-0.25	-93.7262	-0.0714286
-0.25	-129.3	-0.0714286
-0.25	28.5295	-0.0714286
-0.25	-139.193	-0.0714286
-0.25	-68.4229	-0.0714286
-0.25	-20.7041	-0.0714286
-0.25	114.897	-0.0714286
-0.25	170.412	-0.0714286
-0.25	-51.7952	-0.0714286
-0.25	-150.322	-0.0714286
-0.25	112.627	-0.0714286
-0.25	132.82	-0.0714286
0.3	-2.58202	1
0.3	-127.953	1
0.3	145.585	1
0.3	-25.765	1
0.3	57.6916	1
0.3	-123.28	1
0.3	172.647	1
0.3	-154.587	1
0.3	130.544	1
0.3	107.874	1
0.3	138.483	1
0.3	151.861	1
0.3	70.2266	1
0.3	146.998	1
0.3	-89.9313	1
0.3	-17.4399	1
0.3	-165.746	1
0.3	-151.025	1
0.3	145.349	1
0.3	-43.8503	1
0.3	118.846	1
0.3	-61.3334	1
0.3	112.831	1
0.3	93.0577	1
0.3	105.781	1
0.3	23.6226	1
0.3	148.548	1
0.3	-106.958	1
0.3	-163.725	1
0.3	-96.4026	1
0.3	-43.8104	1
0.3	-104.315	1
0.3	32.5639	1
0.3	-178.968	1
0.3	28.8307	1
0.3	-163.358	1
0.3	-65.0528	1
0.3	-167.393	1
0.3	42.0708	1
0.3	173.448	1
0.3	176.418	1
0.3	39.7236	1
0.3	118.86	1
0.3	90.1243	1
0.3	-10.9127	1
0.3	74.6888	1
0.3	76.562	1
0.3	130.935	1
0.3	41.6261	1
0.3	-137.046	1
0.3	-0.510505	1
0.3	130.646	1
0.3	-130.311	1
0.3	157.803	1
0.3	122.042	1
0.3	38.9831	1
0.3	-57.5316	1
0.3	-41.8105	1
0.3	77.1626	1
0.3	4.29185	1
0.3	-124.288	1
0.3	170.564	1
0.3	52.7857	1
0.3	-78.8768	1
0.3	-120.71	1
0.3	110.851	1
0.3	102.401	1
0.3	18.8917	1
0.3	7.97629	1
0.3	-110.163	1
0.3	-111.717	1
0.3	-65.1427	1
0.3	106.004	1
0.3	-78.2553	1
0.3	-69.5078	1
0.3	119.229	1
0.3	15.5361	1
0.3	2.5764	1
0.3	-146.351	1
0.3	-57.2981	1
0.3	174.557	1
0.3	-98.708	1
0.3	126.535	1
0.3	119.736	1
0.3	177.201	1
0.3	38.4064	1
0.3	-64.0448	1
0.3	39.2967	1
0.3	84.5365	1
0.3	-98.0432	1
0.3	-144.694	1
0.3	-62.7707	1
0.3	175.453	1
0.3	6.66998	1
0.3	-85.3224	1
0.3	-81.45	1
0.3	148.123	1
0.3	-37.8318	1
0.3	53.0303	1
0.3	52.8704	1
0.3	-94.1447	1
0.3	146.858	1
0.3	114.454	1
0.3	-63.7825	1
0.3	-32.9971	1
0.3	72.2487	1
0.3	-66.4533	1
0.3	-0.0548503	1
0.3	-67.8287	1
0.3	-85.9314	1
0.3	80.2217	1
0.3	151.338	1
0.3	142.666	1
0.3	81.6614	1
0.3	-5.09851	1
0.3	-18.7492	1
0.3	-113.579	1
0.3	122.398	1
0.3	92.7371	1
0.3	51.3557	1
0.3	130.162	1
0.3	156.486	1
0.3	160.679	1
0.3	-98.2413	1
0.3	79.6575	1
0.3	-179.04	1
0.3	132.668	1
0.3	-80.9125	1
0.3	73.6475	1
0.3	-24.179	1
0.3	-34.9394	1
0.3	-128.843	1
0.3	161.789	1
0.3	15.5569	1
0.3	44.7207	1
0.3	54.8148	1
0.3	134.67	1
0.3	-19.1977	1
0.3	-68.4454	1
0.3	-134.474	1
0.3	45.4227	1
0.3	-65.6018	1
0.3	-112.812	-0.0380952
0.3	-46.9328	-0.0380952
0.3	-33.7757	-0.0380952
0.3	90.4315	-0.0380952
0.3	-69.0771	-0.0380952
0.3	145.968	-0.0380952
0.3	-155.732	-0.0380952
0.3	62.3106	-0.0380952
0.3	-137.637	-0.0380952
0.3	-82.0581	-0.0380952
0.3	72.5148	-0.0380952
0.3	-116.683	-0.0380952
0.3	100.446	-0.0380952
0.3	68.6931	-0.0380952
0.3	-168.981	-0.0380952
0.3	23.7728	-0.0380952
0.3	172.659	-0.0380952
0.3	35.3491	-0.0380952
0.3	57.6361	-0.0380952
0.3	-157.479	-0.0380952
0.3	40.1503	-0.0380952
0.3	66.7695	-0.0380952
0.3	-24.5018	-0.0380952
0.3	-74.1052	-0.0380952
0.3	-59.9622	-0.0380952
0.3	-163.037	-0.0380952
0.3	-134.456	-0.0380952
0.3	-137.71	-0.0380952
0.3	4.74201	-0.0380952
0.3	-113.172	-0.0380952
0.3	88.7663	-0.0380952
0.3	27.7566	-0.0380952
0.3	-22.6615	-0.0380952
0.3	-108.49	-0.0380952
0.3	99.0351	-0.0380952
0.3	-64.4639	-0.0380952
0.3	113.41	-0.0380952
0.3	74.109	-0.0380952
0.3	23.7034	-0.0380952
0.3	-129.077	-0.0380952
0.3	20.179	-0.0380952
0.3	30.9204	-0.0380952
0.3	-165.812	-0.0380952
0.3	-30.8975	-0.0380952
0.3	179.407	-0.0380952
0.3	-48.2871	-0.0380952
0.3	35.1382	-0.0380952
0.3	-22.1485	-0.0380952
0.3	-100.779	-0.0380952
0.3	-72.0273	-0.0380952
0.3	35.1503	-0.0380952
0.3	-140.344	-0.0380952
0.3	103.135	-0.0380952
0.3	-119.493	-0.0380952
0.3	-77.0945	-0.0380952
0.3	83.6072	-0.0380952
0.3	-145.623	-0.0380952
0.3	-103.646	-0.0380952
0.3	-146.984	-0.0380952
0.3	-111.099	-0.0380952
0.3	-113.939	-0.0380952
0.3	13.0863	-0.0380952
0.3	94.5537	-0.0380952
0.3	-9.26569	-0.0380952
0.3	-21.7273	-0.0380952
0.3	-47.1232	-0.0380952
0.3	50.0694	-0.0380952
0.3	51.4713	-0.0380952
0.3	83.8487	-0.0380952
0.3	35.9152	-0.0380952
0.3	87.4964	-0.0380952
0.3	2.42821	-0.0380952
0.3	178.733	-0.0380952
0.3	127.735	-0.0380952
0.3	-124.919	-0.0380952
0.3	80.8626	-0.0380952
0.3	-166.216	-0.0380952
0.3	-36.2559	-0.0380952
0.3	34.5719	-0.0380952
0.3	-21.7757	-0.0380952
0.3	80.3468	-0.0380952
0.3	71.1186	-0.0380952
0.3	-123.019	-0.0380952
0.3	33.3034	-0.0380952
0.3	-152.648	-0.0380952
0.3	-157.39	-0.0380952
0.3	70.4609	-0.0380952
0.3	-72.5606	-0.0380952
0.3	33.763	-0.0380952
0.3	146.53	-0.0380952
0.3	-20.6543	-0.0380952
0.3	157.694	-0.0380952
0.3	58.8669	-0.0380952
0.3	163.531	-0.0380952
0.3	-160.148	-0.0380952
0.3	100.947	-0.0380952
0.3	-169.481	-0.0380952
0.3	-14.024	-0.0380952
0.3	-147.68	-0.0380952
0.3	-162.637	-0.0380952
0.3	174.739	-0.0380952
0.3	-32.2243	-0.0380952
0.3	-159.653	-0.0380952
0.3	-171.159	-0.0380952
0.3	122.019	-0.0380952
0.3	-90.0268	-0.0380952
0.3	-108.461	-0.0380952
0.3	-16.9895	-0.0380952
0.3	84.4293	-0.0380952
0.3	-97.5082	-0.0380952
0.3	-162.06	-0.0380952
0.3	40.8321	-0.0380952
0.3	3.40953	-0.0380952
0.3	-34.8108	-0.0380952
0.3	-119.86	-0.0380952
0.3	39.8396	-0.0380952
0.3	81.579	-0.0380952
0.3	11.9119	-0.0380952
0.3	95.8688	-0.0380952
0.3	-36.8686	-0.0380952
0.3	-146.226	-0.0380952
0.3	19.9877	-0.0380952
0.3	160.303	-0.0380952
0.3	-38.6677	-0.0380952
0.3	-113.097	-0.0380952
0.3	123.365	-0.0380952
0.3	143.529	-0.0380952
0.3	-3.14455	-0.0380952
0.3	44.5016	-0.0380952
0.3	-17.1967	-0.0380952
0.3	159.759	-0.0380952
0.3	-160.961	-0.0380952
0.3	173.784	-0.0380952
0.3	-13.2543	-0.0380952
0.3	-117.755	-0.0380952
0.3	173.671	-0.0380952
0.3	-89.3977	-0.0380952
0.3	-143.61	-0.0380952
0.3	-40.3618	-0.0380952
0.3	-35.6802	-0.0380952
0.3	-0.392197	-0.0380952
0.3	39.9264	-0.0380952
0.3	-43.6526	-0.0380952
0.3	-111.517	-0.0380952
0.3	98.9355	-0.0380952
0.3	-22.0747	-0.0380952
0.3	57.2148	-0.0380952
0.3	47.2759	-0.0380952
0.3	-160.004	-0.0380952
0.3	-73.6251	-0.0380952
0.3	124.857	-0.0380952
0.3	107.534	-0.0380952
0.3	-160.255	-0.0380952
0.3	60.956	-0.0380952
0.3	-46.4351	-0.0380952
0.3	-117.312	-0.0380952
0.3	-18.5079	-0.0380952
0.3	12.8041	-0.0380952
0.3	175.295	-0.0380952
0.3	164.521	-0.0380952
0.3	179.268	-0.0380952
0.3	-146.445	-0.0380952
0.3	72.5575	-0.0380952
0.3	25.1925	-0.0380952
0.3	128.94	-0.0380952
0.3	-172.474	-0.0380952
0.3	-179.009	-0.0380952
0.3	133.798	-0.0380952
0.3	132.808	-0.0380952
0.3	62.6	-0.0380952
0.3	-41.769	-0.0380952
0.3	15.1507	-0.0380952
0.3	86.5041	-0.0380952
0.3	-82.1511	-0.0380952
0.3	141.204	-0.0380952
0.3	22.2846	-0.0380952
0.3	178.806	-0.0380952
0.3	93.6925	-0.0380952
0.3	24.6852	-0.0380952
0.3	-164.562	-0.0380952
0.3	81.4405	-0.0380952
0.3	-14.7496	-0.0380952
0.3	115.148	-0.0380952
0.3	-110.943	-0.0380952
0.3	-88.3967	-0.0380952
0.3	-126.422	-0.0380952
-0.25	-136.725	1
-0.25	129.575	1
-0.25	38.2664	1
-0.25	-27.5998	1
-0.25	39.9707	1
-0.25	-3.26743	1
-0.25	-129.58	1
-0.25	-156.254	1
-0.25	-165.66	1
-0.25	-6.75442	1
-0.25	-80.5451	1
-0.25	86.6753	1
-0.25	-138.278	1
-0.25	-176.334	1
-0.25	-151.309	1
-0.25	-26.1666	1
-0.25	-172.065	1
-0.25	69.7689	1
-0.25	137.424	1
-0.25	68.9874	1
-0.25	-66.7453	1
-0.25	132.593	1
-0.25	115.837	1
-0.25	-37.0612	1
-0.25	-70.1678	1
-0.25	-52.5666	1
-0.25	67.595	1
-0.25	46.9916	1
-0.25	-24.6189	1
-0.25	-97.4565	1
-0.25	68.4277	1
-0.25	115.16	1
-0.25	123.679	1
-0.25	-157.216	1
-0.25	-172.576	1
-0.25	92.2228	1
-0.25	-108.475	1
-0.25	-168.149	1
-0.25	-34.1719	1
-0.25	-23.4232	1
-0.25	-178.777	1
-0.25	-79.1056	1
-0.25	-178.312	1
-0.25	-134.38	1
-0.25	83.3684	1
-0.25	122.552	1
-0.25	131.002	1
-0.25	68.965	1
-0.25	-30.1882	1
-0.25	-20.3814	1
-0.25	-48.793	1
-0.25	-46.2348	1
-0.25	-40.3129	1
-0.25	95.2957	1
-0.25	-131.686	1
-0.25	-33.2356	1
-0.25	166.352	1
-0.25	-111.809	1
-0.25	-131.607	1
-0.25	31.3991	1
-0.25	-90.4325	1
-0.25	-16.9653	1
-0.25	101.096	1
-0.25	-7.27187	1
-0.25	-173.887	1
-0.25	113.55	1
-0.25	-16.9224	1
-0.25	104.628	1
-0.25	172.839	1
-0.25	179.258	1
-0.25	23.8633	1
-0.25	-62.6129	1
-0.25	-32.7816	1
-0.25	-119.605	1
-0.25	-45.3568	1
-0.25	4.14338	1
-0.25	-176.473	1
-0.25	-94.9058	1
-0.25	116.458	1
-0.25	-152.065	1
-0.25	135.839	1
-0.25	-150.821	1
-0.25	-137.946	1
-0.25	-126.998	1
-0.25	45.2189	1
-0.25	-97.662	1
-0.25	-141.476	1
-0.25	-157.237	1
-0.25	77.595	1
-0.25	171.38	1
-0.25	25.3812	1
-0.25	-108.829	1
-0.25	167.982	1
-0.25	-70.2802	1
-0.25	-143.867	1
-0.25	-63.6233	1
-0.25	-61.2462	1
-0.25	107.933	1
-0.25	115.021	1
-0.25	-110.863	1
-0.25	22.2135	1
-0.25	-43.1969	1
-0.25	-109.448	1
-0.25	163.249	1
-0.25	173.727	1
-0.25	-179.781	1
-0.25	61.5074	1
-0.25	12.6125	1
-0.25	-63.2067	1
-0.25	-101.401	1
-0.25	7.07944	1
-0.25	-131.544	-0.0380952
-0.25	-70.2473	-0.0380952
-0.25	-98.0073	-0.0380952
-0.25	-7.30362	-0.0380952
-0.25	-8.23695	-0.0380952
-0.25	17.8071	-0.0380952
-0.25	-170.34	-0.0380952
-0.25	110.676	-0.0380952
-0.25	-145.389	-0.0380952
-0.25	48.2342	-0.0380952
-0.25	-88.5053	-0.0380952
-0.25	114.972	-0.0380952
-0.25	-85.758	-0.0380952
-0.25	-73.9109	-0.0380952
-0.25	127.791	-0.0380952
-0.25	14.1892	-0.0380952
-0.25	165.683	-0.0380952
-0.25	179.098	-0.0380952
-0.25	1.19692	-0.0380952
-0.25	12.6956	-0.0380952
-0.25	-30.6985	-0.0380952
-0.25	-145.381	-0.0380952
-0.25	-138.277	-0.0380952
-0.25	-142.11	-0.0380952
-0.25	63.9777	-0.0380952
-0.25	47.3391	-0.0380952
-0.25	-79.0403	-0.0380952
-0.25	151.446	-0.0380952
-0.25	35.0614	-0.0380952
-0.25	-5.21568	-0.0380952
-0.25	0.740852	-0.0380952
-0.25	163.942	-0.0380952
-0.25	79.7446	-0.0380952
-0.25	-132.107	-0.0380952
-0.25	137.257	-0.0380952
-0.25	46.2205	-0.0380952
-0.25	51.6249	-0.0380952
-0.25	-74.6947	-0.0380952
-0.25	-111.377	-0.0380952
-0.25	-82.6418	-0.0380952
-0.25	46.9232	-0.0380952
-0.25	37.7434	-0.0380952
-0.25	-55.3983	-0.0380952
-0.25	128.321	-0.0380952
-0.25	136.619	-0.0380952
-0.25	77.6633	-0.0380952
-0.25	-17.4598	-0.0380952
-0.25	-107.746	-0.0380952
-0.25	60.9375	-0.0380952
-0.25	-104.648	-0.0380952
-0.25	-178.209	-0.0380952
-0.25	-95.3703	-0.0380952
-0.25	83.2286	-0.0380952
-0.25	-45.2816	-0.0380952
-0.25	127.388	-0.0380952
-0.25	5.84336	-0.0380952
-0.25	129.22	-0.0380952
-0.25	-8.51036	-0.0380952
-0.25	174.715	-0.0380952
-0.25	-36.8663	-0.0380952
-0.25	115.881	-0.0380952
-0.25	-45.2187	-0.0380952
-0.25	-101.025	-0.0380952
-0.25	-84.3611	-0.0380952
-0.25	145.21	-0.0380952
-0.25	32.4688	-0.0380952
-0.25	-95.8906	-0.0380952
-0.25	-24.9922	-0.0380952
-0.25	77.512	-0.0380952
-0.25	-43.5488	-0.0380952
-0.25	49.1753	-0.0380952
-0.25	-143.568	-0.0380952
-0.25	30.616	-0.0380952
-0.25	-34.8307	-0.0380952
-0.25	-17.8145	-0.0380952
-0.25	-6.37334	-0.0380952
-0.25	-158.015	-0.0380952
-0.25	-93.6294	-0.0380952
-0.25	-129.381	-0.0380952
-0.25	-3.31192	-0.0380952
-0.25	158.126	-0.0380952
-0.25	-126.251	-0.0380952
-0.25	-50.2742	-0.0380952
-0.25	136.763	-0.0380952
-0.25	-177.756	-0.0380952
-0.25	86.0995	-0.0380952
-0.25	-13.8673	-0.0380952
-0.25	8.25816	-0.0380952
-0.25	-114.535	-0.0380952
-0.25	-46.1917	-0.0380952
-0.25	-130.102	-0.0380952
-0.25	-176.05	-0.0380952
-0.25	-155.56	-0.0380952
-0.25	-68.8591	-0.0380952
-0.25	0.00855235	-0.0380952
-0.25	163.499	-0.0380952
-0.25	-72.0421	-0.0380952
-0.25	139.771	-0.0380952
-0.25	16.3371	-0.0380952
-0.25	17.184	-0.0380952
-0.25	174.946	-0.0380952
-0.25	-117.035	-0.0380952
-0.25	129.638	-0.0380952
-0.25	122.21	-0.0380952
-0.25	178.395	-0.0380952
-0.25	-148.982	-0.0380952
-0.25	116.116	-0.0380952
-0.25	-46.9257	-0.0380952
-0.25	-69.8893	-0.0380952
-0.25	1.28635	-0.0380952
-0.25	-175.216	-0.0380952
-0.25	27.3351	-0.0380952
-0.25	-99.2362	-0.0380952
-0.25	-64.9495	-0.0380952
-0.25	-52.8228	-0.0380952
-0.25	159.315	-0.0380952
-0.25	99.3764	-0.0380952
-0.25	90.4455	-0.0380952
-0.25	137.925	-0.0380952
-0.25	35.4778	-0.0380952
-0.25	53.783	-0.0380952
-0.25	-136.771	-0.0380952
-0.25	93.8285	-0.0380952
-0.25	-108.388	-0.0380952
-0.25	179.049	-0.0380952
-0.25	-13.1122	-0.0380952
-0.25	113.062	-0.0380952
-0.25	-84.9434	-0.0380952
-0.25	-67.8628	-0.0380952
-0.25	-3.4132	-0.0380952
-0.25	-66.9105	-0.0380952
-0.25	-98.2209	-0.0380952
-0.25	-85.3091	-0.0380952
-0.25	114.456	-0.0380952
-0.25	88.1388	-0.0380952
