pol.	phi	weight
0.3	154.546	-0.0714286
0.3	111.634	-0.0714286
0.3	23.0829	-0.0714286
0.3	-121.319	-0.0714286
0.3	77.2425	-0.0714286
0.3	20.8622	-0.0714286
0.3	-155.101	-0.0714286
0.3	-53.7986	-0.0714286
0.3	-51.3971	-0.0714286
0.3	19.6872	-0.0714286
0.3	114.112	-0.0714286
0.3	-91.9161	-0.0714286
0.3	31.5897	-0.0714286
0.3	140.976	-0.0714286
0.3	140.142	-0.0714286
0.3	143.32	-0.0714286
0.3	15.5516	-0.0714286
0.3	-132.885	-0.0714286
0.3	99.4554	-0.0714286
0.3	-84.0654	-0.0714286
0.3	99.4563	-0.0714286
0.3	7.98333	-0.0714286
0.3	154.044	-0.0714286
0.3	101.065	-0.0714286
0.3	-175.511	-0.0714286
0.3	67.5372	-0.0714286
0.3	67.5556	-0.0714286
0.3	-2.46541	-0.0714286
0.3	3.25102	-0.0714286
0.3	-72.0226	-0.0714286
0.3	129.875	-0.0714286
0.3	9.78618	-0.0714286
0.3	-10.6692	-0.0714286
0.3	149	-0.0714286
0.3	-116.441	-0.0714286
0.3	119.646	-0.0714286
0.3	-118.846	-0.0714286
0.3	-22.7492	-0.0714286
0.3	-59.7818	-0.0714286
0.3	-33.5115	-0.0714286
0.3	-123.207	-0.0714286
-0.25	-172.517	1
-0.25	38.7737	1
-0.25	110.986	1
-0.25	42.8544	1
-0.25	-96.3502	1
-0.25	-176.535	1
-0.25	-128.262	1
-0.25	-134.362	1
-0.25	41.8783	1
-0.25	-134.794	1
-0.25	-62.628	1
-0.25	164.677	1
-0.25	106.876	1
-0.25	-29.5107	1
-0.25	144.569	1
-0.25	-63.5892	1
-0.25	67.3974	1
-0.25	163.118	1
-0.25	-8.54869	1
-0.25	-101.856	1
-0.25	22.4358	1
-0.25	-30.7052	1
-0.25	-174.999	1
-0.25	-164.425	1
-0.25	-178.362	1
-0.25	-47.9128	1
-0.25	-158.405	1
-0.25	94.6182	1
-0.25	-129.778	1
-0.25	-14.5799	1
-0.25	64.1359	1
-0.25	148.605	1
-0.25	73.8271	1
-0.25	45.477	1
-0.25	-158.839	1
-0.25	110.871	1
-0.25	-102.622	1
-0.25	-66.8018	1
-0.25	-107.308	1
-0.25	-98.0899	1
-0.25	-102.892	1
-0.25	101.363	1
-0.25	-173.885	1
-0.25	112.381	1
-0.25	-116.611	1
-0.25	26.4501	1
-0.25	53.8756	1
-0.25	-111.903	1
-0.25	43.528	1
-0.25	-158.289	1
-0.25	68.1367	1
-0.25	-143.135	1
-0.25	143.006	1
-0.25	-110.02	1
-0.25	-37.3574	1
-0.25	56.5084	1
-0.25	-179.824	1
-0.25	164.609	1
-0.25	133.417	1
-0.25	-57.0082	1
-0.25	-127.904	1
-0.25	127.97	1
-0.25	-137.979	1
-0.25	-168.022	1
-0.25	28.3329	1
-0.25	26.5662	1
-0.25	52.2013	1
-0.25	-167.259	1
-0.25	64.9771	1
-0.25	20.7364	1
-0.25	160.681	1
-0.25	62.525	1
-0.25	18.3368	1
-0.25	4.50319	1
-0.25	142.854	1
-0.25	-71.1882	1
-0.25	171.461	1
-0.25	-132.978	1
-0.25	128.8	1
-0.25	112.523	1
-0.25	127.79	1
-0.25	-141.018	1
-0.25	-122.065	1
-0.25	-145.625	1
-0.25	65.0798	1
-0.25	-106.032	1
-0.25	22.9297	1
-0.25	-39.3902	1
-0.25	-112.172	1
-0.25	-77.2924	1
-0.25	169.086	1
-0.25	-93.0986	1
-0.25	-133.228	1
-0.25	115.603	1
-0.25	151.965	1
-0.25	146.398	1
-0.25	41.4165	1
-0.25	33.494	1
-0.25	-80.8125	1
-0.25	33.71	1
-0.25	-78.8871	1
-0.25	144.888	1
-0.25	-101.579	1
-0.25	-121.015	1
-0.25	83.5432	1
-0.25	-143.581	1
-0.25	-176.68	1
-0.25	6.78275	1
-0.25	42.4063	1
-0.25	179.482	1
-0.25	4.55609	1
-0.25	-4.79667	1
-0.25	51.9394	1
-0.25	74.0336	1
-0.25	178.37	1
-0.25	-110.12	1
-0.25	44.1465	1
-0.25	151.817	1
-0.25	167.51	1
-0.25	36.5113	1
-0.25	147.999	-0.0714286
-0.25	24.3725	-0.0714286
-0.25	-108.085	-0.0714286
-0.25	113.288	-0.0714286
-0.25	-115.637	-0.0714286
-0.25	-25.6127	-0.0714286
-0.25	178.214	-0.0714286
-0.25	18.6837	-0.0714286
-0.25	-114.335	-0.0714286
-0.25	69.5031	-0.0714286
-0.25	134.037	-0.0714286
-0.25	-133.698	-0.0714286
-0.25	127.528	-0.0714286
-0.25	57.8915	-0.0714286
-0.25	-25.696	-0.0714286
-0.25	46.1148	-0.0714286
-0.25	-145.781	-0.0714286
-0.25	-162.75	-0.0714286
-0.25	-154.981	-0.0714286
-0.25	-24.5134	-0.0714286
-0.25	-167.072	-0.0714286
-0.25	-61.7923	-0.0714286
-0.25	110.036	-0.0714286
-0.25	41.0987	-0.0714286
-0.25	167.02	-0.0714286
-0.25	-151.623	-0.0714286
-0.25	-58.7282	-0.0714286
-0.25	-34.6675	-0.0714286
-0.25	-5.93899	-0.0714286
-0.25	-54.9134	-0.0714286
-0.25	159.917	-0.0714286
-0.25	-37.3935	-0.0714286
-0.25	9.97588	-0.0714286
-0.25	-158.803	-0.0714286
-0.25	122.204	-0.0714286
-0.25	139.41	-0.0714286
-0.25	-160.344	-0.0714286
-0.25	164.437	-0.0714286
-0.25	-108.464	-0.0714286
-0.25	155.988	-0.0714286
-0.25	-151.408	-0.0714286
-0.25	-113.138	-0.0714286
-0.25	96.4992	-0.0714286
-0.25	-48.53	-0.0714286
-0.25	122.524	-0.0714286
-0.25	20.4808	-0.0714286
-0.25	-96.0386	-0.0714286
-0.25	-101.408	-0.0714286
-0.25	-167.383	-0.0714286
-0.25	65.615	-0.0714286
-0.25	105.912	-0.0714286
-0.25	-71.545	-0.0714286
-0.25	172.506	-0.0714286
-0.25	-96.2255	-0.0714286
-0.25	-84.5309	-0.0714286
-0.25	-74.3466	-0.0714286
-0.25	4.88615	-0.0714286
-0.25	137.514	-0.0714286
-0.25	10.7323	-0.0714286
-0.25	-2.52149	-0.0714286
-0.25	-73.5481	-0.0714286
-0.25	-90.5898	-0.0714286
-0.25	51.1754	-0.0714286
-0.25	106.62	-0.0714286
-0.25	-171.992	-0.0714286
-0.25	-56.7076	-0.0714286
-0.25	17.7571	-0.0714286
-0.25	24.4613	-0.0714286
-0.25	-65.865	-0.0714286
-0.25	129.521	-0.0714286
-0.25	-36.0291	-0.0714286
-0.25	-23.6997	-0.0714286
-0.25	-67.4659	-0.0714286
-0.25	-72.6904	-0.0714286
-0.25	156.371	-0.0714286
-0.25	-32.678	-0.0714286
-0.25	157.759	-0.0714286
-0.25	-1.09163	-0.0714286
-0.25	-83.4235	-0.0714286
-0.25	-106.648	-0.0714286
-0.25	144.11	-0.0714286
-0.25	123.013	-0.0714286
-0.25	-60.4007	-0.0714286
-0.25	-13.4901	-0.0714286
0.3	148.908	1
0.3	-117.274	1
0.3	-59.6213	1
0.3	155.146	1
0.3	-7.90933	1
0.3	149.285	1
0.3	148.91	1
0.3	71.1034	1
0.3	98.1514	1
0.3	-25.3575	1
0.3	-95.9536	1
0.3	2.9352	1
0.3	-167.864	1
0.3	153.706	1
0.3	75.5307	1
0.3	105.949	1
0.3	-65.5126	1
0.3	-1.23343	1
0.3	164.05	1
0.3	-160.591	1
0.3	31.7525	1
0.3	23.2469	1
0.3	73.5519	1
0.3	-172.335	1
0.3	-10.432	1
0.3	6.46849	1
0.3	-118.746	1
0.3	115.152	1
0.3	-25.0704	1
0.3	68.2611	1
0.3	-12.748	1
0.3	122.957	1
0.3	95.7581	1
0.3	58.8751	1
0.3	-163.585	1
0.3	158.809	1
0.3	-68.7862	1
0.3	179.57	1
0.3	-30.1641	1
0.3	-172.224	1
0.3	52.2305	1
0.3	156.632	1
0.3	32.2222	1
0.3	-128.005	1
0.3	160.898	1
0.3	-165.205	1
0.3	-59.7585	1
0.3	164.522	1
0.3	-98.9972	1
0.3	-23.1409	1
0.3	-129.908	1
0.3	23.3003	1
0.3	172.543	1
0.3	-20.0521	1
0.3	-174.984	1
0.3	135.031	1
0.3	44.7924	1
0.3	-171.833	1
0.3	-121.067	1
0.3	-64.2171	1
0.3	-80.6816	1
0.3	-112.426	1
0.3	134.835	1
0.3	62.2178	1
0.3	-95.8243	1
0.3	-170.424	1
0.3	52.2466	1
0.3	104.312	1
0.3	162.727	1
0.3	11.9135	1
0.3	-134.972	1
0.3	161.251	1
0.3	43.6139	1
0.3	-80.9127	1
0.3	-175.722	1
0.3	-66.9552	1
0.3	148.348	1
0.3	131.021	1
0.3	-9.816	1
0.3	-167.259	1
0.3	-10.1626	1
0.3	5.277	1
0.3	-141.832	1
0.3	147.702	1
0.3	-19.1851	1
0.3	-136.111	1
0.3	-42.8263	1
0.3	-76.0253	1
0.3	157.647	1
0.3	-8.22372	1
0.3	91.2689	1
0.3	-53.6884	1
0.3	130.972	1
0.3	25.1032	1
0.3	120.887	1
0.3	-32.8876	1
0.3	145.04	1
0.3	-77.1795	1
0.3	-51.746	1
0.3	-90.3357	1
0.3	26.479	1
0.3	92.6475	1
0.3	-29.8956	1
0.3	75.9453	1
0.3	74.3552	1
0.3	-15.4362	1
0.3	-23.6822	1
0.3	173.194	1
0.3	-65.5894	1
0.3	-63.2779	1
0.3	-134.018	1
0.3	-115.681	1
0.3	-44.1048	1
0.3	80.4205	1
0.3	-43.1534	1
0.3	139.223	1
0.3	6.13027	1
0.3	93.2331	1
0.3	-73.7858	1
0.3	0.0307371	1
0.3	179.062	1
0.3	158.788	1
0.3	-90.6233	1
0.3	32.8413	1
0.3	-3.16536	1
0.3	-118.365	1
0.3	179.665	1
0.3	8.60682	1
0.3	-179.967	1
0.3	121.148	1
0.3	-17.2451	1
0.3	-63.4028	1
0.3	-2.15627	1
0.3	-128.142	1
0.3	-50.7168	1
0.3	168.722	1
0.3	-96.6603	1
0.3	-46.7913	1
0.3	43.3024	1
0.3	93.1959	1
0.3	175.614	1
0.3	-72.9852	1
0.3	-59.1603	-0.0380952
0.3	-175.48	-0.0380952
0.3	-0.736726	-0.0380952
0.3	49.5531	-0.0380952
0.3	-129.738	-0.0380952
0.3	167.915	-0.0380952
0.3	11.5387	-0.0380952
0.3	-159.791	-0.0380952
0.3	-47.2178	-0.0380952
0.3	61.597	-0.0380952
0.3	167.3	-0.0380952
0.3	-165.738	-0.0380952
0.3	-22.4871	-0.0380952
0.3	-168.464	-0.0380952
0.3	-152.914	-0.0380952
0.3	80.7724	-0.0380952
0.3	49.8748	-0.0380952
0.3	-148.525	-0.0380952
0.3	-98.1516	-0.0380952
0.3	-1.19775	-0.0380952
0.3	-18.8136	-0.0380952
0.3	118.377	-0.0380952
0.3	-75.9068	-0.0380952
0.3	-179.223	-0.0380952
0.3	-34.0124	-0.0380952
0.3	87.2155	-0.0380952
0.3	-166.207	-0.0380952
0.3	-101.285	-0.0380952
0.3	-71.4783	-0.0380952
0.3	-90.1123	-0.0380952
0.3	-50.7566	-0.0380952
0.3	90.8377	-0.0380952
0.3	-126.481	-0.0380952
0.3	-142.83	-0.0380952
0.3	68.9519	-0.0380952
0.3	-92.4959	-0.0380952
0.3	156.466	-0.0380952
0.3	111.385	-0.0380952
0.3	5.61759	-0.0380952
0.3	-109.5	-0.0380952
0.3	6.08751	-0.0380952
0.3	37.1274	-0.0380952
0.3	31.941	-0.0380952
0.3	106.159	-0.0380952
0.3	138.726	-0.0380952
0.3	-0.236999	-0.0380952
0.3	83.5083	-0.0380952
0.3	174.194	-0.0380952
0.3	-79.5223	-0.0380952
0.3	141.396	-0.0380952
0.3	-98.7543	-0.0380952
0.3	38.9662	-0.0380952
0.3	-148.472	-0.0380952
0.3	168.398	-0.0380952
0.3	-179.326	-0.0380952
0.3	11.5422	-0.0380952
0.3	-92.6696	-0.0380952
0.3	92.2933	-0.0380952
0.3	-38.786	-0.0380952
0.3	69.8771	-0.0380952
0.3	149.672	-0.0380952
0.3	30.1092	-0.0380952
0.3	-36.652	-0.0380952
0.3	170.201	-0.0380952
0.3	126.785	-0.0380952
0.3	54.2986	-0.0380952
0.3	26.2672	-0.0380952
0.3	-179.684	-0.0380952
0.3	-172.229	-0.0380952
0.3	88.579	-0.0380952
0.3	36.9632	-0.0380952
0.3	-44.5739	-0.0380952
0.3	-99.892	-0.0380952
0.3	156.299	-0.0380952
0.3	-44.5392	-0.0380952
0.3	-87.207	-0.0380952
0.3	-64.1372	-0.0380952
0.3	-178.961	-0.0380952
0.3	-160.748	-0.0380952
0.3	-106.556	-0.0380952
0.3	-167.361	-0.0380952
0.3	-55.186	-0.0380952
0.3	-135.737	-0.0380952
0.3	42.4035	-0.0380952
0.3	9.18026	-0.0380952
0.3	42.3481	-0.0380952
0.3	-97.485	-0.0380952
0.3	168.715	-0.0380952
0.3	12.1154	-0.0380952
0.3	135.055	-0.0380952
0.3	115.921	-0.0380952
0.3	178.614	-0.0380952
0.3	166.609	-0.0380952
0.3	135.985	-0.0380952
0.3	42.8568	-0.0380952
0.3	-31.9921	-0.0380952
0.3	-9.08582	-0.0380952
0.3	106.275	-0.0380952
0.3	-48.2869	-0.0380952
0.3	-78.4698	-0.0380952
0.3	108.383	-0.0380952
0.3	-86.3072	-0.0380952
0.3	-26.6265	-0.0380952
0.3	140.543	-0.0380952
0.3	10.7521	-0.0380952
0.3	59.9908	-0.0380952
0.3	-170.605	-0.0380952
0.3	85.7548	-0.0380952
0.3	-41.1	-0.0380952
0.3	-155.684	-0.0380952
0.3	39.3072	-0.0380952
0.3	-92.9978	-0.0380952
0.3	-27.9751	-0.0380952
0.3	89.7248	-0.0380952
0.3	-29.0531	-0.0380952
0.3	1.71247	-0.0380952
0.3	-43.5717	-0.0380952
0.3	168.691	-0.0380952
0.3	-134.649	-0.0380952
0.3	-131.496	-0.0380952
0.3	25.4302	-0.0380952
0.3	-120.951	-0.0380952
0.3	81.215	-0.0380952
0.3	-75.4557	-0.0380952
0.3	-73.0917	-0.0380952
0.3	-151.712	-0.0380952
0.3	157.8	-0.0380952
0.3	175.804	-0.0380952
0.3	-125.577	-0.0380952
0.3	145.434	-0.0380952
0.3	69.8256	-0.0380952
0.3	113.195	-0.0380952
0.3	58.1968	-0.0380952
0.3	-49.4837	-0.0380952
0.3	-60.8917	-0.0380952
0.3	121.048	-0.0380952
0.3	-142.377	-0.0380952
0.3	163.577	-0.0380952
0.3	93.3158	-0.0380952
0.3	-119.246	-0.0380952
0.3	7.82383	-0.0380952
0.3	139.292	-0.0380952
0.3	-10.7361	-0.0380952
0.3	11.067	-0.0380952
0.3	50.9905	-0.0380952
0.3	-74.4741	-0.0380952
0.3	122.978	-0.0380952
0.3	-108.403	-0.0380952
0.3	131.5	-0.0380952
0.3	-146.314	-0.0380952
0.3	-82.7836	-0.0380952
0.3	-108.893	-0.0380952
0.3	-71.9614	-0.0380952
0.3	-95.3621	-0.0380952
0.3	45.7818	-0.0380952
0.3	-84.7243	-0.0380952
0.3	-135.058	-0.0380952
0.3	-82.3113	-0.0380952
0.3	-79.4582	-0.0380952
0.3	-1.86858	-0.0380952
0.3	128.312	-0.0380952
0.3	-44.5175	-0.0380952
0.3	165.499	-0.0380952
0.3	64.9955	-0.0380952
0.3	114.026	-0.0380952
0.3	19.1329	-0.0380952
0.3	-131.149	-0.0380952
0.3	-142.087	-0.0380952
0.3	80.656	-0.0380952
0.3	-9.96829	-0.0380952
0.3	-74.5258	-0.0380952
0.3	-83.8819	-0.0380952
0.3	43.8075	-0.0380952
0.3	117.831	-0.0380952
0.3	-17.1392	-0.0380952
0.3	-28.9355	-0.0380952
0.3	175.288	-0.0380952
0.3	-69.6469	-0.0380952
0.3	-91.7881	-0.0380952
0.3	164.797	-0.0380952
0.3	47.7849	-0.0380952
0.3	41.777	-0.0380952
0.3	-95.9075	-0.0380952
0.3	18.3528	-0.0380952
0.3	-127.284	-0.0380952
0.3	173.506	-0.0380952
0.3	95.1978	-0.0380952
-0.25	8.05467	1
-0.25	0.38978	1
-0.25	79.6796	1
-0.25	-113.361	1
-0.25	-149.899	1
-0.25	-122.51	1
-0.25	-70.1476	1
-0.25	61.731	1
-0.25	117.325	1
-0.25	-74.1886	1
-0.25	138.927	1
-0.25	165.55	1
-0.25	154.334	1
-0.25	-133.046	1
-0.25	-169.887	1
-0.25	-40.4544	1
-0.25	-25.1967	1
-0.25	-56.2996	1
-0.25	120.407	1
-0.25	-114.479	1
-0.25	-24.2174	1
-0.25	-55.4988	1
-0.25	37.6405	1
-0.25	-74.5552	1
-0.25	170.162	1
-0.25	33.1836	1
-0.25	178.478	1
-0.25	7.57568	1
-0.25	81.8462	1
-0.25	-45.6628	1
-0.25	30.6559	1
-0.25	99.7559	1
-0.25	173.272	1
-0.25	-66.1643	1
-0.25	-110.813	1
-0.25	-35.537	1
-0.25	41.3864	1
-0.25	25.5843	1
-0.25	130.178	1
-0.25	121.772	1
-0.25	-12.8933	1
-0.25	110.903	1
-0.25	-13.7516	1
-0.25	82.3916	1
-0.25	-97.1259	1
-0.25	76.759	1
-0.25	121.328	1
-0.25	-132.47	1
-0.25	-65.7193	1
-0.25	-50.4316	1
-0.25	-175.089	1
-0.25	158.13	1
-0.25	130.73	1
-0.25	-83.0962	1
-0.25	-25.254	1
-0.25	-139.538	1
-0.25	-62.977	1
-0.25	31.6119	1
-0.25	-123.293	1
-0.25	-150.23	1
-0.25	124.669	1
-0.25	-54.4115	1
-0.25	9.17894	1
-0.25	-145.477	1
-0.25	-113.772	1
-0.25	-14.4344	1
-0.25	-88.7772	1
-0.25	-177.124	1
-0.25	100.653	1
-0.25	109.052	1
-0.25	13.8967	1
-0.25	72.714	1
-0.25	76.6039	1
-0.25	43.6534	1
-0.25	43.1665	1
-0.25	34.9227	1
-0.25	120.107	1
-0.25	171.762	1
-0.25	145.335	1
-0.25	90.8074	1
-0.25	-65.7604	1
-0.25	-108.253	1
-0.25	-178.616	1
-0.25	36.8857	1
-0.25	-168.72	1
-0.25	-93.4879	1
-0.25	72.3437	1
-0.25	11.3266	1
-0.25	-137.282	1
-0.25	142.325	1
-0.25	-135.421	1
-0.25	-5.28887	1
-0.25	5.63934	1
-0.25	-137.151	1
-0.25	83.8349	1
-0.25	53.8059	1
-0.25	154.497	1
-0.25	-11.3042	1
-0.25	116.065	1
-0.25	52.5746	1
-0.25	125.323	1
-0.25	70.2073	1
-0.25	2.01555	1
-0.25	-22.5988	1
-0.25	78.2548	1
-0.25	59.7681	1
-0.25	17.032	1
-0.25	75.3782	1
-0.25	-70.7177	1
-0.25	17.1317	1
-0.25	175.662	1
-0.25	-57.563	1
-0.25	-51.7398	1
-0.25	107.366	1
-0.25	-136.937	1
-0.25	134.962	1
-0.25	-32.7124	1
-0.25	129.16	1
-0.25	-94.3753	1
-0.25	-62.1229	1
-0.25	132.674	-0.0380952
-0.25	-126.773	-0.0380952
-0.25	-14.1439	-0.0380952
-0.25	-83.5265	-0.0380952
-0.25	86.4216	-0.0380952
-0.25	-101.315	-0.0380952
-0.25	-102.793	-0.0380952
-0.25	167.82	-0.0380952
-0.25	-128.237	-0.0380952
-0.25	-125.472	-0.0380952
-0.25	31.5695	-0.0380952
-0.25	-98.2557	-0.0380952
-0.25	-53.7118	-0.0380952
-0.25	-146.591	-0.0380952
-0.25	122.468	-0.0380952
-0.25	141.274	-0.0380952
-0.25	12.3149	-0.0380952
-0.25	-175.739	-0.0380952
-0.25	0.00080006	-0.0380952
-0.25	-137.168	-0.0380952
-0.25	-62.825	-0.0380952
-0.25	110.232	-0.0380952
-0.25	120.498	-0.0380952
-0.25	39.0722	-0.0380952
-0.25	-12.8186	-0.0380952
-0.25	18.3167	-0.0380952
-0.25	-14.9478	-0.0380952
-0.25	-114.72	-0.0380952
-0.25	64.0249	-0.0380952
-0.25	-18.8347	-0.0380952
-0.25	-64.1768	-0.0380952
-0.25	123.731	-0.0380952
-0.25	122.843	-0.0380952
-0.25	50.9507	-0.0380952
-0.25	-68.2479	-0.0380952
-0.25	80.3637	-0.0380952
-0.25	-42.2253	-0.0380952
-0.25	145.736	-0.0380952
-0.25	-8.68388	-0.0380952
-0.25	-45.8996	-0.0380952
-0.25	30.013	-0.0380952
-0.25	170.801	-0.0380952
-0.25	83.4679	-0.0380952
-0.25	-39.0182	-0.0380952
-0.25	-59.6894	-0.0380952
-0.25	18.4616	-0.0380952
-0.25	127.477	-0.0380952
-0.25	172.524	-0.0380952
-0.25	166.255	-0.0380952
-0.25	-52.8911	-0.0380952
-0.25	103.117	-0.0380952
-0.25	83.3666	-0.0380952
-0.25	-89.3596	-0.0380952
-0.25	134.427	-0.0380952
-0.25	-19.4844	-0.0380952
-0.25	48.3835	-0.0380952
-0.25	-145.694	-0.0380952
-0.25	-141.034	-0.0380952
-0.25	-2.48429	-0.0380952
-0.25	-146.864	-0.0380952
-0.25	133	-0.0380952
-0.25	-139.094	-0.0380952
-0.25	170.506	-0.0380952
-0.25	167.265	-0.0380952
-0.25	58.9432	-0.0380952
-0.25	-141.377	-0.0380952
-0.25	-83.4643	-0.0380952
-0.25	28.3925	-0.0380952
-0.25	130.378	-0.0380952
-0.25	-14.5838	-0.0380952
-0.25	62.4574	-0.0380952
-0.25	15.0689	-0.0380952
-0.25	-35.6928	-0.0380952
-0.25	-109.226	-0.0380952
-0.25	-49.2841	-0.0380952
-0.25	-12.7837	-0.0380952
-0.25	39.819	-0.0380952
-0.25	-121.126	-0.0380952
-0.25	-131.244	-0.0380952
-0.25	-136.155	-0.0380952
-0.25	-109.526	-0.0380952
-0.25	-179.08	-0.0380952
-0.25	22.6834	-0.0380952
-0.25	149.401	-0.0380952
-0.25	35.1653	-0.0380952
-0.25	138.092	-0.0380952
-0.25	42.6194	-0.0380952
-0.25	42.355	-0.0380952
-0.25	67.8972	-0.0380952
-0.25	-91.2254	-0.0380952
-0.25	-128.438	-0.0380952
-0.25	143.54	-0.0380952
-0.25	137.625	-0.0380952
-0.25	-42.5856	-0.0380952
-0.25	-70.3912	-0.0380952
-0.25	-13.1975	-0.0380952
-0.25	126.062	-0.0380952
-0.25	98.2523	-0.0380952
-0.25	-56.3317	-0.0380952
-0.25	-34.4144	-0.0380952
-0.25	35.6649	-0.0380952
-0.25	118.085	-0.0380952
-0.25	-37.0776	-0.0380952
-0.25	-64.0934	-0.0380952
-0.25	-62.0974	-0.0380952
-0.25	37.6632	-0.0380952
-0.25	106.141	-0.0380952
-0.25	138.484	-0.0380952
-0.25	21.7896	-0.0380952
-0.25	-89.2228	-0.0380952
-0.25	-20.179	-0.0380952
-0.25	-130.603	-0.0380952
-0.25	156.528	-0.0380952
-0.25	-59.4758	-0.0380952
