pol.	phi	weight
0.3	41.7968	1
0.3	116.511	1
0.3	-64.3762	1
0.3	-31.3612	1
0.3	76.491	1
0.3	-26.433	1
0.3	28.1595	1
0.3	-114.854	1
0.3	150.419	1
0.3	36.1236	1
0.3	-144.272	1
0.3	-19.4732	1
0.3	47.9887	1
0.3	-42.2516	1
0.3	71.0964	1
0.3	135.659	1
0.3	159.594	1
0.3	93.7449	1
0.3	109.273	1
0.3	175.58	1
0.3	139.267	1
0.3	-7.75121	1
0.3	-92.6821	1
0.3	-128.968	1
0.3	-65.6807	1
0.3	46.146	1
0.3	-13.3111	1
0.3	-107.478	1
0.3	-13.4876	1
0.3	0.822323	1
0.3	77.1126	1
0.3	-95.7213	1
0.3	-91.3999	1
0.3	95.3161	1
0.3	101.555	1
0.3	-132.544	1
0.3	5.69603	1
0.3	161.669	1
0.3	-30.8591	1
0.3	53.3167	1
0.3	38.9611	1
0.3	-171.944	1
0.3	-96.8604	1
0.3	-137.993	1
0.3	126.647	1
0.3	170.231	1
0.3	121.73	1
0.3	89.4512	1
0.3	-77.8829	1
0.3	175.676	1
0.3	160.265	1
0.3	19.5408	1
0.3	-99.5845	1
0.3	29.1861	1
0.3	130.741	1
0.3	173.156	1
0.3	41.5287	1
0.3	90.617	1
0.3	-83.1223	1
0.3	-105.139	1
0.3	141.182	1
0.3	109.748	1
0.3	164.865	1
0.3	-27.9067	1
0.3	-67.4274	1
0.3	-12.8382	1
0.3	-59.209	1
0.3	87.1986	1
0.3	-53.3161	1
0.3	-31.5303	1
0.3	98.6592	1
0.3	172.847	1
0.3	-149.648	1
0.3	-32.6749	1
0.3	-10.1526	1
0.3	61.85	1
0.3	142.418	1
0.3	38.9328	1
0.3	-157.607	1
0.3	83.5471	1
0.3	-111.215	1
0.3	26.9272	1
0.3	-41.2327	1
0.3	27.5573	1
0.3	33.6752	1
0.3	178.922	1
0.3	19.7226	1
0.3	67.3215	1
0.3	168.185	1
0.3	170.163	1
0.3	-157.759	1
0.3	22.7316	1
0.3	-73.7952	1
0.3	-105.001	1
0.3	146.836	1
0.3	34.2095	1
0.3	137.558	1
0.3	136.055	1
0.3	-52.0849	1
0.3	-44.0855	1
0.3	-45.2442	1
0.3	74.324	1
0.3	161.579	1
0.3	-73.7997	1
0.3	103.755	1
0.3	115.964	1
0.3	135.301	1
0.3	5.80753	1
0.3	61.2164	1
0.3	-146.749	1
0.3	-28.5452	1
0.3	38.6083	1
0.3	-117.663	1
0.3	-150.465	1
0.3	-127.8	1
0.3	-160.668	-0.0380952
0.3	-134.265	-0.0380952
0.3	45.5107	-0.0380952
0.3	-55.4624	-0.0380952
0.3	-98.2045	-0.0380952
0.3	-120.84	-0.0380952
0.3	-101.511	-0.0380952
0.3	8.30674	-0.0380952
0.3	117.123	-0.0380952
0.3	145.38	-0.0380952
0.3	117.712	-0.0380952
0.3	-132.173	-0.0380952
0.3	-169.002	-0.0380952
0.3	-125.616	-0.0380952
0.3	33.944	-0.0380952
0.3	-165.354	-0.0380952
0.3	-63.9479	-0.0380952
0.3	138.784	-0.0380952
0.3	-48.944	-0.0380952
0.3	-49.8327	-0.0380952
0.3	9.94746	-0.0380952
0.3	65.4699	-0.0380952
0.3	16.6485	-0.0380952
0.3	-71.4884	-0.0380952
0.3	-165.797	-0.0380952
0.3	161.99	-0.0380952
0.3	7.41626	-0.0380952
0.3	-102.149	-0.0380952
0.3	128.983	-0.0380952
0.3	178.975	-0.0380952
0.3	0.890783	-0.0380952
0.3	-57.0381	-0.0380952
0.3	125.726	-0.0380952
0.3	171.737	-0.0380952
0.3	138.08	-0.0380952
0.3	-149.659	-0.0380952
0.3	-48.6617	-0.0380952
0.3	-52.0513	-0.0380952
0.3	-153.587	-0.0380952
0.3	-39.0725	-0.0380952
0.3	-54.1929	-0.0380952
0.3	91.9433	-0.0380952
0.3	-119.064	-0.0380952
0.3	-94.9799	-0.0380952
0.3	145.406	-0.0380952
0.3	125.437	-0.0380952
0.3	-179.892	-0.0380952
0.3	-111.767	-0.0380952
0.3	-79.5247	-0.0380952
0.3	-127.447	-0.0380952
0.3	-107.164	-0.0380952
0.3	-29.4002	-0.0380952
0.3	141.669	-0.0380952
0.3	-170.185	-0.0380952
0.3	178.73	-0.0380952
0.3	-60.8523	-0.0380952
0.3	-96.6892	-0.0380952
0.3	91.4745	-0.0380952
0.3	81.9449	-0.0380952
0.3	-20.5442	-0.0380952
0.3	-92.7982	-0.0380952
0.3	90.439	-0.0380952
0.3	16.883	-0.0380952
0.3	-55.1172	-0.0380952
0.3	-65.0799	-0.0380952
0.3	40.7372	-0.0380952
0.3	-159.203	-0.0380952
0.3	158.498	-0.0380952
0.3	136.613	-0.0380952
0.3	-29.406	-0.0380952
0.3	-37.0362	-0.0380952
0.3	-15.7722	-0.0380952
0.3	-151.978	-0.0380952
0.3	-89.9943	-0.0380952
0.3	24.9232	-0.0380952
0.3	-173.114	-0.0380952
0.3	72.36	-0.0380952
0.3	-123.042	-0.0380952
0.3	-120.539	-0.0380952
0.3	9.10326	-0.0380952
0.3	-145.799	-0.0380952
0.3	-55.017	-0.0380952
0.3	-45.2998	-0.0380952
0.3	43.0227	-0.0380952
0.3	7.52167	-0.0380952
0.3	-175.199	-0.0380952
0.3	47.1339	-0.0380952
0.3	25.9116	-0.0380952
0.3	56.4659	-0.0380952
0.3	32.7848	-0.0380952
0.3	73.8782	-0.0380952
0.3	-46.8974	-0.0380952
0.3	-165.589	-0.0380952
0.3	-154.846	-0.0380952
0.3	-111.645	-0.0380952
0.3	-6.9502	-0.0380952
0.3	28.1398	-0.0380952
0.3	-69.0755	-0.0380952
0.3	-105.993	-0.0380952
0.3	110.358	-0.0380952
0.3	95.3472	-0.0380952
0.3	-46.7615	-0.0380952
0.3	109.053	-0.0380952
0.3	-84.9056	-0.0380952
0.3	-1.84088	-0.0380952
0.3	114.938	-0.0380952
0.3	147.84	-0.0380952
0.3	-65.4078	-0.0380952
0.3	-21.4342	-0.0380952
0.3	83.4428	-0.0380952
0.3	-175.692	-0.0380952
0.3	6.07844	-0.0380952
0.3	60.0894	-0.0380952
0.3	106.921	-0.0380952
0.3	-139.878	-0.0380952
0.3	-147.216	-0.0380952
0.3	-144.092	-0.0380952
0.3	31.7525	-0.0380952
0.3	178.06	-0.0380952
0.3	175.585	-0.0380952
0.3	116.009	-0.0380952
0.3	129.215	-0.0380952
0.3	-168.271	-0.0380952
0.3	-102.49	-0.0380952
0.3	33.6487	-0.0380952
0.3	116.32	-0.0380952
0.3	112.028	-0.0380952
0.3	-122.737	-0.0380952
0.3	-108.072	-0.0380952
0.3	20.836	-0.0380952
0.3	94.4487	-0.0380952
0.3	119.498	-0.0380952
0.3	-119.285	-0.0380952
0.3	-127.34	-0.0380952
0.3	-89.0008	-0.0380952
0.3	-108.835	-0.0380952
0.3	-43.2403	-0.0380952
0.3	109.754	-0.0380952
0.3	-40.722	-0.0380952
0.3	-18.7181	-0.0380952
0.3	-7.36441	-0.0380952
0.3	69.6016	-0.0380952
0.3	55.0748	-0.0380952
0.3	126.041	-0.0380952
0.3	70.4421	-0.0380952
0.3	-32.3503	-0.0380952
0.3	36.7461	-0.0380952
0.3	29.4838	-0.0380952
0.3	-47.5084	-0.0380952
0.3	-111.01	-0.0380952
0.3	-105.535	-0.0380952
0.3	-154.166	-0.0380952
0.3	-84.003	-0.0380952
0.3	138.21	-0.0380952
0.3	-108.54	-0.0380952
0.3	133.814	-0.0380952
0.3	-23.0543	-0.0380952
0.3	-81.1778	-0.0380952
0.3	153.333	-0.0380952
0.3	118.485	-0.0380952
0.3	62.4046	-0.0380952
0.3	114.308	-0.0380952
0.3	81.3973	-0.0380952
0.3	155.063	-0.0380952
0.3	-47.2278	-0.0380952
0.3	53.997	-0.0380952
0.3	79.7397	-0.0380952
0.3	-117.117	-0.0380952
0.3	-93.2357	-0.0380952
0.3	-136.429	-0.0380952
0.3	61.3597	-0.0380952
0.3	-96.9477	-0.0380952
0.3	-149.52	-0.0380952
0.3	32.8559	-0.0380952
0.3	-84.826	-0.0380952
0.3	-106.063	-0.0380952
0.3	38.9537	-0.0380952
0.3	-158.315	-0.0380952
0.3	132.395	-0.0380952
0.3	-79.3864	-0.0380952
0.3	-65.7686	-0.0380952
0.3	-162.061	-0.0380952
0.3	-114.733	-0.0380952
0.3	-103.113	-0.0380952
0.3	-108.019	-0.0380952
0.3	-165.695	-0.0380952
0.3	67.9881	-0.0380952
-0.25	-0.967608	1
-0.25	87.8719	1
-0.25	-26.9864	1
-0.25	-92.3859	1
-0.25	28.5812	1
-0.25	13.1675	1
-0.25	125.035	1
-0.25	150.238	1
-0.25	-160.105	1
-0.25	179.903	1
-0.25	-121.538	1
-0.25	33.3985	1
-0.25	-36.5988	1
-0.25	-111.045	1
-0.25	-45.4053	1
-0.25	-90.0347	1
-0.25	129.843	1
-0.25	-35.8499	1
-0.25	-50.2569	1
-0.25	-148.326	1
-0.25	-107.091	1
-0.25	-164.645	1
-0.25	4.34948	1
-0.25	99.9409	1
-0.25	-63.676	1
-0.25	44.1101	1
-0.25	155.224	1
-0.25	-157.064	1
-0.25	163.08	1
-0.25	134.61	1
-0.25	0.831266	1
-0.25	-169.438	1
-0.25	64.4232	1
-0.25	-45.0764	1
-0.25	-96.6273	1
-0.25	-131.421	1
-0.25	30.4018	1
-0.25	43.9616	1
-0.25	108.187	1
-0.25	20.2602	1
-0.25	164.791	1
-0.25	-158.044	1
-0.25	-72.4241	1
-0.25	-98.7855	1
-0.25	-51.5453	1
-0.25	22.3744	1
-0.25	28.8105	1
-0.25	-137.522	1
-0.25	-170.788	1
-0.25	30.0832	1
-0.25	-83.5592	1
-0.25	-98.8998	1
-0.25	155.379	1
-0.25	-24.0631	1
-0.25	21.0768	1
-0.25	-38.4436	1
-0.25	-77.0608	1
-0.25	-3.68654	1
-0.25	-178.112	1
-0.25	18.2955	1
-0.25	-67.3439	1
-0.25	-129.167	1
-0.25	-36.8217	1
-0.25	29.4129	1
-0.25	3.73698	1
-0.25	40.169	1
-0.25	-53.5195	1
-0.25	124.545	1
-0.25	-104.438	1
-0.25	98.4515	1
-0.25	-67.8572	1
-0.25	28.0399	1
-0.25	-127.586	1
-0.25	111.517	1
-0.25	112.078	1
-0.25	-5.44826	1
-0.25	-161.306	1
-0.25	130.456	1
-0.25	-25.5772	1
-0.25	109.647	1
-0.25	-28.4828	1
-0.25	42.2946	1
-0.25	-33.6059	1
-0.25	-93.655	1
-0.25	-103.103	1
-0.25	178.421	1
-0.25	84.6813	1
-0.25	14.6704	1
-0.25	72.4932	1
-0.25	-97.5189	1
-0.25	-166.099	1
-0.25	-35.6956	1
-0.25	-9.35349	1
-0.25	44.6634	1
-0.25	20.0459	1
-0.25	167.332	1
-0.25	-10.9578	1
-0.25	37.4461	1
-0.25	-144.375	1
-0.25	-146.247	1
-0.25	-110.128	1
-0.25	136.073	1
-0.25	-117.756	1
-0.25	24.7033	1
-0.25	-127.417	1
-0.25	-3.04179	1
-0.25	145.167	1
-0.25	80.4957	1
-0.25	162.098	1
-0.25	58.92	1
-0.25	137.175	-0.0380952
-0.25	-66.7832	-0.0380952
-0.25	10.9137	-0.0380952
-0.25	-157.17	-0.0380952
-0.25	-161.94	-0.0380952
-0.25	113.172	-0.0380952
-0.25	177.834	-0.0380952
-0.25	-33.7434	-0.0380952
-0.25	-170.2	-0.0380952
-0.25	-175.39	-0.0380952
-0.25	-29.6475	-0.0380952
-0.25	-5.26922	-0.0380952
-0.25	68.932	-0.0380952
-0.25	107.277	-0.0380952
-0.25	-80.1222	-0.0380952
-0.25	167.891	-0.0380952
-0.25	-88.9219	-0.0380952
-0.25	82.0866	-0.0380952
-0.25	90.5535	-0.0380952
-0.25	-154.21	-0.0380952
-0.25	66.7243	-0.0380952
-0.25	178.678	-0.0380952
-0.25	48.9451	-0.0380952
-0.25	50.0254	-0.0380952
-0.25	146.757	-0.0380952
-0.25	-82.8945	-0.0380952
-0.25	-148.117	-0.0380952
-0.25	-100.296	-0.0380952
-0.25	70.3566	-0.0380952
-0.25	176.432	-0.0380952
-0.25	-175.162	-0.0380952
-0.25	-137.609	-0.0380952
-0.25	-158.435	-0.0380952
-0.25	85.9244	-0.0380952
-0.25	-151.175	-0.0380952
-0.25	104.416	-0.0380952
-0.25	113.237	-0.0380952
-0.25	174.604	-0.0380952
-0.25	-104.299	-0.0380952
-0.25	108.737	-0.0380952
-0.25	144.335	-0.0380952
-0.25	-94.1936	-0.0380952
-0.25	-48.3005	-0.0380952
-0.25	-175.987	-0.0380952
-0.25	97.3354	-0.0380952
-0.25	90.6354	-0.0380952
-0.25	-115.469	-0.0380952
-0.25	-99.1246	-0.0380952
-0.25	151.934	-0.0380952
-0.25	31.795	-0.0380952
-0.25	81.8387	-0.0380952
-0.25	-71.0568	-0.0380952
-0.25	-20.8299	-0.0380952
-0.25	-106.006	-0.0380952
-0.25	24.6715	-0.0380952
-0.25	-61.1035	-0.0380952
-0.25	15.609	-0.0380952
-0.25	-124.047	-0.0380952
-0.25	25.5395	-0.0380952
-0.25	-62.8233	-0.0380952
-0.25	146.915	-0.0380952
-0.25	-115.183	-0.0380952
-0.25	134.131	-0.0380952
-0.25	-110.238	-0.0380952
-0.25	-38.5582	-0.0380952
-0.25	122.233	-0.0380952
-0.25	132.461	-0.0380952
-0.25	71.7755	-0.0380952
-0.25	103.37	-0.0380952
-0.25	60.6274	-0.0380952
-0.25	-55.5511	-0.0380952
-0.25	77.8192	-0.0380952
-0.25	-22.7749	-0.0380952
-0.25	-170.778	-0.0380952
-0.25	-31.346	-0.0380952
-0.25	-47.6346	-0.0380952
-0.25	-107.442	-0.0380952
-0.25	126.668	-0.0380952
-0.25	-105.871	-0.0380952
-0.25	-95.5825	-0.0380952
-0.25	100.112	-0.0380952
-0.25	-52.5383	-0.0380952
-0.25	58.0639	-0.0380952
-0.25	123.261	-0.0380952
-0.25	-98.5932	-0.0380952
-0.25	80.4647	-0.0380952
-0.25	-85.0064	-0.0380952
-0.25	-23.5007	-0.0380952
-0.25	3.88093	-0.0380952
-0.25	87.2837	-0.0380952
-0.25	18.0585	-0.0380952
-0.25	61.409	-0.0380952
-0.25	177.13	-0.0380952
-0.25	101.315	-0.0380952
-0.25	-77.4451	-0.0380952
-0.25	59.6775	-0.0380952
-0.25	-90.7051	-0.0380952
-0.25	-3.64116	-0.0380952
-0.25	49.0836	-0.0380952
-0.25	-115.64	-0.0380952
-0.25	94.42	-0.0380952
-0.25	23.64	-0.0380952
-0.25	-81.5692	-0.0380952
-0.25	48.5409	-0.0380952
-0.25	7.29415	-0.0380952
-0.25	54.7442	-0.0380952
-0.25	-43.7417	-0.0380952
-0.25	96.6383	-0.0380952
-0.25	125.364	-0.0380952
-0.25	-73.4522	-0.0380952
-0.25	-106.409	-0.0380952
-0.25	165.654	-0.0380952
-0.25	-161.255	-0.0380952
-0.25	154.883	-0.0380952
-0.25	21.2911	-0.0380952
-0.25	141.189	-0.0380952
-0.25	116.458	-0.0380952
-0.25	173.819	-0.0380952
-0.25	-99.1711	-0.0380952
-0.25	-129.008	-0.0380952
-0.25	-106.262	-0.0380952
-0.25	138.06	-0.0380952
-0.25	-44.2947	-0.0380952
-0.25	18.5732	-0.0380952
-0.25	178.995	-0.0380952
-0.25	-126.136	-0.0380952
-0.25	112.989	-0.0380952
-0.25	44.582	-0.0380952
-0.25	28.5391	-0.0380952
-0.25	-72.2899	-0.0380952
-0.25	106.528	-0.0380952
-0.25	25.8428	-0.0380952
-0.25	-55.2857	-0.0380952
-0.25	23.6571	-0.0380952
-0.25	-73.6217	-0.0380952
