pol.	phi	weight
0.3	-98.5852	1
0.3	-143.836	1
0.3	175.575	1
0.3	137.811	1
0.3	16.9018	1
0.3	6.91202	1
0.3	64.1439	1
0.3	94.7846	1
0.3	-126.581	1
0.3	-29.3094	1
0.3	-23.5048	1
0.3	-179.642	1
0.3	84.6302	1
0.3	89.9005	1
0.3	-66.4635	1
0.3	-80.8673	1
0.3	-178.118	1
0.3	-133.172	1
0.3	5.36296	1
0.3	-89.9981	1
0.3	-1.39875	1
0.3	-124.659	1
0.3	45.5694	1
0.3	141.348	1
0.3	-21.4136	1
0.3	-175.895	1
0.3	-105.217	1
0.3	-150.858	1
0.3	138.249	1
0.3	146.581	1
0.3	-0.753129	1
0.3	-122.527	1
0.3	-108.134	1
0.3	104.949	1
0.3	-49.1994	1
0.3	-151.472	1
0.3	-142.346	1
0.3	-152.854	-0.0714286
0.3	118.819	-0.0714286
0.3	87.3144	-0.0714286
0.3	94.2685	-0.0714286
0.3	108.873	-0.0714286
0.3	-124.367	-0.0714286
0.3	18.5474	-0.0714286
0.3	-47.3371	-0.0714286
0.3	-6.05574	-0.0714286
0.3	-166.42	-0.0714286
0.3	-34.4782	-0.0714286
0.3	-66.6075	-0.0714286
0.3	-118.607	-0.0714286
0.3	65.0774	-0.0714286
0.3	-178.85	-0.0714286
0.3	162.889	-0.0714286
0.3	41.1877	-0.0714286
0.3	40.8463	-0.0714286
0.3	-134.956	-0.0714286
0.3	-84.1176	-0.0714286
0.3	71.9739	-0.0714286
0.3	-152.385	-0.0714286
0.3	56.4177	-0.0714286
0.3	33.9	-0.0714286
0.3	-76.7983	-0.0714286
0.3	44.4971	-0.0714286
0.3	-0.502947	-0.0714286
0.3	7.40978	-0.0714286
0.3	38.6629	-0.0714286
0.3	91.3511	-0.0714286
0.3	-40.4469	-0.0714286
0.3	24.0473	-0.0714286
0.3	67.2181	-0.0714286
0.3	139.803	-0.0714286
0.3	-20.5879	-0.0714286
0.3	-149.506	-0.0714286
0.3	-38.8516	-0.0714286
0.3	58.3645	-0.0714286
0.3	-104.478	-0.0714286
0.3	-178.698	-0.0714286
0.3	-120.852	-0.0714286
0.3	-12.8953	-0.0714286
0.3	73.0908	-0.0714286
0.3	-160.229	-0.0714286
0.3	176.221	-0.0714286
0.3	15.8673	-0.0714286
0.3	126.543	-0.0714286
0.3	29.2791	-0.0714286
0.3	64.2765	-0.0714286
0.3	-30.1486	-0.0714286
0.3	-67.3963	-0.0714286
0.3	57.3433	-0.0714286
0.3	-164.966	-0.0714286
0.3	56.4654	-0.0714286
0.3	-103.024	-0.0714286
0.3	91.3	-0.0714286
0.3	38.0266	-0.0714286
0.3	-10.6647	-0.0714286
0.3	59.4679	-0.0714286
0.3	-155.003	-0.0714286
0.3	-57.5148	-0.0714286
0.3	47.7048	-0.0714286
0.3	-29.3384	-0.0714286
0.3	152.256	-0.0714286
0.3	53.6136	-0.0714286
0.3	46.8024	-0.0714286
0.3	8.29417	-0.0714286
0.3	-65.055	-0.0714286
0.3	0.738565	-0.0714286
0.3	-71.9485	-0.0714286
0.3	47.7369	-0.0714286
0.3	-174.736	-0.0714286
0.3	-58.3785	-0.0714286
0.3	-174.308	-0.0714286
0.3	166.604	-0.0714286
0.3	135.987	-0.0714286
0.3	-163.66	-0.0714286
0.3	-37.3058	-0.0714286
0.3	100.816	-0.0714286
0.3	54.6142	-0.0714286
0.3	-82.2067	-0.0714286
0.3	100.326	-0.0714286
0.3	95.7805	-0.0714286
0.3	-125.191	-0.0714286
0.3	178.573	-0.0714286
0.3	-93.0134	-0.0714286
0.3	34.1448	-0.0714286
0.3	87.1725	-0.0714286
0.3	-11.9518	-0.0714286
0.3	141.449	-0.0714286
0.3	-29.9894	-0.0714286
0.3	136.043	-0.0714286
0.3	-109.722	-0.0714286
0.3	11.9017	-0.0714286
0.3	-74.1517	-0.0714286
0.3	-17.9534	-0.0714286
0.3	-93.6464	-0.0714286
0.3	-73.4492	-0.0714286
0.3	23.9117	-0.0714286
0.3	-16.2974	-0.0714286
0.3	167.278	-0.0714286
0.3	158.969	-0.0714286
0.3	11.8741	-0.0714286
0.3	92.162	-0.0714286
0.3	177.708	-0.0714286
-0.25	133.652	1
-0.25	124.341	1
-0.25	-68.9504	1
-0.25	78.5457	1
-0.25	146.054	1
-0.25	173.679	1
-0.25	147.921	1
-0.25	-39.613	1
-0.25	-133.612	1
-0.25	6.62532	1
-0.25	-44.5846	1
-0.25	-32.2844	1
-0.25	-118.314	1
-0.25	-15.6865	1
-0.25	-72.3722	1
-0.25	97.257	1
-0.25	-110.721	1
-0.25	75.8495	1
-0.25	102.038	1
-0.25	-159.667	1
-0.25	164.371	1
-0.25	82.2805	1
-0.25	137.895	1
-0.25	12.3761	1
-0.25	-50.934	1
-0.25	-83.0431	1
-0.25	153.27	1
-0.25	-113.963	1
-0.25	-161.299	1
-0.25	137.726	1
-0.25	33.7365	1
-0.25	-140.146	1
-0.25	82.0318	1
-0.25	168.682	1
-0.25	14.0123	1
-0.25	140.168	1
-0.25	156.372	1
-0.25	14.9179	1
-0.25	-92.5269	1
-0.25	-88.0932	1
-0.25	170.912	1
-0.25	-147.067	1
-0.25	-37.719	1
-0.25	-118.587	1
-0.25	-114.647	1
-0.25	0.154227	1
-0.25	-169.261	1
-0.25	65.8609	1
-0.25	67.5771	1
-0.25	-106.928	1
-0.25	-165.546	1
-0.25	-69.5014	1
-0.25	-160.565	1
-0.25	-98.0429	1
-0.25	176.2	1
-0.25	63.669	1
-0.25	-42.0267	1
-0.25	-130.982	1
-0.25	70.1175	1
-0.25	-98.1754	1
-0.25	-116.019	1
-0.25	39.9899	1
-0.25	-73.5831	1
-0.25	49.7084	1
-0.25	65.5793	1
-0.25	128.778	1
-0.25	77.8584	1
-0.25	-54.937	1
-0.25	98.5977	1
-0.25	-99.0492	1
-0.25	70.5647	1
-0.25	-61.474	1
-0.25	-35.9447	1
-0.25	48.2634	1
-0.25	-14.9592	1
-0.25	-32.5214	1
-0.25	-158.454	1
-0.25	174.771	1
-0.25	-70.6745	1
-0.25	8.49367	1
-0.25	-165.913	1
-0.25	179.669	1
-0.25	-85.3569	1
-0.25	150.637	1
-0.25	-128.375	1
-0.25	57.9254	1
-0.25	5.11829	1
-0.25	170.902	1
-0.25	-25.0691	1
-0.25	50.6373	1
-0.25	-48.4589	1
-0.25	-173.744	1
-0.25	72.0852	1
-0.25	172.272	1
-0.25	45.6769	1
-0.25	122.822	1
-0.25	-142.572	1
-0.25	-27.1978	1
-0.25	27.3595	1
-0.25	-135.909	1
-0.25	55.1822	1
-0.25	83.9391	1
-0.25	118.084	1
-0.25	-179.783	1
-0.25	0.982951	1
-0.25	-136.929	1
-0.25	-15.5558	1
-0.25	-40.4434	1
-0.25	83.6617	1
-0.25	12.0529	1
-0.25	-86.5249	1
-0.25	-68.8616	1
-0.25	60.6739	1
-0.25	37.8901	1
-0.25	84.1225	1
-0.25	-82.2055	1
-0.25	-78.9866	1
-0.25	141.286	-0.0714286
-0.25	46.1088	-0.0714286
-0.25	17.117	-0.0714286
-0.25	71.1063	-0.0714286
-0.25	-19.6112	-0.0714286
-0.25	-54.9939	-0.0714286
-0.25	-116.294	-0.0714286
-0.25	-54.6833	-0.0714286
-0.25	21.9008	-0.0714286
-0.25	-13.246	-0.0714286
-0.25	-91.0244	-0.0714286
-0.25	-155.703	-0.0714286
-0.25	-48.8847	-0.0714286
-0.25	-169.406	-0.0714286
-0.25	-82.6594	-0.0714286
-0.25	-169.849	-0.0714286
-0.25	155.585	-0.0714286
-0.25	43.1465	-0.0714286
-0.25	4.4017	-0.0714286
-0.25	97.3851	-0.0714286
-0.25	-31.5276	-0.0714286
-0.25	144.918	-0.0714286
-0.25	-74.7176	-0.0714286
-0.25	131.902	-0.0714286
-0.25	-162.119	-0.0714286
-0.25	115.098	-0.0714286
-0.25	-11.9047	-0.0714286
-0.25	-140.361	-0.0714286
-0.25	-50.5513	-0.0714286
-0.25	150.722	-0.0714286
-0.25	-70.3427	-0.0714286
-0.25	-103.871	-0.0714286
-0.25	-28.8275	-0.0714286
-0.25	-7.96567	-0.0714286
-0.25	119.157	-0.0714286
-0.25	89.7926	-0.0714286
-0.25	0.656984	-0.0714286
-0.25	74.1061	-0.0714286
-0.25	-41.7997	-0.0714286
-0.25	-4.72303	-0.0714286
-0.25	-29.5814	-0.0714286
-0.25	46.0138	-0.0714286
-0.25	13.1611	-0.0714286
-0.25	-157.637	-0.0714286
-0.25	-34.5475	-0.0714286
-0.25	148.53	-0.0714286
-0.25	-66.6838	-0.0714286
-0.25	9.29417	-0.0714286
-0.25	140.094	-0.0714286
-0.25	-93.6216	-0.0714286
-0.25	-98.6745	-0.0714286
-0.25	173.63	-0.0714286
-0.25	-76.4231	-0.0714286
-0.25	96.1472	-0.0714286
-0.25	-18.0608	-0.0714286
-0.25	-29.6538	-0.0714286
-0.25	139.487	-0.0714286
-0.25	-58.111	-0.0714286
-0.25	-118.345	-0.0714286
-0.25	-49.659	-0.0714286
-0.25	-178.316	-0.0714286
-0.25	-13.0701	-0.0714286
-0.25	-149.81	-0.0714286
-0.25	-84.8205	-0.0714286
-0.25	22.6095	-0.0714286
-0.25	104.835	-0.0714286
-0.25	68.285	-0.0714286
-0.25	65.0904	-0.0714286
-0.25	142.979	-0.0714286
-0.25	-87.9545	-0.0714286
-0.25	135.579	-0.0714286
-0.25	-120.441	-0.0714286
-0.25	125.466	-0.0714286
-0.25	160.542	-0.0714286
-0.25	-148.409	-0.0714286
-0.25	-115.86	-0.0714286
-0.25	-111.174	-0.0714286
-0.25	-26.4109	-0.0714286
-0.25	-74.2406	-0.0714286
-0.25	-6.3632	-0.0714286
-0.25	-3.4051	-0.0714286
-0.25	-50.5698	-0.0714286
-0.25	79.4327	-0.0714286
0.3	113.945	1
0.3	103.236	1
0.3	-21.0217	1
0.3	62.7895	1
0.3	-3.86716	1
0.3	168.928	1
0.3	-51.9108	1
0.3	178.586	1
0.3	-78.8517	1
0.3	51.9336	1
0.3	-62.0636	1
0.3	105.957	1
0.3	-31.1535	1
0.3	135.904	1
0.3	-89.035	1
0.3	170.446	1
0.3	-7.40567	1
0.3	28.3906	1
0.3	106.4	1
0.3	-173.219	1
0.3	137.674	1
0.3	15.9893	1
0.3	-175.284	1
0.3	-159.33	1
0.3	62.034	1
0.3	-126.361	1
0.3	91.0885	1
0.3	161.258	1
0.3	-171.297	1
0.3	113.655	1
0.3	146.449	1
0.3	-95.8611	1
0.3	-140.855	1
0.3	52.6467	1
0.3	-49.4084	1
0.3	105.893	1
0.3	90.1451	1
0.3	-146.072	1
0.3	23.579	1
0.3	-3.39839	1
0.3	-28.7383	1
0.3	-72.2781	1
0.3	18.0132	1
0.3	146.629	1
0.3	104.758	1
0.3	175.999	1
0.3	130.076	1
0.3	28.9621	1
0.3	142.222	1
0.3	140.142	1
0.3	-134.462	1
0.3	76.7027	1
0.3	72.9523	1
0.3	-60.6665	1
0.3	-76.6839	1
0.3	65.5183	1
0.3	77.0718	1
0.3	67.8727	1
0.3	173.85	1
0.3	156.857	1
0.3	-112.945	1
0.3	91.7825	1
0.3	-97.2369	1
0.3	-21.7498	1
0.3	113.158	1
0.3	145.87	1
0.3	136.633	1
0.3	69.3285	1
0.3	95.8689	1
0.3	-165.362	1
0.3	-13.2454	1
0.3	-162.843	1
0.3	-93.1703	1
0.3	-25.4756	1
0.3	155.266	1
0.3	-61.7441	1
0.3	-116.231	1
0.3	122.705	1
0.3	108.965	1
0.3	36.3115	1
0.3	-147.867	1
0.3	-54.1351	1
0.3	-35.3403	1
0.3	-75.4474	1
0.3	77.7725	1
0.3	-14.8447	1
0.3	169.152	1
0.3	159.996	1
0.3	-100.322	1
0.3	-164.229	1
0.3	-84.8447	1
0.3	43.1042	1
0.3	148.347	1
0.3	-28.1855	1
0.3	-93.7803	1
0.3	-31.1422	1
0.3	-87.075	1
0.3	-107.652	1
0.3	-138.327	1
0.3	123.947	1
0.3	173.697	1
0.3	-35.659	1
0.3	-102.743	1
0.3	-173.76	1
0.3	143.747	1
0.3	134.218	1
0.3	45.6405	1
0.3	-56.1531	1
0.3	-37.6991	1
0.3	130.971	1
0.3	-152.499	1
0.3	21.5418	1
0.3	-60.0746	1
0.3	-38.8161	1
0.3	1.22561	1
0.3	131.97	1
0.3	63.0317	1
0.3	-159.756	1
0.3	170.541	1
0.3	11.5103	1
0.3	-43.3015	1
0.3	-147.341	1
0.3	-177.399	1
0.3	-124.964	1
0.3	5.41153	1
0.3	128.754	1
0.3	-6.49157	1
0.3	-56.0708	1
0.3	-0.994848	1
0.3	47.4237	1
0.3	-114.685	1
0.3	-140.999	1
0.3	-102.22	1
0.3	24.8613	1
0.3	16.4955	1
0.3	88.0711	1
0.3	-136.619	1
0.3	86.9223	1
0.3	-65.377	1
0.3	149.492	1
0.3	-68.1514	1
0.3	-52.6568	1
0.3	-82.327	1
0.3	57.4196	1
0.3	-165.881	1
0.3	125.281	1
0.3	-5.4556	1
0.3	-57.7346	1
0.3	39.987	1
0.3	163.617	1
0.3	-92.876	-0.0380952
0.3	92.9908	-0.0380952
0.3	41.3874	-0.0380952
0.3	5.18286	-0.0380952
0.3	29.8952	-0.0380952
0.3	-17.2072	-0.0380952
0.3	-36.6143	-0.0380952
0.3	60.6934	-0.0380952
0.3	140.359	-0.0380952
0.3	-123.772	-0.0380952
0.3	-89.1363	-0.0380952
0.3	-147.178	-0.0380952
0.3	44.6056	-0.0380952
0.3	33.108	-0.0380952
0.3	-135.468	-0.0380952
0.3	-5.87191	-0.0380952
0.3	-126.791	-0.0380952
0.3	-37.2727	-0.0380952
0.3	101.341	-0.0380952
0.3	148.713	-0.0380952
0.3	-85.8819	-0.0380952
0.3	36.247	-0.0380952
0.3	-80.8451	-0.0380952
0.3	-44.2426	-0.0380952
0.3	96.544	-0.0380952
0.3	4.74038	-0.0380952
0.3	-178.359	-0.0380952
0.3	-131.134	-0.0380952
0.3	-100.565	-0.0380952
0.3	176.145	-0.0380952
0.3	-41.9814	-0.0380952
0.3	-110.741	-0.0380952
0.3	126.751	-0.0380952
0.3	-60.9835	-0.0380952
0.3	-179.278	-0.0380952
0.3	68.452	-0.0380952
0.3	108.863	-0.0380952
0.3	-56.0195	-0.0380952
0.3	-9.5388	-0.0380952
0.3	31.4484	-0.0380952
0.3	-91.0492	-0.0380952
0.3	-30.9796	-0.0380952
0.3	-157.999	-0.0380952
0.3	-114.473	-0.0380952
0.3	-84.7903	-0.0380952
0.3	164.965	-0.0380952
0.3	164.067	-0.0380952
0.3	-11.6351	-0.0380952
0.3	-38.8643	-0.0380952
0.3	139.796	-0.0380952
0.3	-161.657	-0.0380952
0.3	80.5825	-0.0380952
0.3	96.5329	-0.0380952
0.3	154.219	-0.0380952
0.3	96.0897	-0.0380952
0.3	34.5742	-0.0380952
0.3	93.5661	-0.0380952
0.3	-87.0736	-0.0380952
0.3	-166.192	-0.0380952
0.3	82.7779	-0.0380952
0.3	177.73	-0.0380952
0.3	35.7211	-0.0380952
0.3	51.0888	-0.0380952
0.3	-101.615	-0.0380952
0.3	-6.35321	-0.0380952
0.3	156.333	-0.0380952
0.3	27.6905	-0.0380952
0.3	130.623	-0.0380952
0.3	-20.5795	-0.0380952
0.3	144.72	-0.0380952
0.3	58.8636	-0.0380952
0.3	46.3613	-0.0380952
0.3	-82.5538	-0.0380952
0.3	32.4077	-0.0380952
0.3	158.842	-0.0380952
0.3	-3.74637	-0.0380952
0.3	48.1037	-0.0380952
0.3	-75.2903	-0.0380952
0.3	113.19	-0.0380952
0.3	-79.137	-0.0380952
0.3	98.6061	-0.0380952
0.3	-26.9107	-0.0380952
0.3	-157.565	-0.0380952
0.3	168.977	-0.0380952
0.3	-43.3351	-0.0380952
0.3	-42.3346	-0.0380952
0.3	-167.468	-0.0380952
0.3	139.146	-0.0380952
0.3	97.3986	-0.0380952
0.3	2.63616	-0.0380952
0.3	90.1569	-0.0380952
0.3	96.935	-0.0380952
0.3	-97.2692	-0.0380952
0.3	150.081	-0.0380952
0.3	52.9193	-0.0380952
0.3	167.522	-0.0380952
0.3	-126.212	-0.0380952
0.3	93.3325	-0.0380952
0.3	-88.7288	-0.0380952
0.3	58.4879	-0.0380952
0.3	0.894338	-0.0380952
0.3	-94.437	-0.0380952
0.3	103.668	-0.0380952
0.3	-105.472	-0.0380952
0.3	-145.825	-0.0380952
0.3	-29.4227	-0.0380952
0.3	-122.667	-0.0380952
0.3	-31.5455	-0.0380952
0.3	137.267	-0.0380952
0.3	151.299	-0.0380952
0.3	-33.8342	-0.0380952
0.3	-58.0582	-0.0380952
0.3	-167.039	-0.0380952
0.3	-127.977	-0.0380952
0.3	-165.02	-0.0380952
0.3	23.5617	-0.0380952
0.3	-163.694	-0.0380952
0.3	119.24	-0.0380952
0.3	-53.9298	-0.0380952
0.3	78.4918	-0.0380952
0.3	69.5899	-0.0380952
0.3	-91.2047	-0.0380952
0.3	-80.6181	-0.0380952
0.3	164.818	-0.0380952
0.3	17.6974	-0.0380952
0.3	30.3663	-0.0380952
0.3	-0.525093	-0.0380952
0.3	137.468	-0.0380952
0.3	-24.1857	-0.0380952
0.3	36.6858	-0.0380952
0.3	172.607	-0.0380952
0.3	-86.331	-0.0380952
0.3	-154.344	-0.0380952
0.3	-70.1284	-0.0380952
0.3	43.6545	-0.0380952
0.3	106.762	-0.0380952
0.3	76.3357	-0.0380952
0.3	-106.469	-0.0380952
0.3	99.153	-0.0380952
0.3	-173.157	-0.0380952
0.3	25.554	-0.0380952
0.3	-27.3476	-0.0380952
0.3	-58.1488	-0.0380952
0.3	133.743	-0.0380952
0.3	5.78849	-0.0380952
0.3	-68.4778	-0.0380952
0.3	159.072	-0.0380952
0.3	-52.5109	-0.0380952
0.3	-149.439	-0.0380952
0.3	58.8436	-0.0380952
0.3	113.097	-0.0380952
0.3	-49.2046	-0.0380952
0.3	167.232	-0.0380952
0.3	-148.372	-0.0380952
0.3	-10.4135	-0.0380952
0.3	139.677	-0.0380952
0.3	37.849	-0.0380952
0.3	119.063	-0.0380952
0.3	-104.504	-0.0380952
0.3	-134.688	-0.0380952
0.3	34.3403	-0.0380952
0.3	-16.5221	-0.0380952
0.3	-109.155	-0.0380952
0.3	-0.470509	-0.0380952
0.3	-134.384	-0.0380952
0.3	92.5894	-0.0380952
0.3	-29.8	-0.0380952
0.3	-128.254	-0.0380952
0.3	-121.419	-0.0380952
0.3	137.044	-0.0380952
0.3	168.904	-0.0380952
0.3	-85.6984	-0.0380952
0.3	10.8817	-0.0380952
0.3	-49.4766	-0.0380952
0.3	-9.55245	-0.0380952
0.3	23.2705	-0.0380952
0.3	-60.1998	-0.0380952
0.3	-3.26329	-0.0380952
0.3	-78.9237	-0.0380952
0.3	66.8178	-0.0380952
0.3	-152.992	-0.0380952
0.3	-16.6888	-0.0380952
0.3	87.4665	-0.0380952
0.3	-110.084	-0.0380952
0.3	-159.965	-0.0380952
0.3	178.102	-0.0380952
0.3	-45.3219	-0.0380952
0.3	-162.518	-0.0380952
0.3	-128.635	-0.0380952
0.3	-27.9504	-0.0380952
0.3	-147.183	-0.0380952
0.3	42.6351	-0.0380952
0.3	-100.623	-0.0380952
0.3	139.599	-0.0380952
0.3	161.347	-0.0380952
0.3	5.79328	-0.0380952
0.3	38.0421	-0.0380952
0.3	178.509	-0.0380952
-0.25	133.105	1
-0.25	94.1388	1
-0.25	-31.0906	1
-0.25	143.602	1
-0.25	-119.722	1
-0.25	-14.5781	1
-0.25	30.5961	1
-0.25	-73.4038	1
-0.25	-130.859	1
-0.25	166.903	1
-0.25	101.65	1
-0.25	133.103	1
-0.25	109.502	1
-0.25	-143.761	1
-0.25	72.267	1
-0.25	85.02	1
-0.25	11.1373	1
-0.25	109.796	1
-0.25	-143.678	1
-0.25	-18.0545	1
-0.25	13.8816	1
-0.25	34.0156	1
-0.25	-122.454	1
-0.25	164.756	1
-0.25	131.945	1
-0.25	-78.7628	1
-0.25	-24.9038	1
-0.25	96.5708	1
-0.25	83.2392	1
-0.25	44.4222	1
-0.25	-168.681	1
-0.25	110.39	1
-0.25	-39.1911	1
-0.25	104.57	1
-0.25	48.3158	1
-0.25	31.1177	1
-0.25	101.999	1
-0.25	-94.1989	1
-0.25	-146.516	1
-0.25	-104.731	1
-0.25	-115.134	1
-0.25	-4.64973	1
-0.25	-68.6603	1
-0.25	144.805	1
-0.25	27.7431	1
-0.25	-154.065	1
-0.25	29.0576	1
-0.25	-103.233	1
-0.25	67.837	1
-0.25	31.9411	1
-0.25	-13.311	1
-0.25	-175.604	1
-0.25	-7.17916	1
-0.25	34.9821	1
-0.25	-76.4068	1
-0.25	48.8524	1
-0.25	131.293	1
-0.25	-159.079	1
-0.25	13.9275	1
-0.25	79.4612	1
-0.25	156.074	1
-0.25	105.307	1
-0.25	81.6239	1
-0.25	179.969	1
-0.25	-98.5317	1
-0.25	-104.293	1
-0.25	43.982	1
-0.25	-132.553	1
-0.25	-115.692	1
-0.25	-122.353	1
-0.25	-83.5021	1
-0.25	113.28	1
-0.25	25.1649	1
-0.25	162.399	1
-0.25	-6.18782	1
-0.25	89.9871	1
-0.25	-146.558	1
-0.25	96.5048	1
-0.25	101.791	1
-0.25	-107.792	1
-0.25	12.1361	1
-0.25	-23.3844	1
-0.25	75.2865	1
-0.25	-16.2678	1
-0.25	39.0434	1
-0.25	123.487	1
-0.25	122.335	1
-0.25	-127.044	1
-0.25	-64.6171	1
-0.25	129.552	1
-0.25	104.303	1
-0.25	-92.7493	1
-0.25	-151.133	1
-0.25	-175.619	1
-0.25	-133.12	1
-0.25	95.1085	1
-0.25	127.417	1
-0.25	160.65	1
-0.25	23.2075	1
-0.25	131.239	1
-0.25	97.2201	1
-0.25	49.2778	1
-0.25	-166.352	1
-0.25	-157.277	1
-0.25	-56.6557	1
-0.25	93.2029	1
-0.25	-8.92086	1
-0.25	-91.2668	1
-0.25	55.6615	1
-0.25	17.5146	1
-0.25	-10.8498	1
-0.25	159.539	1
-0.25	14.2325	1
-0.25	-124.111	1
-0.25	42.4652	1
-0.25	90.9322	1
-0.25	-45.2857	1
-0.25	-37.1146	-0.0380952
-0.25	-97.7959	-0.0380952
-0.25	-1.3263	-0.0380952
-0.25	-5.73841	-0.0380952
-0.25	-93.6252	-0.0380952
-0.25	38.3436	-0.0380952
-0.25	-31.3402	-0.0380952
-0.25	-83.0009	-0.0380952
-0.25	-76.1642	-0.0380952
-0.25	-169.821	-0.0380952
-0.25	-96.3636	-0.0380952
-0.25	40.9606	-0.0380952
-0.25	169.262	-0.0380952
-0.25	-173.866	-0.0380952
-0.25	152.716	-0.0380952
-0.25	105.384	-0.0380952
-0.25	23.6385	-0.0380952
-0.25	65.1937	-0.0380952
-0.25	-127.239	-0.0380952
-0.25	-60.5064	-0.0380952
-0.25	-130.864	-0.0380952
-0.25	93.8106	-0.0380952
-0.25	-32.1425	-0.0380952
-0.25	-15.908	-0.0380952
-0.25	-65.5278	-0.0380952
-0.25	90.6968	-0.0380952
-0.25	22.6686	-0.0380952
-0.25	52.368	-0.0380952
-0.25	178.906	-0.0380952
-0.25	-163.448	-0.0380952
-0.25	158.794	-0.0380952
-0.25	174.088	-0.0380952
-0.25	-6.28871	-0.0380952
-0.25	15.5204	-0.0380952
-0.25	-160.996	-0.0380952
-0.25	-12.8467	-0.0380952
-0.25	169.201	-0.0380952
-0.25	127.562	-0.0380952
-0.25	155.589	-0.0380952
-0.25	-76.0671	-0.0380952
-0.25	160.262	-0.0380952
-0.25	153.226	-0.0380952
-0.25	98.8459	-0.0380952
-0.25	-6.80199	-0.0380952
-0.25	-72.1263	-0.0380952
-0.25	26.2199	-0.0380952
-0.25	-166.479	-0.0380952
-0.25	-153.683	-0.0380952
-0.25	157.046	-0.0380952
-0.25	-6.56608	-0.0380952
-0.25	-102.044	-0.0380952
-0.25	-142.492	-0.0380952
-0.25	-86.9723	-0.0380952
-0.25	21.3448	-0.0380952
-0.25	156.808	-0.0380952
-0.25	40.3767	-0.0380952
-0.25	-134.686	-0.0380952
-0.25	156.267	-0.0380952
-0.25	-177.716	-0.0380952
-0.25	7.10845	-0.0380952
-0.25	105.568	-0.0380952
-0.25	97.9116	-0.0380952
-0.25	-151.894	-0.0380952
-0.25	-151.661	-0.0380952
-0.25	96.8115	-0.0380952
-0.25	113.976	-0.0380952
-0.25	-39.8573	-0.0380952
-0.25	158.906	-0.0380952
-0.25	51.9973	-0.0380952
-0.25	-166.873	-0.0380952
-0.25	141.885	-0.0380952
-0.25	-59.4717	-0.0380952
-0.25	-6.95385	-0.0380952
-0.25	104.729	-0.0380952
-0.25	70.4667	-0.0380952
-0.25	-100.741	-0.0380952
-0.25	-153.54	-0.0380952
-0.25	38.7666	-0.0380952
-0.25	-135.117	-0.0380952
-0.25	-29.6315	-0.0380952
-0.25	-170.748	-0.0380952
-0.25	136.594	-0.0380952
-0.25	77.8044	-0.0380952
-0.25	-172.357	-0.0380952
-0.25	106.263	-0.0380952
-0.25	-138.19	-0.0380952
-0.25	-83.7705	-0.0380952
-0.25	-157.399	-0.0380952
-0.25	-94.3513	-0.0380952
-0.25	-70.7748	-0.0380952
-0.25	0.358623	-0.0380952
-0.25	83.2527	-0.0380952
-0.25	34.4293	-0.0380952
