pol.	phi	weight
-0.25	-38.2129	1
-0.25	60.3907	1
-0.25	-135.211	1
-0.25	-161.86	1
-0.25	68.7514	1
-0.25	93.4242	1
-0.25	87.304	1
-0.25	-23.0764	1
-0.25	92.355	1
-0.25	-156.455	1
-0.25	-113.628	1
-0.25	176.053	1
-0.25	-175.68	1
-0.25	37.5742	1
-0.25	37.8968	1
-0.25	156.851	1
-0.25	119.302	1
-0.25	-145.866	1
-0.25	150.92	1
-0.25	-177.214	1
-0.25	-142.382	1
-0.25	-80.193	1
-0.25	32.3384	1
-0.25	-94.1695	1
-0.25	-29.5958	1
-0.25	-171.299	1
-0.25	5.40438	1
-0.25	66.9645	1
-0.25	-139.005	1
-0.25	37.9292	1
-0.25	88.9904	1
-0.25	-90.3059	1
-0.25	46.9918	1
-0.25	-77.2959	1
-0.25	-10.7981	1
-0.25	-74.8493	1
-0.25	-91.496	1
-0.25	159.099	1
-0.25	120.674	1
-0.25	166.234	1
-0.25	88.785	1
-0.25	-171.334	1
-0.25	-120.469	1
-0.25	158.695	1
-0.25	-53.3469	1
-0.25	8.16129	1
-0.25	-27.2981	1
-0.25	-138.376	1
-0.25	122.534	1
-0.25	-19.8034	1
-0.25	29.7487	1
-0.25	15.9904	1
-0.25	87.7784	1
-0.25	-139.725	1
-0.25	103.865	1
-0.25	-13.0745	1
-0.25	126.572	1
-0.25	-157.116	1
-0.25	-100.802	1
-0.25	131.674	1
-0.25	67.7626	1
-0.25	-42.0971	1
-0.25	-17.8675	1
-0.25	145.375	1
-0.25	135.565	1
-0.25	105.98	-0.0714286
-0.25	-127.124	-0.0714286
-0.25	134.792	-0.0714286
-0.25	-100.295	-0.0714286
-0.25	-18.4718	-0.0714286
-0.25	160.317	-0.0714286
-0.25	50.8725	-0.0714286
-0.25	-45.5683	-0.0714286
-0.25	178.836	-0.0714286
-0.25	124.227	-0.0714286
-0.25	-79.7906	-0.0714286
-0.25	136.045	-0.0714286
-0.25	-168.739	-0.0714286
-0.25	77.3521	-0.0714286
-0.25	80.0205	-0.0714286
-0.25	153.891	-0.0714286
-0.25	168.873	-0.0714286
-0.25	38.4398	-0.0714286
-0.25	62.5112	-0.0714286
-0.25	-141.875	-0.0714286
-0.25	-14.2704	-0.0714286
-0.25	38.8681	-0.0714286
-0.25	140.489	-0.0714286
-0.25	110.873	-0.0714286
-0.25	-53.784	-0.0714286
-0.25	89.9386	-0.0714286
-0.25	107.551	-0.0714286
-0.25	-28.8807	-0.0714286
-0.25	-127.768	-0.0714286
-0.25	-154.686	-0.0714286
-0.25	34.8619	-0.0714286
-0.25	157.179	-0.0714286
-0.25	-40.5316	-0.0714286
-0.25	-10.9994	-0.0714286
-0.25	-96.5488	-0.0714286
-0.25	-91.0629	-0.0714286
-0.25	43.6921	-0.0714286
-0.25	-101.743	-0.0714286
-0.25	82.8481	-0.0714286
-0.25	-36.7284	-0.0714286
-0.25	-117.277	-0.0714286
-0.25	-142.464	-0.0714286
-0.25	-85.5295	-0.0714286
-0.25	179.407	-0.0714286
-0.25	52.1732	-0.0714286
-0.25	90.1157	-0.0714286
-0.25	175.538	-0.0714286
-0.25	-23.804	-0.0714286
-0.25	105.463	-0.0714286
-0.25	-69.5685	-0.0714286
-0.25	-130.453	-0.0714286
-0.25	86.1238	-0.0714286
-0.25	24.0576	-0.0714286
-0.25	-89.8924	-0.0714286
-0.25	-29.3943	-0.0714286
-0.25	-113.084	-0.0714286
-0.25	21.6057	-0.0714286
-0.25	115.665	-0.0714286
-0.25	62.6712	-0.0714286
-0.25	-151.837	-0.0714286
-0.25	90.6487	-0.0714286
-0.25	-51.1858	-0.0714286
-0.25	-91.405	-0.0714286
-0.25	148.819	-0.0714286
-0.25	-27.8211	-0.0714286
-0.25	165.289	-0.0714286
-0.25	-129.845	-0.0714286
-0.25	-14.6786	-0.0714286
-0.25	163.329	-0.0714286
-0.25	146.58	-0.0714286
-0.25	126.516	-0.0714286
-0.25	-111.328	-0.0714286
-0.25	80.9519	-0.0714286
-0.25	61.1418	-0.0714286
-0.25	-141.038	-0.0714286
-0.25	37.4743	-0.0714286
-0.25	58.7521	-0.0714286
-0.25	-150.198	-0.0714286
-0.25	-95.1679	-0.0714286
-0.25	27.3123	-0.0714286
-0.25	-24.459	-0.0714286
-0.25	172.926	-0.0714286
-0.25	171.549	-0.0714286
-0.25	64.0439	-0.0714286
-0.25	178.902	-0.0714286
0.3	116.475	1
0.3	126.014	1
0.3	-101.91	1
0.3	121.802	1
0.3	-157.923	1
0.3	-122.997	1
0.3	-25.6692	1
0.3	-155.239	1
0.3	130.863	1
0.3	-151.083	1
0.3	9.00712	1
0.3	-67.1122	1
0.3	24.3729	1
0.3	146.491	1
0.3	-46.0656	1
0.3	-32.876	1
0.3	-66.7053	1
0.3	39.7849	1
0.3	-168.535	1
0.3	62.7589	1
0.3	-61.2318	1
0.3	94.3921	1
0.3	6.89898	1
0.3	95.1486	1
0.3	-22.014	1
0.3	50.0541	1
0.3	157.91	1
0.3	-57.8691	1
0.3	150.114	1
0.3	9.753	1
0.3	13.7323	1
0.3	-62.6656	1
0.3	-77.9155	1
0.3	-61.5548	1
0.3	60.8225	1
0.3	13.0803	1
0.3	-157.87	1
0.3	-164.066	1
0.3	-35.0857	1
0.3	145.465	1
0.3	-159.065	1
0.3	124.637	1
0.3	39.8652	1
0.3	39.1615	1
0.3	19.4187	1
0.3	-127.946	1
0.3	-119.439	1
0.3	146.043	1
0.3	135.733	1
0.3	112.487	1
0.3	-24.6891	1
0.3	7.21017	1
0.3	85.6296	1
0.3	70.4275	1
0.3	-17.216	1
0.3	-170.496	1
0.3	115.78	1
0.3	-24.8881	1
0.3	-71.4521	1
0.3	2.27115	1
0.3	-85.8065	1
0.3	-154.575	1
0.3	-39.6098	1
0.3	-37.399	1
0.3	-3.77648	1
0.3	-21.9815	1
0.3	1.33205	1
0.3	-67.5685	1
0.3	-17.3712	1
0.3	-167.571	1
0.3	31.8255	1
0.3	-152.014	1
0.3	20.1088	1
0.3	92.4753	1
0.3	32.5062	1
0.3	68.6999	1
0.3	122.149	1
0.3	120.201	1
0.3	31.2263	1
0.3	-109.371	1
0.3	104.145	1
0.3	34.0571	1
0.3	14.0472	1
0.3	-74.8475	1
0.3	-143.471	1
0.3	78.7322	1
0.3	119.566	1
0.3	77.7519	1
0.3	0.07093	1
0.3	-45.3617	1
0.3	-136.316	1
0.3	133.479	1
0.3	-49.8086	1
0.3	-17.2279	1
0.3	6.75502	1
0.3	113.69	1
0.3	-62.9735	1
0.3	171.503	1
0.3	-153.826	1
0.3	132.031	1
0.3	-80.6132	1
0.3	-140.04	1
0.3	-17.5666	1
0.3	-63.9444	1
0.3	-111.193	1
0.3	162.283	1
0.3	109.107	1
0.3	38.5237	1
0.3	136.479	1
0.3	104.534	1
0.3	-120.365	1
0.3	-8.13308	1
0.3	-76.5663	1
0.3	9.13523	1
0.3	6.55866	1
0.3	142.773	1
0.3	-18.1814	1
0.3	79.0617	1
0.3	-45.3933	1
0.3	-23.0434	1
0.3	47.996	1
0.3	44.0091	1
0.3	-175.385	1
0.3	-67.6301	1
0.3	-143.432	1
0.3	55.4448	1
0.3	-1.74393	1
0.3	166.61	1
0.3	129.626	1
0.3	-25.2166	1
0.3	151.877	1
0.3	87.4515	1
0.3	-76.2883	1
0.3	-43.9098	1
0.3	104.285	1
0.3	-46.6135	1
0.3	133.499	1
0.3	-137.471	1
0.3	-147.593	1
0.3	171.13	1
0.3	-122.86	1
0.3	-179.027	1
0.3	57.4416	1
0.3	103.3	1
0.3	-120.814	-0.0380952
0.3	-120.679	-0.0380952
0.3	-176.508	-0.0380952
0.3	-38.4182	-0.0380952
0.3	49.6389	-0.0380952
0.3	-48.1514	-0.0380952
0.3	75.1338	-0.0380952
0.3	-142.664	-0.0380952
0.3	91.4004	-0.0380952
0.3	-59.2753	-0.0380952
0.3	3.96816	-0.0380952
0.3	-8.95576	-0.0380952
0.3	-121.22	-0.0380952
0.3	25.4748	-0.0380952
0.3	146.871	-0.0380952
0.3	-93.9499	-0.0380952
0.3	-177.85	-0.0380952
0.3	-23.6412	-0.0380952
0.3	-49.1223	-0.0380952
0.3	48.7675	-0.0380952
0.3	-82.7453	-0.0380952
0.3	-67.9474	-0.0380952
0.3	-67.0177	-0.0380952
0.3	73.2531	-0.0380952
0.3	-35.148	-0.0380952
0.3	-99.2945	-0.0380952
0.3	-1.05578	-0.0380952
0.3	-130.374	-0.0380952
0.3	-0.814331	-0.0380952
0.3	-77.7375	-0.0380952
0.3	-23.2227	-0.0380952
0.3	29.4354	-0.0380952
0.3	17.0428	-0.0380952
0.3	54.3639	-0.0380952
0.3	-147.09	-0.0380952
0.3	-170.668	-0.0380952
0.3	24.293	-0.0380952
0.3	15.42	-0.0380952
0.3	90.9978	-0.0380952
0.3	-135.863	-0.0380952
0.3	-164.923	-0.0380952
0.3	26.2355	-0.0380952
0.3	57.9936	-0.0380952
0.3	-24.7742	-0.0380952
0.3	47.1392	-0.0380952
0.3	21.0158	-0.0380952
0.3	-151.323	-0.0380952
0.3	31.256	-0.0380952
0.3	4.69229	-0.0380952
0.3	-142.984	-0.0380952
0.3	-143.991	-0.0380952
0.3	54.5511	-0.0380952
0.3	58.1808	-0.0380952
0.3	-20.4283	-0.0380952
0.3	27.1552	-0.0380952
0.3	-122.957	-0.0380952
0.3	162.351	-0.0380952
0.3	-4.7612	-0.0380952
0.3	-138.411	-0.0380952
0.3	112.504	-0.0380952
0.3	-171.39	-0.0380952
0.3	-31.5916	-0.0380952
0.3	17.5707	-0.0380952
0.3	-9.61066	-0.0380952
0.3	-82.8683	-0.0380952
0.3	51.2167	-0.0380952
0.3	-131.643	-0.0380952
0.3	64.9723	-0.0380952
0.3	40.2922	-0.0380952
0.3	-8.52505	-0.0380952
0.3	-148.509	-0.0380952
0.3	55.1055	-0.0380952
0.3	73.9711	-0.0380952
0.3	-149.404	-0.0380952
0.3	129.593	-0.0380952
0.3	61.7231	-0.0380952
0.3	-117.084	-0.0380952
0.3	170.691	-0.0380952
0.3	111.591	-0.0380952
0.3	-16.1614	-0.0380952
0.3	-106.553	-0.0380952
0.3	-68.5626	-0.0380952
0.3	-137.322	-0.0380952
0.3	-152.608	-0.0380952
0.3	62.8606	-0.0380952
0.3	-92.8392	-0.0380952
0.3	-141.882	-0.0380952
0.3	48.2242	-0.0380952
0.3	-23.9273	-0.0380952
0.3	115.63	-0.0380952
0.3	-109.859	-0.0380952
0.3	-55.0128	-0.0380952
0.3	75.4174	-0.0380952
0.3	82.775	-0.0380952
0.3	-65.1058	-0.0380952
0.3	-17.681	-0.0380952
0.3	177.932	-0.0380952
0.3	72.8127	-0.0380952
0.3	37.048	-0.0380952
0.3	28.5406	-0.0380952
0.3	1.81252	-0.0380952
0.3	130.644	-0.0380952
0.3	89.9571	-0.0380952
0.3	-92.3517	-0.0380952
0.3	131.667	-0.0380952
0.3	56.5978	-0.0380952
0.3	18.5349	-0.0380952
0.3	-83.396	-0.0380952
0.3	74.1929	-0.0380952
0.3	-47.9991	-0.0380952
0.3	-165.217	-0.0380952
0.3	-21.251	-0.0380952
0.3	-178.418	-0.0380952
0.3	-49.5813	-0.0380952
0.3	17.0405	-0.0380952
0.3	-166.583	-0.0380952
0.3	-164.239	-0.0380952
0.3	-123.119	-0.0380952
0.3	149.289	-0.0380952
0.3	131.97	-0.0380952
0.3	164.873	-0.0380952
0.3	-113.143	-0.0380952
0.3	-4.88292	-0.0380952
0.3	-103.912	-0.0380952
0.3	160.434	-0.0380952
0.3	-174.429	-0.0380952
0.3	-60.7182	-0.0380952
0.3	-153.899	-0.0380952
0.3	74.9907	-0.0380952
0.3	-1.68102	-0.0380952
0.3	48.6007	-0.0380952
0.3	-86.7261	-0.0380952
0.3	-144.454	-0.0380952
0.3	-64.7045	-0.0380952
0.3	108.323	-0.0380952
0.3	-69.5039	-0.0380952
0.3	27.6219	-0.0380952
0.3	21.7098	-0.0380952
0.3	-123.082	-0.0380952
0.3	24.3711	-0.0380952
0.3	3.70467	-0.0380952
0.3	115.7	-0.0380952
0.3	121.853	-0.0380952
0.3	-165.541	-0.0380952
0.3	119.503	-0.0380952
0.3	-85.9931	-0.0380952
0.3	101.333	-0.0380952
0.3	-87.131	-0.0380952
0.3	-169.06	-0.0380952
0.3	101.47	-0.0380952
0.3	163.882	-0.0380952
0.3	3.39708	-0.0380952
0.3	-0.688284	-0.0380952
0.3	47.8925	-0.0380952
0.3	-1.83375	-0.0380952
0.3	-156.659	-0.0380952
0.3	-108.773	-0.0380952
0.3	-150.41	-0.0380952
0.3	-38.7867	-0.0380952
0.3	166.846	-0.0380952
0.3	-0.6524	-0.0380952
0.3	35.7034	-0.0380952
0.3	53.3125	-0.0380952
0.3	-112.873	-0.0380952
0.3	127.564	-0.0380952
0.3	-132.632	-0.0380952
0.3	-117.601	-0.0380952
0.3	-104.259	-0.0380952
0.3	174.844	-0.0380952
0.3	-140.477	-0.0380952
0.3	-5.66459	-0.0380952
0.3	90.5123	-0.0380952
0.3	174.299	-0.0380952
0.3	162.842	-0.0380952
0.3	-27.7621	-0.0380952
0.3	74.2886	-0.0380952
0.3	-47.1569	-0.0380952
0.3	157.678	-0.0380952
0.3	162.397	-0.0380952
0.3	65.9764	-0.0380952
0.3	-2.43598	-0.0380952
0.3	177.033	-0.0380952
0.3	-171.661	-0.0380952
0.3	-159.074	-0.0380952
0.3	-75.626	-0.0380952
0.3	170.64	-0.0380952
0.3	-8.0632	-0.0380952
0.3	-64.2159	-0.0380952
0.3	9.97573	-0.0380952
-0.25	118.567	1
-0.25	-18.723	1
-0.25	55.7897	1
-0.25	91.178	1
-0.25	31.8999	1
-0.25	-125.944	1
-0.25	-52.2041	1
-0.25	-95.4516	1
-0.25	-5.25295	1
-0.25	62.5833	1
-0.25	125.821	1
-0.25	174.832	1
-0.25	83.2776	1
-0.25	-175.104	1
-0.25	-73.3117	1
-0.25	146.727	1
-0.25	83.5408	1
-0.25	-131.379	1
-0.25	-115.203	1
-0.25	-57.0743	1
-0.25	-24.1766	1
-0.25	-10.0227	1
-0.25	25.1446	1
-0.25	39.4165	1
-0.25	-96.416	1
-0.25	-163.447	1
-0.25	-114.166	1
-0.25	103.322	1
-0.25	31.4689	1
-0.25	-82.41	1
-0.25	-141.831	1
-0.25	14.5644	1
-0.25	59.8608	1
-0.25	95.6177	1
-0.25	177.969	1
-0.25	-138.415	1
-0.25	-144.213	1
-0.25	-105.985	1
-0.25	166.784	1
-0.25	67.8754	1
-0.25	123.871	1
-0.25	5.13759	1
-0.25	-3.87371	1
-0.25	97.486	1
-0.25	70.809	1
-0.25	99.4848	1
-0.25	42.7847	1
-0.25	28.8396	1
-0.25	54.1475	1
-0.25	-124.576	1
-0.25	-2.84736	1
-0.25	140.423	1
-0.25	-140.075	1
-0.25	-48.4684	1
-0.25	-137.949	1
-0.25	-176.48	1
-0.25	95.6419	1
-0.25	-166.9	1
-0.25	-94.4426	1
-0.25	108.454	1
-0.25	-157.879	1
-0.25	170.107	1
-0.25	-138.711	1
-0.25	26.7044	1
-0.25	-84.9635	1
-0.25	175.291	1
-0.25	80.5419	1
-0.25	-166.114	1
-0.25	-117.12	1
-0.25	144.387	1
-0.25	-157.035	1
-0.25	75.2284	1
-0.25	62.5176	1
-0.25	-59.6898	1
-0.25	-81.1399	1
-0.25	90.7606	1
-0.25	38.7716	1
-0.25	127.551	1
-0.25	11.1077	1
-0.25	-136.302	1
-0.25	-147.158	1
-0.25	-84.6755	1
-0.25	119.161	1
-0.25	102.321	1
-0.25	-81.8854	1
-0.25	-117.661	1
-0.25	130.976	1
-0.25	106.11	1
-0.25	23.7681	1
-0.25	161.439	1
-0.25	34.1684	1
-0.25	100.458	1
-0.25	-107.63	1
-0.25	-150.746	1
-0.25	-60.4335	1
-0.25	57.4932	1
-0.25	-4.84642	1
-0.25	-3.57993	1
-0.25	46.5863	1
-0.25	137.105	1
-0.25	-127.991	1
-0.25	-33.3248	1
-0.25	-45.275	1
-0.25	-66.3898	1
-0.25	-119.965	1
-0.25	-76.7911	1
-0.25	79.9304	1
-0.25	165.89	1
-0.25	67.0878	1
-0.25	174.646	1
-0.25	151.977	1
-0.25	162.846	1
-0.25	7.57449	1
-0.25	-99.9891	1
-0.25	-78.4698	1
-0.25	-158.23	1
-0.25	-9.15793	1
-0.25	72.4872	1
-0.25	111.111	1
-0.25	-3.49394	1
-0.25	76.0134	1
-0.25	155.039	1
-0.25	-45.4122	-0.0380952
-0.25	125.615	-0.0380952
-0.25	148.314	-0.0380952
-0.25	51.1957	-0.0380952
-0.25	-85.2635	-0.0380952
-0.25	81.4961	-0.0380952
-0.25	76.902	-0.0380952
-0.25	-104.923	-0.0380952
-0.25	-37.397	-0.0380952
-0.25	83.8854	-0.0380952
-0.25	-105.131	-0.0380952
-0.25	-4.90125	-0.0380952
-0.25	-135.551	-0.0380952
-0.25	-171.834	-0.0380952
-0.25	-94.2179	-0.0380952
-0.25	-125.157	-0.0380952
-0.25	72.0885	-0.0380952
-0.25	139.296	-0.0380952
-0.25	-9.86419	-0.0380952
-0.25	47.3474	-0.0380952
-0.25	-115.781	-0.0380952
-0.25	-89.9797	-0.0380952
-0.25	-141.138	-0.0380952
-0.25	116.548	-0.0380952
-0.25	-133.937	-0.0380952
-0.25	89.2359	-0.0380952
-0.25	-176.654	-0.0380952
-0.25	-86.491	-0.0380952
-0.25	177.516	-0.0380952
-0.25	129.699	-0.0380952
-0.25	19.1841	-0.0380952
-0.25	-5.88992	-0.0380952
-0.25	165.016	-0.0380952
-0.25	156.808	-0.0380952
-0.25	110.439	-0.0380952
-0.25	-70.5305	-0.0380952
-0.25	69.5122	-0.0380952
-0.25	-58.5986	-0.0380952
-0.25	173.993	-0.0380952
-0.25	-103.679	-0.0380952
-0.25	104.923	-0.0380952
-0.25	160.08	-0.0380952
-0.25	-15.0038	-0.0380952
-0.25	73.2547	-0.0380952
-0.25	-103.839	-0.0380952
-0.25	-147.609	-0.0380952
-0.25	-98.3378	-0.0380952
-0.25	123.539	-0.0380952
-0.25	-22.5737	-0.0380952
-0.25	84.9646	-0.0380952
-0.25	-138.779	-0.0380952
-0.25	65.2674	-0.0380952
-0.25	158.321	-0.0380952
-0.25	-140.109	-0.0380952
-0.25	96.7957	-0.0380952
-0.25	142.208	-0.0380952
-0.25	-67.9557	-0.0380952
-0.25	-100.809	-0.0380952
-0.25	149.417	-0.0380952
-0.25	118.59	-0.0380952
-0.25	-18.4692	-0.0380952
-0.25	77.9093	-0.0380952
-0.25	63.0523	-0.0380952
-0.25	17.9745	-0.0380952
-0.25	-56.3913	-0.0380952
-0.25	110.342	-0.0380952
-0.25	175.511	-0.0380952
-0.25	-40.4286	-0.0380952
-0.25	79.6921	-0.0380952
-0.25	-102.25	-0.0380952
-0.25	38.733	-0.0380952
-0.25	-27.569	-0.0380952
-0.25	85.8262	-0.0380952
-0.25	147.964	-0.0380952
-0.25	86.4772	-0.0380952
-0.25	-83.7468	-0.0380952
-0.25	-25.7049	-0.0380952
-0.25	-179.602	-0.0380952
-0.25	153.951	-0.0380952
-0.25	32.5343	-0.0380952
-0.25	-8.5472	-0.0380952
-0.25	-136.085	-0.0380952
-0.25	-94.0519	-0.0380952
-0.25	167.986	-0.0380952
-0.25	-100.398	-0.0380952
-0.25	97.1002	-0.0380952
-0.25	-84.9015	-0.0380952
-0.25	130.649	-0.0380952
-0.25	-16.3155	-0.0380952
-0.25	-34.3623	-0.0380952
-0.25	-37.4402	-0.0380952
-0.25	-88.5613	-0.0380952
-0.25	53.2519	-0.0380952
-0.25	-91.738	-0.0380952
-0.25	1.46433	-0.0380952
-0.25	-174.822	-0.0380952
-0.25	-113.466	-0.0380952
-0.25	-17.3592	-0.0380952
-0.25	-20.6533	-0.0380952
-0.25	51.2033	-0.0380952
-0.25	168.051	-0.0380952
-0.25	1.66456	-0.0380952
-0.25	135.444	-0.0380952
-0.25	-16.4097	-0.0380952
