pol.	phi	weight
0.3	18.2044	1
0.3	-177.264	1
0.3	143.977	1
0.3	-5.94326	1
0.3	156.388	1
0.3	-101.298	1
0.3	-53.5092	1
0.3	-176.486	1
0.3	106.747	1
0.3	38.7816	1
0.3	-71.5164	1
0.3	67.5604	1
0.3	21.4895	1
0.3	-53.9022	1
0.3	-178.613	1
0.3	5.7234	1
0.3	-51.3408	1
0.3	112.152	1
0.3	175.146	1
0.3	-144.369	1
0.3	-119.904	1
0.3	-63.3185	1
0.3	70.771	1
0.3	-55.2581	1
0.3	-150.014	1
0.3	86.4198	1
0.3	-174.49	1
0.3	-160.078	1
0.3	-60.7254	1
0.3	-72.215	1
0.3	-107.795	1
0.3	151.092	1
0.3	92.8771	1
0.3	47.0489	1
0.3	-108.293	1
0.3	115.641	1
0.3	68.8419	1
0.3	3.27869	1
0.3	138.616	1
0.3	109.242	1
0.3	-14.3238	1
0.3	175.142	1
0.3	-98.8236	1
0.3	-139.599	1
0.3	-141.014	1
0.3	122.816	1
0.3	72.8815	1
0.3	-144.617	1
0.3	-121.099	1
0.3	68.3879	1
0.3	-63.3001	1
0.3	-52.805	1
0.3	158.767	1
0.3	-53.7868	1
0.3	-19.6306	1
0.3	77.8234	1
0.3	110.266	1
0.3	6.79764	1
0.3	94.5134	1
0.3	-96.3091	1
0.3	-41.6319	1
0.3	23.5629	1
0.3	-64.3547	1
0.3	66.2392	1
0.3	5.7527	1
0.3	-129.077	1
0.3	33.3684	1
0.3	-179.705	1
0.3	-145.646	1
0.3	26.6205	1
0.3	-5.90472	1
0.3	55.7291	1
0.3	20.5193	-0.0380952
0.3	-103.343	-0.0380952
0.3	73.5025	-0.0380952
0.3	101.893	-0.0380952
0.3	-20.429	-0.0380952
0.3	11.807	-0.0380952
0.3	-141.192	-0.0380952
0.3	58.8535	-0.0380952
0.3	88.9794	-0.0380952
0.3	-46.4602	-0.0380952
0.3	153.672	-0.0380952
0.3	30.085	-0.0380952
0.3	-79.4815	-0.0380952
0.3	-166.271	-0.0380952
0.3	-102.552	-0.0380952
0.3	-66.0371	-0.0380952
0.3	-82.1825	-0.0380952
0.3	74.4095	-0.0380952
0.3	72.0573	-0.0380952
0.3	66.8326	-0.0380952
0.3	114.675	-0.0380952
0.3	81.7064	-0.0380952
0.3	4.43807	-0.0380952
0.3	-145.89	-0.0380952
0.3	-105.508	-0.0380952
0.3	66.342	-0.0380952
0.3	18.9245	-0.0380952
0.3	102.837	-0.0380952
0.3	-62.5593	-0.0380952
0.3	88.7198	-0.0380952
0.3	82.3768	-0.0380952
0.3	54.1847	-0.0380952
0.3	-81.9598	-0.0380952
0.3	-157.644	-0.0380952
0.3	-166.146	-0.0380952
0.3	135.145	-0.0380952
0.3	-85.9334	-0.0380952
0.3	-108.276	-0.0380952
0.3	-90.1545	-0.0380952
0.3	-158.396	-0.0380952
0.3	38.3054	-0.0380952
0.3	-49.4617	-0.0380952
0.3	-90.2192	-0.0380952
0.3	96.6723	-0.0380952
0.3	10.258	-0.0380952
0.3	-54.1643	-0.0380952
0.3	158.363	-0.0380952
0.3	-118.554	-0.0380952
0.3	32.2047	-0.0380952
0.3	130.327	-0.0380952
0.3	-138.881	-0.0380952
0.3	-35.804	-0.0380952
0.3	-176.141	-0.0380952
0.3	164.107	-0.0380952
0.3	-178.906	-0.0380952
0.3	141.407	-0.0380952
0.3	-42.346	-0.0380952
0.3	-14.9702	-0.0380952
0.3	-87.116	-0.0380952
0.3	21.6626	-0.0380952
0.3	-150.372	-0.0380952
0.3	-125.194	-0.0380952
0.3	2.38245	-0.0380952
0.3	-153.884	-0.0380952
0.3	-99.2729	-0.0380952
0.3	-112.217	-0.0380952
0.3	25.1733	-0.0380952
0.3	-125.912	-0.0380952
0.3	-96.0684	-0.0380952
0.3	-23.9028	-0.0380952
0.3	-161.248	-0.0380952
0.3	169.501	-0.0380952
0.3	7.42011	-0.0380952
0.3	-41.695	-0.0380952
0.3	149.568	-0.0380952
0.3	29.9438	-0.0380952
0.3	-179.998	-0.0380952
0.3	-154.323	-0.0380952
0.3	67.7013	-0.0380952
0.3	-93.0286	-0.0380952
0.3	7.69767	-0.0380952
0.3	21.9648	-0.0380952
0.3	-155.725	-0.0380952
0.3	-23.3365	-0.0380952
0.3	141.283	-0.0380952
0.3	159.516	-0.0380952
0.3	10.1413	-0.0380952
0.3	-58.0342	-0.0380952
0.3	20.3421	-0.0380952
0.3	-106.28	-0.0380952
0.3	-18.2627	-0.0380952
0.3	-63.9143	-0.0380952
0.3	-13.0887	-0.0380952
0.3	-23.7598	-0.0380952
0.3	17.8583	-0.0380952
0.3	161.545	-0.0380952
0.3	82.3053	-0.0380952
0.3	10.7182	-0.0380952
0.3	-172.051	-0.0380952
0.3	94.2904	-0.0380952
0.3	114.215	-0.0380952
0.3	155.404	-0.0380952
0.3	-135.983	-0.0380952
0.3	28.1593	-0.0380952
0.3	143.591	-0.0380952
0.3	-39.1338	-0.0380952
0.3	-65.0716	-0.0380952
0.3	147.961	-0.0380952
0.3	-121.697	-0.0380952
0.3	-28.1954	-0.0380952
0.3	29.7313	-0.0380952
0.3	-116.737	-0.0380952
0.3	95.6555	-0.0380952
0.3	102.748	-0.0380952
0.3	-1.07907	-0.0380952
0.3	-9.78741	-0.0380952
0.3	160.988	-0.0380952
0.3	86.8807	-0.0380952
0.3	37.8346	-0.0380952
0.3	-1.04401	-0.0380952
0.3	-103.826	-0.0380952
0.3	141.527	-0.0380952
0.3	-75.6174	-0.0380952
0.3	-113.692	-0.0380952
0.3	-94.8538	-0.0380952
0.3	167.814	-0.0380952
0.3	-145.199	-0.0380952
0.3	78.7354	-0.0380952
0.3	-7.882	-0.0380952
0.3	-92.1559	-0.0380952
0.3	98.2737	-0.0380952
0.3	-123.028	-0.0380952
0.3	113.23	-0.0380952
0.3	22.3099	-0.0380952
0.3	70.3233	-0.0380952
0.3	115.105	-0.0380952
0.3	149.596	-0.0380952
0.3	-57.9287	-0.0380952
0.3	-52.0113	-0.0380952
0.3	-120.99	-0.0380952
0.3	11.6583	-0.0380952
0.3	152.276	-0.0380952
0.3	-99.0266	-0.0380952
0.3	93.0321	-0.0380952
0.3	-1.39872	-0.0380952
0.3	-112.274	-0.0380952
0.3	-125.749	-0.0380952
0.3	-112.179	-0.0380952
0.3	-34.9789	-0.0380952
0.3	-119.372	-0.0380952
0.3	-157.422	-0.0380952
0.3	52.9776	-0.0380952
0.3	108.997	-0.0380952
0.3	-8.23884	-0.0380952
0.3	172.22	-0.0380952
0.3	74.2857	-0.0380952
0.3	76.7897	-0.0380952
0.3	1.27459	-0.0380952
0.3	153.989	-0.0380952
0.3	-138.293	-0.0380952
0.3	22.4354	-0.0380952
0.3	82.2274	-0.0380952
0.3	-60.5911	-0.0380952
0.3	117.318	-0.0380952
0.3	-113.809	-0.0380952
0.3	22.0886	-0.0380952
0.3	-60.8651	-0.0380952
0.3	29.3987	-0.0380952
0.3	115.754	-0.0380952
0.3	16.6626	-0.0380952
0.3	32.8894	-0.0380952
0.3	-119.893	-0.0380952
0.3	-176.038	-0.0380952
0.3	-71.1051	-0.0380952
0.3	-92.1311	-0.0380952
0.3	10.0171	-0.0380952
0.3	-123.828	-0.0380952
0.3	-1.34011	-0.0380952
0.3	-113.553	-0.0380952
0.3	-163.994	-0.0380952
0.3	-97.7901	-0.0380952
0.3	-121.764	-0.0380952
-0.25	-108.851	1
-0.25	-103.353	1
-0.25	45.947	1
-0.25	160.326	1
-0.25	153.361	1
-0.25	-36.4531	1
-0.25	-161.632	1
-0.25	-65.2208	1
-0.25	27.4875	1
-0.25	-110.238	1
-0.25	137.272	1
-0.25	41.5811	1
-0.25	111.001	1
-0.25	-35.4847	1
-0.25	153.429	1
-0.25	-105.638	1
-0.25	-78.075	1
-0.25	99.6289	1
-0.25	36.1203	1
-0.25	100.825	1
-0.25	-151.373	1
-0.25	14.9812	1
-0.25	168.503	1
-0.25	-75.3919	1
-0.25	-68.0373	1
-0.25	170.683	1
-0.25	-130.269	1
-0.25	77.2459	1
-0.25	84.1158	1
-0.25	-144.711	1
-0.25	-32.0607	1
-0.25	2.52118	1
-0.25	98.9258	1
-0.25	74.1594	1
-0.25	-39.6861	1
-0.25	179.016	1
-0.25	-56.3594	1
-0.25	170.482	1
-0.25	96.5081	1
-0.25	117.026	1
-0.25	28.4529	1
-0.25	98.3001	1
-0.25	169.701	1
-0.25	130.007	1
-0.25	92.4461	1
-0.25	174.758	1
-0.25	-26.4079	1
-0.25	-66.5878	1
-0.25	-126.812	1
-0.25	98.6386	1
-0.25	58.3602	1
-0.25	-70.4719	1
-0.25	44.1783	1
-0.25	114.264	1
-0.25	119.034	1
-0.25	172.213	1
-0.25	-29.3905	1
-0.25	33.0808	1
-0.25	-4.46721	1
-0.25	37.4302	1
-0.25	44.3575	1
-0.25	-91.072	1
-0.25	31.235	1
-0.25	-144.844	1
-0.25	-162.056	1
-0.25	-133.887	1
-0.25	95.558	1
-0.25	63.8186	1
-0.25	-97.8484	1
-0.25	-4.50221	1
-0.25	-125.936	1
-0.25	140.948	1
-0.25	-146.599	1
-0.25	60.424	1
-0.25	-77.583	1
-0.25	-94.8665	1
-0.25	-45.5598	1
-0.25	-179.309	1
-0.25	124.84	1
-0.25	-163.821	1
-0.25	-170.01	1
-0.25	-93.56	1
-0.25	-131.086	1
-0.25	123.559	1
-0.25	-81.7588	1
-0.25	-57.9962	1
-0.25	-113.97	1
-0.25	110.177	1
-0.25	-133.996	1
-0.25	-10.7315	1
-0.25	144.552	1
-0.25	130.164	1
-0.25	102.006	1
-0.25	-64.619	1
-0.25	62.4617	1
-0.25	32.1413	1
-0.25	63.3727	1
-0.25	2.41306	1
-0.25	-174.204	1
-0.25	-153.286	1
-0.25	-105.888	1
-0.25	66.1666	1
-0.25	-140.872	1
-0.25	-152.325	1
-0.25	132.441	1
-0.25	130.601	1
-0.25	-156.208	1
-0.25	-124.34	1
-0.25	-95.2105	1
-0.25	15.8655	-0.0380952
-0.25	-179.289	-0.0380952
-0.25	-49.4897	-0.0380952
-0.25	-6.54903	-0.0380952
-0.25	-69.5856	-0.0380952
-0.25	177.502	-0.0380952
-0.25	-78.6611	-0.0380952
-0.25	-135.774	-0.0380952
-0.25	-10.6315	-0.0380952
-0.25	150.83	-0.0380952
-0.25	172.165	-0.0380952
-0.25	142.942	-0.0380952
-0.25	131.388	-0.0380952
-0.25	-161.577	-0.0380952
-0.25	-117.076	-0.0380952
-0.25	18.4719	-0.0380952
-0.25	48.2168	-0.0380952
-0.25	-79.8254	-0.0380952
-0.25	149.492	-0.0380952
-0.25	-166.819	-0.0380952
-0.25	-16.1705	-0.0380952
-0.25	43.8517	-0.0380952
-0.25	-54.6978	-0.0380952
-0.25	-126.713	-0.0380952
-0.25	-11.7409	-0.0380952
-0.25	-87.2974	-0.0380952
-0.25	-57.5234	-0.0380952
-0.25	-60.2666	-0.0380952
-0.25	-46.5597	-0.0380952
-0.25	75.9773	-0.0380952
-0.25	-8.86917	-0.0380952
-0.25	-32.9476	-0.0380952
-0.25	-91.0668	-0.0380952
-0.25	-14.3498	-0.0380952
-0.25	43.0604	-0.0380952
-0.25	-66.5463	-0.0380952
-0.25	159.579	-0.0380952
-0.25	-32.0642	-0.0380952
-0.25	-1.78002	-0.0380952
-0.25	108.149	-0.0380952
-0.25	-45.3356	-0.0380952
-0.25	88.1047	-0.0380952
-0.25	-74.6864	-0.0380952
-0.25	-163.873	-0.0380952
-0.25	0.82223	-0.0380952
-0.25	11.6349	-0.0380952
-0.25	-69.8617	-0.0380952
-0.25	156.989	-0.0380952
-0.25	-31.0962	-0.0380952
-0.25	-177.492	-0.0380952
-0.25	91.4495	-0.0380952
-0.25	-63.2543	-0.0380952
-0.25	-46.5422	-0.0380952
-0.25	-56.6478	-0.0380952
-0.25	117.403	-0.0380952
-0.25	-89.2108	-0.0380952
-0.25	38.6201	-0.0380952
-0.25	147.736	-0.0380952
-0.25	-34.3152	-0.0380952
-0.25	146.366	-0.0380952
-0.25	179.731	-0.0380952
-0.25	9.22239	-0.0380952
-0.25	-136.945	-0.0380952
-0.25	49.7138	-0.0380952
-0.25	78.8716	-0.0380952
-0.25	-34.3017	-0.0380952
-0.25	-16.0389	-0.0380952
-0.25	-169.905	-0.0380952
-0.25	-13.5215	-0.0380952
-0.25	-84.0527	-0.0380952
-0.25	-81.8532	-0.0380952
-0.25	5.35677	-0.0380952
-0.25	63.2006	-0.0380952
-0.25	-13.5993	-0.0380952
-0.25	16.5447	-0.0380952
-0.25	-51.2846	-0.0380952
-0.25	129.79	-0.0380952
-0.25	-103.432	-0.0380952
-0.25	21.5073	-0.0380952
-0.25	-161.581	-0.0380952
-0.25	-64.5189	-0.0380952
-0.25	80.1227	-0.0380952
-0.25	-27.0123	-0.0380952
-0.25	-65.5295	-0.0380952
-0.25	-41.7552	-0.0380952
-0.25	65.7553	-0.0380952
-0.25	83.2258	-0.0380952
-0.25	-47.6242	-0.0380952
-0.25	-23.9046	-0.0380952
-0.25	64.3404	-0.0380952
-0.25	91.6689	-0.0380952
-0.25	-161.517	-0.0380952
-0.25	-14.7091	-0.0380952
-0.25	-56.4624	-0.0380952
-0.25	101.28	-0.0380952
-0.25	-32.1868	-0.0380952
-0.25	70.4348	-0.0380952
-0.25	8.48988	-0.0380952
-0.25	-165.131	-0.0380952
-0.25	171.118	-0.0380952
-0.25	100.558	-0.0380952
-0.25	36.9678	-0.0380952
-0.25	-152.356	-0.0380952
-0.25	-26.7374	-0.0380952
-0.25	53.9763	-0.0380952
-0.25	52.5828	-0.0380952
-0.25	-40.2421	-0.0380952
-0.25	-109.603	-0.0380952
-0.25	-27.0038	-0.0380952
-0.25	38.4175	-0.0380952
-0.25	86.4088	-0.0380952
-0.25	179.187	-0.0380952
-0.25	-16.565	-0.0380952
-0.25	3.79931	-0.0380952
-0.25	-88.9287	-0.0380952
-0.25	173.14	-0.0380952
-0.25	68.5343	-0.0380952
-0.25	-40.2827	-0.0380952
-0.25	-41.3091	-0.0380952
-0.25	162.328	-0.0380952
-0.25	-134.068	-0.0380952
-0.25	-126.805	-0.0380952
-0.25	49.6543	-0.0380952
-0.25	-122.561	-0.0380952
-0.25	-90.3209	-0.0380952
-0.25	9.24287	-0.0380952
-0.25	167.646	-0.0380952
-0.25	-152.097	-0.0380952
-0.25	46.7067	-0.0380952
-0.25	74.1539	-0.0380952
-0.25	-80.5624	-0.0380952
-0.25	-27.5855	-0.0380952
-0.25	123.004	-0.0380952
-0.25	8.42449	-0.0380952
-0.25	89.3668	-0.0380952
-0.25	-46.7951	-0.0380952
-0.25	-72.1841	-0.0380952
-0.25	-136.877	-0.0380952
-0.25	29.9626	-0.0380952
-0.25	137.98	-0.0380952
-0.25	84.8615	-0.0380952
-0.25	162.065	-0.0380952
-0.25	135.923	-0.0380952
-0.25	-104.073	-0.0380952
0.3	74.7248	1
0.3	113.406	1
0.3	-11.6087	1
0.3	-40.0876	1
0.3	-62.8223	1
0.3	154.568	1
0.3	-24.1462	1
0.3	23.9345	1
0.3	34.2236	1
