pol.	phi	weight
0.3	86.6692	-0.0714286
0.3	103.185	-0.0714286
0.3	-65.2711	-0.0714286
0.3	-146.553	-0.0714286
0.3	-55.175	-0.0714286
0.3	-58.6055	-0.0714286
0.3	-145.103	-0.0714286
0.3	80.3647	-0.0714286
0.3	-142.409	-0.0714286
0.3	-22.8618	-0.0714286
0.3	50.5023	-0.0714286
0.3	148.361	-0.0714286
0.3	-55.8384	-0.0714286
0.3	23.4691	-0.0714286
0.3	69.1154	-0.0714286
0.3	82.7527	-0.0714286
0.3	-123.066	-0.0714286
0.3	83.2879	-0.0714286
0.3	20.2008	-0.0714286
0.3	-6.56049	-0.0714286
0.3	-159.282	-0.0714286
0.3	74.3114	-0.0714286
0.3	13.8109	-0.0714286
0.3	154.492	-0.0714286
0.3	13.7353	-0.0714286
0.3	30.927	-0.0714286
-0.25	-49.6245	1
-0.25	156.907	1
-0.25	-125.724	1
-0.25	96.836	1
-0.25	-18.4739	1
-0.25	-103.405	1
-0.25	104.754	1
-0.25	-142.027	1
-0.25	109.692	1
-0.25	51.2153	1
-0.25	8.98097	1
-0.25	130.118	1
-0.25	-21.7179	1
-0.25	-101.8	1
-0.25	72.1496	1
-0.25	117.553	1
-0.25	-89.2795	1
-0.25	-117.434	1
-0.25	-14.4224	1
-0.25	148.979	1
-0.25	112.224	1
-0.25	-43.5137	1
-0.25	-85.6533	1
-0.25	-138.099	1
-0.25	-146.221	1
-0.25	-4.35715	1
-0.25	74.1499	1
-0.25	-146.921	1
-0.25	-138.015	1
-0.25	43.8803	1
-0.25	-92.3151	1
-0.25	-171.185	1
-0.25	-160.028	1
-0.25	98.5573	1
-0.25	-73.0638	1
-0.25	-43.5024	1
-0.25	25.6586	1
-0.25	74.9056	1
-0.25	19.7805	1
-0.25	-162.714	1
-0.25	-148.882	1
-0.25	-26.8619	1
-0.25	40.0244	1
-0.25	-90.3153	1
-0.25	-15.8368	1
-0.25	130.194	1
-0.25	-165.106	1
-0.25	-175.345	1
-0.25	178.995	1
-0.25	-169.528	1
-0.25	-75.0763	1
-0.25	-132.911	1
-0.25	-127.361	1
-0.25	16.8129	1
-0.25	78.4075	1
-0.25	-48.1942	1
-0.25	96.204	1
-0.25	-151.945	1
-0.25	-172.957	1
-0.25	-128.868	1
-0.25	-105.96	1
-0.25	-81.0402	1
-0.25	64.8281	1
-0.25	29.8275	1
-0.25	-161.759	1
-0.25	-65.6249	1
-0.25	-97.3988	1
-0.25	-106.21	1
-0.25	105.522	1
-0.25	119.277	1
-0.25	-32.3087	1
-0.25	80.0781	1
-0.25	125.129	1
-0.25	29.2179	1
-0.25	-142.554	1
-0.25	-141.145	1
-0.25	4.84705	1
-0.25	-172.629	1
-0.25	-130.41	1
-0.25	157.171	1
-0.25	60.8745	1
-0.25	-117.962	1
-0.25	73.3493	1
-0.25	-153.78	1
-0.25	80.8814	1
-0.25	112.955	1
-0.25	32.0028	1
-0.25	-116.247	1
-0.25	-130.106	1
-0.25	14.5289	1
-0.25	-47.4793	1
-0.25	-77.3918	1
-0.25	-167.972	1
-0.25	-130.798	1
-0.25	-165.063	1
-0.25	69.3806	1
-0.25	-110.248	1
-0.25	-32.2038	1
-0.25	-67.3591	1
-0.25	96.1156	1
-0.25	-59.0553	1
-0.25	-14.4783	1
-0.25	-9.27184	1
-0.25	-88.5082	1
-0.25	12.2576	1
-0.25	-27.8594	1
-0.25	88.826	1
-0.25	34.3203	1
-0.25	103.145	1
-0.25	-0.460391	1
-0.25	-61.4121	1
-0.25	172.841	1
-0.25	121.088	1
-0.25	-174.288	-0.0714286
-0.25	-50.2319	-0.0714286
-0.25	144.089	-0.0714286
-0.25	-105.502	-0.0714286
-0.25	141.207	-0.0714286
-0.25	-85.7805	-0.0714286
-0.25	107.171	-0.0714286
-0.25	-169.221	-0.0714286
-0.25	-52.7724	-0.0714286
-0.25	-39.012	-0.0714286
-0.25	7.77424	-0.0714286
-0.25	130.836	-0.0714286
-0.25	-3.17992	-0.0714286
-0.25	-67.4237	-0.0714286
-0.25	138.526	-0.0714286
-0.25	-64.1895	-0.0714286
-0.25	-11.0993	-0.0714286
-0.25	-34.948	-0.0714286
-0.25	49.3544	-0.0714286
-0.25	78.9869	-0.0714286
-0.25	-51.5745	-0.0714286
-0.25	-54.0557	-0.0714286
-0.25	23.664	-0.0714286
-0.25	-52.7173	-0.0714286
-0.25	-101.608	-0.0714286
-0.25	-24.932	-0.0714286
-0.25	156.007	-0.0714286
-0.25	-112.164	-0.0714286
-0.25	109.058	-0.0714286
-0.25	144.478	-0.0714286
-0.25	-60.3553	-0.0714286
-0.25	162.486	-0.0714286
-0.25	32.9401	-0.0714286
-0.25	18.3777	-0.0714286
-0.25	31.2333	-0.0714286
-0.25	-86.089	-0.0714286
-0.25	7.16743	-0.0714286
-0.25	-58.744	-0.0714286
-0.25	-153.71	-0.0714286
-0.25	153.679	-0.0714286
-0.25	-141.634	-0.0714286
-0.25	-93.6896	-0.0714286
-0.25	-94.3324	-0.0714286
-0.25	78.6704	-0.0714286
-0.25	176.861	-0.0714286
-0.25	42.3975	-0.0714286
-0.25	-152.981	-0.0714286
-0.25	43.9092	-0.0714286
-0.25	-99.4813	-0.0714286
-0.25	-163.657	-0.0714286
-0.25	-57.383	-0.0714286
-0.25	54.7439	-0.0714286
-0.25	87.5402	-0.0714286
-0.25	-119.996	-0.0714286
-0.25	-4.68603	-0.0714286
-0.25	79.8271	-0.0714286
-0.25	-151.113	-0.0714286
-0.25	-70.4556	-0.0714286
-0.25	173.438	-0.0714286
-0.25	52.3228	-0.0714286
-0.25	-173.677	-0.0714286
-0.25	46.004	-0.0714286
-0.25	81.1232	-0.0714286
-0.25	130.3	-0.0714286
-0.25	90.0685	-0.0714286
-0.25	-173.159	-0.0714286
-0.25	-168.605	-0.0714286
-0.25	40.356	-0.0714286
-0.25	173.715	-0.0714286
-0.25	96.0641	-0.0714286
-0.25	-57.5186	-0.0714286
-0.25	-77.9026	-0.0714286
-0.25	115.332	-0.0714286
-0.25	77.296	-0.0714286
-0.25	-93.5516	-0.0714286
-0.25	105.414	-0.0714286
-0.25	-79.1318	-0.0714286
-0.25	-151.42	-0.0714286
-0.25	4.50341	-0.0714286
0.3	153.697	1
0.3	153.981	1
0.3	-102.343	1
0.3	167.788	1
0.3	147.671	1
0.3	-166.163	1
0.3	13.9362	1
0.3	26.0311	1
0.3	64.5748	1
0.3	100.757	1
0.3	137.617	1
0.3	116.642	1
0.3	153.044	1
0.3	-164.446	1
0.3	87.741	1
0.3	-28.1415	1
0.3	140.434	1
0.3	-25.9389	1
0.3	47.8175	1
0.3	64.1694	1
0.3	-105.768	1
0.3	173.206	1
0.3	27.8757	1
0.3	-124.092	1
0.3	65.4373	1
0.3	154.875	1
0.3	7.56316	1
0.3	119.365	1
0.3	-67.0266	1
0.3	-42.0227	1
0.3	42.5719	1
0.3	25.0329	1
0.3	141.289	1
0.3	165.571	1
0.3	-83.2894	1
0.3	-128.795	1
0.3	178.725	1
0.3	172.674	1
0.3	62.114	1
0.3	-86.3455	1
0.3	-73.6006	1
0.3	147.859	1
0.3	-73.1381	1
0.3	142.114	1
0.3	62.1483	1
0.3	109.76	1
0.3	71.8806	1
0.3	-144.96	1
0.3	-29.1476	1
0.3	131.333	1
0.3	-21.0509	1
0.3	50.6472	1
0.3	78.343	1
0.3	65.9918	1
0.3	-148.976	1
0.3	-59.4953	1
0.3	-21.2432	1
0.3	-10.6813	1
0.3	-93.1315	1
0.3	-148.377	1
0.3	-141.96	1
0.3	73.0697	1
0.3	-111.813	1
0.3	25.1015	1
0.3	50.2865	1
0.3	-145.798	1
0.3	140.163	1
0.3	-41.1055	1
0.3	138.53	1
0.3	-168.424	1
0.3	142.779	1
0.3	-39.1382	1
0.3	165.207	1
0.3	-23.944	1
0.3	16.9191	1
0.3	-68.8248	1
0.3	-28.7533	1
0.3	-103.571	1
0.3	-145.095	1
0.3	-29.9942	1
0.3	-175.705	1
0.3	-167.776	1
0.3	-25.3633	1
0.3	-145.951	1
0.3	164.887	1
0.3	130.142	1
0.3	-79.241	1
0.3	170.108	1
0.3	84.0929	1
0.3	-156.741	1
0.3	-159.032	1
0.3	20.7296	1
0.3	-12.7379	1
0.3	-139.243	1
0.3	-130.671	1
0.3	52.4746	1
0.3	51.7523	1
0.3	175.79	1
0.3	-11.1387	1
0.3	174.392	1
0.3	21.0315	1
0.3	11.2385	1
0.3	57.7117	1
0.3	112.06	1
0.3	152.736	1
0.3	-40.6674	1
0.3	164.177	1
0.3	1.53806	1
0.3	-43.9336	1
0.3	-143.03	1
0.3	91.1688	1
0.3	69.3503	1
0.3	27.4861	1
0.3	18.526	1
0.3	-144.044	1
0.3	167.355	1
0.3	71.4557	1
0.3	-78.7811	1
0.3	-24.6339	1
0.3	43.7287	1
0.3	-120.28	1
0.3	-158.781	1
0.3	-61.5515	1
0.3	64.8553	1
0.3	165.246	1
0.3	-114.07	1
0.3	23.5341	1
0.3	-28.8656	1
0.3	-121.959	1
0.3	153.971	1
0.3	103.462	1
0.3	151.997	1
0.3	-103.309	1
0.3	133.421	1
0.3	144.457	1
0.3	-66.1073	1
0.3	-110.16	1
0.3	-128.397	1
0.3	-63.7192	1
0.3	28.7397	1
0.3	39.7206	1
0.3	80.3268	1
0.3	-82.5536	1
0.3	-20.3848	1
0.3	63.6196	1
0.3	-159.166	-0.0380952
0.3	-166.118	-0.0380952
0.3	148.542	-0.0380952
0.3	-177.733	-0.0380952
0.3	-45.6014	-0.0380952
0.3	157	-0.0380952
0.3	-82.7705	-0.0380952
0.3	-24.6645	-0.0380952
0.3	128.592	-0.0380952
0.3	25.6702	-0.0380952
0.3	-161.42	-0.0380952
0.3	62.3462	-0.0380952
0.3	124.522	-0.0380952
0.3	-28.6187	-0.0380952
0.3	-179.121	-0.0380952
0.3	-150.269	-0.0380952
0.3	-65.2193	-0.0380952
0.3	-10.6501	-0.0380952
0.3	-141.065	-0.0380952
0.3	121.764	-0.0380952
0.3	-37.823	-0.0380952
0.3	50.0601	-0.0380952
0.3	-160.349	-0.0380952
0.3	97.0511	-0.0380952
0.3	104.593	-0.0380952
0.3	-34.7541	-0.0380952
0.3	111.061	-0.0380952
0.3	-80.6578	-0.0380952
0.3	171.928	-0.0380952
0.3	-105.477	-0.0380952
0.3	47.4047	-0.0380952
0.3	132.959	-0.0380952
0.3	45.3752	-0.0380952
0.3	6.56895	-0.0380952
0.3	148.171	-0.0380952
0.3	87.4602	-0.0380952
0.3	-3.05786	-0.0380952
0.3	-172.781	-0.0380952
0.3	1.03288	-0.0380952
0.3	-102.877	-0.0380952
0.3	7.47041	-0.0380952
0.3	64.2942	-0.0380952
0.3	77.9032	-0.0380952
0.3	-118.849	-0.0380952
0.3	2.06081	-0.0380952
0.3	35.3674	-0.0380952
0.3	16.1175	-0.0380952
0.3	133.241	-0.0380952
0.3	-138.897	-0.0380952
0.3	26.6148	-0.0380952
0.3	-130.627	-0.0380952
0.3	-62.4428	-0.0380952
0.3	38.1912	-0.0380952
0.3	-22.8161	-0.0380952
0.3	78.7032	-0.0380952
0.3	-173.87	-0.0380952
0.3	-10.0836	-0.0380952
0.3	-55.2591	-0.0380952
0.3	-136.086	-0.0380952
0.3	1.04541	-0.0380952
0.3	125.867	-0.0380952
0.3	-120.251	-0.0380952
0.3	-42.8259	-0.0380952
0.3	112.145	-0.0380952
0.3	-75.0435	-0.0380952
0.3	-115.142	-0.0380952
0.3	-126.26	-0.0380952
0.3	-17.206	-0.0380952
0.3	6.64062	-0.0380952
0.3	49.6003	-0.0380952
0.3	-92.6828	-0.0380952
0.3	-14.6776	-0.0380952
0.3	-163.991	-0.0380952
0.3	78.9121	-0.0380952
0.3	155.619	-0.0380952
0.3	-175.909	-0.0380952
0.3	158.217	-0.0380952
0.3	-99.7509	-0.0380952
0.3	-118.881	-0.0380952
0.3	5.36696	-0.0380952
0.3	148.3	-0.0380952
0.3	-90.7935	-0.0380952
0.3	-39.0004	-0.0380952
0.3	-73.6325	-0.0380952
0.3	174.925	-0.0380952
0.3	75.4914	-0.0380952
0.3	152.024	-0.0380952
0.3	74.1092	-0.0380952
0.3	-153.047	-0.0380952
0.3	82.9416	-0.0380952
0.3	-149.994	-0.0380952
0.3	-7.20683	-0.0380952
0.3	103.763	-0.0380952
0.3	80.0933	-0.0380952
0.3	165.444	-0.0380952
0.3	15.8971	-0.0380952
0.3	-79.5086	-0.0380952
0.3	30.3987	-0.0380952
0.3	-100.531	-0.0380952
0.3	-150.88	-0.0380952
0.3	-76.4571	-0.0380952
0.3	57.6138	-0.0380952
0.3	169.662	-0.0380952
0.3	167.474	-0.0380952
0.3	102.011	-0.0380952
0.3	-47.4563	-0.0380952
0.3	-147.468	-0.0380952
0.3	90.9158	-0.0380952
0.3	-107.197	-0.0380952
0.3	-95.8935	-0.0380952
0.3	-175.346	-0.0380952
0.3	-31.0977	-0.0380952
0.3	111.393	-0.0380952
0.3	-18.8214	-0.0380952
0.3	171.414	-0.0380952
0.3	8.11403	-0.0380952
0.3	166.794	-0.0380952
0.3	-90.9628	-0.0380952
0.3	63.0677	-0.0380952
0.3	-122.677	-0.0380952
0.3	72.7824	-0.0380952
0.3	-75.1591	-0.0380952
0.3	173.075	-0.0380952
0.3	-126.765	-0.0380952
0.3	85.906	-0.0380952
0.3	161.144	-0.0380952
0.3	130.741	-0.0380952
0.3	36.8878	-0.0380952
0.3	48.3871	-0.0380952
0.3	-77.8351	-0.0380952
0.3	157.283	-0.0380952
0.3	39.0648	-0.0380952
0.3	125.052	-0.0380952
0.3	4.27583	-0.0380952
0.3	37.5616	-0.0380952
0.3	27.6495	-0.0380952
0.3	66.2829	-0.0380952
0.3	156.978	-0.0380952
0.3	50.5278	-0.0380952
0.3	104.97	-0.0380952
0.3	6.48944	-0.0380952
0.3	-1.015	-0.0380952
0.3	90.776	-0.0380952
0.3	-113.114	-0.0380952
0.3	-99.8727	-0.0380952
0.3	19.776	-0.0380952
0.3	-47.9199	-0.0380952
0.3	17.2787	-0.0380952
0.3	-94.7162	-0.0380952
0.3	-62.3601	-0.0380952
0.3	68.1553	-0.0380952
0.3	-103.362	-0.0380952
0.3	87.3999	-0.0380952
0.3	-62.8186	-0.0380952
0.3	0.963061	-0.0380952
0.3	20.6608	-0.0380952
0.3	-97.0305	-0.0380952
0.3	33.7794	-0.0380952
0.3	25.4341	-0.0380952
0.3	69.5823	-0.0380952
0.3	-20.994	-0.0380952
0.3	138.8	-0.0380952
0.3	114.294	-0.0380952
0.3	-169.117	-0.0380952
0.3	-40.9003	-0.0380952
0.3	153.951	-0.0380952
0.3	115.094	-0.0380952
0.3	-96.506	-0.0380952
0.3	36.1902	-0.0380952
0.3	-149.047	-0.0380952
0.3	45.6104	-0.0380952
0.3	156.913	-0.0380952
0.3	-174.056	-0.0380952
0.3	-5.52086	-0.0380952
0.3	61.5756	-0.0380952
0.3	-79.0158	-0.0380952
0.3	6.53595	-0.0380952
0.3	-117.861	-0.0380952
0.3	-62.6314	-0.0380952
0.3	-167.026	-0.0380952
0.3	51.8688	-0.0380952
0.3	-5.97576	-0.0380952
0.3	-66.0188	-0.0380952
0.3	81.6703	-0.0380952
0.3	110.954	-0.0380952
0.3	58.7371	-0.0380952
0.3	-160.862	-0.0380952
0.3	-85.6535	-0.0380952
0.3	-158.817	-0.0380952
0.3	41.5822	-0.0380952
0.3	-119.091	-0.0380952
-0.25	-80.8513	1
-0.25	-7.88583	1
-0.25	-100.159	1
-0.25	40.3487	1
-0.25	-74.4806	1
-0.25	18.7225	1
-0.25	88.5348	1
-0.25	-37.5552	1
-0.25	44.5316	1
-0.25	-49.5405	1
-0.25	-159.829	1
-0.25	-87.827	1
-0.25	-76.8703	1
-0.25	-52.2272	1
-0.25	-74.2029	1
-0.25	-15.7974	1
-0.25	90.2214	1
-0.25	-139.228	1
-0.25	-131.678	1
-0.25	-179.876	1
-0.25	-23.1695	1
-0.25	15.5395	1
-0.25	136.426	1
-0.25	109.475	1
-0.25	134.692	1
-0.25	8.07114	1
-0.25	-111.311	1
-0.25	-133.474	1
-0.25	-113.687	1
-0.25	101.962	1
-0.25	42.5979	1
-0.25	104.978	1
-0.25	-179.382	1
-0.25	-3.76457	1
-0.25	-139.825	1
-0.25	-120.16	1
-0.25	93.1351	1
-0.25	27.9577	1
-0.25	-56.2557	1
-0.25	-123.131	1
-0.25	87.1576	1
-0.25	-96.2984	1
-0.25	-176.047	1
-0.25	47.9045	1
-0.25	95.2674	1
-0.25	-81.8324	1
-0.25	61.366	1
-0.25	54.2492	1
-0.25	-74.1267	1
-0.25	-42.7357	1
-0.25	-177.062	1
-0.25	142.638	1
-0.25	-59.8505	1
-0.25	142.357	1
-0.25	15.6766	1
-0.25	2.68894	1
-0.25	151.522	1
-0.25	-106.272	1
-0.25	177.427	1
-0.25	-118.954	1
-0.25	83.8067	1
-0.25	130.076	1
-0.25	-169.034	1
-0.25	-51.9603	1
-0.25	-128.85	1
-0.25	26.8918	1
-0.25	117.476	1
-0.25	-66.1371	1
-0.25	27.7277	1
-0.25	121.141	1
-0.25	-127.196	1
-0.25	40.3011	1
-0.25	-109.281	1
-0.25	-147.27	1
-0.25	51.5546	1
-0.25	-42.4022	1
-0.25	59.2259	1
-0.25	-65.1581	1
-0.25	-101.131	1
-0.25	62.7792	1
-0.25	141.83	1
-0.25	167.192	1
-0.25	116.759	1
-0.25	107.038	1
-0.25	-87.8928	1
-0.25	-5.72288	1
-0.25	-138.202	1
-0.25	-81.2182	1
-0.25	-4.34621	1
-0.25	169.85	1
-0.25	-134.156	1
-0.25	38.1617	1
-0.25	-9.11764	1
-0.25	22.7584	1
-0.25	82.6303	1
-0.25	-126.41	1
-0.25	-58.7718	1
-0.25	158.54	1
-0.25	-140.254	1
-0.25	43.7884	1
-0.25	3.68972	1
-0.25	6.5097	1
-0.25	110.743	1
-0.25	-8.53408	1
-0.25	-7.72066	1
-0.25	123.95	1
-0.25	15.1271	1
-0.25	101.591	1
-0.25	27.2081	1
-0.25	-31.3786	1
-0.25	-4.21337	1
-0.25	145.619	1
-0.25	-62.8004	1
-0.25	99.3761	-0.0380952
-0.25	115.772	-0.0380952
-0.25	21.2095	-0.0380952
-0.25	173.195	-0.0380952
-0.25	136.983	-0.0380952
-0.25	146.661	-0.0380952
-0.25	-20.726	-0.0380952
-0.25	-89.0266	-0.0380952
-0.25	155.61	-0.0380952
-0.25	-21.1137	-0.0380952
-0.25	-155.451	-0.0380952
-0.25	145.547	-0.0380952
-0.25	155.591	-0.0380952
-0.25	-145.859	-0.0380952
-0.25	-61.0672	-0.0380952
-0.25	124.423	-0.0380952
-0.25	91.2417	-0.0380952
-0.25	-56.5799	-0.0380952
-0.25	-122.738	-0.0380952
-0.25	-0.0460607	-0.0380952
-0.25	151.396	-0.0380952
-0.25	120.565	-0.0380952
-0.25	-61.6361	-0.0380952
-0.25	-158.557	-0.0380952
-0.25	43.9146	-0.0380952
-0.25	13.5865	-0.0380952
-0.25	-147.827	-0.0380952
-0.25	-78.3231	-0.0380952
-0.25	-36.7739	-0.0380952
-0.25	-150.087	-0.0380952
-0.25	7.4214	-0.0380952
-0.25	-53.307	-0.0380952
-0.25	141.909	-0.0380952
-0.25	154.621	-0.0380952
-0.25	152.058	-0.0380952
-0.25	18.3732	-0.0380952
-0.25	-134.271	-0.0380952
-0.25	43.6629	-0.0380952
-0.25	124.093	-0.0380952
-0.25	19.1601	-0.0380952
-0.25	-108.218	-0.0380952
-0.25	-174.395	-0.0380952
-0.25	-66.1423	-0.0380952
-0.25	-22.4704	-0.0380952
-0.25	-79.4821	-0.0380952
-0.25	67.3648	-0.0380952
-0.25	-112.038	-0.0380952
-0.25	-87.6216	-0.0380952
-0.25	93.9712	-0.0380952
-0.25	37.6842	-0.0380952
-0.25	-157.837	-0.0380952
-0.25	-144.325	-0.0380952
-0.25	-131.324	-0.0380952
-0.25	130.41	-0.0380952
-0.25	-31.4876	-0.0380952
-0.25	-170.525	-0.0380952
-0.25	71.7811	-0.0380952
-0.25	-117.105	-0.0380952
-0.25	174.865	-0.0380952
-0.25	133.893	-0.0380952
-0.25	-179.904	-0.0380952
-0.25	-73.9783	-0.0380952
-0.25	17.9425	-0.0380952
-0.25	-50.1343	-0.0380952
-0.25	172.758	-0.0380952
-0.25	-95.399	-0.0380952
-0.25	-62.4184	-0.0380952
-0.25	-130.322	-0.0380952
-0.25	151.69	-0.0380952
-0.25	-136.243	-0.0380952
-0.25	113.329	-0.0380952
-0.25	150.008	-0.0380952
-0.25	-72.2436	-0.0380952
-0.25	67.9423	-0.0380952
-0.25	-178.141	-0.0380952
-0.25	-139.964	-0.0380952
-0.25	103.559	-0.0380952
-0.25	171.985	-0.0380952
-0.25	-126.503	-0.0380952
-0.25	-88.9395	-0.0380952
-0.25	-110.361	-0.0380952
-0.25	172.128	-0.0380952
-0.25	-150.711	-0.0380952
-0.25	72.1547	-0.0380952
-0.25	155.637	-0.0380952
-0.25	7.7688	-0.0380952
-0.25	138.418	-0.0380952
-0.25	-69.6701	-0.0380952
-0.25	140.118	-0.0380952
-0.25	94.8099	-0.0380952
-0.25	172.489	-0.0380952
-0.25	-144.898	-0.0380952
-0.25	-123.609	-0.0380952
-0.25	-8.17627	-0.0380952
-0.25	161.349	-0.0380952
-0.25	-61.1337	-0.0380952
-0.25	-77.3052	-0.0380952
-0.25	150.713	-0.0380952
-0.25	-95.7687	-0.0380952
-0.25	-75.9058	-0.0380952
-0.25	39.0518	-0.0380952
-0.25	66.3447	-0.0380952
-0.25	-140.136	-0.0380952
-0.25	90.4367	-0.0380952
-0.25	-74.728	-0.0380952
-0.25	135.364	-0.0380952
-0.25	-146.325	-0.0380952
-0.25	-134.928	-0.0380952
-0.25	-66.6349	-0.0380952
-0.25	80.4111	-0.0380952
-0.25	42.9607	-0.0380952
-0.25	-119.943	-0.0380952
-0.25	150.168	-0.0380952
-0.25	117.225	-0.0380952
-0.25	-4.0506	-0.0380952
-0.25	-57.3361	-0.0380952
-0.25	16.6096	-0.0380952
-0.25	83.0324	-0.0380952
-0.25	98.2211	-0.0380952
-0.25	42.6587	-0.0380952
-0.25	-137.46	-0.0380952
