pol.	phi	weight
0.3	98.6821	1
0.3	145.906	1
0.3	-25.2778	1
0.3	134.025	1
0.3	-162.297	1
0.3	-153.997	1
0.3	0.543717	1
0.3	82.3047	1
0.3	-36.6477	1
0.3	-64.724	1
0.3	83.3755	1
0.3	-97.7815	1
0.3	118.221	1
0.3	95.3202	1
0.3	-156.961	1
0.3	132.28	1
0.3	34.2232	1
0.3	-143.514	1
0.3	123.824	1
0.3	62.3968	1
0.3	2.16626	1
0.3	-94.4415	1
0.3	-37.4039	1
0.3	158.366	1
0.3	164.001	1
0.3	174.143	1
0.3	36.0005	1
0.3	-63.0013	1
0.3	-23.5367	1
0.3	132.823	1
0.3	-78.0916	1
0.3	-165.375	1
0.3	-83.4815	1
0.3	152.074	1
0.3	116.325	1
0.3	62.4426	1
0.3	56.0942	1
0.3	108.089	1
0.3	62.6489	1
0.3	-131.777	1
0.3	-107.931	1
0.3	17.0826	1
0.3	-123.544	1
0.3	18.8529	1
0.3	150.356	1
0.3	55.1281	1
0.3	-90.573	1
0.3	-154.237	1
0.3	-53.1576	1
0.3	-171.37	1
0.3	-58.5457	1
0.3	138.545	1
0.3	-168.695	1
0.3	68.2594	1
0.3	65.3568	1
0.3	-63.5449	1
0.3	-36.3309	1
0.3	-155.343	1
0.3	-40.8849	1
0.3	21.7157	1
0.3	140.829	1
0.3	10.1605	1
0.3	-61.3019	1
0.3	153.845	1
0.3	-97.8663	1
0.3	-137.18	1
0.3	-65.7238	1
0.3	-95.0842	1
0.3	-108.769	1
0.3	122.083	1
0.3	60.5878	1
0.3	-97.2953	1
0.3	150.612	1
0.3	126.77	1
0.3	117.638	1
0.3	112.498	1
0.3	146.215	1
0.3	53.848	1
0.3	-34.1894	1
0.3	-26.6153	1
0.3	18.4245	1
0.3	90.608	1
0.3	-31.9005	1
0.3	98.5444	1
0.3	83.0716	1
0.3	93.9917	1
0.3	74.8941	1
0.3	-172.545	1
0.3	140.229	1
0.3	32.3282	1
0.3	-11.4203	1
0.3	36.3969	1
0.3	117.87	1
0.3	-178.184	1
0.3	36.8734	1
0.3	-87.0159	1
0.3	172.215	1
0.3	-44.7889	1
0.3	145.152	1
0.3	103.713	1
0.3	101.916	1
0.3	80.4249	1
0.3	64.0121	1
0.3	-54.6506	1
0.3	-31.7973	1
0.3	-100.383	1
0.3	-133.828	1
0.3	-134.669	1
0.3	-125.226	1
0.3	85.6403	1
0.3	-178.502	1
0.3	175.817	1
0.3	-126.502	1
0.3	81.4022	1
0.3	153.661	1
0.3	-141.207	1
0.3	108.609	1
0.3	-64.6338	1
0.3	-51.6343	1
0.3	48.6476	1
0.3	-87.4448	-0.0380952
0.3	122.244	-0.0380952
0.3	-55.5557	-0.0380952
0.3	-63.8969	-0.0380952
0.3	-147.53	-0.0380952
0.3	-144.226	-0.0380952
0.3	17.6845	-0.0380952
0.3	-91.1384	-0.0380952
0.3	147.643	-0.0380952
0.3	75.2902	-0.0380952
0.3	18.971	-0.0380952
0.3	-59.2284	-0.0380952
0.3	-146.157	-0.0380952
0.3	15.096	-0.0380952
0.3	-142.225	-0.0380952
0.3	92.7948	-0.0380952
0.3	-171.238	-0.0380952
0.3	43.3002	-0.0380952
0.3	-97.7354	-0.0380952
0.3	75.3897	-0.0380952
0.3	36.0018	-0.0380952
0.3	118.826	-0.0380952
0.3	67.7593	-0.0380952
0.3	135.974	-0.0380952
0.3	139.837	-0.0380952
0.3	165.979	-0.0380952
0.3	119.003	-0.0380952
0.3	-17.6598	-0.0380952
0.3	127.143	-0.0380952
0.3	-135.866	-0.0380952
0.3	-4.97234	-0.0380952
0.3	-34.9831	-0.0380952
0.3	15.3231	-0.0380952
0.3	-142.215	-0.0380952
0.3	95.6031	-0.0380952
0.3	108.393	-0.0380952
0.3	-53.478	-0.0380952
0.3	116.597	-0.0380952
0.3	-150.518	-0.0380952
0.3	-7.73664	-0.0380952
0.3	50.1892	-0.0380952
0.3	140.387	-0.0380952
0.3	40.7048	-0.0380952
0.3	-152.462	-0.0380952
0.3	-171.834	-0.0380952
0.3	-156.229	-0.0380952
0.3	-28.2188	-0.0380952
0.3	-54.5411	-0.0380952
0.3	108.328	-0.0380952
0.3	2.42931	-0.0380952
0.3	-109.272	-0.0380952
0.3	-117.176	-0.0380952
0.3	70.7345	-0.0380952
0.3	155.044	-0.0380952
0.3	23.4722	-0.0380952
0.3	30.4676	-0.0380952
0.3	55.2698	-0.0380952
0.3	-157.845	-0.0380952
0.3	48.9825	-0.0380952
0.3	-120.525	-0.0380952
0.3	-168.614	-0.0380952
0.3	-178.168	-0.0380952
0.3	11.9152	-0.0380952
0.3	-155.969	-0.0380952
0.3	-95.2407	-0.0380952
0.3	-136.415	-0.0380952
0.3	83.038	-0.0380952
0.3	-49.731	-0.0380952
0.3	-113.86	-0.0380952
0.3	-153.73	-0.0380952
0.3	-15.0475	-0.0380952
0.3	56.4748	-0.0380952
0.3	-86.6342	-0.0380952
0.3	-95.1701	-0.0380952
0.3	28.4078	-0.0380952
0.3	74.0271	-0.0380952
0.3	-111.678	-0.0380952
0.3	97.9906	-0.0380952
0.3	-55.0191	-0.0380952
0.3	-140.502	-0.0380952
0.3	-53.1142	-0.0380952
0.3	116.137	-0.0380952
0.3	-7.55177	-0.0380952
0.3	-69.2452	-0.0380952
0.3	-11.6284	-0.0380952
0.3	-138.821	-0.0380952
0.3	-50.3193	-0.0380952
0.3	59.3777	-0.0380952
0.3	-86.7316	-0.0380952
0.3	6.12909	-0.0380952
0.3	11.8124	-0.0380952
0.3	131.208	-0.0380952
0.3	-167.61	-0.0380952
0.3	-169.37	-0.0380952
0.3	-14.493	-0.0380952
0.3	-47.0649	-0.0380952
0.3	-123.503	-0.0380952
0.3	78.7461	-0.0380952
0.3	126.051	-0.0380952
0.3	-143.047	-0.0380952
0.3	-1.26557	-0.0380952
0.3	-168.929	-0.0380952
0.3	-107.469	-0.0380952
0.3	55.5921	-0.0380952
0.3	83.4286	-0.0380952
0.3	141.611	-0.0380952
0.3	-6.72102	-0.0380952
0.3	-11.4357	-0.0380952
0.3	28.8193	-0.0380952
0.3	-100.132	-0.0380952
0.3	122.421	-0.0380952
0.3	69.0465	-0.0380952
0.3	28.1336	-0.0380952
0.3	-23.6942	-0.0380952
0.3	-36.4169	-0.0380952
0.3	-23.9386	-0.0380952
0.3	-57.8043	-0.0380952
0.3	141.76	-0.0380952
0.3	-141.756	-0.0380952
0.3	79.6515	-0.0380952
0.3	51.0046	-0.0380952
0.3	172.965	-0.0380952
0.3	100.645	-0.0380952
0.3	35.9284	-0.0380952
0.3	119.249	-0.0380952
0.3	-178.984	-0.0380952
0.3	77.107	-0.0380952
0.3	41.5796	-0.0380952
0.3	78.2937	-0.0380952
0.3	-179.526	-0.0380952
0.3	161.783	-0.0380952
0.3	-155.481	-0.0380952
0.3	1.21657	-0.0380952
0.3	33.5127	-0.0380952
0.3	34.6087	-0.0380952
0.3	37.8469	-0.0380952
0.3	155.343	-0.0380952
0.3	52.6143	-0.0380952
0.3	-57.8091	-0.0380952
0.3	-117.98	-0.0380952
0.3	-172.276	-0.0380952
0.3	158.26	-0.0380952
0.3	62.914	-0.0380952
0.3	-52.9997	-0.0380952
0.3	45.3481	-0.0380952
0.3	105.481	-0.0380952
0.3	49.6079	-0.0380952
0.3	3.77424	-0.0380952
0.3	-109.847	-0.0380952
0.3	-7.3625	-0.0380952
0.3	-153.596	-0.0380952
0.3	66.7358	-0.0380952
0.3	-146.554	-0.0380952
0.3	33.1164	-0.0380952
0.3	58.1763	-0.0380952
0.3	16.7476	-0.0380952
0.3	-25.3087	-0.0380952
0.3	-75.4274	-0.0380952
0.3	101.164	-0.0380952
0.3	-163.387	-0.0380952
0.3	122.897	-0.0380952
0.3	29.2182	-0.0380952
0.3	42.4275	-0.0380952
0.3	16.1634	-0.0380952
0.3	-170.838	-0.0380952
0.3	30.0849	-0.0380952
0.3	160.658	-0.0380952
0.3	-98.355	-0.0380952
0.3	61.4501	-0.0380952
0.3	110.872	-0.0380952
0.3	-174.361	-0.0380952
0.3	163.178	-0.0380952
0.3	40.6365	-0.0380952
0.3	21.4698	-0.0380952
0.3	-119.741	-0.0380952
0.3	-175.937	-0.0380952
0.3	-125.37	-0.0380952
0.3	114.222	-0.0380952
0.3	-84.2762	-0.0380952
0.3	-25.142	-0.0380952
0.3	140.38	-0.0380952
0.3	49.5254	-0.0380952
0.3	-22.4025	-0.0380952
0.3	-62.8434	-0.0380952
0.3	123.081	-0.0380952
0.3	28.9869	-0.0380952
0.3	12.677	-0.0380952
0.3	163.341	-0.0380952
0.3	-159.884	-0.0380952
-0.25	-121.05	1
-0.25	-154.142	1
-0.25	40.0001	1
-0.25	108.78	1
-0.25	-26.0996	1
-0.25	89.5277	1
-0.25	165.151	1
-0.25	167.941	1
-0.25	72.0126	1
-0.25	38.6524	1
-0.25	-29.28	1
-0.25	171.021	1
-0.25	-147.395	1
-0.25	18.4982	1
-0.25	-14.3655	1
-0.25	11.5869	1
-0.25	-132.328	1
-0.25	65.7867	1
-0.25	117.956	1
-0.25	-112.913	1
-0.25	39.5319	1
-0.25	-38.7431	1
-0.25	52.3556	1
-0.25	-142.828	1
-0.25	-14.4372	1
-0.25	144.163	1
-0.25	-121.347	1
-0.25	-98.1479	1
-0.25	125.812	1
-0.25	145.349	1
-0.25	45.9291	1
-0.25	-102.577	1
-0.25	134.099	1
-0.25	11.5824	1
-0.25	-145.715	1
-0.25	-102.244	1
-0.25	-20.6675	1
-0.25	110.779	1
-0.25	67.5318	1
-0.25	3.5729	1
-0.25	162.084	1
-0.25	176.037	1
-0.25	-112.79	1
-0.25	19.3695	1
-0.25	-35.5484	1
-0.25	-116.263	1
-0.25	27.0143	1
-0.25	-149.278	1
-0.25	-112.031	1
-0.25	130.67	1
-0.25	-70.5841	1
-0.25	65.7493	1
-0.25	117.25	1
-0.25	-73.5367	1
-0.25	29.8694	1
-0.25	74.3382	1
-0.25	-93.0814	1
-0.25	4.87702	1
-0.25	67.7167	1
-0.25	91.0803	1
-0.25	154.404	1
-0.25	142.295	1
-0.25	161.494	1
-0.25	-84.6325	1
-0.25	55.9618	1
-0.25	70.0798	1
-0.25	13.2704	1
-0.25	-75.1691	1
-0.25	91.1477	1
-0.25	55.5957	1
-0.25	7.37495	1
-0.25	162.543	1
-0.25	135.299	1
-0.25	141.655	1
-0.25	67.6065	1
-0.25	131.302	1
-0.25	-75.2104	1
-0.25	68.5014	1
-0.25	-6.48018	1
-0.25	-17.1993	1
-0.25	154.525	1
-0.25	-50.0845	1
-0.25	-85.8143	1
-0.25	-101.346	1
-0.25	-120.634	1
-0.25	-65.6436	1
-0.25	-98.8312	1
-0.25	29.443	1
-0.25	80.1673	1
-0.25	52.8761	1
-0.25	99.3232	1
-0.25	-96.8625	1
-0.25	-140.558	1
-0.25	-160.608	1
-0.25	14.0214	1
-0.25	18.5065	1
-0.25	-31.6239	1
-0.25	-6.19547	1
-0.25	23.169	1
-0.25	-137.996	1
-0.25	38.0443	1
-0.25	-143.494	1
-0.25	16.645	1
-0.25	71.777	1
-0.25	93.5451	1
-0.25	-62.4614	1
-0.25	128.037	1
-0.25	-174.395	1
-0.25	-53.2793	1
-0.25	45.8951	1
-0.25	-178.231	-0.0380952
-0.25	-141.713	-0.0380952
-0.25	142.253	-0.0380952
-0.25	12.4375	-0.0380952
-0.25	38.6847	-0.0380952
-0.25	-8.88464	-0.0380952
-0.25	137.214	-0.0380952
-0.25	-67.1767	-0.0380952
-0.25	-45.7979	-0.0380952
-0.25	-31.5493	-0.0380952
-0.25	-83.3862	-0.0380952
-0.25	-6.49569	-0.0380952
-0.25	-47.4878	-0.0380952
-0.25	-4.48422	-0.0380952
-0.25	-25.5883	-0.0380952
-0.25	-79.088	-0.0380952
-0.25	147.69	-0.0380952
-0.25	65.2348	-0.0380952
-0.25	-145.346	-0.0380952
-0.25	-115.96	-0.0380952
-0.25	2.78655	-0.0380952
-0.25	-23.4966	-0.0380952
-0.25	-54.2882	-0.0380952
-0.25	48.6479	-0.0380952
-0.25	-65.092	-0.0380952
-0.25	155.553	-0.0380952
-0.25	25.0271	-0.0380952
-0.25	159.005	-0.0380952
-0.25	-19.9764	-0.0380952
-0.25	-53.371	-0.0380952
-0.25	108.479	-0.0380952
-0.25	12.3003	-0.0380952
-0.25	114.558	-0.0380952
-0.25	-152.363	-0.0380952
-0.25	80.2789	-0.0380952
-0.25	149.607	-0.0380952
-0.25	110.151	-0.0380952
-0.25	-52.3032	-0.0380952
-0.25	-2.73472	-0.0380952
-0.25	53.7775	-0.0380952
-0.25	170.984	-0.0380952
-0.25	-48.7071	-0.0380952
-0.25	-9.57868	-0.0380952
-0.25	-146.938	-0.0380952
-0.25	-169.095	-0.0380952
-0.25	-70.7614	-0.0380952
-0.25	132.537	-0.0380952
-0.25	-104.239	-0.0380952
-0.25	-135.819	-0.0380952
-0.25	-32.5981	-0.0380952
-0.25	44.7957	-0.0380952
-0.25	17.4404	-0.0380952
-0.25	-15.4547	-0.0380952
-0.25	-109.04	-0.0380952
-0.25	34.4454	-0.0380952
-0.25	96.4513	-0.0380952
-0.25	107.992	-0.0380952
-0.25	11.4113	-0.0380952
-0.25	-40.8081	-0.0380952
-0.25	-19.0331	-0.0380952
-0.25	88.3053	-0.0380952
-0.25	-74.4363	-0.0380952
-0.25	104.417	-0.0380952
-0.25	22.7678	-0.0380952
-0.25	149.422	-0.0380952
-0.25	146.52	-0.0380952
-0.25	177.34	-0.0380952
-0.25	63.9556	-0.0380952
-0.25	-92.5792	-0.0380952
-0.25	-78.3054	-0.0380952
-0.25	-44.008	-0.0380952
-0.25	143.571	-0.0380952
-0.25	126.752	-0.0380952
-0.25	126.344	-0.0380952
-0.25	-132.513	-0.0380952
-0.25	-10.4696	-0.0380952
-0.25	88.5836	-0.0380952
-0.25	-11.055	-0.0380952
-0.25	-40.8576	-0.0380952
-0.25	-90.4883	-0.0380952
-0.25	-57.4729	-0.0380952
-0.25	-1.95135	-0.0380952
-0.25	-124.851	-0.0380952
-0.25	-41.0397	-0.0380952
-0.25	67.064	-0.0380952
-0.25	94.3907	-0.0380952
-0.25	-174.854	-0.0380952
-0.25	-119.251	-0.0380952
-0.25	-1.3308	-0.0380952
-0.25	-155.97	-0.0380952
-0.25	8.30738	-0.0380952
-0.25	171.501	-0.0380952
-0.25	-5.05446	-0.0380952
-0.25	-82.4209	-0.0380952
-0.25	105.746	-0.0380952
-0.25	-90.2653	-0.0380952
-0.25	-168.046	-0.0380952
-0.25	43.752	-0.0380952
-0.25	152.326	-0.0380952
-0.25	-12.9723	-0.0380952
-0.25	105.58	-0.0380952
-0.25	150.09	-0.0380952
-0.25	-96.1113	-0.0380952
-0.25	52.1186	-0.0380952
-0.25	-79.5496	-0.0380952
-0.25	135.509	-0.0380952
-0.25	-52.9531	-0.0380952
-0.25	170.534	-0.0380952
-0.25	47.2912	-0.0380952
-0.25	131.071	-0.0380952
-0.25	144.169	-0.0380952
-0.25	-171.196	-0.0380952
-0.25	-64.987	-0.0380952
-0.25	17.0795	-0.0380952
-0.25	114.165	-0.0380952
-0.25	156.223	-0.0380952
-0.25	-17.6449	-0.0380952
-0.25	77.4359	-0.0380952
-0.25	-56.4415	-0.0380952
-0.25	-40.3192	-0.0380952
-0.25	155.398	-0.0380952
-0.25	-175.928	-0.0380952
-0.25	174.115	-0.0380952
-0.25	146.253	-0.0380952
-0.25	41.0911	-0.0380952
-0.25	89.3654	-0.0380952
-0.25	55.2922	-0.0380952
-0.25	162.258	-0.0380952
-0.25	69.4388	-0.0380952
