pol.	phi	weight
0.3	106.36	1
0.3	-159.072	1
0.3	-61.4211	1
0.3	111.857	1
0.3	107.702	1
0.3	54.4581	1
0.3	-40.8691	1
0.3	141.765	1
0.3	-50.695	1
0.3	-20.3084	1
0.3	-95.7754	1
0.3	-172.264	1
0.3	149.64	1
0.3	59.1801	1
0.3	-68.6438	1
0.3	15.5557	1
0.3	-176.047	1
0.3	124.577	1
0.3	-93.7785	1
0.3	42.768	1
0.3	1.43156	1
0.3	-105.494	1
0.3	-109.18	1
0.3	-156.124	1
0.3	67.8434	1
0.3	-2.09044	1
0.3	130.537	1
0.3	35.4257	1
0.3	48.6137	1
0.3	158.069	1
0.3	-45.8954	1
0.3	-159.963	1
0.3	-48.3355	-0.0714286
0.3	-15.8172	-0.0714286
0.3	43.6129	-0.0714286
0.3	25.1854	-0.0714286
0.3	-10.4869	-0.0714286
0.3	-54.8989	-0.0714286
0.3	112.937	-0.0714286
0.3	28.3733	-0.0714286
0.3	-167.307	-0.0714286
0.3	-59.405	-0.0714286
0.3	83.8528	-0.0714286
0.3	-163.531	-0.0714286
0.3	-115.605	-0.0714286
0.3	-85.0348	-0.0714286
0.3	19.2856	-0.0714286
0.3	-127.38	-0.0714286
0.3	62.7254	-0.0714286
0.3	-160.769	-0.0714286
0.3	129.747	-0.0714286
0.3	-110.213	-0.0714286
0.3	4.18137	-0.0714286
0.3	89.8031	-0.0714286
0.3	137.807	-0.0714286
0.3	24.4082	-0.0714286
0.3	-115.488	-0.0714286
0.3	145.872	-0.0714286
0.3	-163.529	-0.0714286
0.3	-125.815	-0.0714286
0.3	-64.3171	-0.0714286
0.3	87.1006	-0.0714286
0.3	89.5467	-0.0714286
0.3	169.985	-0.0714286
0.3	166.153	-0.0714286
0.3	84.8186	-0.0714286
0.3	-125.04	-0.0714286
0.3	-104.674	-0.0714286
0.3	53.2829	-0.0714286
0.3	-71.5721	-0.0714286
0.3	127.733	-0.0714286
0.3	-76.7114	-0.0714286
0.3	176.887	-0.0714286
0.3	-175.743	-0.0714286
0.3	-141.286	-0.0714286
0.3	-105.145	-0.0714286
0.3	-109.683	-0.0714286
0.3	-90.8613	-0.0714286
0.3	178.617	-0.0714286
0.3	29.1158	-0.0714286
0.3	19.7775	-0.0714286
0.3	34.2076	-0.0714286
0.3	-83.9827	-0.0714286
0.3	62.4564	-0.0714286
0.3	105.436	-0.0714286
0.3	11.6164	-0.0714286
0.3	-19.3025	-0.0714286
0.3	7.56863	-0.0714286
0.3	74.2394	-0.0714286
0.3	46.9762	-0.0714286
0.3	-71.4551	-0.0714286
0.3	142.621	-0.0714286
0.3	-131.278	-0.0714286
0.3	65.484	-0.0714286
0.3	134.342	-0.0714286
0.3	-177.909	-0.0714286
0.3	-64.2394	-0.0714286
0.3	82.8844	-0.0714286
0.3	-173.23	-0.0714286
0.3	-68.502	-0.0714286
0.3	-146.159	-0.0714286
0.3	-111.836	-0.0714286
0.3	-54.2201	-0.0714286
0.3	-87.9875	-0.0714286
0.3	-8.91056	-0.0714286
0.3	-169.47	-0.0714286
0.3	-129.163	-0.0714286
0.3	-150.545	-0.0714286
0.3	58.7842	-0.0714286
0.3	15.5185	-0.0714286
0.3	-139.574	-0.0714286
0.3	175.422	-0.0714286
0.3	-60.8837	-0.0714286
0.3	74.8723	-0.0714286
0.3	161.133	-0.0714286
0.3	-21.2424	-0.0714286
0.3	11.6927	-0.0714286
0.3	-175.946	-0.0714286
0.3	2.20497	-0.0714286
0.3	39.1753	-0.0714286
0.3	-120.45	-0.0714286
0.3	30.9333	-0.0714286
0.3	-179.113	-0.0714286
0.3	102.196	-0.0714286
0.3	115.305	-0.0714286
0.3	-144.154	-0.0714286
0.3	-48.7364	-0.0714286
0.3	161.414	-0.0714286
0.3	122.769	-0.0714286
0.3	176.691	-0.0714286
0.3	9.59389	-0.0714286
0.3	-35.3991	-0.0714286
-0.25	-102.067	1
-0.25	126.802	1
-0.25	50.8188	1
-0.25	-59.9731	1
-0.25	84.767	1
-0.25	61.3239	1
-0.25	92.5124	1
-0.25	-170.241	1
-0.25	83.0571	1
-0.25	5.00892	1
-0.25	127.727	1
-0.25	71.9659	1
-0.25	-102.461	1
-0.25	-140.798	1
-0.25	-146.758	1
-0.25	-164.063	1
-0.25	111.056	1
-0.25	37.7017	1
-0.25	14.4021	1
-0.25	-134.038	1
-0.25	49.8168	1
-0.25	-28.8655	1
-0.25	-148.887	1
-0.25	30.3195	1
-0.25	-10.5664	1
-0.25	-76.1273	1
-0.25	-101.429	1
-0.25	95.5085	1
-0.25	-60.4381	1
-0.25	15.3255	1
-0.25	-169.343	1
-0.25	96.9662	1
-0.25	105.921	1
-0.25	147.158	1
-0.25	-13.7462	1
-0.25	67.5205	1
-0.25	50.52	1
-0.25	-23.3501	1
-0.25	124.573	1
-0.25	-52.1992	1
-0.25	-168.91	1
-0.25	-107.635	1
-0.25	-33.4078	1
-0.25	-54.742	1
-0.25	-76.5796	1
-0.25	-4.7659	1
-0.25	-94.6007	1
-0.25	-166.085	1
-0.25	-126.057	1
-0.25	74.1328	1
-0.25	58.4178	1
-0.25	-97.1964	1
-0.25	156.437	1
-0.25	21.9479	1
-0.25	166.898	1
-0.25	-97.0639	1
-0.25	-130.221	1
-0.25	121.985	1
-0.25	61.7381	1
-0.25	-76.0106	1
-0.25	-147.702	1
-0.25	-54.4234	1
-0.25	89.3028	1
-0.25	-175.063	1
-0.25	45.1536	1
-0.25	-128.096	1
-0.25	-145.995	1
-0.25	-63.9973	1
-0.25	-70.8418	1
-0.25	-174.376	1
-0.25	19.3182	1
-0.25	10.9767	1
-0.25	28.7413	1
-0.25	-106.618	1
-0.25	-61.5161	1
-0.25	-2.32907	1
-0.25	-2.46345	1
-0.25	-150.345	1
-0.25	-75.7568	1
-0.25	-156.68	1
-0.25	-88.365	1
-0.25	110.998	1
-0.25	-131.646	1
-0.25	-89.011	1
-0.25	131.85	1
-0.25	-146.657	1
-0.25	173.391	1
-0.25	-81.2818	1
-0.25	-37.4937	1
-0.25	-112.489	1
-0.25	-63.5442	1
-0.25	64.0074	1
-0.25	-18.2355	1
-0.25	3.43794	1
-0.25	159.669	1
-0.25	-146.436	1
-0.25	-170.961	1
-0.25	-100.381	1
-0.25	170.315	1
-0.25	-27.2262	1
-0.25	46.0743	1
-0.25	-156.315	1
-0.25	0.181337	1
-0.25	-120.969	1
-0.25	69.1878	1
-0.25	146.62	1
-0.25	78.2275	1
-0.25	-77.5028	1
-0.25	31.2412	1
-0.25	-132.175	1
-0.25	176.703	1
-0.25	32.3588	1
-0.25	-144.144	1
-0.25	-23.9056	1
-0.25	81.8224	1
-0.25	119.785	-0.0714286
-0.25	-30.6575	-0.0714286
-0.25	-98.9139	-0.0714286
-0.25	-89.1327	-0.0714286
-0.25	-80.0992	-0.0714286
-0.25	-9.83681	-0.0714286
-0.25	-11.9028	-0.0714286
-0.25	41.8582	-0.0714286
-0.25	7.59502	-0.0714286
-0.25	-24.4719	-0.0714286
-0.25	-136.157	-0.0714286
-0.25	-19.2543	-0.0714286
-0.25	-128.874	-0.0714286
-0.25	122.078	-0.0714286
-0.25	-116.913	-0.0714286
-0.25	-52.744	-0.0714286
-0.25	-74.908	-0.0714286
-0.25	-46.6033	-0.0714286
-0.25	69.1502	-0.0714286
-0.25	-111.227	-0.0714286
-0.25	-23.8563	-0.0714286
-0.25	120.918	-0.0714286
-0.25	25.2016	-0.0714286
-0.25	-3.13902	-0.0714286
-0.25	-67.0706	-0.0714286
-0.25	94.1209	-0.0714286
-0.25	-25.3388	-0.0714286
-0.25	48.0838	-0.0714286
-0.25	81.4425	-0.0714286
-0.25	132.404	-0.0714286
-0.25	-159.786	-0.0714286
-0.25	-130.045	-0.0714286
-0.25	-21.3124	-0.0714286
-0.25	-39.4608	-0.0714286
-0.25	-96.5429	-0.0714286
-0.25	8.59897	-0.0714286
-0.25	78.2704	-0.0714286
-0.25	-170.974	-0.0714286
-0.25	167.683	-0.0714286
-0.25	-62.0601	-0.0714286
-0.25	-102.931	-0.0714286
-0.25	-164.586	-0.0714286
-0.25	98.4507	-0.0714286
-0.25	-40.3362	-0.0714286
-0.25	-90.1602	-0.0714286
-0.25	-138.588	-0.0714286
-0.25	-104.8	-0.0714286
-0.25	-135.954	-0.0714286
-0.25	-166.831	-0.0714286
-0.25	117.83	-0.0714286
-0.25	-98.6475	-0.0714286
-0.25	-176.961	-0.0714286
-0.25	117.54	-0.0714286
-0.25	-93.2229	-0.0714286
-0.25	-32.3109	-0.0714286
-0.25	109.396	-0.0714286
-0.25	20.6756	-0.0714286
-0.25	106.171	-0.0714286
-0.25	-76.0131	-0.0714286
-0.25	134.647	-0.0714286
-0.25	72.8054	-0.0714286
-0.25	163.807	-0.0714286
-0.25	92.7307	-0.0714286
-0.25	35.0129	-0.0714286
-0.25	-126.071	-0.0714286
-0.25	-64.0167	-0.0714286
-0.25	107.302	-0.0714286
-0.25	-91.263	-0.0714286
-0.25	-35.2163	-0.0714286
-0.25	95.555	-0.0714286
-0.25	-176.085	-0.0714286
-0.25	110.803	-0.0714286
-0.25	-162.262	-0.0714286
-0.25	-108.252	-0.0714286
-0.25	67.3584	-0.0714286
-0.25	-157.631	-0.0714286
-0.25	-162.612	-0.0714286
-0.25	-82.3719	-0.0714286
-0.25	-22.0911	-0.0714286
-0.25	-107.606	-0.0714286
-0.25	-177.826	-0.0714286
0.3	-48.8396	1
0.3	-10.9044	1
0.3	-106.913	1
0.3	-167.891	1
0.3	-169.562	1
0.3	42.1239	1
0.3	97.7789	1
0.3	178.291	1
0.3	24.6168	1
0.3	129.245	1
0.3	80.8899	1
0.3	-17.5392	1
0.3	56.1232	1
0.3	-65.5973	1
0.3	-123.98	1
0.3	-152.657	1
0.3	167.731	1
0.3	178.508	1
0.3	123.355	1
0.3	160.126	1
0.3	92.6251	1
0.3	-53.6863	1
0.3	128.521	1
0.3	-177.526	1
0.3	-151.597	1
0.3	29.4279	1
0.3	-117.83	1
0.3	-130.962	1
0.3	-0.883269	1
0.3	28.3707	1
0.3	-44.4017	1
0.3	142.552	1
0.3	-39.6067	1
0.3	-59.0884	1
0.3	-6.62553	1
0.3	-60.5546	1
0.3	-16.9455	1
0.3	-90.0656	1
0.3	46.3582	1
0.3	133.037	1
0.3	-132.799	1
0.3	140.943	1
0.3	7.12632	1
0.3	-103.775	1
0.3	-152.987	1
0.3	-112.11	1
0.3	-84.1767	1
0.3	101.71	1
0.3	104.669	1
0.3	168.489	1
0.3	-34.3489	1
0.3	-177.338	1
0.3	94.0727	1
0.3	-9.42133	1
0.3	-169.916	1
0.3	-175.179	1
0.3	133.515	1
0.3	-46.463	1
0.3	-105.521	1
0.3	-130.905	1
0.3	-163.08	1
0.3	-95.0188	1
0.3	-111.744	1
0.3	-100.963	1
0.3	-106.983	1
0.3	-118.947	1
0.3	-19.1303	1
0.3	-88.6016	1
0.3	-121.009	1
0.3	-96.0682	1
0.3	-40.4818	1
0.3	-56.5983	1
0.3	-82.0529	1
0.3	102.797	1
0.3	176.818	1
0.3	-121.409	1
0.3	-86.3368	1
0.3	42.5928	1
0.3	141.865	1
0.3	-11.1947	1
0.3	39.5286	1
0.3	-21.6289	1
0.3	102.266	1
0.3	-32.4314	1
0.3	-106.11	1
0.3	81.043	1
0.3	-155.811	1
0.3	2.84613	1
0.3	-25.5244	1
0.3	169.159	1
0.3	-88.3938	1
0.3	-52.0147	1
0.3	5.83024	1
0.3	-65.3634	1
0.3	-70.8473	1
0.3	-91.2866	1
0.3	-81.8702	1
0.3	158.584	1
0.3	177.007	1
0.3	-179.924	1
0.3	-31.8345	1
0.3	12.1015	1
0.3	-87.8934	1
0.3	-71.4412	1
0.3	113.96	1
0.3	-84.4007	1
0.3	-58.6786	1
0.3	129.392	1
0.3	147.062	1
0.3	-62.3315	1
0.3	4.13898	1
0.3	-155.814	1
0.3	-83.004	1
0.3	30.9462	1
0.3	115.244	1
0.3	113.619	1
0.3	-143.063	1
0.3	-11.6813	1
0.3	-140.789	1
0.3	148.182	1
0.3	-147.945	1
0.3	104.483	1
0.3	-26.9378	1
0.3	150.847	1
0.3	44.5014	1
0.3	150.405	1
0.3	-170.257	1
0.3	-20.5565	1
0.3	-144.187	1
0.3	82.5669	1
0.3	-21.2967	1
0.3	132.376	1
0.3	-62.9906	1
0.3	-33.4364	1
0.3	-178.943	1
0.3	62.207	1
0.3	-95.6585	1
0.3	-107.512	1
0.3	137.339	1
0.3	70.1826	1
0.3	-55.8236	1
0.3	-160.433	1
0.3	-72.3073	1
0.3	-117.611	-0.0380952
0.3	88.7774	-0.0380952
0.3	-71.5626	-0.0380952
0.3	55.4756	-0.0380952
0.3	115.081	-0.0380952
0.3	24.7963	-0.0380952
0.3	44.7458	-0.0380952
0.3	-136.768	-0.0380952
0.3	-103.299	-0.0380952
0.3	23.7236	-0.0380952
0.3	113.11	-0.0380952
0.3	163.926	-0.0380952
0.3	-160.714	-0.0380952
0.3	-170.481	-0.0380952
0.3	170.606	-0.0380952
0.3	-104.326	-0.0380952
0.3	147.111	-0.0380952
0.3	-30.2905	-0.0380952
0.3	28.9753	-0.0380952
0.3	159.382	-0.0380952
0.3	-112.227	-0.0380952
0.3	-177.921	-0.0380952
0.3	-113.015	-0.0380952
0.3	-157.53	-0.0380952
0.3	-38.4401	-0.0380952
0.3	-86.9069	-0.0380952
0.3	80.2674	-0.0380952
0.3	-65.0757	-0.0380952
0.3	37.7848	-0.0380952
0.3	6.53538	-0.0380952
0.3	-168.382	-0.0380952
0.3	-11.8242	-0.0380952
0.3	-78.99	-0.0380952
0.3	-50.3482	-0.0380952
0.3	33.8441	-0.0380952
0.3	-39.4311	-0.0380952
0.3	-39.6534	-0.0380952
0.3	-81.8327	-0.0380952
0.3	45.2846	-0.0380952
0.3	24.8145	-0.0380952
0.3	156.49	-0.0380952
0.3	-10.3159	-0.0380952
0.3	-46.2155	-0.0380952
0.3	101.703	-0.0380952
0.3	-73.1077	-0.0380952
0.3	-175.807	-0.0380952
0.3	34.7297	-0.0380952
0.3	-81.3072	-0.0380952
0.3	-59.1753	-0.0380952
0.3	29.191	-0.0380952
0.3	-138.595	-0.0380952
0.3	104.312	-0.0380952
0.3	89.3693	-0.0380952
0.3	-90.8812	-0.0380952
0.3	53.2402	-0.0380952
0.3	50.5356	-0.0380952
0.3	-64.384	-0.0380952
0.3	-128.171	-0.0380952
0.3	73.0921	-0.0380952
0.3	46.4999	-0.0380952
0.3	-120.936	-0.0380952
0.3	-87.1721	-0.0380952
0.3	-161.296	-0.0380952
0.3	-74.8718	-0.0380952
0.3	45.7247	-0.0380952
0.3	43.402	-0.0380952
0.3	-158.782	-0.0380952
0.3	-59.4946	-0.0380952
0.3	15.0286	-0.0380952
0.3	125.473	-0.0380952
0.3	-143.513	-0.0380952
0.3	-110.395	-0.0380952
0.3	-23.0393	-0.0380952
0.3	-47.3415	-0.0380952
0.3	108.472	-0.0380952
0.3	-41.5057	-0.0380952
0.3	135.659	-0.0380952
0.3	-1.44016	-0.0380952
0.3	77.4956	-0.0380952
0.3	-51.6607	-0.0380952
0.3	-133.414	-0.0380952
0.3	-128.276	-0.0380952
0.3	90.9501	-0.0380952
0.3	-115.93	-0.0380952
0.3	81.2844	-0.0380952
0.3	113.835	-0.0380952
0.3	-40.2342	-0.0380952
0.3	71.2344	-0.0380952
0.3	173.258	-0.0380952
0.3	-120.185	-0.0380952
0.3	-100.243	-0.0380952
0.3	-97.2126	-0.0380952
0.3	-107.993	-0.0380952
0.3	36.6885	-0.0380952
0.3	-31.7617	-0.0380952
0.3	172.535	-0.0380952
0.3	-156.748	-0.0380952
0.3	36.0072	-0.0380952
0.3	148.676	-0.0380952
0.3	-0.509674	-0.0380952
0.3	144.286	-0.0380952
0.3	5.33753	-0.0380952
0.3	4.37846	-0.0380952
0.3	79.0158	-0.0380952
0.3	-117.266	-0.0380952
0.3	-37.5224	-0.0380952
0.3	22.7325	-0.0380952
0.3	30.4476	-0.0380952
0.3	156.7	-0.0380952
0.3	9.80354	-0.0380952
0.3	-21.2683	-0.0380952
0.3	130.881	-0.0380952
0.3	76.5581	-0.0380952
0.3	-19.8898	-0.0380952
0.3	-88.2992	-0.0380952
0.3	-89.3673	-0.0380952
0.3	-65.5001	-0.0380952
0.3	-83.025	-0.0380952
0.3	66.7574	-0.0380952
0.3	104.895	-0.0380952
0.3	158.737	-0.0380952
0.3	-154.023	-0.0380952
0.3	-87.9192	-0.0380952
0.3	106.937	-0.0380952
0.3	-36.3534	-0.0380952
0.3	-95.0867	-0.0380952
0.3	-12.8981	-0.0380952
0.3	123.435	-0.0380952
0.3	-135.077	-0.0380952
0.3	-53.7443	-0.0380952
0.3	-136.567	-0.0380952
0.3	-153.817	-0.0380952
0.3	152.467	-0.0380952
0.3	160.378	-0.0380952
0.3	21.0307	-0.0380952
0.3	-14.5955	-0.0380952
0.3	-150.81	-0.0380952
0.3	154.964	-0.0380952
0.3	135.742	-0.0380952
0.3	166.558	-0.0380952
0.3	33.529	-0.0380952
0.3	79.3394	-0.0380952
0.3	-81.577	-0.0380952
0.3	51.8266	-0.0380952
0.3	-86.3931	-0.0380952
0.3	105.264	-0.0380952
0.3	131.255	-0.0380952
0.3	56.4667	-0.0380952
0.3	-154.887	-0.0380952
0.3	-123.102	-0.0380952
0.3	0.203581	-0.0380952
0.3	79.8429	-0.0380952
0.3	-157.486	-0.0380952
0.3	-70.9424	-0.0380952
0.3	117.486	-0.0380952
0.3	-27.922	-0.0380952
0.3	-100.38	-0.0380952
0.3	14.347	-0.0380952
0.3	-96.7568	-0.0380952
0.3	-41.0493	-0.0380952
0.3	-21.9499	-0.0380952
0.3	-52.1426	-0.0380952
0.3	107.76	-0.0380952
0.3	-156.62	-0.0380952
0.3	-80.6932	-0.0380952
0.3	127.784	-0.0380952
0.3	-20.7075	-0.0380952
0.3	-38.828	-0.0380952
0.3	107.166	-0.0380952
0.3	-154.008	-0.0380952
0.3	-127.739	-0.0380952
0.3	-140.672	-0.0380952
0.3	143.53	-0.0380952
0.3	14.1192	-0.0380952
0.3	-94.5161	-0.0380952
0.3	98.3035	-0.0380952
0.3	150.552	-0.0380952
0.3	116.807	-0.0380952
0.3	53.3259	-0.0380952
0.3	164.681	-0.0380952
0.3	30.2093	-0.0380952
0.3	76.8425	-0.0380952
0.3	-141.306	-0.0380952
0.3	-32.7771	-0.0380952
0.3	-78.5535	-0.0380952
0.3	-160.745	-0.0380952
0.3	-128.71	-0.0380952
0.3	31.5667	-0.0380952
0.3	119.032	-0.0380952
-0.25	148.001	1
-0.25	143.067	1
-0.25	0.987923	1
-0.25	120.597	1
-0.25	-33.4934	1
-0.25	149.488	1
-0.25	-122.51	1
-0.25	-9.08729	1
-0.25	150.031	1
-0.25	-172.402	1
-0.25	-39.8071	1
-0.25	119.402	1
-0.25	141.61	1
-0.25	-87.4191	1
-0.25	-155.925	1
-0.25	87.754	1
-0.25	-175.212	1
-0.25	-7.65178	1
-0.25	-108.149	1
-0.25	94.3588	1
-0.25	4.92748	1
-0.25	-95.6776	1
-0.25	-26.66	1
-0.25	-42.8687	1
-0.25	-123.098	1
-0.25	91.7209	1
-0.25	103.056	1
-0.25	67.104	1
-0.25	-149.942	1
-0.25	108.119	1
-0.25	-7.15627	1
-0.25	-88.6035	1
-0.25	68.9291	1
-0.25	-128.364	1
-0.25	14.8838	1
-0.25	11.0493	1
-0.25	123.831	1
-0.25	-173.678	1
-0.25	171.831	1
-0.25	176.35	1
-0.25	-160.749	1
-0.25	127.167	1
-0.25	-29.2381	1
-0.25	-80.4047	1
-0.25	-16.1382	1
-0.25	131.35	1
-0.25	-12.2613	1
-0.25	146.493	1
-0.25	128.806	1
-0.25	-170.288	1
-0.25	-169.939	1
-0.25	-135.403	1
-0.25	59.4572	1
-0.25	-12.8121	1
-0.25	30.8187	1
-0.25	40.9473	1
-0.25	1.74167	1
-0.25	-88.0119	1
-0.25	-0.431162	1
-0.25	149.016	1
-0.25	149.925	1
-0.25	-72.6259	1
-0.25	71.4428	1
-0.25	-7.03918	1
-0.25	-77.4618	1
-0.25	21.9613	1
-0.25	115.507	1
-0.25	-48.5768	1
-0.25	175.142	1
-0.25	-33.7864	1
-0.25	-148.203	1
-0.25	-77.6395	1
-0.25	124.203	1
-0.25	140.744	1
-0.25	-68.8818	1
-0.25	114.828	1
-0.25	174.455	1
-0.25	77.1611	1
-0.25	101.171	1
-0.25	-118.079	1
-0.25	17.4668	1
-0.25	-173.581	1
-0.25	-55.3489	1
-0.25	-20.6829	1
-0.25	-114.236	1
-0.25	-121.705	1
-0.25	-148.566	1
-0.25	34.6336	1
-0.25	87.492	1
-0.25	-152.251	1
-0.25	-0.783819	1
-0.25	-63.0361	1
-0.25	-179.963	1
-0.25	-40.6682	1
-0.25	14.2044	1
-0.25	174.654	1
-0.25	81.2119	1
-0.25	88.5526	1
-0.25	-140.854	1
-0.25	-3.02162	1
-0.25	75.0714	1
-0.25	-14.8072	1
-0.25	131.1	1
-0.25	13.5629	1
-0.25	-44.0451	1
-0.25	-166.435	1
-0.25	90.9605	1
-0.25	171.311	1
-0.25	-153.273	1
-0.25	-144.336	1
-0.25	86.3512	1
-0.25	-141.48	1
-0.25	-104.573	1
-0.25	-11.4813	1
-0.25	138.769	1
-0.25	117.978	-0.0380952
-0.25	-162.305	-0.0380952
-0.25	-163.983	-0.0380952
-0.25	147.272	-0.0380952
-0.25	-140.046	-0.0380952
-0.25	31.6471	-0.0380952
-0.25	96.2738	-0.0380952
-0.25	-51.2935	-0.0380952
-0.25	44.1957	-0.0380952
-0.25	65.2118	-0.0380952
-0.25	110.763	-0.0380952
-0.25	173.259	-0.0380952
-0.25	-100.973	-0.0380952
-0.25	125.82	-0.0380952
-0.25	61.3724	-0.0380952
-0.25	20.557	-0.0380952
-0.25	98.1241	-0.0380952
-0.25	-116.586	-0.0380952
-0.25	-9.26115	-0.0380952
-0.25	52.8132	-0.0380952
-0.25	-71.8582	-0.0380952
-0.25	-117.997	-0.0380952
-0.25	-130.314	-0.0380952
-0.25	27.7792	-0.0380952
-0.25	-16.5557	-0.0380952
-0.25	143.798	-0.0380952
-0.25	68.5521	-0.0380952
-0.25	-164.303	-0.0380952
-0.25	-106.807	-0.0380952
-0.25	-170.236	-0.0380952
-0.25	118.716	-0.0380952
-0.25	-179.209	-0.0380952
-0.25	87.3298	-0.0380952
-0.25	80.398	-0.0380952
-0.25	-96.2597	-0.0380952
-0.25	67.2864	-0.0380952
-0.25	-30.096	-0.0380952
-0.25	65.1809	-0.0380952
-0.25	105.295	-0.0380952
-0.25	30.1533	-0.0380952
-0.25	-118.412	-0.0380952
-0.25	-31.7851	-0.0380952
-0.25	32.4337	-0.0380952
-0.25	24.1651	-0.0380952
-0.25	-86.0174	-0.0380952
-0.25	-9.53342	-0.0380952
-0.25	51.2008	-0.0380952
-0.25	46.2932	-0.0380952
-0.25	11.4363	-0.0380952
-0.25	114.895	-0.0380952
-0.25	-89.4629	-0.0380952
-0.25	106.407	-0.0380952
-0.25	10.0623	-0.0380952
-0.25	34.7637	-0.0380952
-0.25	-136.868	-0.0380952
-0.25	-156.917	-0.0380952
-0.25	133.84	-0.0380952
-0.25	78.1021	-0.0380952
-0.25	-91.719	-0.0380952
-0.25	24.9008	-0.0380952
-0.25	-43.1791	-0.0380952
-0.25	137.032	-0.0380952
-0.25	176.912	-0.0380952
-0.25	10.6044	-0.0380952
-0.25	-44.0501	-0.0380952
-0.25	92.1719	-0.0380952
-0.25	160.623	-0.0380952
-0.25	116.045	-0.0380952
-0.25	74.5093	-0.0380952
-0.25	-7.0633	-0.0380952
-0.25	-159.771	-0.0380952
-0.25	-172.707	-0.0380952
-0.25	-5.54291	-0.0380952
-0.25	-63.3976	-0.0380952
-0.25	-81.361	-0.0380952
-0.25	-157.153	-0.0380952
-0.25	-16.711	-0.0380952
-0.25	167.561	-0.0380952
-0.25	-111.025	-0.0380952
-0.25	-47.7527	-0.0380952
-0.25	160.266	-0.0380952
-0.25	136.569	-0.0380952
-0.25	43.6921	-0.0380952
-0.25	130.378	-0.0380952
-0.25	-72.8737	-0.0380952
-0.25	-49.932	-0.0380952
-0.25	118.932	-0.0380952
-0.25	-93.3232	-0.0380952
-0.25	-109.041	-0.0380952
-0.25	-151.072	-0.0380952
-0.25	-16.4162	-0.0380952
-0.25	-129.993	-0.0380952
-0.25	-80.5716	-0.0380952
-0.25	-28.3059	-0.0380952
-0.25	89.3765	-0.0380952
-0.25	91.8005	-0.0380952
-0.25	-61.5889	-0.0380952
-0.25	50.1658	-0.0380952
-0.25	140.256	-0.0380952
-0.25	9.15995	-0.0380952
-0.25	107.163	-0.0380952
-0.25	-171.839	-0.0380952
-0.25	154.352	-0.0380952
-0.25	114.065	-0.0380952
-0.25	55.2006	-0.0380952
-0.25	-70.6013	-0.0380952
-0.25	-172.497	-0.0380952
-0.25	113.091	-0.0380952
-0.25	-119.529	-0.0380952
-0.25	93.9158	-0.0380952
-0.25	-165.761	-0.0380952
-0.25	-158.306	-0.0380952
-0.25	23.3063	-0.0380952
-0.25	-117.122	-0.0380952
-0.25	165.529	-0.0380952
-0.25	148.178	-0.0380952
-0.25	108.926	-0.0380952
-0.25	-63.9132	-0.0380952
-0.25	162.559	-0.0380952
