pol.	phi	weight
-0.25	-153.112	1
-0.25	-28.6937	1
-0.25	-173.43	1
-0.25	-100.633	1
-0.25	15.3438	1
-0.25	91.2483	1
-0.25	52.5618	1
-0.25	70.8125	1
-0.25	-89.7797	1
-0.25	170.76	1
-0.25	-60.3216	1
-0.25	-25.5843	1
-0.25	-24.8361	-0.0714286
-0.25	21.6272	-0.0714286
-0.25	159.889	-0.0714286
-0.25	-128.192	-0.0714286
-0.25	128.449	-0.0714286
-0.25	135.245	-0.0714286
-0.25	-61.7582	-0.0714286
-0.25	96.2841	-0.0714286
-0.25	-128.776	-0.0714286
-0.25	26.6186	-0.0714286
-0.25	173.031	-0.0714286
-0.25	-109.359	-0.0714286
-0.25	152.933	-0.0714286
-0.25	-162.12	-0.0714286
-0.25	0.183487	-0.0714286
-0.25	-36.9739	-0.0714286
-0.25	94.0642	-0.0714286
-0.25	107.218	-0.0714286
-0.25	-64.665	-0.0714286
-0.25	0.732869	-0.0714286
-0.25	-82.6778	-0.0714286
-0.25	-108.474	-0.0714286
-0.25	-16.4574	-0.0714286
-0.25	31.1354	-0.0714286
-0.25	-69.7346	-0.0714286
-0.25	174.1	-0.0714286
-0.25	122.912	-0.0714286
-0.25	-44.0431	-0.0714286
-0.25	-54.5389	-0.0714286
-0.25	-23.0819	-0.0714286
-0.25	-52.5114	-0.0714286
-0.25	-38.6554	-0.0714286
-0.25	-167.938	-0.0714286
-0.25	152.265	-0.0714286
-0.25	-179.076	-0.0714286
-0.25	-161.982	-0.0714286
-0.25	1.16041	-0.0714286
-0.25	47.3905	-0.0714286
-0.25	-157.361	-0.0714286
-0.25	-39.1621	-0.0714286
-0.25	-76.5013	-0.0714286
-0.25	-35.311	-0.0714286
-0.25	118.663	-0.0714286
-0.25	-7.95745	-0.0714286
-0.25	5.27778	-0.0714286
-0.25	-84.3173	-0.0714286
-0.25	-4.16219	-0.0714286
-0.25	105.931	-0.0714286
-0.25	-4.60623	-0.0714286
-0.25	163.256	-0.0714286
-0.25	-64.7995	-0.0714286
-0.25	-85.5136	-0.0714286
-0.25	-104.46	-0.0714286
-0.25	120.388	-0.0714286
-0.25	94.1806	-0.0714286
-0.25	4.75206	-0.0714286
-0.25	-160.464	-0.0714286
-0.25	67.7078	-0.0714286
-0.25	-70.1758	-0.0714286
-0.25	24.651	-0.0714286
-0.25	97.3554	-0.0714286
-0.25	100.983	-0.0714286
-0.25	69.2377	-0.0714286
-0.25	126.481	-0.0714286
-0.25	121.223	-0.0714286
-0.25	-104.433	-0.0714286
-0.25	-37.2464	-0.0714286
-0.25	162.976	-0.0714286
-0.25	-178.976	-0.0714286
-0.25	-111.929	-0.0714286
-0.25	-102.537	-0.0714286
-0.25	84.3354	-0.0714286
-0.25	92.9791	-0.0714286
-0.25	37.6732	-0.0714286
-0.25	147.617	-0.0714286
-0.25	78.8812	-0.0714286
-0.25	-133.393	-0.0714286
0.3	-172.304	1
0.3	145.885	1
0.3	15.4595	1
0.3	-44.4068	1
0.3	-79.1086	1
0.3	-135.001	1
0.3	-94.0229	1
0.3	137.323	1
0.3	1.4036	1
0.3	-55.5437	1
0.3	-132.013	1
0.3	-3.47686	1
0.3	-132.541	1
0.3	-4.31755	1
0.3	114.055	1
0.3	13.5422	1
0.3	96.0951	1
0.3	56.9217	1
0.3	-135.867	1
0.3	-7.8641	1
0.3	-62.5731	1
0.3	-132.462	1
0.3	-128.834	1
0.3	-179.241	1
0.3	102.199	1
0.3	7.80257	1
0.3	-18.0243	1
0.3	125.704	1
0.3	67.8311	1
0.3	130.514	1
0.3	75.3427	1
0.3	-95.4644	1
0.3	-11.0637	1
0.3	-20.5617	1
0.3	169.161	1
0.3	-148.612	1
0.3	51.392	1
0.3	169.48	1
0.3	-170.483	1
0.3	-117.223	1
0.3	-105.108	1
0.3	-155.517	1
0.3	34.654	1
0.3	98.9659	1
0.3	-162.71	1
0.3	-98.2106	1
0.3	153.716	1
0.3	-61.5799	1
0.3	98.8991	1
0.3	-67.6924	1
0.3	55.1088	1
0.3	-73.1621	1
0.3	-25.5887	1
0.3	-104.044	1
0.3	67.7261	1
0.3	160.477	1
0.3	54.3459	1
0.3	-63.2418	1
0.3	-152.18	1
0.3	-91.5541	1
0.3	-17.8974	1
0.3	155.007	1
0.3	164.635	1
0.3	-28.0764	1
0.3	-17.136	1
0.3	-99.424	1
0.3	131.318	1
0.3	-143.877	1
0.3	-98.8811	1
0.3	14.8577	1
0.3	22.2786	1
0.3	91.6886	1
0.3	-166.275	1
0.3	152.549	1
0.3	178.214	1
0.3	81.2488	1
0.3	76.9985	1
0.3	-102.19	1
0.3	-29.8164	1
0.3	-77.1428	1
0.3	163.608	1
0.3	98.2095	1
0.3	140.894	1
0.3	-97.1839	1
0.3	-133.358	1
0.3	144.195	1
0.3	-77.9414	1
0.3	29.1536	1
0.3	28.2294	1
0.3	-37.7656	1
0.3	70.0025	1
0.3	-80.3513	1
0.3	-87.2691	1
0.3	14.5004	1
0.3	-149.752	1
0.3	151.487	1
0.3	-145.875	1
0.3	-132.59	1
0.3	-165.511	1
0.3	25.6978	1
0.3	-89.3993	1
0.3	-149.22	1
0.3	-2.29957	1
0.3	103.997	1
0.3	134.088	1
0.3	-32.5584	1
0.3	6.92589	1
0.3	-145.847	1
0.3	134.568	1
0.3	124.828	1
0.3	20.6398	1
0.3	31.4519	1
0.3	39.171	1
0.3	-75.4208	1
0.3	-46.6381	1
0.3	23.5536	1
0.3	-110.138	1
0.3	147.569	1
0.3	-4.15894	1
0.3	-64.2488	1
0.3	-46.4485	1
0.3	-64.827	1
0.3	176.752	1
0.3	-147.983	1
0.3	177.27	1
0.3	168.529	1
0.3	-17.4278	1
0.3	-44.8691	1
0.3	-31.764	1
0.3	-80.0161	1
0.3	11.1457	1
0.3	92.8366	1
0.3	98.3023	1
0.3	-124.95	1
0.3	-48.1447	1
0.3	-119.022	1
0.3	-160.16	1
0.3	-39.5117	1
0.3	-55.3837	1
0.3	50.4384	1
0.3	-108.095	1
0.3	-159.272	-0.0380952
0.3	-97.7884	-0.0380952
0.3	10.5617	-0.0380952
0.3	165.241	-0.0380952
0.3	33.7865	-0.0380952
0.3	-27.612	-0.0380952
0.3	116.419	-0.0380952
0.3	166.631	-0.0380952
0.3	-165.297	-0.0380952
0.3	27.1555	-0.0380952
0.3	-143.82	-0.0380952
0.3	-104.876	-0.0380952
0.3	-171.965	-0.0380952
0.3	45.5725	-0.0380952
0.3	145.101	-0.0380952
0.3	157.304	-0.0380952
0.3	25.9754	-0.0380952
0.3	-179.41	-0.0380952
0.3	-154.763	-0.0380952
0.3	-19.3222	-0.0380952
0.3	-172.102	-0.0380952
0.3	50.0438	-0.0380952
0.3	-15.8349	-0.0380952
0.3	-58.4368	-0.0380952
0.3	3.42361	-0.0380952
0.3	174.528	-0.0380952
0.3	63.6333	-0.0380952
0.3	-72.8001	-0.0380952
0.3	-125.167	-0.0380952
0.3	-83.4496	-0.0380952
0.3	-56.8315	-0.0380952
0.3	156.235	-0.0380952
0.3	-91.5875	-0.0380952
0.3	-160.891	-0.0380952
0.3	-64.33	-0.0380952
0.3	-133.184	-0.0380952
0.3	52.1018	-0.0380952
0.3	-153.211	-0.0380952
0.3	-36.182	-0.0380952
0.3	151.906	-0.0380952
0.3	-1.59267	-0.0380952
0.3	-126.731	-0.0380952
0.3	-33.699	-0.0380952
0.3	143.661	-0.0380952
0.3	29.8799	-0.0380952
0.3	74.9285	-0.0380952
0.3	-123.535	-0.0380952
0.3	121.711	-0.0380952
0.3	41.9702	-0.0380952
0.3	19.4787	-0.0380952
0.3	21.1149	-0.0380952
0.3	32.6853	-0.0380952
0.3	-123.605	-0.0380952
0.3	-60.0016	-0.0380952
0.3	68.5737	-0.0380952
0.3	155.44	-0.0380952
0.3	-170.17	-0.0380952
0.3	53.0007	-0.0380952
0.3	-69.0999	-0.0380952
0.3	-27.5865	-0.0380952
0.3	145.68	-0.0380952
0.3	-161.131	-0.0380952
0.3	-81.6081	-0.0380952
0.3	-120.507	-0.0380952
0.3	-7.67173	-0.0380952
0.3	13.4948	-0.0380952
0.3	-117.599	-0.0380952
0.3	126.611	-0.0380952
0.3	148.259	-0.0380952
0.3	101.683	-0.0380952
0.3	-83.3222	-0.0380952
0.3	78.3447	-0.0380952
0.3	-95.5615	-0.0380952
0.3	168.649	-0.0380952
0.3	69.9963	-0.0380952
0.3	-120.126	-0.0380952
0.3	-51.5654	-0.0380952
0.3	14.5869	-0.0380952
0.3	-29.5932	-0.0380952
0.3	117.843	-0.0380952
0.3	-19.8057	-0.0380952
0.3	74.5693	-0.0380952
0.3	123.235	-0.0380952
0.3	-169.26	-0.0380952
0.3	152.711	-0.0380952
0.3	169.351	-0.0380952
0.3	98.191	-0.0380952
0.3	112.806	-0.0380952
0.3	64.196	-0.0380952
0.3	24.6774	-0.0380952
0.3	161.796	-0.0380952
0.3	-46.8228	-0.0380952
0.3	44.6793	-0.0380952
0.3	-74.4919	-0.0380952
0.3	25.2312	-0.0380952
0.3	-66.0285	-0.0380952
0.3	4.04926	-0.0380952
0.3	-147.08	-0.0380952
0.3	114.915	-0.0380952
0.3	-172.435	-0.0380952
0.3	32.9743	-0.0380952
0.3	-149.705	-0.0380952
0.3	-26.452	-0.0380952
0.3	51.4187	-0.0380952
0.3	144.716	-0.0380952
0.3	35.8415	-0.0380952
0.3	40.1152	-0.0380952
0.3	90.7749	-0.0380952
0.3	-136.653	-0.0380952
0.3	111.83	-0.0380952
0.3	15.9065	-0.0380952
0.3	112.144	-0.0380952
0.3	-80.3645	-0.0380952
0.3	-136.729	-0.0380952
0.3	-175.18	-0.0380952
0.3	115.638	-0.0380952
0.3	118.119	-0.0380952
0.3	-81.3576	-0.0380952
0.3	-64.4413	-0.0380952
0.3	-131.803	-0.0380952
0.3	76.8603	-0.0380952
0.3	-137.158	-0.0380952
0.3	-55.2833	-0.0380952
0.3	9.26571	-0.0380952
0.3	133.894	-0.0380952
0.3	-10.0454	-0.0380952
0.3	61.9806	-0.0380952
0.3	-93.0584	-0.0380952
0.3	50.1728	-0.0380952
0.3	41.0802	-0.0380952
0.3	-83.4779	-0.0380952
0.3	41.4944	-0.0380952
0.3	74.2931	-0.0380952
0.3	34.4394	-0.0380952
0.3	-96.6478	-0.0380952
0.3	-175.928	-0.0380952
0.3	-86.4829	-0.0380952
0.3	-130.708	-0.0380952
0.3	-38.1314	-0.0380952
0.3	-49.3675	-0.0380952
0.3	49.5815	-0.0380952
0.3	47.2852	-0.0380952
0.3	45.1332	-0.0380952
0.3	45.7303	-0.0380952
0.3	-23.074	-0.0380952
0.3	72.9318	-0.0380952
0.3	33.5553	-0.0380952
0.3	31.6961	-0.0380952
0.3	40.2837	-0.0380952
0.3	47.7205	-0.0380952
0.3	76.5224	-0.0380952
0.3	-176.125	-0.0380952
0.3	-27.7581	-0.0380952
0.3	-108.702	-0.0380952
0.3	-52.2293	-0.0380952
0.3	-121.316	-0.0380952
0.3	-15.8789	-0.0380952
0.3	-123.491	-0.0380952
0.3	24.7242	-0.0380952
0.3	19.9828	-0.0380952
0.3	72.4945	-0.0380952
0.3	75.4966	-0.0380952
0.3	75.6262	-0.0380952
0.3	-14.485	-0.0380952
0.3	-136.142	-0.0380952
0.3	40.6005	-0.0380952
0.3	85.1042	-0.0380952
0.3	46.488	-0.0380952
0.3	-160.536	-0.0380952
0.3	102.938	-0.0380952
0.3	-82.0773	-0.0380952
0.3	146.048	-0.0380952
0.3	-48.1023	-0.0380952
0.3	-8.33914	-0.0380952
0.3	0.602831	-0.0380952
0.3	115.649	-0.0380952
0.3	168.017	-0.0380952
0.3	48.4358	-0.0380952
0.3	-94.6963	-0.0380952
0.3	-175.181	-0.0380952
0.3	37.0658	-0.0380952
0.3	-177.638	-0.0380952
0.3	2.67964	-0.0380952
0.3	63.7517	-0.0380952
0.3	-52.8068	-0.0380952
0.3	59.819	-0.0380952
-0.25	122.591	1
-0.25	-121.809	1
-0.25	-30.2581	1
-0.25	103.975	1
-0.25	-128.784	1
-0.25	9.93304	1
-0.25	0.148441	1
-0.25	-136.912	1
-0.25	21.472	1
-0.25	5.29096	1
-0.25	-73.2056	1
-0.25	161.29	1
-0.25	-161.402	1
-0.25	-150.649	1
-0.25	40.4998	1
-0.25	63.8604	1
-0.25	-93.6919	1
-0.25	37.2325	1
-0.25	11.985	1
-0.25	71.1449	1
-0.25	2.76705	1
-0.25	-148.576	1
-0.25	-33.3071	1
-0.25	-134.993	1
-0.25	-37.7863	1
-0.25	-24.5422	1
-0.25	164.363	1
-0.25	-32.7432	1
-0.25	-125.487	1
-0.25	30.2792	1
-0.25	-33.7073	1
-0.25	27.6759	1
-0.25	-86.401	1
-0.25	-39.6274	1
-0.25	47.9283	1
-0.25	-102.012	1
-0.25	-133.182	1
-0.25	97.9719	1
-0.25	16.7799	1
-0.25	-93.7486	1
-0.25	109.005	1
-0.25	14.0467	1
-0.25	101.332	1
-0.25	-8.42621	1
-0.25	-137.519	1
-0.25	-150.416	1
-0.25	-21.8409	1
-0.25	-14.1355	1
-0.25	49.0922	1
-0.25	-28.8384	1
-0.25	-3.41181	1
-0.25	-61.5803	1
-0.25	-153.391	1
-0.25	158.711	1
-0.25	-176.594	1
-0.25	-126.535	1
-0.25	-156.341	1
-0.25	30.27	1
-0.25	175.95	1
-0.25	-96.87	1
-0.25	40.9866	1
-0.25	-177.258	1
-0.25	67.4065	1
-0.25	25.5816	1
-0.25	-105.916	1
-0.25	-123.542	1
-0.25	176.35	1
-0.25	-140.665	1
-0.25	-103.596	1
-0.25	-29.6392	1
-0.25	42.7888	1
-0.25	15.2965	1
-0.25	-8.96968	1
-0.25	-46.7583	1
-0.25	-57.7328	1
-0.25	100.743	1
-0.25	45.4459	1
-0.25	125.147	1
-0.25	30.0481	1
-0.25	-54.5379	1
-0.25	-80.9403	1
-0.25	-127.506	1
-0.25	50.9249	1
-0.25	-65.7236	1
-0.25	-162.736	1
-0.25	132.316	1
-0.25	-92.4577	1
-0.25	-7.44122	1
-0.25	86.8734	1
-0.25	-59.0507	1
-0.25	-108.653	1
-0.25	-83.2774	1
-0.25	130.053	1
-0.25	-129.042	1
-0.25	99.0191	1
-0.25	178.97	1
-0.25	163.923	1
-0.25	-150.013	1
-0.25	107.966	1
-0.25	3.72363	1
-0.25	1.08728	1
-0.25	-107.565	1
-0.25	169.114	1
-0.25	113.405	1
-0.25	76.6451	1
-0.25	-57.7705	1
-0.25	105.441	1
-0.25	-94.2263	1
-0.25	48.7187	1
-0.25	164.483	-0.0380952
-0.25	163.755	-0.0380952
-0.25	51.2147	-0.0380952
-0.25	-147.975	-0.0380952
-0.25	127.543	-0.0380952
-0.25	-156.343	-0.0380952
-0.25	-17.0431	-0.0380952
-0.25	149.944	-0.0380952
-0.25	-62.6185	-0.0380952
-0.25	-73.0231	-0.0380952
-0.25	-34.9305	-0.0380952
-0.25	98.7101	-0.0380952
-0.25	-1.02768	-0.0380952
-0.25	118.785	-0.0380952
-0.25	112.136	-0.0380952
-0.25	96.5677	-0.0380952
-0.25	-148.789	-0.0380952
-0.25	8.43156	-0.0380952
-0.25	-171.089	-0.0380952
-0.25	-162.429	-0.0380952
-0.25	108.118	-0.0380952
-0.25	-0.409281	-0.0380952
-0.25	34.1812	-0.0380952
-0.25	68.0392	-0.0380952
-0.25	-139.608	-0.0380952
-0.25	31.2698	-0.0380952
-0.25	5.64703	-0.0380952
-0.25	67.9181	-0.0380952
-0.25	-177.037	-0.0380952
-0.25	-70.9026	-0.0380952
-0.25	42.2407	-0.0380952
-0.25	-59.1216	-0.0380952
-0.25	153.985	-0.0380952
-0.25	175.191	-0.0380952
-0.25	113.471	-0.0380952
-0.25	78.8671	-0.0380952
-0.25	38.2164	-0.0380952
-0.25	110.902	-0.0380952
-0.25	154.603	-0.0380952
-0.25	114.794	-0.0380952
-0.25	42.2308	-0.0380952
-0.25	19.9247	-0.0380952
-0.25	53.0531	-0.0380952
-0.25	-128.873	-0.0380952
-0.25	49.5097	-0.0380952
-0.25	20.7687	-0.0380952
-0.25	82.0889	-0.0380952
-0.25	-77.8439	-0.0380952
-0.25	-86.9743	-0.0380952
-0.25	51.4706	-0.0380952
-0.25	-88.1481	-0.0380952
-0.25	-106.903	-0.0380952
-0.25	40.9093	-0.0380952
-0.25	33.9415	-0.0380952
-0.25	-59.0327	-0.0380952
-0.25	95.3387	-0.0380952
-0.25	11.025	-0.0380952
-0.25	-144.182	-0.0380952
-0.25	162.46	-0.0380952
-0.25	-175.569	-0.0380952
-0.25	175.386	-0.0380952
-0.25	124.451	-0.0380952
-0.25	108.742	-0.0380952
-0.25	-11.8031	-0.0380952
-0.25	-55.2102	-0.0380952
-0.25	100.596	-0.0380952
-0.25	65.8568	-0.0380952
-0.25	116.537	-0.0380952
-0.25	-144.497	-0.0380952
-0.25	-38.1751	-0.0380952
-0.25	11.5951	-0.0380952
-0.25	-163.547	-0.0380952
-0.25	118.067	-0.0380952
-0.25	-133.06	-0.0380952
-0.25	-8.04354	-0.0380952
-0.25	91.5592	-0.0380952
-0.25	61.1842	-0.0380952
-0.25	-65.4617	-0.0380952
-0.25	143.212	-0.0380952
-0.25	-132.335	-0.0380952
-0.25	11.8012	-0.0380952
-0.25	-37.0221	-0.0380952
-0.25	150.686	-0.0380952
-0.25	-138.138	-0.0380952
-0.25	69.4083	-0.0380952
-0.25	101.322	-0.0380952
-0.25	126.252	-0.0380952
-0.25	-163.985	-0.0380952
-0.25	149.288	-0.0380952
-0.25	13.8063	-0.0380952
-0.25	-72.2086	-0.0380952
-0.25	133.823	-0.0380952
-0.25	145.66	-0.0380952
-0.25	101.557	-0.0380952
-0.25	10.4558	-0.0380952
-0.25	-109.249	-0.0380952
-0.25	33.6894	-0.0380952
-0.25	-41.8753	-0.0380952
-0.25	-147.302	-0.0380952
-0.25	-179.437	-0.0380952
-0.25	-80.0497	-0.0380952
-0.25	-174.021	-0.0380952
-0.25	126.907	-0.0380952
-0.25	-80.408	-0.0380952
-0.25	-110.593	-0.0380952
-0.25	103.998	-0.0380952
-0.25	-72.1511	-0.0380952
-0.25	58.6894	-0.0380952
-0.25	90.9411	-0.0380952
-0.25	73.766	-0.0380952
-0.25	129.161	-0.0380952
-0.25	155.193	-0.0380952
-0.25	103.035	-0.0380952
-0.25	-6.85187	-0.0380952
-0.25	-88.9961	-0.0380952
-0.25	177.244	-0.0380952
-0.25	15.5483	-0.0380952
-0.25	172.281	-0.0380952
-0.25	-35.0465	-0.0380952
-0.25	-21.9191	-0.0380952
-0.25	-75.3667	-0.0380952
-0.25	-143.12	-0.0380952
-0.25	147.233	-0.0380952
-0.25	-90.5066	-0.0380952
-0.25	139.18	-0.0380952
-0.25	-58.8069	-0.0380952
-0.25	-22.1192	-0.0380952
-0.25	159.154	-0.0380952
-0.25	-64.751	-0.0380952
-0.25	85.9692	-0.0380952
-0.25	-42.1164	-0.0380952
-0.25	71.1774	-0.0380952
-0.25	26.0235	-0.0380952
-0.25	-67.0337	-0.0380952
-0.25	-20.3692	-0.0380952
-0.25	8.96684	-0.0380952
-0.25	152.236	-0.0380952
-0.25	-89.1738	-0.0380952
-0.25	-17.4776	-0.0380952
