pol.	phi	weight
0.3	-117.29	1
0.3	-141.829	1
0.3	-158.145	1
0.3	160.72	1
0.3	-7.95628	1
0.3	-56.0349	1
0.3	126.218	1
0.3	35.9774	1
0.3	75.9493	1
0.3	-6.57503	1
0.3	47.5067	1
0.3	-73.9489	1
0.3	-121.037	1
0.3	-107.291	1
0.3	-134.176	1
0.3	-82.7125	1
0.3	166.047	1
0.3	-159.04	1
0.3	124.829	1
0.3	-148.552	1
0.3	-168.17	1
0.3	-31.2919	1
0.3	153.168	1
0.3	-58.5382	1
0.3	-68.7318	1
0.3	132.552	1
0.3	146.035	1
0.3	-34.9642	1
0.3	-156.031	1
0.3	-43.8166	1
0.3	-139.005	1
0.3	12.475	1
0.3	66.7975	1
0.3	-61.1302	1
0.3	48.0334	1
0.3	-13.5062	1
0.3	143.433	1
0.3	-82.3168	1
0.3	28.541	1
0.3	52.8634	1
0.3	-49.3916	1
0.3	-135.887	1
0.3	131.626	1
0.3	-13.4867	1
0.3	91.3284	1
0.3	33.3513	1
0.3	168.761	1
0.3	12.5788	1
0.3	96.5154	1
0.3	-48.4234	1
0.3	-28.2658	1
0.3	-62.1984	1
0.3	-95.666	1
0.3	-84.1718	1
0.3	-21.355	1
0.3	-60.4745	1
0.3	39.0563	1
0.3	26.8412	1
0.3	167.727	1
0.3	-3.92799	1
0.3	3.47599	1
0.3	-96.7944	1
0.3	118.021	1
0.3	84.3196	1
0.3	-60.3048	1
0.3	-153.834	-0.0380952
0.3	61.9998	-0.0380952
0.3	-153.235	-0.0380952
0.3	-15.0562	-0.0380952
0.3	-163.523	-0.0380952
0.3	-68.6064	-0.0380952
0.3	-0.238465	-0.0380952
0.3	63.9859	-0.0380952
0.3	120.917	-0.0380952
0.3	81.5199	-0.0380952
0.3	121.698	-0.0380952
0.3	-91.8756	-0.0380952
0.3	-112.247	-0.0380952
0.3	18.1681	-0.0380952
0.3	-61.8592	-0.0380952
0.3	133.239	-0.0380952
0.3	111.497	-0.0380952
0.3	47.4616	-0.0380952
0.3	58.0166	-0.0380952
0.3	-119.824	-0.0380952
0.3	127.999	-0.0380952
0.3	27.2363	-0.0380952
0.3	77.8099	-0.0380952
0.3	-166.968	-0.0380952
0.3	130.737	-0.0380952
0.3	0.874321	-0.0380952
0.3	47.9939	-0.0380952
0.3	-97.0525	-0.0380952
0.3	10.239	-0.0380952
0.3	-80.5631	-0.0380952
0.3	174.768	-0.0380952
0.3	18.3443	-0.0380952
0.3	17.4647	-0.0380952
0.3	5.74984	-0.0380952
0.3	-118.711	-0.0380952
0.3	49.3917	-0.0380952
0.3	-119.835	-0.0380952
0.3	-52.5358	-0.0380952
0.3	130.016	-0.0380952
0.3	110.639	-0.0380952
0.3	16.4735	-0.0380952
0.3	124.479	-0.0380952
0.3	-104.992	-0.0380952
0.3	7.71408	-0.0380952
0.3	92.4971	-0.0380952
0.3	109.958	-0.0380952
0.3	61.406	-0.0380952
0.3	72.2782	-0.0380952
0.3	-154.037	-0.0380952
0.3	-116.852	-0.0380952
0.3	-50.3043	-0.0380952
0.3	128.798	-0.0380952
0.3	-55.0222	-0.0380952
0.3	-169.425	-0.0380952
0.3	50.7133	-0.0380952
0.3	27.5719	-0.0380952
0.3	-86.5197	-0.0380952
0.3	-160.884	-0.0380952
0.3	-136.543	-0.0380952
0.3	41.9576	-0.0380952
0.3	-160.436	-0.0380952
0.3	-15.4278	-0.0380952
0.3	44.4759	-0.0380952
0.3	32.0877	-0.0380952
0.3	170.251	-0.0380952
0.3	48.624	-0.0380952
0.3	-131.915	-0.0380952
0.3	166.79	-0.0380952
0.3	77.3406	-0.0380952
0.3	21.3834	-0.0380952
0.3	-86.4426	-0.0380952
0.3	-16.7593	-0.0380952
0.3	-83.043	-0.0380952
0.3	72.5514	-0.0380952
0.3	-38.1935	-0.0380952
0.3	6.35966	-0.0380952
0.3	171.286	-0.0380952
0.3	-164.654	-0.0380952
0.3	11.2714	-0.0380952
0.3	59.763	-0.0380952
0.3	93.5549	-0.0380952
0.3	-40.8888	-0.0380952
0.3	-59.3883	-0.0380952
0.3	-153.443	-0.0380952
0.3	-170.778	-0.0380952
0.3	21.376	-0.0380952
0.3	-131.006	-0.0380952
0.3	-76.43	-0.0380952
0.3	-175.649	-0.0380952
0.3	54.2686	-0.0380952
0.3	-117.768	-0.0380952
0.3	28.9449	-0.0380952
0.3	89.3683	-0.0380952
0.3	-149.076	-0.0380952
0.3	10.3811	-0.0380952
0.3	-115.298	-0.0380952
0.3	162.01	-0.0380952
0.3	-116.408	-0.0380952
0.3	-42.3339	-0.0380952
0.3	-73.6621	-0.0380952
0.3	76.415	-0.0380952
0.3	52.6472	-0.0380952
0.3	161.045	-0.0380952
0.3	79.194	-0.0380952
0.3	-109.313	-0.0380952
0.3	90.7541	-0.0380952
0.3	47.3304	-0.0380952
0.3	-93.061	-0.0380952
0.3	7.94704	-0.0380952
0.3	98.2112	-0.0380952
0.3	-107.366	-0.0380952
0.3	-20.9837	-0.0380952
0.3	-168.417	-0.0380952
0.3	-94.4255	-0.0380952
0.3	158.118	-0.0380952
0.3	-162.187	-0.0380952
0.3	-67.592	-0.0380952
0.3	-10.9418	-0.0380952
0.3	134.099	-0.0380952
0.3	148.198	-0.0380952
0.3	-113.124	-0.0380952
0.3	48.6234	-0.0380952
0.3	57.0775	-0.0380952
0.3	-129.035	-0.0380952
0.3	-170.109	-0.0380952
0.3	-104.118	-0.0380952
0.3	136.88	-0.0380952
0.3	29.1593	-0.0380952
0.3	-148.238	-0.0380952
0.3	-148.192	-0.0380952
0.3	57.3796	-0.0380952
0.3	-165.476	-0.0380952
0.3	138.267	-0.0380952
0.3	108.563	-0.0380952
0.3	27.4189	-0.0380952
0.3	-25.4922	-0.0380952
0.3	-64.311	-0.0380952
0.3	65.3712	-0.0380952
0.3	-86.0937	-0.0380952
0.3	-4.89337	-0.0380952
0.3	-92.9135	-0.0380952
0.3	22.8855	-0.0380952
0.3	19.1589	-0.0380952
0.3	-164.964	-0.0380952
0.3	10.3113	-0.0380952
0.3	-110.306	-0.0380952
0.3	120.508	-0.0380952
0.3	12.2571	-0.0380952
0.3	169.003	-0.0380952
0.3	-41.3989	-0.0380952
0.3	-112.033	-0.0380952
0.3	-171.612	-0.0380952
0.3	155.883	-0.0380952
0.3	28.3038	-0.0380952
0.3	26.7792	-0.0380952
0.3	67.3151	-0.0380952
0.3	139.025	-0.0380952
0.3	-42.7347	-0.0380952
0.3	158.011	-0.0380952
0.3	-158.765	-0.0380952
0.3	-159.016	-0.0380952
0.3	-170.814	-0.0380952
0.3	-144.749	-0.0380952
0.3	129.852	-0.0380952
0.3	-96.2703	-0.0380952
0.3	135.108	-0.0380952
0.3	168.705	-0.0380952
0.3	9.74465	-0.0380952
0.3	113.454	-0.0380952
0.3	-44.6307	-0.0380952
0.3	-153.525	-0.0380952
0.3	-131.432	-0.0380952
0.3	176.842	-0.0380952
0.3	-20.8329	-0.0380952
0.3	40.2902	-0.0380952
0.3	-118.012	-0.0380952
0.3	81.9852	-0.0380952
0.3	90.7496	-0.0380952
0.3	-95.9915	-0.0380952
0.3	-38.1053	-0.0380952
0.3	73.3289	-0.0380952
0.3	-122.287	-0.0380952
0.3	-91.7427	-0.0380952
0.3	137.313	-0.0380952
-0.25	95.4276	1
-0.25	30.5607	1
-0.25	52.4825	1
-0.25	104.195	1
-0.25	-160.49	1
-0.25	-174.999	1
-0.25	-73.0656	1
-0.25	136.941	1
-0.25	49.5226	1
-0.25	-169.775	1
-0.25	-152.956	1
-0.25	44.8649	1
-0.25	63.0283	1
-0.25	136.824	1
-0.25	79.5071	1
-0.25	63.2569	1
-0.25	-86.6181	1
-0.25	-172.318	1
-0.25	129.77	1
-0.25	-53.0022	1
-0.25	-40.44	1
-0.25	-172.844	1
-0.25	-35.342	1
-0.25	39.257	1
-0.25	-140.97	1
-0.25	-2.60285	1
-0.25	23.7825	1
-0.25	29.677	1
-0.25	55.7113	1
-0.25	55.7293	1
-0.25	102.007	1
-0.25	161.517	1
-0.25	-146.095	1
-0.25	121.503	1
-0.25	132.709	1
-0.25	98.5171	1
-0.25	34.5059	1
-0.25	-79.7164	1
-0.25	-65.0226	1
-0.25	-149.708	1
-0.25	-147.423	1
-0.25	130.305	1
-0.25	-48.81	1
-0.25	-119.13	1
-0.25	121.966	1
-0.25	145.961	1
-0.25	-19.4472	1
-0.25	106.364	1
-0.25	-144.049	1
-0.25	-140.316	1
-0.25	56.6452	1
-0.25	-102.728	1
-0.25	-82.4138	1
-0.25	-66.0553	1
-0.25	177.705	1
-0.25	-59.7023	1
-0.25	-17.7936	1
-0.25	141.983	1
-0.25	-126.71	1
-0.25	116.807	1
-0.25	-96.9542	1
-0.25	100.357	1
-0.25	95.3667	1
-0.25	120.207	1
-0.25	-73.119	1
-0.25	60.9894	1
-0.25	98.4663	1
-0.25	17.1862	1
-0.25	51.6974	1
-0.25	40.6201	1
-0.25	25.0701	1
-0.25	-126.015	1
-0.25	-153.106	1
-0.25	-38.4657	1
-0.25	97.3942	1
-0.25	-9.80689	1
-0.25	-84.797	1
-0.25	155.53	1
-0.25	-138.031	1
-0.25	84.9608	1
-0.25	94.5399	1
-0.25	-52.7847	1
-0.25	-100.523	1
-0.25	-57.144	1
-0.25	140.168	1
-0.25	-9.11385	1
-0.25	120.036	1
-0.25	-145.418	1
-0.25	163.641	1
-0.25	4.44843	1
-0.25	175.021	1
-0.25	-53.3746	1
-0.25	-117.322	1
-0.25	-40.9548	1
-0.25	37.5383	1
-0.25	64.3211	1
-0.25	-118.991	1
-0.25	56.7858	1
-0.25	80.9505	1
-0.25	-119.941	1
-0.25	-33.634	1
-0.25	93.2276	1
-0.25	162.245	1
-0.25	-124.287	1
-0.25	-33.5469	1
-0.25	-175.56	1
-0.25	133.684	1
-0.25	-118.768	1
-0.25	42.9853	1
-0.25	-68.2117	1
-0.25	-39.9837	1
-0.25	-34.0155	1
-0.25	-100.428	1
-0.25	52.5367	1
-0.25	120.984	1
-0.25	-29.5709	-0.0380952
-0.25	-124.722	-0.0380952
-0.25	-134.143	-0.0380952
-0.25	-8.68861	-0.0380952
-0.25	-44.5464	-0.0380952
-0.25	40.4385	-0.0380952
-0.25	-37.6304	-0.0380952
-0.25	90.6359	-0.0380952
-0.25	51.0617	-0.0380952
-0.25	-69.38	-0.0380952
-0.25	20.4259	-0.0380952
-0.25	-176.546	-0.0380952
-0.25	70.3227	-0.0380952
-0.25	169.171	-0.0380952
-0.25	5.56952	-0.0380952
-0.25	-42.7507	-0.0380952
-0.25	-115.132	-0.0380952
-0.25	73.3446	-0.0380952
-0.25	99.624	-0.0380952
-0.25	126.37	-0.0380952
-0.25	21.5637	-0.0380952
-0.25	148.893	-0.0380952
-0.25	104.187	-0.0380952
-0.25	113.952	-0.0380952
-0.25	109.512	-0.0380952
-0.25	-17.7491	-0.0380952
-0.25	-37.6154	-0.0380952
-0.25	171.078	-0.0380952
-0.25	115.949	-0.0380952
-0.25	-145.58	-0.0380952
-0.25	-175.237	-0.0380952
-0.25	-147.636	-0.0380952
-0.25	-41.0948	-0.0380952
-0.25	93.6126	-0.0380952
-0.25	-28.2229	-0.0380952
-0.25	73.3605	-0.0380952
-0.25	-40.5267	-0.0380952
-0.25	-40.1564	-0.0380952
-0.25	97.1493	-0.0380952
-0.25	24.9987	-0.0380952
-0.25	-124.558	-0.0380952
-0.25	140.778	-0.0380952
-0.25	-16.0991	-0.0380952
-0.25	113.388	-0.0380952
-0.25	150.696	-0.0380952
-0.25	-72.7858	-0.0380952
-0.25	87.7041	-0.0380952
-0.25	-25.6625	-0.0380952
-0.25	-114.691	-0.0380952
-0.25	151.542	-0.0380952
-0.25	89.7143	-0.0380952
-0.25	-60.2687	-0.0380952
-0.25	163.351	-0.0380952
-0.25	119.644	-0.0380952
-0.25	-83.5822	-0.0380952
-0.25	-39.2917	-0.0380952
-0.25	-161.734	-0.0380952
-0.25	135.666	-0.0380952
-0.25	-35.5483	-0.0380952
-0.25	4.46481	-0.0380952
-0.25	142.543	-0.0380952
-0.25	104.044	-0.0380952
-0.25	103.124	-0.0380952
-0.25	-21.1784	-0.0380952
-0.25	-76.5243	-0.0380952
-0.25	-68.4219	-0.0380952
-0.25	92.6156	-0.0380952
-0.25	129.902	-0.0380952
-0.25	37.2222	-0.0380952
-0.25	103.373	-0.0380952
-0.25	-13.1444	-0.0380952
-0.25	-168.318	-0.0380952
-0.25	-57.9463	-0.0380952
-0.25	-46.3285	-0.0380952
-0.25	99.5356	-0.0380952
-0.25	61.3258	-0.0380952
-0.25	-126.325	-0.0380952
-0.25	18.4049	-0.0380952
-0.25	-17.3245	-0.0380952
-0.25	165.581	-0.0380952
-0.25	114.702	-0.0380952
-0.25	64.2728	-0.0380952
-0.25	-157.892	-0.0380952
-0.25	-75.7728	-0.0380952
-0.25	123.842	-0.0380952
-0.25	147.059	-0.0380952
-0.25	-100.591	-0.0380952
-0.25	9.48959	-0.0380952
-0.25	171.82	-0.0380952
-0.25	104.784	-0.0380952
-0.25	-166.001	-0.0380952
-0.25	114.224	-0.0380952
-0.25	-9.34279	-0.0380952
-0.25	-4.87692	-0.0380952
-0.25	76.0761	-0.0380952
-0.25	-101.592	-0.0380952
-0.25	164.132	-0.0380952
-0.25	-150.264	-0.0380952
-0.25	97.992	-0.0380952
-0.25	-148.616	-0.0380952
-0.25	115.798	-0.0380952
-0.25	88.3655	-0.0380952
-0.25	-128.449	-0.0380952
-0.25	47.6175	-0.0380952
-0.25	143.2	-0.0380952
-0.25	120.07	-0.0380952
-0.25	-45.6604	-0.0380952
-0.25	29.3894	-0.0380952
-0.25	21.6125	-0.0380952
-0.25	107.667	-0.0380952
-0.25	132.819	-0.0380952
-0.25	-88.6293	-0.0380952
-0.25	-104.903	-0.0380952
-0.25	49.7382	-0.0380952
-0.25	-40.8777	-0.0380952
-0.25	-152.506	-0.0380952
-0.25	-19.6636	-0.0380952
-0.25	-61.0617	-0.0380952
-0.25	170.188	-0.0380952
-0.25	-114.733	-0.0380952
-0.25	-131.86	-0.0380952
-0.25	-44.8522	-0.0380952
-0.25	-41.858	-0.0380952
-0.25	27.9288	-0.0380952
-0.25	78.1008	-0.0380952
-0.25	1.44904	-0.0380952
-0.25	-176.753	-0.0380952
-0.25	112.047	-0.0380952
-0.25	35.2872	-0.0380952
-0.25	142.582	-0.0380952
-0.25	-103.65	-0.0380952
-0.25	-77.9188	-0.0380952
