pol.	phi	weight
0.3	-51.221	1
0.3	-176.975	1
0.3	-144.429	1
0.3	-79.0538	-0.0714286
0.3	-148.694	-0.0714286
0.3	-33.6501	-0.0714286
0.3	69.8516	-0.0714286
0.3	33.8032	-0.0714286
0.3	96.8176	-0.0714286
0.3	-129.464	-0.0714286
0.3	29.9151	-0.0714286
0.3	66.297	-0.0714286
0.3	66.3207	-0.0714286
0.3	26.2182	-0.0714286
0.3	151.154	-0.0714286
0.3	151.876	-0.0714286
0.3	165.793	-0.0714286
0.3	36.4643	-0.0714286
0.3	83.3705	-0.0714286
0.3	-152.328	-0.0714286
0.3	105.097	-0.0714286
0.3	-106.421	-0.0714286
0.3	160.189	-0.0714286
0.3	35.8712	-0.0714286
0.3	32.3719	-0.0714286
0.3	-120.549	-0.0714286
0.3	-70.2103	-0.0714286
0.3	134.726	-0.0714286
0.3	-70.3868	-0.0714286
0.3	-146.718	-0.0714286
0.3	52.5758	-0.0714286
0.3	88.193	-0.0714286
0.3	-57.6371	-0.0714286
0.3	-106.588	-0.0714286
0.3	-152.283	-0.0714286
0.3	14.9297	-0.0714286
0.3	-102.571	-0.0714286
0.3	161.276	-0.0714286
0.3	-59.1971	-0.0714286
0.3	162.626	-0.0714286
0.3	-115.234	-0.0714286
0.3	57.5563	-0.0714286
0.3	107.719	-0.0714286
0.3	24.3284	-0.0714286
0.3	-26.9365	-0.0714286
0.3	17.4258	-0.0714286
0.3	107.506	-0.0714286
0.3	25.7152	-0.0714286
0.3	69.9556	-0.0714286
0.3	-115.166	-0.0714286
0.3	42.2928	-0.0714286
0.3	-49.8836	-0.0714286
0.3	-147.101	-0.0714286
0.3	-131.842	-0.0714286
0.3	-108.398	-0.0714286
0.3	165.991	-0.0714286
0.3	-11.1598	-0.0714286
0.3	23.6472	-0.0714286
0.3	-51.1909	-0.0714286
0.3	71.8237	-0.0714286
0.3	-64.6411	-0.0714286
0.3	-68.826	-0.0714286
0.3	128.986	-0.0714286
0.3	-131.769	-0.0714286
0.3	177.284	-0.0714286
0.3	92.1771	-0.0714286
0.3	162.852	-0.0714286
0.3	-90.2516	-0.0714286
0.3	140.632	-0.0714286
0.3	-31.0519	-0.0714286
0.3	-141.801	-0.0714286
0.3	-118.456	-0.0714286
0.3	94.8893	-0.0714286
0.3	160.719	-0.0714286
0.3	90.7199	-0.0714286
0.3	35.2918	-0.0714286
0.3	-87.0084	-0.0714286
0.3	-11.9125	-0.0714286
0.3	-121.775	-0.0714286
0.3	15.2405	-0.0714286
0.3	-45.5572	-0.0714286
0.3	63.8976	-0.0714286
0.3	135.603	-0.0714286
0.3	-55.1887	-0.0714286
0.3	34.8512	-0.0714286
0.3	25.02	-0.0714286
0.3	34.7719	-0.0714286
0.3	-131.816	-0.0714286
0.3	-130.266	-0.0714286
0.3	110.137	-0.0714286
0.3	-22.5975	-0.0714286
0.3	143.251	-0.0714286
0.3	127.324	-0.0714286
0.3	-75.6323	-0.0714286
0.3	125.845	-0.0714286
0.3	-138.641	-0.0714286
0.3	-46.9764	-0.0714286
0.3	91.2297	-0.0714286
0.3	-177.801	-0.0714286
0.3	-126.208	-0.0714286
0.3	-162.484	-0.0714286
0.3	-157.304	-0.0714286
0.3	-17.9119	-0.0714286
-0.25	145.838	1
-0.25	120.773	1
-0.25	-157.756	1
-0.25	126.775	1
-0.25	-170.194	1
-0.25	-22.8961	1
-0.25	-84.9354	1
-0.25	39.134	1
-0.25	-137.413	1
-0.25	-83.725	1
-0.25	-37.931	1
-0.25	-162.698	1
-0.25	141.514	1
-0.25	-157.491	1
-0.25	-66.8969	1
-0.25	-147.6	1
-0.25	-140.493	1
-0.25	63.6525	1
-0.25	134.272	1
-0.25	-13.6596	1
-0.25	164.277	1
-0.25	-2.23134	1
-0.25	71.6587	1
-0.25	-126.752	1
-0.25	-105.904	1
-0.25	-124.739	1
-0.25	-117.457	1
-0.25	159.815	1
-0.25	-4.25586	1
-0.25	-110.828	1
-0.25	144.967	1
-0.25	-138.028	1
-0.25	92.256	1
-0.25	-38.0927	1
-0.25	75.6906	1
-0.25	-50.8935	1
-0.25	82.0758	1
-0.25	-130.091	1
-0.25	-158.99	1
-0.25	-145.632	1
-0.25	16.2894	1
-0.25	-31.0714	1
-0.25	-39.9755	1
-0.25	-57.6224	1
-0.25	14.8889	1
-0.25	87.7342	1
-0.25	-106.523	1
-0.25	83.5767	1
-0.25	177.994	1
-0.25	-35.4172	1
-0.25	170.536	1
-0.25	-143.744	1
-0.25	112.129	1
-0.25	-92.8638	1
-0.25	16.1488	1
-0.25	179.022	1
-0.25	-178.263	1
-0.25	-167.01	1
-0.25	-80.4956	1
-0.25	-136.83	1
-0.25	-178.807	1
-0.25	47.0304	1
-0.25	35.5099	1
-0.25	-53.0641	1
-0.25	30.5414	1
-0.25	25.0755	1
-0.25	-94.3222	1
-0.25	50.4557	1
-0.25	-126.652	1
-0.25	-1.46585	1
-0.25	-97.6423	1
-0.25	-176.794	1
-0.25	173.322	1
-0.25	175.724	1
-0.25	-53.986	1
-0.25	-78.5144	1
-0.25	43.7355	1
-0.25	-97.3934	1
-0.25	55.4804	1
-0.25	-165.586	1
-0.25	69.7605	1
-0.25	22.4123	1
-0.25	-57.0814	1
-0.25	-12.5423	1
-0.25	132.89	1
-0.25	-80.7476	1
-0.25	67.5614	1
-0.25	-39.332	1
-0.25	49.2859	1
-0.25	-76.2976	1
-0.25	64.7155	1
-0.25	-132.634	1
-0.25	-117.225	1
-0.25	2.18283	1
-0.25	104.262	1
-0.25	-78.4752	1
-0.25	79.2542	1
-0.25	73.76	1
-0.25	164.659	1
-0.25	-6.25188	1
-0.25	-61.2491	1
-0.25	77.9122	1
-0.25	-56.725	1
-0.25	-178.96	1
-0.25	-21.1177	1
-0.25	114.885	1
-0.25	15.8795	1
-0.25	-154.457	1
-0.25	-91.1441	1
-0.25	175.413	1
-0.25	-25.0089	1
-0.25	-66.8663	-0.0714286
-0.25	58.109	-0.0714286
-0.25	81.4517	-0.0714286
-0.25	-68.3878	-0.0714286
-0.25	50.9386	-0.0714286
-0.25	-38.4218	-0.0714286
-0.25	11.7516	-0.0714286
-0.25	-29.7892	-0.0714286
-0.25	67.103	-0.0714286
-0.25	16.5787	-0.0714286
-0.25	-145.966	-0.0714286
-0.25	-61.7231	-0.0714286
-0.25	48.1887	-0.0714286
-0.25	86.2556	-0.0714286
-0.25	-62.7834	-0.0714286
-0.25	6.37065	-0.0714286
-0.25	-57.7994	-0.0714286
-0.25	-170.888	-0.0714286
-0.25	-46.8185	-0.0714286
-0.25	-14.9942	-0.0714286
-0.25	136.353	-0.0714286
-0.25	-168.168	-0.0714286
-0.25	-149.988	-0.0714286
-0.25	-148.142	-0.0714286
-0.25	-0.465555	-0.0714286
-0.25	-69.1688	-0.0714286
-0.25	10.7352	-0.0714286
-0.25	-17.131	-0.0714286
-0.25	-65.6478	-0.0714286
-0.25	-79.1631	-0.0714286
-0.25	7.81413	-0.0714286
-0.25	-116.906	-0.0714286
-0.25	130.205	-0.0714286
-0.25	72.171	-0.0714286
-0.25	-85.3142	-0.0714286
-0.25	-77.7351	-0.0714286
-0.25	159.198	-0.0714286
-0.25	119.511	-0.0714286
-0.25	8.35529	-0.0714286
-0.25	-82.8598	-0.0714286
-0.25	113.593	-0.0714286
-0.25	100.457	-0.0714286
-0.25	-76.1504	-0.0714286
-0.25	111.604	-0.0714286
-0.25	-109.722	-0.0714286
-0.25	143.299	-0.0714286
-0.25	-0.547873	-0.0714286
-0.25	-67.505	-0.0714286
-0.25	-97.7696	-0.0714286
-0.25	151.199	-0.0714286
-0.25	119.96	-0.0714286
-0.25	131.784	-0.0714286
-0.25	71.6479	-0.0714286
-0.25	172.331	-0.0714286
-0.25	-104.944	-0.0714286
-0.25	126.937	-0.0714286
-0.25	-141.753	-0.0714286
-0.25	99.1489	-0.0714286
-0.25	-158.417	-0.0714286
-0.25	-149.583	-0.0714286
-0.25	109.027	-0.0714286
-0.25	23.5483	-0.0714286
-0.25	129.815	-0.0714286
-0.25	-39.6258	-0.0714286
-0.25	65.2171	-0.0714286
-0.25	-171.834	-0.0714286
-0.25	27.6826	-0.0714286
-0.25	-7.05111	-0.0714286
-0.25	-92.9891	-0.0714286
-0.25	-2.58735	-0.0714286
-0.25	111.613	-0.0714286
-0.25	-45.1905	-0.0714286
-0.25	114.775	-0.0714286
-0.25	-3.85369	-0.0714286
-0.25	126.759	-0.0714286
-0.25	54.5727	-0.0714286
-0.25	5.68323	-0.0714286
-0.25	131.988	-0.0714286
0.3	-79.5044	1
0.3	-31.7957	1
0.3	65.0572	1
0.3	-76.1953	1
0.3	-107.335	1
0.3	151.172	1
0.3	-50.664	1
0.3	-138.021	1
0.3	98.6125	1
0.3	59.7395	1
0.3	-100.759	1
0.3	-91.3929	1
0.3	152.657	1
0.3	-13.6092	1
0.3	-147.163	1
0.3	-60.6092	1
0.3	7.83571	1
0.3	-176.418	1
0.3	41.161	1
0.3	-155.05	1
0.3	-129.046	1
0.3	163.992	1
0.3	-8.57185	1
0.3	-21.8236	1
0.3	70.0562	1
0.3	-67.0239	1
0.3	123.112	1
0.3	-82.6651	1
0.3	58.4704	1
0.3	-111.485	1
0.3	3.77585	1
0.3	81.1208	1
0.3	22.5565	1
0.3	95.1072	1
0.3	-74.8342	1
0.3	-44.6737	1
0.3	-155.527	1
0.3	-167.217	1
0.3	132.774	1
0.3	153.263	1
0.3	-82.9433	1
0.3	62.9825	1
0.3	9.26271	1
0.3	-21.9233	1
0.3	165.896	1
0.3	141.651	1
0.3	136.815	1
0.3	-79.639	1
0.3	10.8479	1
0.3	6.72206	1
0.3	-27.0634	1
0.3	-152.023	1
0.3	114.39	1
0.3	164.388	1
0.3	-29.9754	1
0.3	137.804	1
0.3	99.1495	1
0.3	78.4802	1
0.3	-167.087	1
0.3	-171.906	1
0.3	46.9963	1
0.3	3.9816	1
0.3	-176.687	1
0.3	-22.1538	1
0.3	-113.412	1
0.3	-49.6885	1
0.3	-143.289	1
0.3	-144.971	1
0.3	-157.876	1
0.3	-20.4593	1
0.3	-117.8	1
0.3	-75.4921	1
0.3	96.7068	1
0.3	-121.298	1
0.3	-115.845	1
0.3	121.884	1
0.3	-117.421	1
0.3	99.0794	1
0.3	-5.83522	1
0.3	31.4365	1
0.3	149.812	1
0.3	96.5843	1
0.3	-59.7933	1
0.3	-32.0175	1
0.3	150.022	1
0.3	68.3749	1
0.3	-24.88	1
0.3	-79.6819	1
0.3	110.78	1
0.3	-47.4061	1
0.3	-135.325	1
0.3	-0.205277	1
0.3	-148.732	1
0.3	-2.86446	1
0.3	168.615	1
0.3	-1.40369	1
0.3	74.3603	1
0.3	0.657664	1
0.3	134.066	1
0.3	-67.7626	1
0.3	77.6264	1
0.3	18.2392	1
0.3	-161.027	1
0.3	-173.823	1
0.3	20.5583	1
0.3	30.3328	1
0.3	130.285	1
0.3	-87.7053	1
0.3	-104.27	1
0.3	101.138	1
0.3	54.3784	1
0.3	-112.387	1
0.3	-105.341	1
0.3	72.69	1
0.3	-50.9417	1
0.3	154.966	1
0.3	-163.685	1
0.3	136.849	1
0.3	177.707	1
0.3	179.676	1
0.3	-179.511	1
0.3	-2.3943	1
0.3	-50.6449	1
0.3	-27.3492	1
0.3	-82.6022	1
0.3	-159.178	1
0.3	-48.7637	1
0.3	-176.82	1
0.3	-64.7151	1
0.3	-106.856	1
0.3	29.6306	1
0.3	-71.0389	1
0.3	10.1127	1
0.3	44.5432	1
0.3	-147.533	1
0.3	-131.018	1
0.3	-177.992	1
0.3	55.9646	1
0.3	85.4855	1
0.3	95.4361	1
0.3	132.154	1
0.3	121.945	1
0.3	84.1851	1
0.3	-86.3844	-0.0380952
0.3	-160.231	-0.0380952
0.3	-25.8819	-0.0380952
0.3	113.915	-0.0380952
0.3	21.1717	-0.0380952
0.3	172.838	-0.0380952
0.3	73.2287	-0.0380952
0.3	63.0005	-0.0380952
0.3	90.3757	-0.0380952
0.3	-44.138	-0.0380952
0.3	-108.426	-0.0380952
0.3	4.57465	-0.0380952
0.3	130.496	-0.0380952
0.3	-144.993	-0.0380952
0.3	23.5776	-0.0380952
0.3	174.573	-0.0380952
0.3	3.19714	-0.0380952
0.3	-64.7722	-0.0380952
0.3	-142.991	-0.0380952
0.3	113.193	-0.0380952
0.3	-73.4873	-0.0380952
0.3	161.123	-0.0380952
0.3	-161.585	-0.0380952
0.3	83.0218	-0.0380952
0.3	52.5355	-0.0380952
0.3	59.0716	-0.0380952
0.3	-160.21	-0.0380952
0.3	-84.4553	-0.0380952
0.3	-118.898	-0.0380952
0.3	-154.9	-0.0380952
0.3	-128.844	-0.0380952
0.3	-110.427	-0.0380952
0.3	-42.0111	-0.0380952
0.3	4.20903	-0.0380952
0.3	-134.482	-0.0380952
0.3	82.5915	-0.0380952
0.3	-41.1848	-0.0380952
0.3	-73.0897	-0.0380952
0.3	-108.972	-0.0380952
0.3	-58.1027	-0.0380952
0.3	61.1451	-0.0380952
0.3	100.648	-0.0380952
0.3	106.297	-0.0380952
0.3	-109.486	-0.0380952
0.3	38.8187	-0.0380952
0.3	18.8838	-0.0380952
0.3	-81.1126	-0.0380952
0.3	-3.75596	-0.0380952
0.3	-107.228	-0.0380952
0.3	148.6	-0.0380952
0.3	-115.563	-0.0380952
0.3	18.1916	-0.0380952
0.3	-140.09	-0.0380952
0.3	-52.7058	-0.0380952
0.3	-135.007	-0.0380952
0.3	-48.8913	-0.0380952
0.3	2.78697	-0.0380952
0.3	-77.9761	-0.0380952
0.3	15.9534	-0.0380952
0.3	-114.801	-0.0380952
0.3	-153.376	-0.0380952
0.3	-8.3275	-0.0380952
0.3	82.0485	-0.0380952
0.3	74.6392	-0.0380952
0.3	30.7371	-0.0380952
0.3	173.09	-0.0380952
0.3	100.61	-0.0380952
0.3	64.538	-0.0380952
0.3	33.4443	-0.0380952
0.3	-155.726	-0.0380952
0.3	42.2116	-0.0380952
0.3	-102.563	-0.0380952
0.3	44.2623	-0.0380952
0.3	100.003	-0.0380952
0.3	53.9017	-0.0380952
0.3	85.5053	-0.0380952
0.3	173.339	-0.0380952
0.3	146.215	-0.0380952
0.3	0.539924	-0.0380952
0.3	76.9674	-0.0380952
0.3	59.325	-0.0380952
0.3	28.8746	-0.0380952
0.3	104.848	-0.0380952
0.3	114.805	-0.0380952
0.3	-39.3124	-0.0380952
0.3	-96.0867	-0.0380952
0.3	15.0564	-0.0380952
0.3	-135.548	-0.0380952
0.3	-132.384	-0.0380952
0.3	126.178	-0.0380952
0.3	-34.0188	-0.0380952
0.3	-142.254	-0.0380952
0.3	153.768	-0.0380952
0.3	-165.935	-0.0380952
0.3	97.0158	-0.0380952
0.3	41.256	-0.0380952
0.3	-121.292	-0.0380952
0.3	42.6902	-0.0380952
0.3	25.6934	-0.0380952
0.3	-3.25966	-0.0380952
0.3	-53.7087	-0.0380952
0.3	-30.4181	-0.0380952
0.3	176.365	-0.0380952
0.3	60.7873	-0.0380952
0.3	-149.842	-0.0380952
0.3	67.2148	-0.0380952
0.3	162.671	-0.0380952
0.3	-24.6367	-0.0380952
0.3	129.466	-0.0380952
0.3	78.4594	-0.0380952
0.3	96.0444	-0.0380952
0.3	-87.9901	-0.0380952
0.3	17.1296	-0.0380952
0.3	45.6911	-0.0380952
0.3	-91.5971	-0.0380952
0.3	-54.6798	-0.0380952
0.3	2.57373	-0.0380952
0.3	-45.5824	-0.0380952
0.3	128.574	-0.0380952
0.3	65.6023	-0.0380952
0.3	39.2021	-0.0380952
0.3	70.3175	-0.0380952
0.3	-114.387	-0.0380952
0.3	60.7166	-0.0380952
0.3	-51.3728	-0.0380952
0.3	124.479	-0.0380952
0.3	-28.0467	-0.0380952
0.3	25.7681	-0.0380952
0.3	15.7689	-0.0380952
0.3	-168.612	-0.0380952
0.3	-66.2927	-0.0380952
0.3	175.463	-0.0380952
0.3	82.4521	-0.0380952
0.3	-76.7344	-0.0380952
0.3	12.7552	-0.0380952
0.3	-165.402	-0.0380952
0.3	56.5496	-0.0380952
0.3	-60.9615	-0.0380952
0.3	-87.5122	-0.0380952
0.3	-144.715	-0.0380952
0.3	-17.0899	-0.0380952
0.3	-40.6696	-0.0380952
0.3	-48.6205	-0.0380952
0.3	-10.0163	-0.0380952
0.3	68.6764	-0.0380952
0.3	36.4613	-0.0380952
0.3	-158.383	-0.0380952
0.3	-155.23	-0.0380952
0.3	102.141	-0.0380952
0.3	167.535	-0.0380952
0.3	-128.29	-0.0380952
0.3	-151.76	-0.0380952
0.3	-151.139	-0.0380952
0.3	124.692	-0.0380952
0.3	85.0522	-0.0380952
0.3	55.9845	-0.0380952
0.3	95.3984	-0.0380952
0.3	146.185	-0.0380952
0.3	-10.0412	-0.0380952
0.3	113.586	-0.0380952
0.3	-152.486	-0.0380952
0.3	-117.353	-0.0380952
0.3	89.6889	-0.0380952
0.3	168.255	-0.0380952
0.3	-65.0958	-0.0380952
0.3	-39.3917	-0.0380952
0.3	-153.147	-0.0380952
0.3	-30.4583	-0.0380952
0.3	149.298	-0.0380952
0.3	-6.46235	-0.0380952
0.3	-106.498	-0.0380952
0.3	-153.269	-0.0380952
0.3	-29.2275	-0.0380952
0.3	-126.551	-0.0380952
0.3	158.154	-0.0380952
0.3	1.95031	-0.0380952
0.3	-50.2776	-0.0380952
0.3	-16.2391	-0.0380952
0.3	-156.685	-0.0380952
0.3	-118.783	-0.0380952
0.3	77.0464	-0.0380952
0.3	159.817	-0.0380952
0.3	-121.435	-0.0380952
0.3	-166.373	-0.0380952
0.3	-129.952	-0.0380952
0.3	-53.146	-0.0380952
0.3	-50.955	-0.0380952
0.3	-104.907	-0.0380952
-0.25	-67.3168	1
-0.25	-107.186	1
-0.25	134.691	1
-0.25	-2.99592	1
-0.25	151.376	1
-0.25	100.868	1
-0.25	-157.204	1
-0.25	34.8023	1
-0.25	76.0708	1
-0.25	14.4231	1
-0.25	138.761	1
-0.25	27.6579	1
-0.25	-88.7712	1
-0.25	-91.7653	1
-0.25	-54.649	1
-0.25	-44.9976	1
-0.25	37.0048	1
-0.25	30.8052	1
-0.25	-8.92508	1
-0.25	-58.2027	1
-0.25	-154.803	1
-0.25	-162.624	1
-0.25	-106.486	1
-0.25	103.008	1
-0.25	-164.48	1
-0.25	166.444	1
-0.25	-173.005	1
-0.25	-173.181	1
-0.25	-75.9649	1
-0.25	-105.649	1
-0.25	171.902	1
-0.25	-121.75	1
-0.25	81.9545	1
-0.25	111.479	1
-0.25	-26.0983	1
-0.25	63.4475	1
-0.25	-19.9668	1
-0.25	-145.922	1
-0.25	-29.4589	1
-0.25	7.40724	1
-0.25	37.1933	1
-0.25	-113.887	1
-0.25	-98.1421	1
-0.25	59.6169	1
-0.25	89.3353	1
-0.25	-25.3664	1
-0.25	48.609	1
-0.25	136.632	1
-0.25	119.978	1
-0.25	-46.054	1
-0.25	-17.3911	1
-0.25	-175.134	1
-0.25	144.778	1
-0.25	91.2806	1
-0.25	-4.36313	1
-0.25	66.3031	1
-0.25	-92.2826	1
-0.25	112.238	1
-0.25	-135.861	1
-0.25	87.4882	1
-0.25	81.9101	1
-0.25	-133.367	1
-0.25	-92.6366	1
-0.25	177.085	1
-0.25	-21.9113	1
-0.25	-98.2285	1
-0.25	71.9866	1
-0.25	-99.8514	1
-0.25	-19.7819	1
-0.25	82.1588	1
-0.25	-98.5215	1
-0.25	151.266	1
-0.25	15.6422	1
-0.25	175.778	1
-0.25	-137.252	1
-0.25	-136.535	1
-0.25	96.9989	1
-0.25	-105.344	1
-0.25	-146.861	1
-0.25	-14.9704	1
-0.25	125.145	1
-0.25	-115.151	1
-0.25	-63.0541	1
-0.25	168.13	1
-0.25	114.357	1
-0.25	-113.927	1
-0.25	177.47	1
-0.25	95.5451	1
-0.25	142.789	1
-0.25	93.9035	1
-0.25	-68.9996	1
-0.25	78.9716	1
-0.25	47.1845	1
-0.25	15.0002	1
-0.25	-118.506	1
-0.25	123.54	1
-0.25	38.2179	1
-0.25	42.8187	1
-0.25	-163.86	1
-0.25	-56.7928	1
-0.25	72.5904	1
-0.25	-78.6618	1
-0.25	-40.3121	1
-0.25	98.3328	1
-0.25	-175.982	1
-0.25	-0.269639	1
-0.25	84.4973	1
-0.25	142.117	1
-0.25	-56.5064	1
-0.25	-89.9758	1
-0.25	11.1075	1
-0.25	48.6074	-0.0380952
-0.25	45.815	-0.0380952
-0.25	174.058	-0.0380952
-0.25	87.0323	-0.0380952
-0.25	-134.799	-0.0380952
-0.25	-100.121	-0.0380952
-0.25	12.204	-0.0380952
-0.25	78.7264	-0.0380952
-0.25	-94.7668	-0.0380952
-0.25	23.3989	-0.0380952
-0.25	144.957	-0.0380952
-0.25	118.942	-0.0380952
-0.25	-33.8364	-0.0380952
-0.25	165.632	-0.0380952
-0.25	-19.7883	-0.0380952
-0.25	15.2417	-0.0380952
-0.25	-3.15758	-0.0380952
-0.25	-59.837	-0.0380952
-0.25	147.328	-0.0380952
-0.25	-51.1366	-0.0380952
-0.25	3.3559	-0.0380952
-0.25	-110.977	-0.0380952
-0.25	-99.7573	-0.0380952
-0.25	-133.689	-0.0380952
-0.25	-47.5117	-0.0380952
-0.25	171.814	-0.0380952
-0.25	-112.057	-0.0380952
-0.25	176.227	-0.0380952
-0.25	-105.695	-0.0380952
-0.25	114.824	-0.0380952
-0.25	-45.3939	-0.0380952
-0.25	-135.912	-0.0380952
-0.25	-108.116	-0.0380952
-0.25	100.65	-0.0380952
-0.25	-70.467	-0.0380952
-0.25	-24.8341	-0.0380952
-0.25	80.7476	-0.0380952
-0.25	156.529	-0.0380952
-0.25	19.301	-0.0380952
-0.25	164.337	-0.0380952
-0.25	-38.5242	-0.0380952
-0.25	-158.968	-0.0380952
-0.25	127.298	-0.0380952
-0.25	41.328	-0.0380952
-0.25	-48.4003	-0.0380952
-0.25	-177.588	-0.0380952
-0.25	-144.438	-0.0380952
-0.25	-31.4985	-0.0380952
-0.25	-96.6004	-0.0380952
-0.25	-47.2006	-0.0380952
-0.25	-68.4903	-0.0380952
-0.25	118.447	-0.0380952
-0.25	2.67253	-0.0380952
-0.25	-162.048	-0.0380952
-0.25	-54.9818	-0.0380952
-0.25	37.288	-0.0380952
-0.25	-42.0607	-0.0380952
-0.25	171.766	-0.0380952
-0.25	-138.873	-0.0380952
-0.25	115.601	-0.0380952
-0.25	173.937	-0.0380952
-0.25	16.266	-0.0380952
-0.25	12.3464	-0.0380952
-0.25	121.579	-0.0380952
-0.25	-60.4115	-0.0380952
-0.25	-171.013	-0.0380952
-0.25	-179.808	-0.0380952
-0.25	-11.2707	-0.0380952
-0.25	16.694	-0.0380952
-0.25	-82.1741	-0.0380952
-0.25	-161.467	-0.0380952
-0.25	-11.366	-0.0380952
-0.25	167.223	-0.0380952
-0.25	157.066	-0.0380952
-0.25	138.602	-0.0380952
-0.25	-177.178	-0.0380952
-0.25	78.9089	-0.0380952
-0.25	90.2338	-0.0380952
-0.25	172.367	-0.0380952
-0.25	46.3016	-0.0380952
-0.25	86.5694	-0.0380952
-0.25	33.9134	-0.0380952
-0.25	-74.2961	-0.0380952
-0.25	121.117	-0.0380952
-0.25	62.2573	-0.0380952
-0.25	35.4702	-0.0380952
-0.25	-163.16	-0.0380952
-0.25	165.745	-0.0380952
-0.25	-38.0521	-0.0380952
-0.25	-5.74516	-0.0380952
-0.25	-163.863	-0.0380952
-0.25	48.2974	-0.0380952
-0.25	149.262	-0.0380952
-0.25	176.179	-0.0380952
-0.25	-84.8371	-0.0380952
-0.25	-57.9524	-0.0380952
-0.25	-107.744	-0.0380952
-0.25	-167.938	-0.0380952
-0.25	163.616	-0.0380952
-0.25	-49.1855	-0.0380952
-0.25	-119.893	-0.0380952
-0.25	167.439	-0.0380952
-0.25	-159.275	-0.0380952
-0.25	103.222	-0.0380952
-0.25	-179.879	-0.0380952
-0.25	113.845	-0.0380952
-0.25	7.65552	-0.0380952
-0.25	79.1002	-0.0380952
-0.25	-36.669	-0.0380952
-0.25	131.155	-0.0380952
-0.25	111.44	-0.0380952
-0.25	-30.2224	-0.0380952
-0.25	94.2883	-0.0380952
-0.25	-108.601	-0.0380952
-0.25	-138.347	-0.0380952
-0.25	127.574	-0.0380952
-0.25	-101.323	-0.0380952
-0.25	-117.893	-0.0380952
-0.25	76.4926	-0.0380952
-0.25	-134.149	-0.0380952
-0.25	-149.841	-0.0380952
-0.25	-131.434	-0.0380952
-0.25	-95.4316	-0.0380952
-0.25	-84.1163	-0.0380952
-0.25	-44.6052	-0.0380952
-0.25	-0.606631	-0.0380952
-0.25	22.4953	-0.0380952
-0.25	-65.4788	-0.0380952
-0.25	-136.793	-0.0380952
-0.25	121.301	-0.0380952
