pol.	phi	weight
0.3	55.5484	-0.0714286
0.3	-66.5445	-0.0714286
0.3	-119.013	-0.0714286
0.3	45.7464	-0.0714286
0.3	-93.0546	-0.0714286
0.3	-174.404	-0.0714286
0.3	-116.434	-0.0714286
0.3	-103.244	-0.0714286
0.3	19.4926	-0.0714286
0.3	-54.5486	-0.0714286
0.3	-104.788	-0.0714286
0.3	170.533	-0.0714286
0.3	-77.6621	-0.0714286
0.3	-70.2546	-0.0714286
0.3	-158.361	-0.0714286
0.3	-98.4744	-0.0714286
0.3	-96.346	-0.0714286
0.3	-85.4903	-0.0714286
0.3	126.644	-0.0714286
0.3	-74.4253	-0.0714286
0.3	-135.228	-0.0714286
0.3	-114.093	-0.0714286
0.3	-145.319	-0.0714286
0.3	-166.339	-0.0714286
0.3	169.545	-0.0714286
0.3	-51.3502	-0.0714286
0.3	78.78	-0.0714286
0.3	20.3398	-0.0714286
0.3	68.2497	-0.0714286
0.3	-132.751	-0.0714286
0.3	104.984	-0.0714286
0.3	-0.00521109	-0.0714286
0.3	174.096	-0.0714286
0.3	79.3319	-0.0714286
0.3	62.1915	-0.0714286
0.3	-56.8844	-0.0714286
0.3	37.0966	-0.0714286
0.3	-108.995	-0.0714286
0.3	111.221	-0.0714286
0.3	7.99015	-0.0714286
0.3	-110.72	-0.0714286
0.3	65.7601	-0.0714286
0.3	97.8185	-0.0714286
0.3	76.5966	-0.0714286
0.3	-168.963	-0.0714286
-0.25	172.623	1
-0.25	-143.803	1
-0.25	-53.8827	1
-0.25	113.375	1
-0.25	-170.645	1
-0.25	-149.336	1
-0.25	-87.6966	1
-0.25	-48.4327	1
-0.25	-6.74851	1
-0.25	12.6257	1
-0.25	-17.3918	1
-0.25	-150.254	1
-0.25	110.255	1
-0.25	-175.917	1
-0.25	-152.88	1
-0.25	147.695	1
-0.25	61.6223	1
-0.25	87.3458	1
-0.25	-125.609	1
-0.25	-5.66358	1
-0.25	158.638	1
-0.25	-123.578	1
-0.25	25.3087	1
-0.25	-179.77	1
-0.25	-91.727	1
-0.25	133.868	1
-0.25	-112.422	1
-0.25	-2.87884	1
-0.25	-142.046	1
-0.25	20.0323	1
-0.25	-78.2736	1
-0.25	-177.247	1
-0.25	-41.0188	1
-0.25	108.365	1
-0.25	-36.2017	1
-0.25	73.2674	1
-0.25	-87.8413	1
-0.25	-30.1455	1
-0.25	-38.8475	1
-0.25	-156.389	1
-0.25	173.189	1
-0.25	93.2216	1
-0.25	-160.569	1
-0.25	66.0255	1
-0.25	-134.184	1
-0.25	-27.6105	1
-0.25	-98.7782	1
-0.25	167.849	1
-0.25	91.7191	1
-0.25	50.8135	1
-0.25	-13.3104	1
-0.25	1.33303	1
-0.25	82.2581	1
-0.25	-169.178	1
-0.25	104.082	1
-0.25	-87.4188	1
-0.25	-99.7627	1
-0.25	-9.07074	1
-0.25	-70.8666	1
-0.25	29.1318	1
-0.25	112.644	1
-0.25	139.65	1
-0.25	-133.134	1
-0.25	47.898	1
-0.25	-8.44641	1
-0.25	-125.721	1
-0.25	27.1704	1
-0.25	-9.33856	1
-0.25	-98.172	1
-0.25	168.786	1
-0.25	-168.527	1
-0.25	47.7516	1
-0.25	12.4655	1
-0.25	138.924	1
-0.25	148.205	1
-0.25	129.543	1
-0.25	76.4503	1
-0.25	-138.655	1
-0.25	6.23983	1
-0.25	62.88	1
-0.25	-96.3098	1
-0.25	106.434	1
-0.25	-20.5328	1
-0.25	35.1416	1
-0.25	146.656	1
-0.25	-31.6672	1
-0.25	-117.886	1
-0.25	149.761	1
-0.25	-145.766	1
-0.25	-75.7903	1
-0.25	-111.454	1
-0.25	115.484	1
-0.25	-168.019	1
-0.25	159.733	1
-0.25	-41.3239	1
-0.25	120.342	1
-0.25	60.4373	1
-0.25	-119.459	1
-0.25	104.103	1
-0.25	44.9588	1
-0.25	-135.818	1
-0.25	-97.5608	1
-0.25	80.4949	1
-0.25	110.778	1
-0.25	-35.1694	1
-0.25	78.8122	1
-0.25	-71.35	1
-0.25	-134.156	1
-0.25	-57.6371	1
-0.25	17.9036	1
-0.25	-63.8553	-0.0714286
-0.25	130.39	-0.0714286
-0.25	91.0319	-0.0714286
-0.25	-43.2474	-0.0714286
-0.25	-133.254	-0.0714286
-0.25	-40.6534	-0.0714286
-0.25	-48.6673	-0.0714286
-0.25	103.003	-0.0714286
-0.25	-58.9729	-0.0714286
-0.25	-1.19119	-0.0714286
-0.25	37.8998	-0.0714286
-0.25	81.0079	-0.0714286
-0.25	-81.3056	-0.0714286
-0.25	153.157	-0.0714286
-0.25	19.6224	-0.0714286
-0.25	-124.406	-0.0714286
-0.25	-135.166	-0.0714286
-0.25	178.401	-0.0714286
-0.25	94.7729	-0.0714286
-0.25	132.904	-0.0714286
-0.25	113.158	-0.0714286
-0.25	148.635	-0.0714286
-0.25	13.2921	-0.0714286
-0.25	-19.9542	-0.0714286
-0.25	176.86	-0.0714286
-0.25	175.964	-0.0714286
-0.25	104.729	-0.0714286
-0.25	-34.9685	-0.0714286
-0.25	-68.0157	-0.0714286
-0.25	175.638	-0.0714286
-0.25	169.063	-0.0714286
-0.25	169.666	-0.0714286
-0.25	157.502	-0.0714286
-0.25	-111.515	-0.0714286
-0.25	107.586	-0.0714286
-0.25	131.449	-0.0714286
-0.25	145.95	-0.0714286
-0.25	14.1929	-0.0714286
-0.25	-117.192	-0.0714286
-0.25	-115.226	-0.0714286
-0.25	-76.4285	-0.0714286
-0.25	126.759	-0.0714286
-0.25	-56.6908	-0.0714286
-0.25	-168.919	-0.0714286
-0.25	-40.8814	-0.0714286
-0.25	-11.964	-0.0714286
-0.25	153.498	-0.0714286
-0.25	45.0777	-0.0714286
-0.25	26.2938	-0.0714286
-0.25	-36.5598	-0.0714286
-0.25	-125.907	-0.0714286
-0.25	-7.84432	-0.0714286
-0.25	176.661	-0.0714286
-0.25	-9.37595	-0.0714286
-0.25	72.8664	-0.0714286
-0.25	14.0866	-0.0714286
-0.25	-39.6861	-0.0714286
-0.25	-137.28	-0.0714286
-0.25	-166.301	-0.0714286
-0.25	-133.874	-0.0714286
-0.25	-173.72	-0.0714286
-0.25	-35.1168	-0.0714286
-0.25	129.056	-0.0714286
-0.25	55.6317	-0.0714286
-0.25	127.401	-0.0714286
-0.25	-11.5975	-0.0714286
-0.25	-116.912	-0.0714286
-0.25	157.248	-0.0714286
-0.25	-118.899	-0.0714286
-0.25	-81.5409	-0.0714286
-0.25	-38.3623	-0.0714286
-0.25	44.8085	-0.0714286
-0.25	50.9913	-0.0714286
-0.25	5.97647	-0.0714286
-0.25	162.078	-0.0714286
-0.25	-79.5982	-0.0714286
-0.25	-26.2228	-0.0714286
0.3	142.223	1
0.3	-143.258	1
0.3	132.991	1
0.3	145.243	1
0.3	102.212	1
0.3	50.4073	1
0.3	-46.5729	1
0.3	-62.8765	1
0.3	62.4472	1
0.3	52.2442	1
0.3	-44.9087	1
0.3	152.152	1
0.3	169.499	1
0.3	-0.479043	1
0.3	99.3369	1
0.3	9.20484	1
0.3	-81.0041	1
0.3	-60.0355	1
0.3	38.9044	1
0.3	134.935	1
0.3	-89.9381	1
0.3	96.681	1
0.3	153.869	1
0.3	-136.981	1
0.3	51.309	1
0.3	149.049	1
0.3	118.338	1
0.3	-86.0109	1
0.3	-43.2505	1
0.3	-66.8833	1
0.3	-10.534	1
0.3	51.389	1
0.3	-172.117	1
0.3	9.31672	1
0.3	113.764	1
0.3	73.4074	1
0.3	50.9485	1
0.3	70.2912	1
0.3	144.517	1
0.3	149.051	1
0.3	-59.2382	1
0.3	116.949	1
0.3	161.772	1
0.3	149.161	1
0.3	-175.511	1
0.3	74.0816	1
0.3	17.321	1
0.3	-101.44	1
0.3	138.677	1
0.3	143.02	1
0.3	151.836	1
0.3	-172.708	1
0.3	25.9287	1
0.3	-59.5116	1
0.3	-166.861	1
0.3	87.6219	1
0.3	144.272	1
0.3	144.916	1
0.3	-109.633	1
0.3	141.103	1
0.3	-84.183	1
0.3	90.2555	1
0.3	-114.047	1
0.3	107.566	1
0.3	-97.7939	1
0.3	-2.2611	1
0.3	28.2581	1
0.3	93.2374	1
0.3	-176.872	1
0.3	-94.4594	1
0.3	148.376	1
0.3	-58.056	1
0.3	-29.6555	1
0.3	38.0243	1
0.3	99.6168	1
0.3	-142.616	1
0.3	135.213	1
0.3	138.037	1
0.3	-61.2309	1
0.3	38.8295	1
0.3	165.338	1
0.3	-58.5477	1
0.3	28.9901	1
0.3	-136.016	1
0.3	-93.4863	1
0.3	27.4727	1
0.3	155.318	1
0.3	42.8321	1
0.3	-170.72	1
0.3	69.5992	1
0.3	-8.62784	1
0.3	27.0185	1
0.3	-54.5877	1
0.3	62.0093	1
0.3	67.6478	1
0.3	-73.748	1
0.3	14.9849	1
0.3	-70.7406	1
0.3	-107.583	1
0.3	170.813	1
0.3	37.4883	1
0.3	136.505	1
0.3	-42.5137	1
0.3	82.4553	1
0.3	116.017	1
0.3	-13.4289	1
0.3	46.6944	1
0.3	118.652	1
0.3	-30.8846	1
0.3	118.97	1
0.3	-27.8033	1
0.3	13.0886	1
0.3	128.786	1
0.3	13.4314	1
0.3	58.2349	1
0.3	-26.5359	1
0.3	89.5383	1
0.3	-106.164	1
0.3	-28.9097	1
0.3	96.9351	1
0.3	-41.149	1
0.3	25.2321	1
0.3	-108.298	1
0.3	105.725	1
0.3	50.3454	1
0.3	118.02	1
0.3	-170.674	1
0.3	28.6129	1
0.3	139.275	1
0.3	-46.9121	1
0.3	-172.446	1
0.3	20.056	1
0.3	9.47418	1
0.3	-128.145	1
0.3	-18.4262	1
0.3	-105.537	1
0.3	118.523	1
0.3	-36.0364	1
0.3	-9.24289	1
0.3	8.09315	1
0.3	-53.23	1
0.3	-151.335	1
0.3	134.616	1
0.3	-51.1108	1
0.3	-69.93	1
0.3	-82.7999	1
0.3	-126.884	1
0.3	-9.58876	1
0.3	-149.197	1
0.3	92.5834	1
0.3	135.585	-0.0380952
0.3	115.667	-0.0380952
0.3	-39.5808	-0.0380952
0.3	135.831	-0.0380952
0.3	-92.0941	-0.0380952
0.3	57.3062	-0.0380952
0.3	106.529	-0.0380952
0.3	-97.0282	-0.0380952
0.3	-167.495	-0.0380952
0.3	-174.028	-0.0380952
0.3	-5.67691	-0.0380952
0.3	-114.758	-0.0380952
0.3	-56.0918	-0.0380952
0.3	-92.0987	-0.0380952
0.3	-84.5496	-0.0380952
0.3	-157.881	-0.0380952
0.3	-162.107	-0.0380952
0.3	73.7486	-0.0380952
0.3	168.903	-0.0380952
0.3	-11.2952	-0.0380952
0.3	-87.8653	-0.0380952
0.3	-114.233	-0.0380952
0.3	-124.914	-0.0380952
0.3	113.62	-0.0380952
0.3	4.33204	-0.0380952
0.3	155.961	-0.0380952
0.3	4.52555	-0.0380952
0.3	121.278	-0.0380952
0.3	47.8791	-0.0380952
0.3	-87.5852	-0.0380952
0.3	-110.835	-0.0380952
0.3	-167.572	-0.0380952
0.3	67.0955	-0.0380952
0.3	-73.4693	-0.0380952
0.3	-39.3996	-0.0380952
0.3	175.447	-0.0380952
0.3	69.2757	-0.0380952
0.3	-166.191	-0.0380952
0.3	113.343	-0.0380952
0.3	-73.0521	-0.0380952
0.3	166.09	-0.0380952
0.3	54.4618	-0.0380952
0.3	131.865	-0.0380952
0.3	-71.7537	-0.0380952
0.3	151.417	-0.0380952
0.3	32.8915	-0.0380952
0.3	-24.463	-0.0380952
0.3	88.3266	-0.0380952
0.3	98.6062	-0.0380952
0.3	-89.2941	-0.0380952
0.3	49.5122	-0.0380952
0.3	17.4192	-0.0380952
0.3	-106.638	-0.0380952
0.3	18.3771	-0.0380952
0.3	-138.703	-0.0380952
0.3	-9.66961	-0.0380952
0.3	31.2201	-0.0380952
0.3	155.496	-0.0380952
0.3	136.327	-0.0380952
0.3	167.58	-0.0380952
0.3	86.401	-0.0380952
0.3	-59.7941	-0.0380952
0.3	-50.3621	-0.0380952
0.3	39.2924	-0.0380952
0.3	-177.302	-0.0380952
0.3	2.1729	-0.0380952
0.3	74.5789	-0.0380952
0.3	-9.01844	-0.0380952
0.3	-135.422	-0.0380952
0.3	49.983	-0.0380952
0.3	60.5275	-0.0380952
0.3	-20.0604	-0.0380952
0.3	76.6539	-0.0380952
0.3	57.52	-0.0380952
0.3	-12.5209	-0.0380952
0.3	23.4719	-0.0380952
0.3	-70.1665	-0.0380952
0.3	-131.338	-0.0380952
0.3	-24.8183	-0.0380952
0.3	-76.7853	-0.0380952
0.3	-28.8223	-0.0380952
0.3	112.514	-0.0380952
0.3	-84.9195	-0.0380952
0.3	-172.169	-0.0380952
0.3	85.9668	-0.0380952
0.3	-131.484	-0.0380952
0.3	82.5428	-0.0380952
0.3	-53.3587	-0.0380952
0.3	151.928	-0.0380952
0.3	-49.0379	-0.0380952
0.3	25.4252	-0.0380952
0.3	95.8871	-0.0380952
0.3	58.2813	-0.0380952
0.3	108.157	-0.0380952
0.3	-34.9881	-0.0380952
0.3	71.0899	-0.0380952
0.3	-49.719	-0.0380952
0.3	141.623	-0.0380952
0.3	94.1336	-0.0380952
0.3	56.9551	-0.0380952
0.3	-38.821	-0.0380952
0.3	139.839	-0.0380952
0.3	137.098	-0.0380952
0.3	-167.586	-0.0380952
0.3	104.465	-0.0380952
0.3	63.9205	-0.0380952
0.3	136.942	-0.0380952
0.3	-116.071	-0.0380952
0.3	-78.4609	-0.0380952
0.3	-116.09	-0.0380952
0.3	-2.57322	-0.0380952
0.3	7.27274	-0.0380952
0.3	-3.77648	-0.0380952
0.3	-115.212	-0.0380952
0.3	-79.3677	-0.0380952
0.3	47.3054	-0.0380952
0.3	-81.9688	-0.0380952
0.3	80.8936	-0.0380952
0.3	76.998	-0.0380952
0.3	-124.223	-0.0380952
0.3	4.15748	-0.0380952
0.3	-21.0934	-0.0380952
0.3	-29.6066	-0.0380952
0.3	-136.519	-0.0380952
0.3	-130.821	-0.0380952
0.3	-42.2943	-0.0380952
0.3	174.701	-0.0380952
0.3	93.0795	-0.0380952
0.3	145.964	-0.0380952
0.3	-162.386	-0.0380952
0.3	41.6302	-0.0380952
0.3	51.9004	-0.0380952
0.3	58.7042	-0.0380952
0.3	-6.71387	-0.0380952
0.3	151.662	-0.0380952
0.3	-85.6906	-0.0380952
0.3	-70.3495	-0.0380952
0.3	76.454	-0.0380952
0.3	75.2159	-0.0380952
0.3	-70.2504	-0.0380952
0.3	128.798	-0.0380952
0.3	59.4643	-0.0380952
0.3	8.18693	-0.0380952
0.3	-62.5153	-0.0380952
0.3	-122.611	-0.0380952
0.3	-45.556	-0.0380952
0.3	-151.883	-0.0380952
0.3	-21.5895	-0.0380952
0.3	-57.1816	-0.0380952
0.3	130.23	-0.0380952
0.3	-105.132	-0.0380952
0.3	-1.36985	-0.0380952
0.3	24.2493	-0.0380952
0.3	-160.43	-0.0380952
0.3	-67.9261	-0.0380952
0.3	119.613	-0.0380952
0.3	-140.749	-0.0380952
0.3	58.7585	-0.0380952
0.3	36.7326	-0.0380952
0.3	17.7225	-0.0380952
0.3	64.1491	-0.0380952
0.3	110.847	-0.0380952
0.3	129.87	-0.0380952
0.3	-42.3555	-0.0380952
0.3	84.3586	-0.0380952
0.3	164.061	-0.0380952
0.3	-163.173	-0.0380952
0.3	-89.4158	-0.0380952
0.3	-126.691	-0.0380952
0.3	144.905	-0.0380952
0.3	141.693	-0.0380952
0.3	-91.7976	-0.0380952
0.3	-93.2246	-0.0380952
0.3	-50.669	-0.0380952
0.3	42.0916	-0.0380952
0.3	-102.631	-0.0380952
0.3	127.975	-0.0380952
0.3	64.265	-0.0380952
0.3	20.9776	-0.0380952
0.3	98.1091	-0.0380952
0.3	-47.1453	-0.0380952
0.3	46.3385	-0.0380952
0.3	34.9459	-0.0380952
0.3	-16.5601	-0.0380952
0.3	-93.3662	-0.0380952
0.3	-144.779	-0.0380952
0.3	-3.29012	-0.0380952
0.3	-159.497	-0.0380952
0.3	84.9657	-0.0380952
0.3	135.708	-0.0380952
0.3	10.9509	-0.0380952
0.3	-178.837	-0.0380952
0.3	138.205	-0.0380952
0.3	164.11	-0.0380952
0.3	-127.674	-0.0380952
0.3	16.5399	-0.0380952
0.3	13.8899	-0.0380952
-0.25	179.984	1
-0.25	-79.2809	1
-0.25	127.204	1
-0.25	-91.7044	1
-0.25	-82.8811	1
-0.25	-85.3793	1
-0.25	68.5164	1
-0.25	94.5989	1
-0.25	68.7184	1
-0.25	-54.0278	1
-0.25	-42.6018	1
-0.25	148.36	1
-0.25	-4.34674	1
-0.25	-24.375	1
-0.25	149.467	1
-0.25	-2.98985	1
-0.25	-103.898	1
-0.25	-168.21	1
-0.25	-146.628	1
-0.25	-23.4312	1
-0.25	-31.0531	1
-0.25	-163.969	1
-0.25	163.204	1
-0.25	-51.5885	1
-0.25	-112.001	1
-0.25	28.2089	1
-0.25	1.577	1
-0.25	122.228	1
-0.25	-88.549	1
-0.25	-175.329	1
-0.25	-130.129	1
-0.25	-144.492	1
-0.25	-44.3257	1
-0.25	86.2862	1
-0.25	159.831	1
-0.25	41.5318	1
-0.25	119.834	1
-0.25	86.7617	1
-0.25	177.534	1
-0.25	-146.171	1
-0.25	87.3832	1
-0.25	57.0541	1
-0.25	127.228	1
-0.25	65.8882	1
-0.25	10.1725	1
-0.25	7.91058	1
-0.25	89.1637	1
-0.25	-159.99	1
-0.25	90.956	1
-0.25	64.1749	1
-0.25	-103.882	1
-0.25	126.52	1
-0.25	-169.943	1
-0.25	-71.8809	1
-0.25	-12.7499	1
-0.25	171.624	1
-0.25	-56.553	1
-0.25	84.7264	1
-0.25	-78.2217	1
-0.25	59.7316	1
-0.25	-140.042	1
-0.25	85.2705	1
-0.25	142.066	1
-0.25	-103.319	1
-0.25	170.832	1
-0.25	-35.5552	1
-0.25	65.4953	1
-0.25	-91.7769	1
-0.25	122.672	1
-0.25	-159.967	1
-0.25	115.448	1
-0.25	-59.7204	1
-0.25	-114.185	1
-0.25	-75.2445	1
-0.25	83.8659	1
-0.25	-24.906	1
-0.25	48.3886	1
-0.25	113.899	1
-0.25	-35.0408	1
-0.25	-92.7648	1
-0.25	105.869	1
-0.25	-137.089	1
-0.25	90.2412	1
-0.25	38.1062	1
-0.25	-5.28539	1
-0.25	-135.818	1
-0.25	-169.056	1
-0.25	21.4761	1
-0.25	-171.929	1
-0.25	-177.785	1
-0.25	29.4925	1
-0.25	-102.743	1
-0.25	-169.863	1
-0.25	-125.919	1
-0.25	-115.222	1
-0.25	169.447	1
-0.25	-97.3441	1
-0.25	-175.39	1
-0.25	131.763	1
-0.25	-156.28	1
-0.25	173.603	1
-0.25	29.3872	1
-0.25	-157.335	1
-0.25	-13.5696	1
-0.25	-86.3135	1
-0.25	139.271	1
-0.25	154.202	1
-0.25	33.8684	1
-0.25	-37.2316	1
-0.25	35.9351	1
-0.25	-158.617	-0.0380952
-0.25	-14.002	-0.0380952
-0.25	169.251	-0.0380952
-0.25	154.501	-0.0380952
-0.25	-109.666	-0.0380952
-0.25	6.73216	-0.0380952
-0.25	-147.921	-0.0380952
-0.25	-86.3977	-0.0380952
-0.25	-30.337	-0.0380952
-0.25	154.286	-0.0380952
-0.25	-48.9488	-0.0380952
-0.25	87.7708	-0.0380952
-0.25	51.8046	-0.0380952
-0.25	-31.6231	-0.0380952
-0.25	-22.2227	-0.0380952
-0.25	-176.886	-0.0380952
-0.25	-97.7102	-0.0380952
-0.25	-140.135	-0.0380952
-0.25	176.2	-0.0380952
-0.25	-58.8441	-0.0380952
-0.25	-96.5999	-0.0380952
-0.25	127.977	-0.0380952
-0.25	117.396	-0.0380952
-0.25	-80.8136	-0.0380952
-0.25	100.622	-0.0380952
-0.25	45.8733	-0.0380952
-0.25	-110.735	-0.0380952
-0.25	-23.2606	-0.0380952
-0.25	127.54	-0.0380952
-0.25	117.469	-0.0380952
-0.25	39.3811	-0.0380952
-0.25	-159.259	-0.0380952
-0.25	105.583	-0.0380952
-0.25	-90.5743	-0.0380952
-0.25	-168.065	-0.0380952
-0.25	146.172	-0.0380952
-0.25	-87.8794	-0.0380952
-0.25	148.693	-0.0380952
-0.25	172.428	-0.0380952
-0.25	141.485	-0.0380952
-0.25	99.379	-0.0380952
-0.25	-153.092	-0.0380952
-0.25	170.976	-0.0380952
-0.25	-47.747	-0.0380952
-0.25	2.76601	-0.0380952
-0.25	-35.6565	-0.0380952
-0.25	-148.259	-0.0380952
-0.25	68.4629	-0.0380952
-0.25	-134.722	-0.0380952
-0.25	100.616	-0.0380952
-0.25	133.436	-0.0380952
-0.25	74.6889	-0.0380952
-0.25	-104.833	-0.0380952
-0.25	-67.4547	-0.0380952
-0.25	-2.53593	-0.0380952
-0.25	61.6381	-0.0380952
-0.25	139.952	-0.0380952
-0.25	-73.0535	-0.0380952
-0.25	-97.7138	-0.0380952
-0.25	-9.67465	-0.0380952
-0.25	50.3449	-0.0380952
-0.25	104.895	-0.0380952
-0.25	-164.313	-0.0380952
-0.25	163.383	-0.0380952
-0.25	-159.392	-0.0380952
-0.25	-86.6341	-0.0380952
-0.25	166.075	-0.0380952
-0.25	8.17832	-0.0380952
-0.25	68.7322	-0.0380952
-0.25	-110.138	-0.0380952
-0.25	-43.957	-0.0380952
-0.25	-86.514	-0.0380952
-0.25	67.4102	-0.0380952
-0.25	-157.043	-0.0380952
-0.25	-10.1185	-0.0380952
-0.25	-90.2615	-0.0380952
-0.25	-141.344	-0.0380952
-0.25	81.8309	-0.0380952
-0.25	61.7724	-0.0380952
-0.25	177.227	-0.0380952
-0.25	-143.257	-0.0380952
-0.25	25.59	-0.0380952
-0.25	59.5815	-0.0380952
-0.25	-176.661	-0.0380952
-0.25	146.579	-0.0380952
-0.25	-66.772	-0.0380952
-0.25	-28.81	-0.0380952
-0.25	49.5909	-0.0380952
-0.25	97.5781	-0.0380952
-0.25	-86.817	-0.0380952
-0.25	54.7607	-0.0380952
-0.25	92.3351	-0.0380952
-0.25	-64.781	-0.0380952
-0.25	-132.023	-0.0380952
-0.25	-115.644	-0.0380952
-0.25	-169.495	-0.0380952
-0.25	-54.1507	-0.0380952
-0.25	157.97	-0.0380952
-0.25	-36.6338	-0.0380952
-0.25	-13.622	-0.0380952
-0.25	11.3889	-0.0380952
-0.25	-158.655	-0.0380952
-0.25	-165.143	-0.0380952
-0.25	-11.3316	-0.0380952
-0.25	-142.926	-0.0380952
-0.25	-44.7861	-0.0380952
-0.25	72.586	-0.0380952
-0.25	105.618	-0.0380952
-0.25	-65.013	-0.0380952
-0.25	-168.228	-0.0380952
