pol.	phi	weight
0.3	-177.982	-0.0714286
0.3	-83.1719	-0.0714286
0.3	-49.1336	-0.0714286
0.3	-117.918	-0.0714286
0.3	-0.83518	-0.0714286
0.3	-159.929	-0.0714286
0.3	-163.455	-0.0714286
0.3	1.83925	-0.0714286
0.3	-79.2201	-0.0714286
0.3	-63.2799	-0.0714286
0.3	34.8148	-0.0714286
0.3	-76.4316	-0.0714286
0.3	24.2681	-0.0714286
0.3	-130.97	-0.0714286
0.3	-172.35	-0.0714286
0.3	155.132	-0.0714286
0.3	-68.1856	-0.0714286
0.3	-148.786	-0.0714286
0.3	124.963	-0.0714286
0.3	-37.4594	-0.0714286
0.3	-65.6377	-0.0714286
0.3	170.937	-0.0714286
0.3	-136.327	-0.0714286
0.3	107.941	-0.0714286
0.3	-23.0529	-0.0714286
0.3	168.616	-0.0714286
0.3	-115.294	-0.0714286
0.3	-72.2278	-0.0714286
0.3	-114.086	-0.0714286
0.3	-35.7838	-0.0714286
0.3	173.717	-0.0714286
0.3	86.5153	-0.0714286
0.3	66.5906	-0.0714286
0.3	108.091	-0.0714286
0.3	78.0319	-0.0714286
0.3	27.9996	-0.0714286
0.3	164.732	-0.0714286
0.3	-22.0538	-0.0714286
0.3	4.68752	-0.0714286
0.3	165.916	-0.0714286
0.3	-70.3103	-0.0714286
0.3	104.888	-0.0714286
0.3	171.6	-0.0714286
0.3	129.488	-0.0714286
0.3	-151.996	-0.0714286
0.3	18.716	-0.0714286
0.3	-13.5131	-0.0714286
0.3	-32.5505	-0.0714286
0.3	-13.9958	-0.0714286
0.3	130.409	-0.0714286
0.3	76.4629	-0.0714286
0.3	-96.2741	-0.0714286
0.3	-128.603	-0.0714286
0.3	48.0152	-0.0714286
0.3	83.138	-0.0714286
0.3	156.235	-0.0714286
0.3	-122.997	-0.0714286
0.3	-132.864	-0.0714286
0.3	-152.85	-0.0714286
0.3	64.3841	-0.0714286
0.3	95.4125	-0.0714286
0.3	54.5013	-0.0714286
0.3	41.0361	-0.0714286
0.3	140.157	-0.0714286
-0.25	161.765	1
-0.25	82.6694	1
-0.25	-33.2988	1
-0.25	175.337	1
-0.25	-107.716	1
-0.25	20.1552	1
-0.25	84.0689	1
-0.25	-39.9612	1
-0.25	-47.8788	1
-0.25	-151.88	1
-0.25	22.8604	1
-0.25	137.669	1
-0.25	-28.7807	1
-0.25	-109.451	1
-0.25	11.6271	1
-0.25	-96.1041	1
-0.25	40.4876	1
-0.25	121.962	1
-0.25	-90.527	1
-0.25	52.9944	1
-0.25	133.814	1
-0.25	-87.0319	1
-0.25	-118.436	1
-0.25	51.7035	1
-0.25	63.084	1
-0.25	81.4874	1
-0.25	64.1943	1
-0.25	-36.6849	1
-0.25	-52.1175	1
-0.25	-99.0626	1
-0.25	49.9369	1
-0.25	-117.15	1
-0.25	120.958	1
-0.25	88.2334	1
-0.25	149.998	1
-0.25	126.023	1
-0.25	-95.8745	1
-0.25	162.455	1
-0.25	122.906	1
-0.25	-53.1886	1
-0.25	88.3211	1
-0.25	-72.8216	1
-0.25	16.9349	1
-0.25	-168.686	1
-0.25	-12.3283	1
-0.25	69.0064	1
-0.25	-152.8	1
-0.25	65.2818	1
-0.25	4.46378	1
-0.25	74.233	1
-0.25	50.5124	1
-0.25	-156.53	1
-0.25	71.2943	1
-0.25	-97.196	1
-0.25	-172.156	1
-0.25	-147.724	1
-0.25	-25.706	1
-0.25	-83.1321	1
-0.25	-97.6241	1
-0.25	-178.274	1
-0.25	-131.714	1
-0.25	-157.17	1
-0.25	-3.89745	1
-0.25	-159.918	1
-0.25	3.23535	1
-0.25	-115.443	1
-0.25	-134.349	1
-0.25	-91.5471	1
-0.25	120.347	1
-0.25	17.3576	1
-0.25	-146.947	1
-0.25	-174.371	1
-0.25	98.9105	1
-0.25	-175.506	1
-0.25	-62.3276	1
-0.25	149.469	1
-0.25	-43.9486	1
-0.25	-14.9101	1
-0.25	-136.376	1
-0.25	51.1973	1
-0.25	150.81	1
-0.25	-111.925	1
-0.25	-85.476	1
-0.25	141.519	1
-0.25	-146.938	1
-0.25	-148.264	1
-0.25	38.6085	1
-0.25	-142.671	1
-0.25	83.6463	1
-0.25	118.152	1
-0.25	-50.2539	1
-0.25	-29.4374	1
-0.25	-84.4959	1
-0.25	80.6553	1
-0.25	-67.0416	1
-0.25	-43.4139	1
-0.25	62.9552	1
-0.25	126.173	1
-0.25	-107.42	1
-0.25	-80.9193	1
-0.25	-172.907	1
-0.25	31.583	1
-0.25	164.404	1
-0.25	-44.6158	1
-0.25	-13.8327	1
-0.25	-130.664	1
-0.25	-56.2418	1
-0.25	105.918	1
-0.25	-49.7241	1
-0.25	-53.3814	1
-0.25	169.45	-0.0714286
-0.25	-6.20438	-0.0714286
-0.25	17.1743	-0.0714286
-0.25	73.4778	-0.0714286
-0.25	-88.0718	-0.0714286
-0.25	99.8881	-0.0714286
-0.25	-1.65362	-0.0714286
-0.25	-48.556	-0.0714286
-0.25	-92.4104	-0.0714286
-0.25	108.594	-0.0714286
-0.25	-60.1108	-0.0714286
-0.25	87.4997	-0.0714286
-0.25	-6.85902	-0.0714286
-0.25	45.6588	-0.0714286
-0.25	165.258	-0.0714286
-0.25	-20.9737	-0.0714286
-0.25	-128.79	-0.0714286
-0.25	143.826	-0.0714286
-0.25	149.182	-0.0714286
-0.25	-150.33	-0.0714286
-0.25	95.8833	-0.0714286
-0.25	-21.4701	-0.0714286
-0.25	-9.96451	-0.0714286
-0.25	-63.8356	-0.0714286
-0.25	-128.063	-0.0714286
-0.25	162.893	-0.0714286
-0.25	119.46	-0.0714286
-0.25	-128.914	-0.0714286
-0.25	174.542	-0.0714286
-0.25	-54.7813	-0.0714286
-0.25	-87.396	-0.0714286
-0.25	-109.567	-0.0714286
-0.25	-91.4422	-0.0714286
-0.25	-1.79744	-0.0714286
-0.25	-172.918	-0.0714286
-0.25	-129.484	-0.0714286
-0.25	-24.4548	-0.0714286
-0.25	106.444	-0.0714286
-0.25	26.9985	-0.0714286
-0.25	-89.1903	-0.0714286
-0.25	-133.463	-0.0714286
-0.25	-129.318	-0.0714286
-0.25	96.2405	-0.0714286
-0.25	112.766	-0.0714286
-0.25	126.892	-0.0714286
-0.25	-165.057	-0.0714286
-0.25	-173.78	-0.0714286
-0.25	-50.4585	-0.0714286
-0.25	-58.5066	-0.0714286
-0.25	33.9933	-0.0714286
-0.25	-63.4359	-0.0714286
-0.25	-5.8324	-0.0714286
-0.25	124.477	-0.0714286
-0.25	-109.21	-0.0714286
-0.25	86.0858	-0.0714286
-0.25	68.9152	-0.0714286
-0.25	10.6581	-0.0714286
-0.25	-36.4396	-0.0714286
-0.25	-104.54	-0.0714286
-0.25	-19.1735	-0.0714286
-0.25	67.2084	-0.0714286
-0.25	103.548	-0.0714286
-0.25	95.5275	-0.0714286
-0.25	-71.1542	-0.0714286
-0.25	18.063	-0.0714286
-0.25	91.4727	-0.0714286
-0.25	-128.442	-0.0714286
-0.25	143.594	-0.0714286
-0.25	-41.4794	-0.0714286
-0.25	148.876	-0.0714286
-0.25	-158.643	-0.0714286
-0.25	179.93	-0.0714286
-0.25	-159.899	-0.0714286
-0.25	11.1839	-0.0714286
-0.25	-92.343	-0.0714286
-0.25	80.7739	-0.0714286
-0.25	8.05122	-0.0714286
-0.25	-138.485	-0.0714286
0.3	-74.7498	1
0.3	11.9067	1
0.3	-120.658	1
0.3	-178.385	1
0.3	-86.9685	1
0.3	-11.798	1
0.3	-49.3486	1
0.3	-142.992	1
0.3	18.5854	1
0.3	-3.85382	1
0.3	-127.339	1
0.3	102.246	1
0.3	165.458	1
0.3	63.4392	1
0.3	22.0392	1
0.3	-175.724	1
0.3	-55.8389	1
0.3	-105.241	1
0.3	137.697	1
0.3	122.832	1
0.3	21.8977	1
0.3	-17.0753	1
0.3	-141.791	1
0.3	-74.5765	1
0.3	0.804003	1
0.3	-129.022	1
0.3	-99.1066	1
0.3	-111.364	1
0.3	-77.5439	1
0.3	-8.68298	1
0.3	-178.098	1
0.3	0.19163	1
0.3	74.3069	1
0.3	150.212	1
0.3	-86.9603	1
0.3	135.038	1
0.3	-95.0631	1
0.3	-71.9049	1
0.3	85.7867	1
0.3	144.32	1
0.3	-147.165	1
0.3	41.3785	1
0.3	173.182	1
0.3	-22.8679	1
0.3	37.0051	1
0.3	-58.6943	1
0.3	100.42	1
0.3	120.116	1
0.3	18.7882	1
0.3	-63.5692	1
0.3	80.7456	1
0.3	-76.3863	1
0.3	69.6058	1
0.3	17.8068	1
0.3	0.312987	1
0.3	90.3339	1
0.3	-91.2308	1
0.3	86.7199	1
0.3	-88.9439	1
0.3	136.791	1
0.3	125.996	1
0.3	125.535	1
0.3	-48.0931	1
0.3	-53.313	1
0.3	92.4968	1
0.3	-87.9622	1
0.3	-53.6823	1
0.3	33.2364	1
0.3	-6.48637	1
0.3	135.928	1
0.3	42.6765	1
0.3	-19.5163	1
0.3	-5.1188	1
0.3	34.9063	1
0.3	-4.00515	1
0.3	-147.293	1
0.3	104.792	1
0.3	-40.8792	1
0.3	105.379	1
0.3	-63.4324	1
0.3	77.5308	1
0.3	20.8575	1
0.3	-74.0184	1
0.3	116.301	1
0.3	-107.292	1
0.3	-176.997	1
0.3	-61.215	1
0.3	146.816	1
0.3	79.7419	1
0.3	-124.756	1
0.3	-30.5167	1
0.3	-139.302	1
0.3	-89.605	1
0.3	153.568	1
0.3	33.9609	1
0.3	-45.5319	1
0.3	-116.034	1
0.3	144.123	1
0.3	99.0003	1
0.3	-31.1547	1
0.3	-44.3669	1
0.3	-140.889	1
0.3	157.199	1
0.3	-147.852	1
0.3	-140.464	1
0.3	138.155	1
0.3	-96.4739	1
0.3	28.3989	1
0.3	17.022	1
0.3	95.2241	1
0.3	61.4945	1
0.3	-14.4919	1
0.3	-8.96345	1
0.3	-178.586	1
0.3	142.229	1
0.3	-123.864	1
0.3	67.1645	1
0.3	-63.9131	1
0.3	27.05	1
0.3	-105.051	1
0.3	164.548	1
0.3	-80.5138	1
0.3	-37.6571	1
0.3	-80.6952	1
0.3	-166.832	1
0.3	-12.4851	1
0.3	-15.9547	1
0.3	120.125	1
0.3	82.6757	1
0.3	-125.281	1
0.3	-175.071	1
0.3	80.1017	1
0.3	117.264	1
0.3	100.486	1
0.3	-54.6621	1
0.3	76.1175	1
0.3	67.0336	1
0.3	-51.5715	-0.0380952
0.3	64.9325	-0.0380952
0.3	171.578	-0.0380952
0.3	-82.2764	-0.0380952
0.3	171.222	-0.0380952
0.3	-36.4346	-0.0380952
0.3	-19.9671	-0.0380952
0.3	130.585	-0.0380952
0.3	-73.0101	-0.0380952
0.3	122.374	-0.0380952
0.3	-40.0509	-0.0380952
0.3	-167.631	-0.0380952
0.3	-102.692	-0.0380952
0.3	105.363	-0.0380952
0.3	56.9342	-0.0380952
0.3	-26.9209	-0.0380952
0.3	83.3171	-0.0380952
0.3	73.9362	-0.0380952
0.3	110.454	-0.0380952
0.3	-26.6905	-0.0380952
0.3	59.5076	-0.0380952
0.3	-5.86632	-0.0380952
0.3	-90.8653	-0.0380952
0.3	10.2032	-0.0380952
0.3	-11.4394	-0.0380952
0.3	87.0926	-0.0380952
0.3	-57.5833	-0.0380952
0.3	104.794	-0.0380952
0.3	-76.8135	-0.0380952
0.3	64.4657	-0.0380952
0.3	-14.732	-0.0380952
0.3	94.952	-0.0380952
0.3	-2.4254	-0.0380952
0.3	-55.8683	-0.0380952
0.3	15.727	-0.0380952
0.3	-126.273	-0.0380952
0.3	105.043	-0.0380952
0.3	-75.148	-0.0380952
0.3	-30.6605	-0.0380952
0.3	-135.475	-0.0380952
0.3	-109.83	-0.0380952
0.3	-158.978	-0.0380952
0.3	99.8401	-0.0380952
0.3	152.745	-0.0380952
0.3	-178.895	-0.0380952
0.3	-163.624	-0.0380952
0.3	-127.371	-0.0380952
0.3	-41.1613	-0.0380952
0.3	122.406	-0.0380952
0.3	22.4032	-0.0380952
0.3	-16.6035	-0.0380952
0.3	89.7259	-0.0380952
0.3	-69.9323	-0.0380952
0.3	-123.228	-0.0380952
0.3	54.5885	-0.0380952
0.3	-59.1632	-0.0380952
0.3	-16.561	-0.0380952
0.3	-178.211	-0.0380952
0.3	-90.0249	-0.0380952
0.3	-155.825	-0.0380952
0.3	-43.7726	-0.0380952
0.3	45.0695	-0.0380952
0.3	126.13	-0.0380952
0.3	-132.102	-0.0380952
0.3	-68.2152	-0.0380952
0.3	-158.551	-0.0380952
0.3	33.1365	-0.0380952
0.3	-126.444	-0.0380952
0.3	-113.163	-0.0380952
0.3	28.9256	-0.0380952
0.3	-91.7928	-0.0380952
0.3	153.708	-0.0380952
0.3	-33.5073	-0.0380952
0.3	-69.653	-0.0380952
0.3	-52.6766	-0.0380952
0.3	-154.485	-0.0380952
0.3	-99.3689	-0.0380952
0.3	172.933	-0.0380952
0.3	167.777	-0.0380952
0.3	-88.6217	-0.0380952
0.3	2.98919	-0.0380952
0.3	-38.0961	-0.0380952
0.3	-176.289	-0.0380952
0.3	172.667	-0.0380952
0.3	-148.886	-0.0380952
0.3	-159.99	-0.0380952
0.3	52.7671	-0.0380952
0.3	25.3998	-0.0380952
0.3	-161.857	-0.0380952
0.3	107.235	-0.0380952
0.3	154.028	-0.0380952
0.3	-85.0436	-0.0380952
0.3	-134.749	-0.0380952
0.3	-87.4586	-0.0380952
0.3	63.4882	-0.0380952
0.3	164.714	-0.0380952
0.3	-150.333	-0.0380952
0.3	-57.2161	-0.0380952
0.3	86.6367	-0.0380952
0.3	16.8091	-0.0380952
0.3	-132.185	-0.0380952
0.3	-98.0041	-0.0380952
0.3	-12.1855	-0.0380952
0.3	151.651	-0.0380952
0.3	-80.7114	-0.0380952
0.3	-165.188	-0.0380952
0.3	-111.026	-0.0380952
0.3	143.265	-0.0380952
0.3	-38.8668	-0.0380952
0.3	146.161	-0.0380952
0.3	174.37	-0.0380952
0.3	146.807	-0.0380952
0.3	33.415	-0.0380952
0.3	28.3071	-0.0380952
0.3	80.198	-0.0380952
0.3	-97.4307	-0.0380952
0.3	-8.99912	-0.0380952
0.3	-0.112017	-0.0380952
0.3	74.5887	-0.0380952
0.3	74.3456	-0.0380952
0.3	72.7207	-0.0380952
0.3	123.083	-0.0380952
0.3	-122.53	-0.0380952
0.3	-144.894	-0.0380952
0.3	42.8685	-0.0380952
0.3	-28.739	-0.0380952
0.3	98.5941	-0.0380952
0.3	-155.915	-0.0380952
0.3	-13.9679	-0.0380952
0.3	-72.321	-0.0380952
0.3	-12.807	-0.0380952
0.3	-139.165	-0.0380952
0.3	84.0806	-0.0380952
0.3	-176.542	-0.0380952
0.3	127.094	-0.0380952
0.3	-155.33	-0.0380952
0.3	-73.1528	-0.0380952
0.3	-141.031	-0.0380952
0.3	162.915	-0.0380952
0.3	114.686	-0.0380952
0.3	-87.1262	-0.0380952
0.3	-4.14458	-0.0380952
0.3	-112.509	-0.0380952
0.3	-83.9677	-0.0380952
0.3	-77.4869	-0.0380952
0.3	86.4707	-0.0380952
0.3	74.901	-0.0380952
0.3	-131.37	-0.0380952
0.3	20.2485	-0.0380952
0.3	140.908	-0.0380952
0.3	-79.1672	-0.0380952
0.3	27.4671	-0.0380952
0.3	-91.0066	-0.0380952
0.3	39.3809	-0.0380952
0.3	-39.7063	-0.0380952
0.3	-154.908	-0.0380952
0.3	43.8028	-0.0380952
0.3	163.009	-0.0380952
0.3	90.1265	-0.0380952
0.3	-66.8073	-0.0380952
0.3	-5.62279	-0.0380952
0.3	-135.495	-0.0380952
0.3	134.495	-0.0380952
0.3	-124.956	-0.0380952
0.3	-129.17	-0.0380952
0.3	-92.3754	-0.0380952
0.3	22.4003	-0.0380952
0.3	-93.0142	-0.0380952
0.3	148.039	-0.0380952
0.3	137.18	-0.0380952
0.3	-33.1771	-0.0380952
0.3	-169.817	-0.0380952
0.3	-130.212	-0.0380952
0.3	61.1071	-0.0380952
0.3	-26.2696	-0.0380952
0.3	118.713	-0.0380952
0.3	89.3097	-0.0380952
0.3	-40.0733	-0.0380952
0.3	-0.183124	-0.0380952
0.3	160.525	-0.0380952
0.3	-113.889	-0.0380952
0.3	-137.583	-0.0380952
-0.25	141.327	1
-0.25	-149.968	1
-0.25	-124.632	1
-0.25	-15.0872	1
-0.25	-49.6968	1
-0.25	-174.444	1
-0.25	-14.0466	1
-0.25	77.9072	1
-0.25	-125.587	1
-0.25	50.6247	1
-0.25	-144.982	1
-0.25	-32.5444	1
-0.25	58.6964	1
-0.25	16.1048	1
-0.25	-168.484	1
-0.25	-40.8102	1
-0.25	-91.8742	1
-0.25	-151.088	1
-0.25	46.8205	1
-0.25	-64.6082	1
-0.25	31.791	1
-0.25	-169.888	1
-0.25	175.189	1
-0.25	-15.9267	1
-0.25	27.5901	1
-0.25	5.10613	1
-0.25	-24.415	1
-0.25	-103.611	1
-0.25	-144.858	1
-0.25	-100.585	1
-0.25	164.362	1
-0.25	-153.75	1
-0.25	2.51248	1
-0.25	39.0683	1
-0.25	87.185	1
-0.25	-132.184	1
-0.25	45.03	1
-0.25	-114.392	1
-0.25	114.839	1
-0.25	125.531	1
-0.25	-24.0344	1
-0.25	-61.855	1
-0.25	99.866	1
-0.25	21.5516	1
-0.25	-31.8662	1
-0.25	120.463	1
-0.25	164.758	1
-0.25	-98.6568	1
-0.25	-106.25	1
-0.25	-24.7422	1
-0.25	57.9114	1
-0.25	22.4956	1
-0.25	98.1509	1
-0.25	138.825	1
-0.25	124.345	1
-0.25	-85.8385	1
-0.25	113.947	1
-0.25	84.6145	1
-0.25	-70.1726	1
-0.25	-149.397	1
-0.25	-152.138	1
-0.25	-102.721	1
-0.25	2.50174	1
-0.25	-19.5759	1
-0.25	-48.7191	1
-0.25	105.516	1
-0.25	-97.0914	1
-0.25	152.176	1
-0.25	0.217437	1
-0.25	178.245	1
-0.25	-137.305	1
-0.25	160.113	1
-0.25	79.3582	1
-0.25	111.831	1
-0.25	-32.3249	1
-0.25	-65.2798	1
-0.25	75.5181	1
-0.25	-74.3277	1
-0.25	-34.0936	1
-0.25	14.2262	1
-0.25	-89.0364	1
-0.25	143.697	1
-0.25	-145.119	1
-0.25	120.874	1
-0.25	-131.403	1
-0.25	90.8323	1
-0.25	169.658	1
-0.25	110.985	1
-0.25	125.417	1
-0.25	45.3711	1
-0.25	99.7137	1
-0.25	-20.9266	1
-0.25	-114.003	1
-0.25	168.119	1
-0.25	175.781	1
-0.25	-46.8672	1
-0.25	-26.2634	1
-0.25	-100.827	1
-0.25	-127.076	1
-0.25	-5.71418	1
-0.25	-159.479	1
-0.25	75.5273	1
-0.25	179.475	1
-0.25	-89.4406	1
-0.25	51.6621	1
-0.25	122.97	1
-0.25	143.777	1
-0.25	-56.8282	1
-0.25	-145.515	1
-0.25	40.1624	1
-0.25	106.1	-0.0380952
-0.25	140.508	-0.0380952
-0.25	-131.757	-0.0380952
-0.25	172.285	-0.0380952
-0.25	95.979	-0.0380952
-0.25	52.2643	-0.0380952
-0.25	-134.548	-0.0380952
-0.25	106.003	-0.0380952
-0.25	-20.3082	-0.0380952
-0.25	3.14139	-0.0380952
-0.25	-28.8545	-0.0380952
-0.25	-148.246	-0.0380952
-0.25	150.335	-0.0380952
-0.25	124.475	-0.0380952
-0.25	-150.281	-0.0380952
-0.25	-52.7379	-0.0380952
-0.25	-96.8129	-0.0380952
-0.25	102.229	-0.0380952
-0.25	-111.337	-0.0380952
-0.25	98.9338	-0.0380952
-0.25	-44.7357	-0.0380952
-0.25	146.374	-0.0380952
-0.25	144.341	-0.0380952
-0.25	-17.225	-0.0380952
-0.25	-17.0067	-0.0380952
-0.25	42.292	-0.0380952
-0.25	-155.554	-0.0380952
-0.25	-48.5386	-0.0380952
-0.25	-137.726	-0.0380952
-0.25	91.5469	-0.0380952
-0.25	-170.897	-0.0380952
-0.25	121.363	-0.0380952
-0.25	-48.5733	-0.0380952
-0.25	143.875	-0.0380952
-0.25	143.312	-0.0380952
-0.25	40.0806	-0.0380952
-0.25	-177.359	-0.0380952
-0.25	138.39	-0.0380952
-0.25	-25.7841	-0.0380952
-0.25	-9.46871	-0.0380952
-0.25	-115.037	-0.0380952
-0.25	-174.512	-0.0380952
-0.25	118.156	-0.0380952
-0.25	163.02	-0.0380952
-0.25	-179.479	-0.0380952
-0.25	165.224	-0.0380952
-0.25	68.4992	-0.0380952
-0.25	65.2285	-0.0380952
-0.25	-20.2228	-0.0380952
-0.25	-153.251	-0.0380952
-0.25	-53.9432	-0.0380952
-0.25	-96.3406	-0.0380952
-0.25	-106.816	-0.0380952
-0.25	-7.44629	-0.0380952
-0.25	-37.1965	-0.0380952
-0.25	21.3642	-0.0380952
-0.25	22.779	-0.0380952
-0.25	179.684	-0.0380952
-0.25	-41.6642	-0.0380952
-0.25	-54.3285	-0.0380952
-0.25	127.853	-0.0380952
-0.25	118.27	-0.0380952
-0.25	-120.752	-0.0380952
-0.25	-38.7806	-0.0380952
-0.25	-80.5385	-0.0380952
-0.25	-109.252	-0.0380952
-0.25	-109.31	-0.0380952
-0.25	24.2177	-0.0380952
-0.25	-178.066	-0.0380952
-0.25	-126.268	-0.0380952
-0.25	95.0593	-0.0380952
-0.25	-161.761	-0.0380952
-0.25	-37.709	-0.0380952
-0.25	12.1022	-0.0380952
-0.25	-96.566	-0.0380952
-0.25	-48.6391	-0.0380952
-0.25	155.737	-0.0380952
-0.25	-60.6524	-0.0380952
-0.25	85.7266	-0.0380952
-0.25	-44.8094	-0.0380952
-0.25	123.84	-0.0380952
-0.25	134.03	-0.0380952
-0.25	-77.6195	-0.0380952
-0.25	-39.6036	-0.0380952
-0.25	-169.303	-0.0380952
-0.25	-147.439	-0.0380952
-0.25	13.5713	-0.0380952
-0.25	50.8664	-0.0380952
-0.25	-11.2136	-0.0380952
-0.25	124.561	-0.0380952
-0.25	105.941	-0.0380952
-0.25	-48.6809	-0.0380952
-0.25	151.463	-0.0380952
-0.25	8.65873	-0.0380952
-0.25	37.0209	-0.0380952
-0.25	-109.058	-0.0380952
-0.25	50.934	-0.0380952
-0.25	8.46203	-0.0380952
-0.25	122.328	-0.0380952
-0.25	98.1645	-0.0380952
-0.25	170.287	-0.0380952
-0.25	-109.788	-0.0380952
-0.25	-82.0238	-0.0380952
-0.25	110.121	-0.0380952
-0.25	54.0424	-0.0380952
-0.25	-106.235	-0.0380952
-0.25	142.915	-0.0380952
-0.25	-85.0984	-0.0380952
-0.25	141.656	-0.0380952
-0.25	101.588	-0.0380952
-0.25	-151.226	-0.0380952
-0.25	54.6874	-0.0380952
-0.25	-67.6784	-0.0380952
-0.25	-117.134	-0.0380952
-0.25	-14.9045	-0.0380952
-0.25	-75.1562	-0.0380952
-0.25	-1.69847	-0.0380952
-0.25	-71.226	-0.0380952
-0.25	179.37	-0.0380952
-0.25	160.236	-0.0380952
-0.25	-35.8692	-0.0380952
-0.25	176.655	-0.0380952
-0.25	160.906	-0.0380952
-0.25	-37.3273	-0.0380952
-0.25	120.187	-0.0380952
-0.25	-63.9237	-0.0380952
-0.25	-16.4039	-0.0380952
-0.25	92.3802	-0.0380952
-0.25	-146.032	-0.0380952
-0.25	-52.4782	-0.0380952
-0.25	-157.403	-0.0380952
-0.25	139.604	-0.0380952
-0.25	-82.2816	-0.0380952
-0.25	-76.5123	-0.0380952
-0.25	16.8685	-0.0380952
-0.25	-159.113	-0.0380952
-0.25	-118.644	-0.0380952
-0.25	166.88	-0.0380952
-0.25	-31.6711	-0.0380952
-0.25	102.068	-0.0380952
-0.25	109.713	-0.0380952
-0.25	161.042	-0.0380952
-0.25	164.616	-0.0380952
-0.25	-28.5429	-0.0380952
-0.25	174.593	-0.0380952
-0.25	27.0126	-0.0380952
0.3	37.3585	1
