pol.	phi	weight
0.3	-15.4239	1
0.3	-131.655	1
0.3	152.369	1
0.3	-66.374	1
0.3	175.069	1
0.3	69.3354	1
0.3	151.949	1
0.3	-100.181	1
0.3	-57.608	1
0.3	-178.564	1
0.3	-113.574	1
0.3	51.84	1
0.3	-73.698	1
0.3	-140.553	1
0.3	176.288	1
0.3	-56.7446	1
0.3	-109.971	1
0.3	127.533	1
0.3	-59.9337	1
0.3	153.267	1
0.3	-120.141	1
0.3	-100.027	1
0.3	133.228	1
0.3	-3.15684	1
0.3	60.1977	1
0.3	109.558	1
0.3	-12.3905	1
0.3	-108.772	1
0.3	173.657	1
0.3	109.456	1
0.3	3.67497	1
0.3	122.093	1
0.3	-62.3391	1
0.3	162.949	1
0.3	-134.031	1
0.3	-99.59	1
0.3	-75.5828	1
0.3	-121.545	1
0.3	-47.0359	1
0.3	0.926677	1
0.3	138.037	1
0.3	-111.752	1
0.3	156.521	1
0.3	77.7932	1
0.3	132.465	1
0.3	-2.5902	1
0.3	-98.5472	1
0.3	-70.3157	1
0.3	0.257186	1
0.3	156.422	1
0.3	-104.103	1
0.3	169.601	-0.0380952
0.3	-143.62	-0.0380952
0.3	-49.597	-0.0380952
0.3	-33.3002	-0.0380952
0.3	26.8263	-0.0380952
0.3	47.8014	-0.0380952
0.3	137.663	-0.0380952
0.3	63.7068	-0.0380952
0.3	144.448	-0.0380952
0.3	21.8602	-0.0380952
0.3	-116.826	-0.0380952
0.3	149.871	-0.0380952
0.3	-122.807	-0.0380952
0.3	140.115	-0.0380952
0.3	55.6271	-0.0380952
0.3	-99.2503	-0.0380952
0.3	-167.385	-0.0380952
0.3	121.989	-0.0380952
0.3	164.476	-0.0380952
0.3	90.8923	-0.0380952
0.3	-86.1771	-0.0380952
0.3	125.076	-0.0380952
0.3	-83.4525	-0.0380952
0.3	-153.464	-0.0380952
0.3	109.122	-0.0380952
0.3	164.312	-0.0380952
0.3	13.1802	-0.0380952
0.3	-168.658	-0.0380952
0.3	-147.888	-0.0380952
0.3	-101.39	-0.0380952
0.3	169.16	-0.0380952
0.3	167.009	-0.0380952
0.3	142.673	-0.0380952
0.3	4.19505	-0.0380952
0.3	80.8805	-0.0380952
0.3	18.3423	-0.0380952
0.3	-21.747	-0.0380952
0.3	-113.366	-0.0380952
0.3	-57.7065	-0.0380952
0.3	75.3983	-0.0380952
0.3	-52.8196	-0.0380952
0.3	23.0099	-0.0380952
0.3	4.50255	-0.0380952
0.3	147.61	-0.0380952
0.3	-100.85	-0.0380952
0.3	104.106	-0.0380952
0.3	169.519	-0.0380952
0.3	84.9668	-0.0380952
0.3	-67.6665	-0.0380952
0.3	143.44	-0.0380952
0.3	84.9044	-0.0380952
0.3	-155.994	-0.0380952
0.3	-56.6455	-0.0380952
0.3	-53.2949	-0.0380952
0.3	50.8188	-0.0380952
0.3	172.162	-0.0380952
0.3	152.46	-0.0380952
0.3	88.3317	-0.0380952
0.3	-103.292	-0.0380952
0.3	97.6266	-0.0380952
0.3	-63.3769	-0.0380952
0.3	-171.004	-0.0380952
0.3	26.3895	-0.0380952
0.3	8.52635	-0.0380952
0.3	-32.2879	-0.0380952
0.3	116.947	-0.0380952
0.3	126.437	-0.0380952
0.3	-148.096	-0.0380952
0.3	-119.99	-0.0380952
0.3	-7.25082	-0.0380952
0.3	79.3854	-0.0380952
0.3	106.81	-0.0380952
0.3	-54.6609	-0.0380952
0.3	-29.6801	-0.0380952
0.3	69.4622	-0.0380952
0.3	123.627	-0.0380952
0.3	-72.5772	-0.0380952
0.3	43.2677	-0.0380952
0.3	-93.5559	-0.0380952
0.3	-124.415	-0.0380952
0.3	-54.3276	-0.0380952
0.3	-72.7393	-0.0380952
0.3	6.99429	-0.0380952
0.3	-155.386	-0.0380952
0.3	13.5941	-0.0380952
0.3	-73.9516	-0.0380952
0.3	145.501	-0.0380952
0.3	166.921	-0.0380952
0.3	118.554	-0.0380952
0.3	-121.811	-0.0380952
0.3	148.564	-0.0380952
0.3	-125.962	-0.0380952
0.3	8.4251	-0.0380952
0.3	-137.635	-0.0380952
0.3	-104.657	-0.0380952
0.3	-138.201	-0.0380952
0.3	113.375	-0.0380952
0.3	25.1231	-0.0380952
0.3	-171.273	-0.0380952
0.3	-99.1064	-0.0380952
0.3	131.567	-0.0380952
0.3	11.6228	-0.0380952
0.3	112.627	-0.0380952
0.3	-143.128	-0.0380952
0.3	-18.3397	-0.0380952
0.3	-76.5063	-0.0380952
0.3	-116.916	-0.0380952
0.3	-83.0722	-0.0380952
0.3	-162.44	-0.0380952
0.3	81.1286	-0.0380952
0.3	-108.076	-0.0380952
0.3	63.5147	-0.0380952
0.3	121.577	-0.0380952
0.3	135.982	-0.0380952
0.3	113.131	-0.0380952
0.3	30.7476	-0.0380952
0.3	-135.252	-0.0380952
0.3	28.8537	-0.0380952
0.3	127.045	-0.0380952
0.3	-93.6833	-0.0380952
0.3	-105.906	-0.0380952
0.3	78.4856	-0.0380952
0.3	42.2894	-0.0380952
0.3	170.563	-0.0380952
0.3	33.3891	-0.0380952
0.3	148.902	-0.0380952
0.3	-22.9782	-0.0380952
0.3	74.2945	-0.0380952
0.3	80.8174	-0.0380952
0.3	119.574	-0.0380952
0.3	35.8258	-0.0380952
0.3	-156.012	-0.0380952
0.3	-16.9313	-0.0380952
0.3	45.2773	-0.0380952
0.3	109.517	-0.0380952
0.3	-122.637	-0.0380952
0.3	103.304	-0.0380952
0.3	85.0003	-0.0380952
0.3	-36.429	-0.0380952
0.3	127.311	-0.0380952
0.3	-42.6425	-0.0380952
0.3	158.9	-0.0380952
0.3	9.18271	-0.0380952
0.3	74.09	-0.0380952
0.3	30.37	-0.0380952
0.3	107.81	-0.0380952
0.3	-78.0115	-0.0380952
0.3	106.187	-0.0380952
0.3	94.1866	-0.0380952
0.3	-148.206	-0.0380952
0.3	-90.5896	-0.0380952
0.3	-51.51	-0.0380952
0.3	115.679	-0.0380952
0.3	-177.765	-0.0380952
0.3	101.318	-0.0380952
0.3	2.9044	-0.0380952
0.3	55.3915	-0.0380952
0.3	-67.7395	-0.0380952
0.3	-106.105	-0.0380952
0.3	17.1956	-0.0380952
0.3	49.6881	-0.0380952
0.3	-169.385	-0.0380952
0.3	42.4045	-0.0380952
0.3	43.6511	-0.0380952
0.3	-163.401	-0.0380952
0.3	-44.4743	-0.0380952
0.3	63.5511	-0.0380952
0.3	-138.585	-0.0380952
0.3	-50.4791	-0.0380952
0.3	45.3644	-0.0380952
0.3	-163.552	-0.0380952
0.3	-50.3984	-0.0380952
0.3	-59.9194	-0.0380952
0.3	27.9725	-0.0380952
0.3	25.928	-0.0380952
0.3	126.09	-0.0380952
0.3	-0.416037	-0.0380952
0.3	-36.6837	-0.0380952
0.3	114.248	-0.0380952
0.3	-143.403	-0.0380952
0.3	-90.0445	-0.0380952
0.3	77.7594	-0.0380952
0.3	25.394	-0.0380952
0.3	-176.866	-0.0380952
0.3	-21.3855	-0.0380952
0.3	-38.2567	-0.0380952
0.3	-98.1788	-0.0380952
0.3	86.7702	-0.0380952
0.3	125.3	-0.0380952
0.3	132.632	-0.0380952
0.3	-47.545	-0.0380952
0.3	-26.7494	-0.0380952
0.3	166.157	-0.0380952
0.3	1.7148	-0.0380952
0.3	20.8368	-0.0380952
-0.25	107.277	1
-0.25	-84.4599	1
-0.25	9.612	1
-0.25	64.6649	1
-0.25	-97.0785	1
-0.25	72.6194	1
-0.25	26.9758	1
-0.25	-135.733	1
-0.25	139.512	1
-0.25	-136.884	1
-0.25	27.4252	1
-0.25	161.584	1
-0.25	-82.4805	1
-0.25	162.971	1
-0.25	19.3612	1
-0.25	9.90559	1
-0.25	-3.73832	1
-0.25	-101.513	1
-0.25	49.9245	1
-0.25	49.7351	1
-0.25	-143.087	1
-0.25	-18.257	1
-0.25	155.781	1
-0.25	-111.102	1
-0.25	128.705	1
-0.25	-176.81	1
-0.25	117.252	1
-0.25	-64.0324	1
-0.25	46.4136	1
-0.25	-116.679	1
-0.25	68.5265	1
-0.25	6.72028	1
-0.25	57.2853	1
-0.25	-99.0459	1
-0.25	-171.784	1
-0.25	-125.786	1
-0.25	-169.125	1
-0.25	91.145	1
-0.25	115.312	1
-0.25	-98.3832	1
-0.25	128.986	1
-0.25	168.623	1
-0.25	-161.646	1
-0.25	-9.90668	1
-0.25	-107.276	1
-0.25	161.26	1
-0.25	-66.1053	1
-0.25	4.05919	1
-0.25	95.7066	1
-0.25	-175.417	1
-0.25	-23.4131	1
-0.25	87.1376	1
-0.25	-173.718	1
-0.25	-44.0401	1
-0.25	133.312	1
-0.25	24.3145	1
-0.25	54.3073	1
-0.25	177.39	1
-0.25	139.195	1
-0.25	159.321	1
-0.25	-122.779	1
-0.25	30.829	1
-0.25	139.882	1
-0.25	155.572	1
-0.25	173.418	1
-0.25	4.04996	1
-0.25	98.5209	1
-0.25	40.3814	1
-0.25	-26.5771	1
-0.25	-169.78	1
-0.25	129.983	1
-0.25	-99.5842	1
-0.25	-171.9	1
-0.25	-10.1076	1
-0.25	-112.431	1
-0.25	105.858	1
-0.25	-66.9218	1
-0.25	13.0287	1
-0.25	-148.327	1
-0.25	156.169	1
-0.25	165.625	1
-0.25	95.7516	1
-0.25	-153.668	1
-0.25	114.218	1
-0.25	52.5673	1
-0.25	10.1744	1
-0.25	72.682	1
-0.25	-101.672	1
-0.25	139.635	1
-0.25	46.8802	1
-0.25	-73.071	1
-0.25	-39.3889	1
-0.25	-123.423	1
-0.25	-45.7616	1
-0.25	70.9245	1
-0.25	153.065	1
-0.25	5.49834	1
-0.25	-107.238	1
-0.25	-14.1106	1
-0.25	-159.781	1
-0.25	-85.7772	1
-0.25	-34.0515	1
-0.25	128.428	1
-0.25	-105.968	1
-0.25	19.8471	1
-0.25	79.2181	1
-0.25	176.812	1
-0.25	19.6037	1
-0.25	159.885	1
-0.25	114.802	-0.0380952
-0.25	-23.2838	-0.0380952
-0.25	40.4187	-0.0380952
-0.25	167.34	-0.0380952
-0.25	67.5025	-0.0380952
-0.25	110.724	-0.0380952
-0.25	34.8961	-0.0380952
-0.25	-99.934	-0.0380952
-0.25	76.3761	-0.0380952
-0.25	-63.3127	-0.0380952
-0.25	149.478	-0.0380952
-0.25	14.455	-0.0380952
-0.25	150.767	-0.0380952
-0.25	-172.728	-0.0380952
-0.25	109.532	-0.0380952
-0.25	66.8586	-0.0380952
-0.25	16.036	-0.0380952
-0.25	127.792	-0.0380952
-0.25	90.3541	-0.0380952
-0.25	85.8214	-0.0380952
-0.25	95.3971	-0.0380952
-0.25	-45.9909	-0.0380952
-0.25	59.8384	-0.0380952
-0.25	141.508	-0.0380952
-0.25	-29.5195	-0.0380952
-0.25	13.5158	-0.0380952
-0.25	91.0278	-0.0380952
-0.25	-68.8645	-0.0380952
-0.25	-127.446	-0.0380952
-0.25	-69.0009	-0.0380952
-0.25	83.8768	-0.0380952
-0.25	-75.1721	-0.0380952
-0.25	-48.9576	-0.0380952
-0.25	127.886	-0.0380952
-0.25	-43.7006	-0.0380952
-0.25	16.8373	-0.0380952
-0.25	-88.4553	-0.0380952
-0.25	147.847	-0.0380952
-0.25	-136.699	-0.0380952
-0.25	44.6001	-0.0380952
-0.25	-155.521	-0.0380952
-0.25	-107.127	-0.0380952
-0.25	95.0927	-0.0380952
-0.25	-59.1439	-0.0380952
-0.25	48.5906	-0.0380952
-0.25	167.435	-0.0380952
-0.25	-78.8312	-0.0380952
-0.25	-53.8287	-0.0380952
-0.25	-168.49	-0.0380952
-0.25	99.5464	-0.0380952
-0.25	167.513	-0.0380952
-0.25	15.5175	-0.0380952
-0.25	-152.89	-0.0380952
-0.25	-142.034	-0.0380952
-0.25	-95.5813	-0.0380952
-0.25	41.0142	-0.0380952
-0.25	137.801	-0.0380952
-0.25	121.778	-0.0380952
-0.25	160.962	-0.0380952
-0.25	169.772	-0.0380952
-0.25	-103.309	-0.0380952
-0.25	8.15917	-0.0380952
-0.25	7.69888	-0.0380952
-0.25	177.227	-0.0380952
-0.25	-47.9075	-0.0380952
-0.25	14.2007	-0.0380952
-0.25	-155.161	-0.0380952
-0.25	-136.016	-0.0380952
-0.25	145.178	-0.0380952
-0.25	91.8668	-0.0380952
-0.25	75.3826	-0.0380952
-0.25	-139.313	-0.0380952
-0.25	154.237	-0.0380952
-0.25	55.3084	-0.0380952
-0.25	170.446	-0.0380952
-0.25	-48.2569	-0.0380952
-0.25	173.529	-0.0380952
-0.25	144.873	-0.0380952
-0.25	29.5411	-0.0380952
-0.25	74.8913	-0.0380952
-0.25	-54.2313	-0.0380952
-0.25	-57.9268	-0.0380952
-0.25	175.571	-0.0380952
-0.25	-156.163	-0.0380952
-0.25	-151.135	-0.0380952
-0.25	-16.1198	-0.0380952
-0.25	118.102	-0.0380952
-0.25	-46.8192	-0.0380952
-0.25	108.87	-0.0380952
-0.25	-9.86677	-0.0380952
-0.25	42.1381	-0.0380952
-0.25	-48.1407	-0.0380952
-0.25	-61.1803	-0.0380952
-0.25	-50.3641	-0.0380952
-0.25	-85.6089	-0.0380952
-0.25	125.786	-0.0380952
-0.25	-70.8761	-0.0380952
-0.25	-42.3595	-0.0380952
-0.25	142.358	-0.0380952
-0.25	179.819	-0.0380952
-0.25	85.0393	-0.0380952
-0.25	-113.981	-0.0380952
-0.25	92.9757	-0.0380952
-0.25	-75.4131	-0.0380952
-0.25	-23.2745	-0.0380952
-0.25	-5.26675	-0.0380952
-0.25	30.4167	-0.0380952
-0.25	55.4529	-0.0380952
-0.25	-174.476	-0.0380952
-0.25	-175.95	-0.0380952
-0.25	-131.02	-0.0380952
-0.25	157.788	-0.0380952
-0.25	16.549	-0.0380952
-0.25	-75.1128	-0.0380952
-0.25	131.937	-0.0380952
-0.25	-75.1164	-0.0380952
-0.25	-62.2976	-0.0380952
-0.25	-151.151	-0.0380952
-0.25	-171.855	-0.0380952
-0.25	43.5875	-0.0380952
