pol.	phi	weight
0.3	-15.5444	-0.0714286
0.3	-143.588	-0.0714286
0.3	-176.361	-0.0714286
0.3	6.16723	-0.0714286
0.3	-17.7787	-0.0714286
0.3	42.1044	-0.0714286
0.3	15.9861	-0.0714286
0.3	8.26545	-0.0714286
0.3	65.5936	-0.0714286
0.3	-50.2356	-0.0714286
0.3	-154.662	-0.0714286
0.3	177.855	-0.0714286
0.3	-83.0533	-0.0714286
0.3	149.451	-0.0714286
0.3	89.444	-0.0714286
0.3	-40.3987	-0.0714286
0.3	-141.927	-0.0714286
0.3	-119.135	-0.0714286
0.3	-109.527	-0.0714286
0.3	177.065	-0.0714286
0.3	1.72358	-0.0714286
0.3	-47.2617	-0.0714286
0.3	-100.748	-0.0714286
0.3	-13.8887	-0.0714286
0.3	14.3874	-0.0714286
0.3	58.7626	-0.0714286
0.3	-48.4302	-0.0714286
0.3	-128.315	-0.0714286
0.3	108.446	-0.0714286
0.3	6.87799	-0.0714286
0.3	44.3174	-0.0714286
0.3	20.7858	-0.0714286
0.3	-8.09945	-0.0714286
0.3	-150.108	-0.0714286
0.3	12.9894	-0.0714286
0.3	-30.7764	-0.0714286
0.3	0.185297	-0.0714286
0.3	-27.2872	-0.0714286
0.3	-12.6921	-0.0714286
0.3	100.611	-0.0714286
0.3	-124.315	-0.0714286
0.3	-84.0907	-0.0714286
0.3	-145.497	-0.0714286
0.3	-123.22	-0.0714286
0.3	116.635	-0.0714286
0.3	69.9949	-0.0714286
0.3	46.5788	-0.0714286
0.3	169.723	-0.0714286
0.3	-134.452	-0.0714286
0.3	-175.582	-0.0714286
0.3	-72.9085	-0.0714286
0.3	-157.978	-0.0714286
0.3	114.261	-0.0714286
0.3	-59.7568	-0.0714286
0.3	54.1015	-0.0714286
0.3	32.3473	-0.0714286
0.3	-54.5219	-0.0714286
0.3	-11.1455	-0.0714286
0.3	69.9987	-0.0714286
0.3	-133.599	-0.0714286
0.3	68.2591	-0.0714286
0.3	140.561	-0.0714286
0.3	81.9508	-0.0714286
0.3	175.158	-0.0714286
0.3	-112.362	-0.0714286
0.3	-125.264	-0.0714286
0.3	-67.6184	-0.0714286
0.3	48.8826	-0.0714286
0.3	-163.101	-0.0714286
0.3	42.0029	-0.0714286
0.3	-153.606	-0.0714286
0.3	-59.8328	-0.0714286
0.3	-171.349	-0.0714286
0.3	28.4829	-0.0714286
0.3	2.31054	-0.0714286
0.3	56.5657	-0.0714286
0.3	40.1133	-0.0714286
0.3	138.121	-0.0714286
0.3	-165.21	-0.0714286
0.3	-111.259	-0.0714286
0.3	8.77871	-0.0714286
0.3	-132.377	-0.0714286
0.3	130.235	-0.0714286
0.3	-149.959	-0.0714286
0.3	-35.4696	-0.0714286
0.3	65.6096	-0.0714286
0.3	-133.241	-0.0714286
0.3	159.841	-0.0714286
0.3	-78.458	-0.0714286
0.3	173.953	-0.0714286
0.3	6.69254	-0.0714286
0.3	61.4519	-0.0714286
0.3	22.0086	-0.0714286
0.3	102.698	-0.0714286
0.3	10.9889	-0.0714286
-0.25	64.0634	1
-0.25	98.2862	1
-0.25	-147.583	1
-0.25	-25.0894	1
-0.25	25.5889	1
-0.25	-25.0765	1
-0.25	16.3195	1
-0.25	-113.854	1
-0.25	-179.066	1
-0.25	136.916	1
-0.25	-98.6566	1
-0.25	-130.94	1
-0.25	-119.459	1
-0.25	-95.8902	1
-0.25	-49.3047	1
-0.25	175.023	1
-0.25	133.237	1
-0.25	145.29	1
-0.25	-9.61636	1
-0.25	10.8573	1
-0.25	110.494	1
-0.25	166.519	1
-0.25	-109.348	1
-0.25	173.353	1
-0.25	-120.109	1
-0.25	101.34	1
-0.25	15.4279	1
-0.25	-123.572	1
-0.25	78.6354	1
-0.25	-110.879	1
-0.25	-161.097	1
-0.25	155.667	1
-0.25	18.5407	1
-0.25	54.123	1
-0.25	11.0961	1
-0.25	-108.18	1
-0.25	115.025	1
-0.25	123.266	1
-0.25	8.23686	1
-0.25	124.152	1
-0.25	120.822	1
-0.25	-78.357	1
-0.25	-127.529	1
-0.25	48.6459	1
-0.25	-164.811	1
-0.25	35.8872	1
-0.25	156.337	1
-0.25	-115.089	1
-0.25	32.8563	1
-0.25	81.4443	1
-0.25	-28.4856	1
-0.25	-123.617	1
-0.25	35.661	1
-0.25	-122.263	1
-0.25	-122.055	1
-0.25	155.924	1
-0.25	-11.4421	1
-0.25	100.964	1
-0.25	-84.15	1
-0.25	46.2245	1
-0.25	67.6295	1
-0.25	73.8814	1
-0.25	14.1858	1
-0.25	-139.592	1
-0.25	-115.08	1
-0.25	-152.278	1
-0.25	9.46029	1
-0.25	-40.919	1
-0.25	71.2899	1
-0.25	-106.379	1
-0.25	-43.7179	1
-0.25	-94.1445	1
-0.25	-6.41491	1
-0.25	133.383	1
-0.25	112.947	1
-0.25	107.681	1
-0.25	-74.9035	1
-0.25	166.449	1
-0.25	39.9238	1
-0.25	-24.6151	1
-0.25	-28.9251	1
-0.25	149.796	1
-0.25	153.082	1
-0.25	104.566	1
-0.25	-20.09	1
-0.25	-6.12989	1
-0.25	143.159	1
-0.25	-137.77	1
-0.25	-125.032	1
-0.25	-174.978	1
-0.25	170.346	1
-0.25	-112.909	1
-0.25	-31.7297	1
-0.25	-124.061	1
-0.25	63.2031	1
-0.25	59.2553	1
-0.25	-104.71	1
-0.25	137.931	1
-0.25	73.4107	1
-0.25	-13.3704	1
-0.25	-21.7056	1
-0.25	-154.799	1
-0.25	32.3788	1
-0.25	-164.37	1
-0.25	-46.9453	1
-0.25	-103.887	1
-0.25	-28.1505	1
-0.25	-124.948	1
-0.25	31.1801	1
-0.25	-104.779	1
-0.25	-144.24	1
-0.25	-34.8301	1
-0.25	59.4021	-0.0714286
-0.25	77.1056	-0.0714286
-0.25	162.999	-0.0714286
-0.25	136.459	-0.0714286
-0.25	29.2438	-0.0714286
-0.25	27.3605	-0.0714286
-0.25	52.933	-0.0714286
-0.25	101.089	-0.0714286
-0.25	-110.761	-0.0714286
-0.25	106.65	-0.0714286
-0.25	-105.84	-0.0714286
-0.25	-17.6134	-0.0714286
-0.25	-40.3967	-0.0714286
-0.25	9.78931	-0.0714286
-0.25	171.678	-0.0714286
-0.25	-112.227	-0.0714286
-0.25	167.355	-0.0714286
-0.25	58.8645	-0.0714286
-0.25	-42.7453	-0.0714286
-0.25	-56.4293	-0.0714286
-0.25	-63.8656	-0.0714286
-0.25	84.4268	-0.0714286
-0.25	-70.245	-0.0714286
-0.25	47.5497	-0.0714286
-0.25	-73.4608	-0.0714286
-0.25	-17.1072	-0.0714286
-0.25	-14.8092	-0.0714286
-0.25	154.139	-0.0714286
-0.25	-46.8812	-0.0714286
-0.25	64.8087	-0.0714286
-0.25	-19.9025	-0.0714286
-0.25	-38.2027	-0.0714286
-0.25	146.976	-0.0714286
-0.25	126.571	-0.0714286
-0.25	70.7566	-0.0714286
-0.25	-166.009	-0.0714286
-0.25	2.84288	-0.0714286
-0.25	-57.4019	-0.0714286
-0.25	-119.562	-0.0714286
-0.25	140.244	-0.0714286
-0.25	116.43	-0.0714286
-0.25	-104.554	-0.0714286
-0.25	116.5	-0.0714286
-0.25	-120.031	-0.0714286
-0.25	157.53	-0.0714286
-0.25	-144.994	-0.0714286
-0.25	-167.703	-0.0714286
-0.25	-1.20258	-0.0714286
-0.25	-106.948	-0.0714286
-0.25	167.245	-0.0714286
-0.25	142.238	-0.0714286
-0.25	-38.0737	-0.0714286
-0.25	51.5462	-0.0714286
-0.25	-100.524	-0.0714286
-0.25	-52.2797	-0.0714286
-0.25	70.0761	-0.0714286
-0.25	38.7956	-0.0714286
-0.25	27.9406	-0.0714286
-0.25	152.272	-0.0714286
-0.25	132.881	-0.0714286
-0.25	9.9029	-0.0714286
-0.25	109.006	-0.0714286
-0.25	-155.442	-0.0714286
-0.25	-81.8928	-0.0714286
-0.25	160.276	-0.0714286
-0.25	78.749	-0.0714286
-0.25	8.5137	-0.0714286
-0.25	-103.924	-0.0714286
-0.25	-5.29969	-0.0714286
-0.25	-156.982	-0.0714286
-0.25	-133.439	-0.0714286
-0.25	-64.3735	-0.0714286
-0.25	176.912	-0.0714286
-0.25	77.4544	-0.0714286
-0.25	-145.491	-0.0714286
-0.25	-116.788	-0.0714286
-0.25	136.464	-0.0714286
-0.25	111.105	-0.0714286
-0.25	-57.6032	-0.0714286
0.3	-153.702	1
0.3	-165.426	1
0.3	-50.1903	1
0.3	66.3897	1
0.3	37.8707	1
0.3	107.987	1
0.3	39.2217	1
0.3	-171.427	1
0.3	-26.6298	1
0.3	139.063	1
0.3	171.182	1
0.3	-74.0473	1
0.3	19.016	1
0.3	-158.21	1
0.3	29.1812	1
0.3	-101.045	1
0.3	91.8249	1
0.3	9.99163	1
0.3	98.9092	1
0.3	-11.9469	1
0.3	-158.457	1
0.3	-146.958	1
0.3	-150.255	1
0.3	-91.9972	1
0.3	162.682	1
0.3	-85.8352	1
0.3	-55.6122	1
0.3	-83.6507	1
0.3	-1.48843	1
0.3	106.774	1
0.3	-135.544	1
0.3	73.7981	1
0.3	145.31	1
0.3	83.774	1
0.3	-29.5756	1
0.3	152.444	1
0.3	76.4015	1
0.3	137.254	1
0.3	115.329	1
0.3	90.5024	1
0.3	11.2202	1
0.3	86.596	1
0.3	-40.6153	1
0.3	-69.522	1
0.3	-139.881	1
0.3	115.151	1
0.3	-53.7468	1
0.3	-5.38136	1
0.3	-51.1459	1
0.3	-94.1862	1
0.3	-37.2589	1
0.3	-71.8606	1
0.3	-101.521	1
0.3	157.174	1
0.3	-24.7709	1
0.3	-30.3259	1
0.3	-39.0668	1
0.3	100.918	1
0.3	-38.0093	1
0.3	-55.1127	1
0.3	124.102	1
0.3	-54.3442	1
0.3	57.6715	1
0.3	98.2067	1
0.3	114.588	1
0.3	-109.526	1
0.3	35.4562	1
0.3	-82.6923	1
0.3	-66.5146	1
0.3	-38.14	1
0.3	132.525	1
0.3	38.9459	1
0.3	-39.3017	1
0.3	126.488	1
0.3	-167.189	1
0.3	-6.82257	1
0.3	-20.9574	1
0.3	-55.2364	1
0.3	-46.1081	1
0.3	-14.3782	1
0.3	-68.5963	1
0.3	-179.547	1
0.3	129.428	1
0.3	-107.617	1
0.3	-132.185	1
0.3	-36.2181	1
0.3	-135.161	1
0.3	64.5204	1
0.3	13.5	1
0.3	145.64	1
0.3	-0.869782	1
0.3	-59.2906	1
0.3	-134.305	1
0.3	175.874	1
0.3	100.119	1
0.3	-39.5415	1
0.3	-67.3821	1
0.3	162.409	1
0.3	-23.8799	1
0.3	148.333	1
0.3	96.4354	1
0.3	73.7923	1
0.3	-105.069	1
0.3	-94.8528	1
0.3	-9.57075	1
0.3	-0.828599	1
0.3	-146.587	1
0.3	11.706	1
0.3	-101.213	1
0.3	-10.3949	1
0.3	-70.9942	1
0.3	-93.438	1
0.3	35.1644	1
0.3	125.844	1
0.3	-125.569	1
0.3	21.0107	1
0.3	-38.5843	1
0.3	82.6774	1
0.3	151.008	1
0.3	124.36	1
0.3	-131.491	1
0.3	36.8992	1
0.3	-101.198	1
0.3	18.6382	1
0.3	-17.1813	1
0.3	142.726	1
0.3	-104.881	1
0.3	-157.983	1
0.3	-39.2457	1
0.3	94.8752	1
0.3	123.844	1
0.3	-177.879	1
0.3	61.4004	1
0.3	129.884	1
0.3	150.219	1
0.3	-49.592	1
0.3	-136.811	1
0.3	34.7779	1
0.3	-62.1804	1
0.3	-167.288	1
0.3	102.011	1
0.3	-57.1805	1
0.3	-14.2533	1
0.3	126.034	1
0.3	111.094	1
0.3	81.8519	1
0.3	-24.4876	-0.0380952
0.3	178.357	-0.0380952
0.3	143.443	-0.0380952
0.3	-124.996	-0.0380952
0.3	-93.2292	-0.0380952
0.3	-136.462	-0.0380952
0.3	80.6912	-0.0380952
0.3	-99.9533	-0.0380952
0.3	-72.0356	-0.0380952
0.3	140.086	-0.0380952
0.3	68.6018	-0.0380952
0.3	-87.6835	-0.0380952
0.3	27.5026	-0.0380952
0.3	-117.204	-0.0380952
0.3	-70.3399	-0.0380952
0.3	-80.8071	-0.0380952
0.3	-75.9804	-0.0380952
0.3	49.3908	-0.0380952
0.3	154.168	-0.0380952
0.3	62.8925	-0.0380952
0.3	110.762	-0.0380952
0.3	4.68936	-0.0380952
0.3	100.53	-0.0380952
0.3	1.56234	-0.0380952
0.3	22.0223	-0.0380952
0.3	37.4965	-0.0380952
0.3	-124.099	-0.0380952
0.3	77.8205	-0.0380952
0.3	177.154	-0.0380952
0.3	-104.722	-0.0380952
0.3	-4.70573	-0.0380952
0.3	-160.188	-0.0380952
0.3	-30.1168	-0.0380952
0.3	-42.2655	-0.0380952
0.3	118.074	-0.0380952
0.3	161.674	-0.0380952
0.3	-140.233	-0.0380952
0.3	-58.0931	-0.0380952
0.3	171.39	-0.0380952
0.3	51.3659	-0.0380952
0.3	171.458	-0.0380952
0.3	-73.0115	-0.0380952
0.3	-2.0457	-0.0380952
0.3	-141.467	-0.0380952
0.3	75.7409	-0.0380952
0.3	-144.493	-0.0380952
0.3	-130.629	-0.0380952
0.3	-77.197	-0.0380952
0.3	59.9236	-0.0380952
0.3	159.46	-0.0380952
0.3	100.489	-0.0380952
0.3	-45.9495	-0.0380952
0.3	-118.483	-0.0380952
0.3	82.8822	-0.0380952
0.3	-1.07449	-0.0380952
0.3	53.542	-0.0380952
0.3	127.809	-0.0380952
0.3	110.697	-0.0380952
0.3	72.1282	-0.0380952
0.3	118.406	-0.0380952
0.3	75.005	-0.0380952
0.3	-25.382	-0.0380952
0.3	-85.1956	-0.0380952
0.3	-98.516	-0.0380952
0.3	169.084	-0.0380952
0.3	-140.874	-0.0380952
0.3	-112.636	-0.0380952
0.3	32.5479	-0.0380952
0.3	-162.279	-0.0380952
0.3	172.077	-0.0380952
0.3	-148.384	-0.0380952
0.3	-160.619	-0.0380952
0.3	173.826	-0.0380952
0.3	-18.1595	-0.0380952
0.3	-133.267	-0.0380952
0.3	147.247	-0.0380952
0.3	80.4755	-0.0380952
0.3	126.498	-0.0380952
0.3	-90.4299	-0.0380952
0.3	-93.2849	-0.0380952
0.3	17.8345	-0.0380952
0.3	-120.853	-0.0380952
0.3	136.253	-0.0380952
0.3	0.417221	-0.0380952
0.3	-178.074	-0.0380952
0.3	76.6635	-0.0380952
0.3	33.892	-0.0380952
0.3	-161.473	-0.0380952
0.3	92.1673	-0.0380952
0.3	70.8153	-0.0380952
0.3	-107.372	-0.0380952
0.3	70.7148	-0.0380952
0.3	49.807	-0.0380952
0.3	-133.129	-0.0380952
0.3	47.2124	-0.0380952
0.3	27.5063	-0.0380952
0.3	93.7884	-0.0380952
0.3	-9.30286	-0.0380952
0.3	-106.408	-0.0380952
0.3	-114.937	-0.0380952
0.3	7.51343	-0.0380952
0.3	-59.8867	-0.0380952
0.3	-56.4332	-0.0380952
0.3	-98.6626	-0.0380952
0.3	-65.1377	-0.0380952
0.3	82.3529	-0.0380952
0.3	-83.7684	-0.0380952
0.3	-127.858	-0.0380952
0.3	146.943	-0.0380952
0.3	-79.9318	-0.0380952
0.3	175.571	-0.0380952
0.3	-69.1248	-0.0380952
0.3	-0.342916	-0.0380952
0.3	-178.496	-0.0380952
0.3	-95.2544	-0.0380952
0.3	-64.6803	-0.0380952
0.3	-8.83197	-0.0380952
0.3	79.3394	-0.0380952
0.3	37.0139	-0.0380952
0.3	170.007	-0.0380952
0.3	-50.1653	-0.0380952
0.3	55.4918	-0.0380952
0.3	116.213	-0.0380952
0.3	3.40596	-0.0380952
0.3	-152.542	-0.0380952
0.3	-37.5612	-0.0380952
0.3	-91.0131	-0.0380952
0.3	-88.3057	-0.0380952
0.3	-65.4316	-0.0380952
0.3	-139.991	-0.0380952
0.3	71.7008	-0.0380952
0.3	93.3244	-0.0380952
0.3	-124.211	-0.0380952
0.3	-128.746	-0.0380952
0.3	66.2834	-0.0380952
0.3	-130.917	-0.0380952
0.3	-62.6318	-0.0380952
0.3	166.426	-0.0380952
0.3	45.635	-0.0380952
0.3	-58.6359	-0.0380952
0.3	177.98	-0.0380952
0.3	-32.959	-0.0380952
0.3	111.505	-0.0380952
0.3	174.334	-0.0380952
0.3	-13.7278	-0.0380952
0.3	-126.831	-0.0380952
0.3	29.4053	-0.0380952
0.3	50.7003	-0.0380952
0.3	-100.517	-0.0380952
0.3	15.7795	-0.0380952
0.3	-52.167	-0.0380952
0.3	160.723	-0.0380952
0.3	72.8669	-0.0380952
0.3	-60.6769	-0.0380952
0.3	130.169	-0.0380952
0.3	-4.12537	-0.0380952
0.3	162.54	-0.0380952
0.3	141.143	-0.0380952
0.3	-133.547	-0.0380952
0.3	-167.903	-0.0380952
0.3	147.2	-0.0380952
0.3	-73.4044	-0.0380952
0.3	132.082	-0.0380952
0.3	95.0155	-0.0380952
0.3	-108.828	-0.0380952
0.3	-94.497	-0.0380952
0.3	46.917	-0.0380952
0.3	126.158	-0.0380952
0.3	49.389	-0.0380952
0.3	-100.312	-0.0380952
0.3	16.1346	-0.0380952
0.3	-77.7064	-0.0380952
0.3	-116.648	-0.0380952
0.3	100.47	-0.0380952
0.3	66.2955	-0.0380952
0.3	-103.277	-0.0380952
0.3	-49.356	-0.0380952
0.3	149.024	-0.0380952
0.3	-136.305	-0.0380952
0.3	-37.6309	-0.0380952
0.3	145.35	-0.0380952
0.3	76.1044	-0.0380952
0.3	-129.646	-0.0380952
0.3	-57.5049	-0.0380952
0.3	-22.4796	-0.0380952
0.3	22.3516	-0.0380952
0.3	128.786	-0.0380952
0.3	50.6464	-0.0380952
0.3	-103.731	-0.0380952
0.3	82.9056	-0.0380952
0.3	17.9235	-0.0380952
0.3	-59.6881	-0.0380952
-0.25	-71.7654	1
-0.25	21.291	1
-0.25	155.934	1
-0.25	13.2872	1
-0.25	-1.3892	1
-0.25	21.2209	1
-0.25	5.74535	1
-0.25	61.5817	1
-0.25	-82.0705	1
-0.25	-55.8417	1
-0.25	74.783	1
-0.25	-51.6475	1
-0.25	131.158	1
-0.25	112.306	1
-0.25	-174.691	1
-0.25	33.1235	1
-0.25	-148.076	1
-0.25	131.406	1
-0.25	-88.5879	1
-0.25	-84.2304	1
-0.25	-124.838	1
-0.25	51.1732	1
-0.25	-151.892	1
-0.25	-76.0268	1
-0.25	-165.408	1
-0.25	-103.43	1
-0.25	129.914	1
-0.25	69.8539	1
-0.25	-6.06762	1
-0.25	-131.106	1
-0.25	37.9994	1
-0.25	-45.5923	1
-0.25	152.07	1
-0.25	-166.501	1
-0.25	112.915	1
-0.25	148.292	1
-0.25	-99.211	1
-0.25	82.9471	1
-0.25	169.378	1
-0.25	-52.5251	1
-0.25	-119.518	1
-0.25	-166.411	1
-0.25	-164.843	1
-0.25	-164.166	1
-0.25	-109.09	1
-0.25	-68.0371	1
-0.25	-132.764	1
-0.25	-33.6795	1
-0.25	121.423	1
-0.25	-7.98832	1
-0.25	122.423	1
-0.25	26.082	1
-0.25	59.3185	1
-0.25	59.5571	1
-0.25	-58.6451	1
-0.25	-104.921	1
-0.25	119.195	1
-0.25	-118.458	1
-0.25	125.389	1
-0.25	17.9378	1
-0.25	-87.7196	1
-0.25	-152.335	1
-0.25	-145.796	1
-0.25	143.586	1
-0.25	48.8466	1
-0.25	-103.401	1
-0.25	89.9458	1
-0.25	-40.9769	1
-0.25	-64.652	1
-0.25	56.7017	1
-0.25	-136.308	1
-0.25	-117.776	1
-0.25	44.6831	1
-0.25	-59.5645	1
-0.25	8.0709	1
-0.25	38.8921	1
-0.25	7.3847	1
-0.25	127.177	1
-0.25	162.806	1
-0.25	135.41	1
-0.25	-118.851	1
-0.25	116.798	1
-0.25	114.228	1
-0.25	-47.1926	1
-0.25	-9.03083	1
-0.25	-29.7379	1
-0.25	116.351	1
-0.25	-135.178	1
-0.25	-130.215	1
-0.25	104.299	1
-0.25	-64.8726	1
-0.25	127.76	1
-0.25	161.205	1
-0.25	-157.831	1
-0.25	-158.637	1
-0.25	46.6364	1
-0.25	-116.6	1
-0.25	15.0853	1
-0.25	-51.8663	1
-0.25	-171.01	1
-0.25	-131.407	1
-0.25	-74.8535	1
-0.25	-102.981	1
-0.25	27.6385	1
-0.25	159.453	1
-0.25	24.6726	1
-0.25	172.071	1
-0.25	150.211	1
-0.25	-60.9026	1
-0.25	133.191	1
-0.25	114.659	1
-0.25	110.306	1
-0.25	-169.52	-0.0380952
-0.25	160.992	-0.0380952
-0.25	50.2011	-0.0380952
-0.25	143.626	-0.0380952
-0.25	142.677	-0.0380952
-0.25	-153.128	-0.0380952
-0.25	75.8987	-0.0380952
-0.25	-104.625	-0.0380952
-0.25	-147.49	-0.0380952
-0.25	124.512	-0.0380952
-0.25	-117.597	-0.0380952
-0.25	-86.4423	-0.0380952
-0.25	-164.337	-0.0380952
-0.25	-42.3779	-0.0380952
-0.25	-160.86	-0.0380952
-0.25	18.3115	-0.0380952
-0.25	-94.1967	-0.0380952
-0.25	-47.4787	-0.0380952
-0.25	-24.7511	-0.0380952
-0.25	149.081	-0.0380952
-0.25	15.0503	-0.0380952
-0.25	-142.15	-0.0380952
-0.25	84.0993	-0.0380952
-0.25	-105.874	-0.0380952
-0.25	-39.4287	-0.0380952
-0.25	61.1188	-0.0380952
-0.25	175.073	-0.0380952
-0.25	-59.1334	-0.0380952
-0.25	-12.684	-0.0380952
-0.25	9.53502	-0.0380952
-0.25	7.54783	-0.0380952
-0.25	-132.978	-0.0380952
-0.25	178.51	-0.0380952
-0.25	128.531	-0.0380952
-0.25	-88.9242	-0.0380952
-0.25	-131.043	-0.0380952
-0.25	164.443	-0.0380952
-0.25	-2.67266	-0.0380952
-0.25	-49.4877	-0.0380952
-0.25	143.184	-0.0380952
-0.25	73.17	-0.0380952
-0.25	-90.7651	-0.0380952
-0.25	157.937	-0.0380952
-0.25	79.2578	-0.0380952
-0.25	102.535	-0.0380952
-0.25	-88.1553	-0.0380952
-0.25	-26.2886	-0.0380952
-0.25	60.9647	-0.0380952
-0.25	131.109	-0.0380952
-0.25	93.8928	-0.0380952
-0.25	88.8307	-0.0380952
-0.25	68.6401	-0.0380952
-0.25	127.417	-0.0380952
-0.25	88.6338	-0.0380952
-0.25	-131.372	-0.0380952
-0.25	63.379	-0.0380952
-0.25	15.164	-0.0380952
-0.25	-113.877	-0.0380952
-0.25	-179.179	-0.0380952
-0.25	135.078	-0.0380952
-0.25	43.6983	-0.0380952
-0.25	-131.512	-0.0380952
-0.25	115.208	-0.0380952
-0.25	46.6826	-0.0380952
-0.25	10.5751	-0.0380952
-0.25	155.741	-0.0380952
-0.25	47.2839	-0.0380952
-0.25	54.5438	-0.0380952
-0.25	-119.339	-0.0380952
-0.25	-135.294	-0.0380952
-0.25	-78.2235	-0.0380952
-0.25	-53.9452	-0.0380952
-0.25	47.0395	-0.0380952
-0.25	-49.1637	-0.0380952
-0.25	150.328	-0.0380952
-0.25	110.492	-0.0380952
-0.25	-103.566	-0.0380952
-0.25	-129.626	-0.0380952
-0.25	-72.0849	-0.0380952
-0.25	153.801	-0.0380952
-0.25	-151.806	-0.0380952
-0.25	-176.685	-0.0380952
-0.25	118.668	-0.0380952
-0.25	-22.0459	-0.0380952
-0.25	32.8337	-0.0380952
-0.25	-113.681	-0.0380952
-0.25	-26.8917	-0.0380952
-0.25	6.94652	-0.0380952
-0.25	-26.8589	-0.0380952
-0.25	17.2293	-0.0380952
-0.25	34.3008	-0.0380952
-0.25	68.5344	-0.0380952
-0.25	117.933	-0.0380952
-0.25	-130.682	-0.0380952
-0.25	-54.999	-0.0380952
-0.25	-83.4005	-0.0380952
-0.25	56.9417	-0.0380952
-0.25	-96.9041	-0.0380952
-0.25	-30.6067	-0.0380952
-0.25	-83.9768	-0.0380952
-0.25	111.109	-0.0380952
-0.25	-83.871	-0.0380952
-0.25	-17.4304	-0.0380952
-0.25	-101.404	-0.0380952
-0.25	-126.917	-0.0380952
-0.25	111.756	-0.0380952
-0.25	90.0304	-0.0380952
-0.25	81.1014	-0.0380952
-0.25	17.2443	-0.0380952
-0.25	-137.753	-0.0380952
-0.25	37.5451	-0.0380952
-0.25	29.6705	-0.0380952
-0.25	-172.963	-0.0380952
-0.25	58.9417	-0.0380952
-0.25	-24.3964	-0.0380952
-0.25	-26.8618	-0.0380952
-0.25	-154.184	-0.0380952
-0.25	146.467	-0.0380952
-0.25	161.349	-0.0380952
