pol.	phi	weight
-0.25	124.421	1
-0.25	-48.105	1
-0.25	115.143	1
-0.25	123.159	1
-0.25	82.909	1
-0.25	-169.633	1
-0.25	160.393	1
-0.25	-55.168	1
-0.25	-173.113	1
-0.25	68.6933	1
-0.25	70.9792	1
-0.25	-106.222	1
-0.25	157.535	1
-0.25	158.628	1
-0.25	-62.5069	1
-0.25	9.79198	1
-0.25	52.8129	1
-0.25	24.9477	1
-0.25	155.061	1
-0.25	86.5262	1
-0.25	62.6946	1
-0.25	-26.3519	1
-0.25	67.1871	1
-0.25	84.6498	1
-0.25	-114.79	1
-0.25	-165.106	1
-0.25	-159.264	1
-0.25	-91.6256	1
-0.25	-71.8097	1
-0.25	93.1885	1
-0.25	150.537	1
-0.25	75.6839	1
-0.25	40.9854	1
-0.25	41.3125	1
-0.25	128.917	1
-0.25	-79.0551	1
-0.25	-13.6796	1
-0.25	158.527	1
-0.25	28.0618	1
-0.25	-97.7351	1
-0.25	48.7945	1
-0.25	-76.5305	1
-0.25	83.7808	1
-0.25	-86.2892	1
-0.25	79.2981	1
-0.25	122.978	1
-0.25	51.3717	1
-0.25	-73.6648	1
-0.25	-100.124	1
-0.25	116.627	1
-0.25	-77.858	1
-0.25	-106.433	1
-0.25	-75.8009	1
-0.25	-142.276	1
-0.25	4.33326	1
-0.25	-46.7919	1
-0.25	-148.555	1
-0.25	-172.958	1
-0.25	157.35	1
-0.25	-21.7121	1
-0.25	-162.671	1
-0.25	-152.677	1
-0.25	-102.379	1
-0.25	-59.9978	1
-0.25	11.9457	1
-0.25	-99.9364	1
-0.25	17.7428	1
-0.25	-46.1763	1
-0.25	-146.658	-0.0714286
-0.25	119.681	-0.0714286
-0.25	67.3807	-0.0714286
-0.25	99.3726	-0.0714286
-0.25	-163.61	-0.0714286
-0.25	126.351	-0.0714286
-0.25	-28.2867	-0.0714286
-0.25	-167.739	-0.0714286
-0.25	-133.443	-0.0714286
-0.25	-80.5512	-0.0714286
-0.25	-139.863	-0.0714286
-0.25	-149.618	-0.0714286
-0.25	-83.2917	-0.0714286
-0.25	26.5793	-0.0714286
-0.25	134.162	-0.0714286
-0.25	106.824	-0.0714286
-0.25	149.111	-0.0714286
-0.25	123.358	-0.0714286
-0.25	-69.1277	-0.0714286
-0.25	95.1361	-0.0714286
-0.25	65.8743	-0.0714286
-0.25	90.6384	-0.0714286
-0.25	143.362	-0.0714286
-0.25	-87.2905	-0.0714286
-0.25	-58.6687	-0.0714286
-0.25	-130.919	-0.0714286
-0.25	-56.7862	-0.0714286
-0.25	-34.3591	-0.0714286
-0.25	142.364	-0.0714286
-0.25	14.0555	-0.0714286
-0.25	60.7823	-0.0714286
-0.25	-178.748	-0.0714286
-0.25	26.6701	-0.0714286
-0.25	64.907	-0.0714286
-0.25	-166.105	-0.0714286
-0.25	125.211	-0.0714286
-0.25	175.125	-0.0714286
-0.25	11.4027	-0.0714286
-0.25	84.2222	-0.0714286
-0.25	-151.142	-0.0714286
-0.25	-43.4039	-0.0714286
-0.25	-11.7144	-0.0714286
-0.25	69.5605	-0.0714286
-0.25	-71.0749	-0.0714286
-0.25	152.816	-0.0714286
-0.25	111.896	-0.0714286
-0.25	-44.6121	-0.0714286
-0.25	-118.043	-0.0714286
-0.25	129.521	-0.0714286
-0.25	145.686	-0.0714286
-0.25	-149.21	-0.0714286
-0.25	-62.2798	-0.0714286
-0.25	155.557	-0.0714286
-0.25	163.988	-0.0714286
-0.25	87.173	-0.0714286
-0.25	-155.631	-0.0714286
-0.25	141.621	-0.0714286
-0.25	175.345	-0.0714286
-0.25	100.218	-0.0714286
-0.25	162.008	-0.0714286
-0.25	-5.29656	-0.0714286
-0.25	-155.568	-0.0714286
-0.25	-133.515	-0.0714286
-0.25	-97.239	-0.0714286
-0.25	154.086	-0.0714286
-0.25	-101.677	-0.0714286
-0.25	111.906	-0.0714286
-0.25	69.5305	-0.0714286
-0.25	126.364	-0.0714286
-0.25	66.7265	-0.0714286
-0.25	133.893	-0.0714286
-0.25	-139.849	-0.0714286
-0.25	-44.4628	-0.0714286
-0.25	63.8414	-0.0714286
-0.25	-173.857	-0.0714286
-0.25	-63.0151	-0.0714286
-0.25	-68.1092	-0.0714286
-0.25	142.9	-0.0714286
0.3	-102.479	1
0.3	-65.9804	1
0.3	154.279	1
0.3	-82.5044	1
0.3	-162.826	1
0.3	-73.0334	1
0.3	107.116	1
0.3	11.3094	1
0.3	-157.392	1
0.3	-39.9223	1
0.3	7.16728	1
0.3	-80.1501	1
0.3	47.3438	1
0.3	39.0775	1
0.3	135.337	1
0.3	121.567	1
0.3	41.1083	1
0.3	93.5141	1
0.3	49.8748	1
0.3	-60.1283	1
0.3	171.069	1
0.3	103.087	1
0.3	-136.503	1
0.3	138.852	1
0.3	148.587	1
0.3	-144.354	1
0.3	50.6036	1
0.3	176.357	1
0.3	-134.98	1
0.3	-98.287	1
0.3	93.0546	1
0.3	60.7508	1
0.3	159.365	1
0.3	-141.98	1
0.3	14.183	1
0.3	78.1524	1
0.3	132.923	1
0.3	81.4072	1
0.3	82.6243	1
0.3	20.4054	1
0.3	-55.3091	1
0.3	149.126	1
0.3	142.785	1
0.3	14.3017	1
0.3	114.224	1
0.3	136.418	1
0.3	11.3415	1
0.3	-96.564	1
0.3	10.6474	1
0.3	-151.367	1
0.3	-9.92494	1
0.3	115.205	1
0.3	134.166	1
0.3	-160.835	1
0.3	13.9593	1
0.3	47.9415	1
0.3	-69.552	1
0.3	36.2425	1
0.3	9.07897	1
0.3	5.57179	1
0.3	92.1162	1
0.3	142.741	1
0.3	-137.902	1
0.3	163.602	1
0.3	60.9056	1
0.3	-45.285	1
0.3	163.677	1
0.3	148.106	1
0.3	88.3306	1
0.3	128.904	1
0.3	-54.1022	1
0.3	-160.023	1
0.3	84.9499	1
0.3	69.4214	1
0.3	4.79098	1
0.3	-77.9308	1
0.3	-71.4514	1
0.3	162.025	1
0.3	-16.8325	1
0.3	-103.434	1
0.3	-70.1184	1
0.3	-60.7501	1
0.3	-28.6088	1
0.3	-144.974	1
0.3	-75.828	1
0.3	-29.9072	1
0.3	-17.943	1
0.3	-135.647	1
0.3	119.07	1
0.3	7.89236	1
0.3	169.25	1
0.3	137.844	1
0.3	50.64	1
0.3	7.27974	1
0.3	104.506	1
0.3	103.766	1
0.3	-71.424	1
0.3	16.1632	1
0.3	-16.2547	1
0.3	165.731	1
0.3	-82.2107	1
0.3	87.3623	1
0.3	-141.985	1
0.3	-11.7528	1
0.3	-58.9541	1
0.3	-7.85202	1
0.3	-149.528	1
0.3	-21.9064	1
0.3	-4.51028	1
0.3	-98.3504	1
0.3	58.2138	1
0.3	-163.339	1
0.3	80.7607	1
0.3	161.412	1
0.3	-173.569	1
0.3	89.1303	1
0.3	85.8682	1
0.3	124.061	1
0.3	43.8766	1
0.3	-179.97	1
0.3	61.026	1
0.3	132.944	1
0.3	-178.66	1
0.3	29.1969	1
0.3	-6.69301	1
0.3	23.7071	1
0.3	3.31604	1
0.3	127.69	1
0.3	142.908	1
0.3	7.35171	1
0.3	36.1312	1
0.3	-83.2922	1
0.3	-39.6653	1
0.3	137.245	1
0.3	-4.26476	1
0.3	61.338	-0.0380952
0.3	-70.114	-0.0380952
0.3	86.754	-0.0380952
0.3	-70.3914	-0.0380952
0.3	-111.257	-0.0380952
0.3	-24.7968	-0.0380952
0.3	-123.303	-0.0380952
0.3	1.9882	-0.0380952
0.3	86.6726	-0.0380952
0.3	42.6077	-0.0380952
0.3	46.185	-0.0380952
0.3	-159.128	-0.0380952
0.3	19.8489	-0.0380952
0.3	-136.901	-0.0380952
0.3	-168.54	-0.0380952
0.3	48.0424	-0.0380952
0.3	20.4959	-0.0380952
0.3	112.765	-0.0380952
0.3	170.043	-0.0380952
0.3	63.9445	-0.0380952
0.3	112.93	-0.0380952
0.3	154.043	-0.0380952
0.3	-122.056	-0.0380952
0.3	-116.384	-0.0380952
0.3	94.1595	-0.0380952
0.3	50.4111	-0.0380952
0.3	160.106	-0.0380952
0.3	-49.6438	-0.0380952
0.3	-56.4323	-0.0380952
0.3	89.4816	-0.0380952
0.3	172.356	-0.0380952
0.3	-154.84	-0.0380952
0.3	-50.5028	-0.0380952
0.3	-110.09	-0.0380952
0.3	-127.783	-0.0380952
0.3	60.7219	-0.0380952
0.3	13.4815	-0.0380952
0.3	-113.697	-0.0380952
0.3	-166.523	-0.0380952
0.3	-142.027	-0.0380952
0.3	-178.581	-0.0380952
0.3	-26.1173	-0.0380952
0.3	-110.009	-0.0380952
0.3	174.738	-0.0380952
0.3	-26.6881	-0.0380952
0.3	-55.206	-0.0380952
0.3	-62.1848	-0.0380952
0.3	170.351	-0.0380952
0.3	-101.826	-0.0380952
0.3	-124.504	-0.0380952
0.3	-96.1598	-0.0380952
0.3	87.5663	-0.0380952
0.3	6.14727	-0.0380952
0.3	153.883	-0.0380952
0.3	69.7094	-0.0380952
0.3	-161.104	-0.0380952
0.3	-178.017	-0.0380952
0.3	107.288	-0.0380952
0.3	-24.8963	-0.0380952
0.3	8.27502	-0.0380952
0.3	153.883	-0.0380952
0.3	-99.6663	-0.0380952
0.3	178.903	-0.0380952
0.3	-167.413	-0.0380952
0.3	14.543	-0.0380952
0.3	51.2568	-0.0380952
0.3	2.40163	-0.0380952
0.3	60.4422	-0.0380952
0.3	-98.6029	-0.0380952
0.3	-121.927	-0.0380952
0.3	143.804	-0.0380952
0.3	16.7677	-0.0380952
0.3	53.9732	-0.0380952
0.3	-121.922	-0.0380952
0.3	-109.694	-0.0380952
0.3	-147.772	-0.0380952
0.3	-169.269	-0.0380952
0.3	-114.659	-0.0380952
0.3	92.5024	-0.0380952
0.3	-26.4043	-0.0380952
0.3	28.3993	-0.0380952
0.3	-32.5289	-0.0380952
0.3	157.807	-0.0380952
0.3	-116.414	-0.0380952
0.3	-152.045	-0.0380952
0.3	-79.2258	-0.0380952
0.3	44.6099	-0.0380952
0.3	-172.412	-0.0380952
0.3	-10.3964	-0.0380952
0.3	-20.8195	-0.0380952
0.3	-77.642	-0.0380952
0.3	112.146	-0.0380952
0.3	-28.268	-0.0380952
0.3	-43.2868	-0.0380952
0.3	-17.9011	-0.0380952
0.3	108.675	-0.0380952
0.3	51.2173	-0.0380952
0.3	82.7293	-0.0380952
0.3	-55.6073	-0.0380952
0.3	-113.34	-0.0380952
0.3	-65.7506	-0.0380952
0.3	52.9187	-0.0380952
0.3	13.9848	-0.0380952
0.3	58.0467	-0.0380952
0.3	153.956	-0.0380952
0.3	96.5894	-0.0380952
0.3	-179.495	-0.0380952
0.3	4.31498	-0.0380952
0.3	-23.216	-0.0380952
0.3	-159.061	-0.0380952
0.3	84.7441	-0.0380952
0.3	-145.042	-0.0380952
0.3	1.58429	-0.0380952
0.3	41.3023	-0.0380952
0.3	129.846	-0.0380952
0.3	-105.979	-0.0380952
0.3	-67.1428	-0.0380952
0.3	-147.807	-0.0380952
0.3	-48.8434	-0.0380952
0.3	25.9177	-0.0380952
0.3	-174.219	-0.0380952
0.3	8.03914	-0.0380952
0.3	46.3377	-0.0380952
0.3	149.366	-0.0380952
0.3	-139.288	-0.0380952
0.3	-6.74297	-0.0380952
0.3	11.4292	-0.0380952
0.3	158.199	-0.0380952
0.3	-19.029	-0.0380952
0.3	92.669	-0.0380952
0.3	-150.845	-0.0380952
0.3	-141.135	-0.0380952
0.3	68.4661	-0.0380952
0.3	-179.026	-0.0380952
0.3	-152.142	-0.0380952
0.3	36.7895	-0.0380952
0.3	-166.539	-0.0380952
0.3	-117.348	-0.0380952
0.3	-175.846	-0.0380952
0.3	28.0431	-0.0380952
0.3	-13.3344	-0.0380952
0.3	109.492	-0.0380952
0.3	-51.2608	-0.0380952
0.3	-0.34916	-0.0380952
0.3	169.145	-0.0380952
0.3	-87.7521	-0.0380952
0.3	69.5531	-0.0380952
0.3	112.428	-0.0380952
0.3	108.024	-0.0380952
0.3	-114.09	-0.0380952
0.3	23.1853	-0.0380952
0.3	83.4519	-0.0380952
0.3	147.731	-0.0380952
0.3	1.95588	-0.0380952
0.3	-43.0307	-0.0380952
0.3	138.936	-0.0380952
0.3	-160.849	-0.0380952
0.3	67.5971	-0.0380952
0.3	140.257	-0.0380952
0.3	13.4772	-0.0380952
0.3	-45.6707	-0.0380952
0.3	89.5657	-0.0380952
0.3	54.1605	-0.0380952
0.3	53.564	-0.0380952
0.3	-6.9932	-0.0380952
0.3	72.5242	-0.0380952
0.3	-138.488	-0.0380952
0.3	73.1011	-0.0380952
0.3	157.098	-0.0380952
0.3	-29.1092	-0.0380952
0.3	39.0011	-0.0380952
0.3	-90.2465	-0.0380952
0.3	133.496	-0.0380952
0.3	76.0675	-0.0380952
0.3	161.342	-0.0380952
0.3	-109.128	-0.0380952
0.3	-144.246	-0.0380952
0.3	-139.918	-0.0380952
0.3	92.2297	-0.0380952
-0.25	54.983	1
-0.25	-75.1566	1
-0.25	-103.721	1
-0.25	95.4268	1
-0.25	86.9772	1
-0.25	127.272	1
-0.25	-157.116	1
-0.25	-87.5898	1
-0.25	-14.8293	1
-0.25	108.815	1
-0.25	95.4007	1
-0.25	72.7718	1
-0.25	32.4172	1
-0.25	82.3717	1
-0.25	-125.931	1
-0.25	-5.01172	1
-0.25	-17.1747	1
-0.25	-144.972	1
-0.25	14.8259	1
-0.25	-93.1932	1
-0.25	6.06437	1
-0.25	-75.398	1
-0.25	35.3078	1
-0.25	31.6991	1
-0.25	-166.295	1
-0.25	20.1598	1
-0.25	118.448	1
-0.25	21.3001	1
-0.25	125.151	1
-0.25	-52.4086	1
-0.25	-99.9385	1
-0.25	42.9736	1
-0.25	41.3898	1
-0.25	57.2242	1
-0.25	95.8699	1
-0.25	-144.628	1
-0.25	173.36	1
-0.25	-8.76675	1
-0.25	140.196	1
-0.25	176.789	1
-0.25	-20.364	1
-0.25	-164.325	1
-0.25	26.8469	1
-0.25	-86.3474	1
-0.25	85.431	1
-0.25	70.9329	1
-0.25	-4.38301	1
-0.25	159.071	1
-0.25	63.04	1
-0.25	24.1786	1
-0.25	175.694	1
-0.25	142.758	1
-0.25	-164.758	1
-0.25	71.7364	1
-0.25	-120.582	1
-0.25	26.1363	1
-0.25	-12.2653	1
-0.25	17.1439	1
-0.25	-121.897	1
-0.25	-81.9444	1
-0.25	132.948	1
-0.25	-109.037	1
-0.25	170.347	1
-0.25	-107.428	1
-0.25	90.735	1
-0.25	-161.028	1
-0.25	168.369	1
-0.25	125.29	1
-0.25	70.0093	1
-0.25	-0.15709	1
-0.25	-158.02	1
-0.25	-30.2186	1
-0.25	-99.8426	1
-0.25	62.6793	1
-0.25	-149.793	1
-0.25	38.0188	1
-0.25	99.1378	1
-0.25	-108.25	1
-0.25	159.32	1
-0.25	160.034	1
-0.25	53.5046	1
-0.25	-14.8762	1
-0.25	61.3566	1
-0.25	-54.4083	1
-0.25	-89.92	1
-0.25	7.90798	1
-0.25	-35.3652	1
-0.25	25.1254	1
-0.25	111.827	1
-0.25	37.0533	1
-0.25	175.375	1
-0.25	33.4573	1
-0.25	-3.83543	1
-0.25	-149.57	1
-0.25	-133.218	1
-0.25	12.9154	1
-0.25	37.615	1
-0.25	-126.157	1
-0.25	26.7629	1
-0.25	87.7602	1
-0.25	103.539	1
-0.25	-115.922	1
-0.25	5.60451	1
-0.25	-94.7563	1
-0.25	105.644	1
-0.25	24.5769	1
-0.25	151.913	1
-0.25	-131.169	1
-0.25	-114.514	1
-0.25	123.03	1
-0.25	-122.385	1
-0.25	142.987	-0.0380952
-0.25	176.467	-0.0380952
-0.25	-163.038	-0.0380952
-0.25	172.242	-0.0380952
-0.25	34.0059	-0.0380952
-0.25	26.2317	-0.0380952
-0.25	117.508	-0.0380952
-0.25	-58.6068	-0.0380952
-0.25	-108.324	-0.0380952
-0.25	-1.2289	-0.0380952
-0.25	144.087	-0.0380952
-0.25	-73.6189	-0.0380952
-0.25	123.496	-0.0380952
-0.25	117.121	-0.0380952
-0.25	113.674	-0.0380952
-0.25	-40.9488	-0.0380952
-0.25	-83.0514	-0.0380952
-0.25	30.4324	-0.0380952
-0.25	2.90506	-0.0380952
-0.25	79.1303	-0.0380952
-0.25	-91.7485	-0.0380952
-0.25	77.8653	-0.0380952
-0.25	-62.1912	-0.0380952
-0.25	13.6707	-0.0380952
-0.25	-179.989	-0.0380952
-0.25	-115.717	-0.0380952
-0.25	-65.4189	-0.0380952
-0.25	-131.089	-0.0380952
-0.25	113.004	-0.0380952
-0.25	-78.5335	-0.0380952
-0.25	-23.0331	-0.0380952
-0.25	23.2241	-0.0380952
-0.25	155.753	-0.0380952
-0.25	11.8213	-0.0380952
-0.25	-134.009	-0.0380952
-0.25	133.196	-0.0380952
-0.25	-12.1456	-0.0380952
-0.25	-179.039	-0.0380952
-0.25	165.809	-0.0380952
-0.25	-33.6146	-0.0380952
-0.25	60.0717	-0.0380952
-0.25	-122.261	-0.0380952
-0.25	80.7842	-0.0380952
-0.25	-157.12	-0.0380952
-0.25	143.934	-0.0380952
-0.25	-90.9235	-0.0380952
-0.25	-175.007	-0.0380952
-0.25	-135.221	-0.0380952
-0.25	-32.0304	-0.0380952
-0.25	152.588	-0.0380952
-0.25	121.763	-0.0380952
-0.25	50.1074	-0.0380952
-0.25	-48.1232	-0.0380952
-0.25	57.429	-0.0380952
-0.25	104.334	-0.0380952
-0.25	47.8371	-0.0380952
-0.25	-126.921	-0.0380952
-0.25	-120.109	-0.0380952
-0.25	16.262	-0.0380952
-0.25	4.12455	-0.0380952
-0.25	53.0551	-0.0380952
-0.25	26.8486	-0.0380952
-0.25	81.6306	-0.0380952
-0.25	-106.544	-0.0380952
-0.25	-42.2832	-0.0380952
-0.25	120.824	-0.0380952
-0.25	-122.092	-0.0380952
-0.25	59.2032	-0.0380952
-0.25	-141.304	-0.0380952
-0.25	-139.663	-0.0380952
-0.25	-65.3608	-0.0380952
-0.25	-49.4616	-0.0380952
-0.25	-48.8108	-0.0380952
-0.25	-73.1576	-0.0380952
-0.25	-151.696	-0.0380952
-0.25	40.7906	-0.0380952
-0.25	88.9183	-0.0380952
-0.25	-95.4692	-0.0380952
-0.25	49.4273	-0.0380952
-0.25	-14.8413	-0.0380952
-0.25	123.031	-0.0380952
-0.25	-14.6976	-0.0380952
-0.25	-132.53	-0.0380952
-0.25	136.688	-0.0380952
-0.25	-63.273	-0.0380952
-0.25	114.026	-0.0380952
-0.25	125.823	-0.0380952
-0.25	-147.963	-0.0380952
-0.25	86.3889	-0.0380952
-0.25	170.894	-0.0380952
-0.25	-20.7173	-0.0380952
-0.25	-71.3507	-0.0380952
-0.25	90.7514	-0.0380952
-0.25	-57.6453	-0.0380952
-0.25	-97.1945	-0.0380952
-0.25	-2.87868	-0.0380952
-0.25	-15.9716	-0.0380952
-0.25	174.785	-0.0380952
-0.25	38.7111	-0.0380952
-0.25	132.331	-0.0380952
-0.25	-95.8696	-0.0380952
-0.25	-148.646	-0.0380952
-0.25	69.3062	-0.0380952
-0.25	-17.5611	-0.0380952
-0.25	-92.7739	-0.0380952
-0.25	95.2098	-0.0380952
-0.25	-139.811	-0.0380952
-0.25	-164.037	-0.0380952
-0.25	-46.0999	-0.0380952
-0.25	17.0303	-0.0380952
-0.25	-1.14604	-0.0380952
-0.25	-89.2692	-0.0380952
-0.25	-94.0507	-0.0380952
-0.25	136.345	-0.0380952
-0.25	-174.637	-0.0380952
-0.25	92.568	-0.0380952
-0.25	-17.5109	-0.0380952
-0.25	-98.9285	-0.0380952
-0.25	60.8251	-0.0380952
-0.25	-78.2639	-0.0380952
-0.25	71.7724	-0.0380952
-0.25	173.515	-0.0380952
-0.25	-22.6246	-0.0380952
-0.25	-9.37035	-0.0380952
-0.25	-179.499	-0.0380952
-0.25	-160.529	-0.0380952
-0.25	-2.1163	-0.0380952
-0.25	-113.809	-0.0380952
-0.25	5.76002	-0.0380952
-0.25	1.07705	-0.0380952
-0.25	-36.1296	-0.0380952
-0.25	87.4959	-0.0380952
-0.25	-128.707	-0.0380952
-0.25	-84.8535	-0.0380952
-0.25	-78.0724	-0.0380952
-0.25	170.071	-0.0380952
-0.25	128.224	-0.0380952
-0.25	77.4076	-0.0380952
-0.25	-45.9512	-0.0380952
-0.25	151.992	-0.0380952
-0.25	-32.0485	-0.0380952
-0.25	-16.3297	-0.0380952
-0.25	-78.0665	-0.0380952
-0.25	-52.7054	-0.0380952
-0.25	-31.9188	-0.0380952
-0.25	100.702	-0.0380952
0.3	92.2223	1
0.3	171.922	1
0.3	124.652	1
0.3	-43.3924	1
0.3	144.416	1
0.3	-80.8662	1
0.3	-15.3239	1
0.3	113.174	1
0.3	102.21	1
0.3	-52.9522	1
0.3	89.271	1
0.3	-69.6648	1
0.3	-75.4163	1
0.3	46.7457	1
