pol.	phi	weight
-0.25	-21.6663	1
-0.25	166.479	1
-0.25	50.6986	1
-0.25	-104.626	1
-0.25	132.409	1
-0.25	138.687	1
-0.25	-158.455	1
-0.25	75.5341	1
-0.25	-68.5597	1
-0.25	84.4569	1
-0.25	139.998	1
-0.25	-163.126	1
-0.25	-89.8515	1
-0.25	31.6413	1
-0.25	-125.574	1
-0.25	161.368	1
-0.25	128.767	1
-0.25	-34.2797	1
-0.25	-120.418	1
-0.25	122.228	1
-0.25	-163.63	1
-0.25	37.3269	1
-0.25	79.2407	1
-0.25	-125.379	1
-0.25	16.5003	1
-0.25	-161.897	1
-0.25	139.883	1
-0.25	24.6559	1
-0.25	-85.7966	1
-0.25	8.14267	1
-0.25	106.273	1
-0.25	30.4123	1
-0.25	20.6592	1
-0.25	139.516	1
-0.25	37.6927	1
-0.25	-63.9489	1
-0.25	-62.492	1
-0.25	7.76046	1
-0.25	-125.317	1
-0.25	24.2444	1
-0.25	141.737	1
-0.25	6.54782	1
-0.25	7.78634	1
-0.25	122.535	1
-0.25	-104.932	1
-0.25	-101.186	1
-0.25	59.2567	1
-0.25	-130.764	1
-0.25	-50.6021	1
-0.25	-23.5258	1
-0.25	61.0917	1
-0.25	-105.82	1
-0.25	178.051	1
-0.25	115.768	1
-0.25	-79.075	1
-0.25	-127.199	1
-0.25	-134.396	1
-0.25	-119.067	1
-0.25	97.0261	1
-0.25	-135.296	1
-0.25	117.315	1
-0.25	-152.793	1
-0.25	9.68723	1
-0.25	59.7363	1
-0.25	-135.845	1
-0.25	-36.4777	1
-0.25	-78.9206	1
-0.25	-87.7063	1
-0.25	2.31493	1
-0.25	125.195	1
-0.25	162.835	1
-0.25	33.0223	1
-0.25	133.958	1
-0.25	128.281	1
-0.25	-81.8649	1
-0.25	-103.436	1
-0.25	109.626	1
-0.25	-101.988	1
-0.25	-168.399	1
-0.25	108.935	1
-0.25	-165.961	1
-0.25	-163.27	1
-0.25	-172.407	1
-0.25	-169.327	1
-0.25	70.7708	1
-0.25	161.195	1
-0.25	-177.783	1
-0.25	-179.856	1
-0.25	-96.4622	1
-0.25	-153.602	1
-0.25	49.5489	1
-0.25	119.535	1
-0.25	-28.8072	1
-0.25	-167.609	1
-0.25	-83.0751	1
-0.25	-26.285	1
-0.25	-59.1214	1
-0.25	19.7365	1
-0.25	153.032	1
-0.25	158.113	1
-0.25	-129.366	1
-0.25	-158.613	1
-0.25	167.705	1
-0.25	134.763	1
-0.25	-34.8552	1
-0.25	163.601	1
-0.25	-63.1368	1
-0.25	66.1023	1
-0.25	-178.846	1
-0.25	60.5628	1
-0.25	-59.3542	1
-0.25	129.973	1
-0.25	8.18625	1
-0.25	-3.50167	1
-0.25	169.604	1
-0.25	59.0683	1
-0.25	-141.048	-0.0714286
-0.25	75.3226	-0.0714286
-0.25	-85.149	-0.0714286
-0.25	27.2251	-0.0714286
-0.25	179.263	-0.0714286
-0.25	21.967	-0.0714286
-0.25	168.659	-0.0714286
-0.25	35.8777	-0.0714286
-0.25	100.37	-0.0714286
-0.25	-62.3883	-0.0714286
-0.25	-25.9583	-0.0714286
-0.25	84.2798	-0.0714286
-0.25	157.427	-0.0714286
-0.25	130.633	-0.0714286
-0.25	-16.5247	-0.0714286
-0.25	-59.6569	-0.0714286
-0.25	-74.5507	-0.0714286
-0.25	-158.367	-0.0714286
-0.25	173.761	-0.0714286
-0.25	72.444	-0.0714286
-0.25	96.7098	-0.0714286
-0.25	-76.3233	-0.0714286
-0.25	-111.439	-0.0714286
-0.25	142.199	-0.0714286
-0.25	-100.617	-0.0714286
-0.25	87.2913	-0.0714286
-0.25	50.548	-0.0714286
-0.25	-39.6988	-0.0714286
-0.25	36.8132	-0.0714286
-0.25	67.8221	-0.0714286
-0.25	-69.9735	-0.0714286
-0.25	147.211	-0.0714286
-0.25	-71.2447	-0.0714286
-0.25	87.0362	-0.0714286
-0.25	-164.28	-0.0714286
-0.25	135.176	-0.0714286
-0.25	39.0986	-0.0714286
-0.25	-77.2326	-0.0714286
-0.25	-109.649	-0.0714286
-0.25	-59.8564	-0.0714286
-0.25	21.4614	-0.0714286
-0.25	-67.7266	-0.0714286
-0.25	-25.2692	-0.0714286
-0.25	89.9575	-0.0714286
-0.25	51.3343	-0.0714286
-0.25	104.43	-0.0714286
-0.25	-74.2766	-0.0714286
-0.25	-8.89127	-0.0714286
-0.25	-21.6042	-0.0714286
-0.25	120.16	-0.0714286
-0.25	-32.0816	-0.0714286
-0.25	151.075	-0.0714286
-0.25	-93.5042	-0.0714286
-0.25	-8.79433	-0.0714286
-0.25	147.709	-0.0714286
-0.25	-148.012	-0.0714286
-0.25	-119.113	-0.0714286
-0.25	179.791	-0.0714286
-0.25	-92.2752	-0.0714286
-0.25	85.0641	-0.0714286
-0.25	13.0276	-0.0714286
-0.25	-71.2885	-0.0714286
-0.25	-35.6338	-0.0714286
-0.25	-20.5567	-0.0714286
-0.25	-35.371	-0.0714286
-0.25	-11.8352	-0.0714286
-0.25	-118.178	-0.0714286
-0.25	-121.535	-0.0714286
-0.25	-175.027	-0.0714286
-0.25	102.637	-0.0714286
-0.25	-74.735	-0.0714286
-0.25	-168.467	-0.0714286
-0.25	-45.6674	-0.0714286
-0.25	177.38	-0.0714286
-0.25	93.0931	-0.0714286
-0.25	-101.582	-0.0714286
-0.25	-53.1158	-0.0714286
-0.25	84.443	-0.0714286
-0.25	-55.0684	-0.0714286
-0.25	35.8035	-0.0714286
-0.25	106.531	-0.0714286
-0.25	-172.184	-0.0714286
-0.25	-62.2975	-0.0714286
0.3	35.141	1
0.3	109.255	1
0.3	-168.453	1
0.3	32.9457	1
0.3	134.435	1
0.3	-117.217	1
0.3	15.1408	1
0.3	145.623	1
0.3	41.1773	1
0.3	-56.8679	1
0.3	32.9427	1
0.3	107.248	1
0.3	-129.456	1
0.3	-52.0164	1
0.3	-44.0653	1
0.3	-129.81	1
0.3	58.5021	1
0.3	106.091	1
0.3	-85.0281	1
0.3	-170.023	1
0.3	-13.0495	1
0.3	105.645	1
0.3	-131.77	1
0.3	-135.246	1
0.3	72.8283	1
0.3	-95.2032	1
0.3	-52.2982	1
0.3	132.025	1
0.3	169.65	1
0.3	-176.428	1
0.3	119.984	1
0.3	18.4053	1
0.3	-51.9999	1
0.3	177.477	1
0.3	175.851	1
0.3	-68.0599	1
0.3	-86.3909	1
0.3	28.6771	1
0.3	143.182	1
0.3	-92.5832	1
0.3	-112.131	1
0.3	44.0077	1
0.3	98.6842	1
0.3	89.2377	1
0.3	129.45	1
0.3	-126.244	1
0.3	106.435	1
0.3	-123.772	1
0.3	108.336	1
0.3	-53.7392	1
0.3	-60.4437	1
0.3	-143.511	1
0.3	-66.9919	1
0.3	-81.9466	1
0.3	111.404	1
0.3	151.231	1
0.3	70.3005	1
0.3	167.701	1
0.3	98.8546	1
0.3	-9.52396	1
0.3	83.0501	1
0.3	21.4216	1
0.3	59.7085	1
0.3	173.691	1
0.3	115.065	1
0.3	-132.557	1
0.3	-22.644	1
0.3	22.4551	1
0.3	145.624	1
0.3	-153.17	1
0.3	20.1594	1
0.3	173.073	1
0.3	-9.43748	1
0.3	54.2866	1
0.3	41.2472	1
0.3	103.472	1
0.3	-12.8947	1
0.3	96.0268	1
0.3	2.44465	1
0.3	167.397	1
0.3	-144.176	1
0.3	129.253	1
0.3	104.471	1
0.3	156.033	1
0.3	167.598	1
0.3	1.57469	1
0.3	172.998	1
0.3	-19.5995	1
0.3	155.583	1
0.3	-165.795	1
0.3	-2.88202	1
0.3	-116.988	1
0.3	152.137	1
0.3	-75.0941	1
0.3	39.212	1
0.3	53.3922	1
0.3	-64.5123	1
0.3	-132.481	1
0.3	34.2076	1
0.3	174.1	1
0.3	156.805	1
0.3	-148.02	1
0.3	53.4501	1
0.3	-51.8636	1
0.3	140.515	1
0.3	39.5317	1
0.3	107.853	1
0.3	-165.927	1
0.3	-53.8579	1
0.3	-52.1428	1
0.3	-59.8585	1
0.3	-125.72	1
0.3	32.1983	1
0.3	-81.6927	1
0.3	-161.533	1
0.3	108.407	1
0.3	168.519	1
0.3	81.7199	1
0.3	74.5593	1
0.3	-22.5779	1
0.3	-92.5732	1
0.3	47.3122	1
0.3	-41.8181	1
0.3	13.0148	1
0.3	-70.4843	1
0.3	-34.5412	1
0.3	23.5346	1
0.3	-25.6453	1
0.3	-38.95	1
0.3	-52.4824	1
0.3	65.2128	1
0.3	9.61253	1
0.3	80.2653	1
0.3	-15.6871	1
0.3	-17.1061	1
0.3	-120.23	1
0.3	155.427	1
0.3	178.459	1
0.3	-63.6813	1
0.3	45.3619	1
0.3	-144.204	1
0.3	110.397	-0.0380952
0.3	124.44	-0.0380952
0.3	67.5258	-0.0380952
0.3	33.7195	-0.0380952
0.3	21.197	-0.0380952
0.3	-35.2147	-0.0380952
0.3	-5.57134	-0.0380952
0.3	95.0779	-0.0380952
0.3	165.203	-0.0380952
0.3	61.746	-0.0380952
0.3	-90.9649	-0.0380952
0.3	1.29227	-0.0380952
0.3	-121.374	-0.0380952
0.3	-124.078	-0.0380952
0.3	-159.24	-0.0380952
0.3	30.0269	-0.0380952
0.3	-37.6659	-0.0380952
0.3	-27.7922	-0.0380952
0.3	-109.604	-0.0380952
0.3	-83.595	-0.0380952
0.3	-33.3075	-0.0380952
0.3	-63.4759	-0.0380952
0.3	67.4981	-0.0380952
0.3	163.327	-0.0380952
0.3	49.8024	-0.0380952
0.3	129.853	-0.0380952
0.3	-44.5453	-0.0380952
0.3	-24.445	-0.0380952
0.3	95.6671	-0.0380952
0.3	40.2293	-0.0380952
0.3	-63.1958	-0.0380952
0.3	160.818	-0.0380952
0.3	-98.7883	-0.0380952
0.3	161.716	-0.0380952
0.3	155.102	-0.0380952
0.3	-111.208	-0.0380952
0.3	-160.02	-0.0380952
0.3	16.3238	-0.0380952
0.3	-124.928	-0.0380952
0.3	41.682	-0.0380952
0.3	-19.5484	-0.0380952
0.3	-50.9989	-0.0380952
0.3	-41.2263	-0.0380952
0.3	142.094	-0.0380952
0.3	74.0729	-0.0380952
0.3	-112.985	-0.0380952
0.3	-175.057	-0.0380952
0.3	50.7848	-0.0380952
0.3	145.812	-0.0380952
0.3	102.113	-0.0380952
0.3	-133.959	-0.0380952
0.3	165.866	-0.0380952
0.3	61.5868	-0.0380952
0.3	118.8	-0.0380952
0.3	138.107	-0.0380952
0.3	132.574	-0.0380952
0.3	121.37	-0.0380952
0.3	-87.0007	-0.0380952
0.3	-87.1479	-0.0380952
0.3	69.2192	-0.0380952
0.3	-107.311	-0.0380952
0.3	32.3841	-0.0380952
0.3	-148.851	-0.0380952
0.3	-51.633	-0.0380952
0.3	70.634	-0.0380952
0.3	-137.378	-0.0380952
0.3	-52.7065	-0.0380952
0.3	-51.3118	-0.0380952
0.3	39.9055	-0.0380952
0.3	150.612	-0.0380952
0.3	0.872297	-0.0380952
0.3	62.9558	-0.0380952
0.3	-47.4434	-0.0380952
0.3	-92.3218	-0.0380952
0.3	-98.3257	-0.0380952
0.3	38.0612	-0.0380952
0.3	-95.703	-0.0380952
0.3	-91.3237	-0.0380952
0.3	161.495	-0.0380952
0.3	89.598	-0.0380952
0.3	-97.496	-0.0380952
0.3	5.0512	-0.0380952
0.3	-91.5087	-0.0380952
0.3	-133.713	-0.0380952
0.3	-46.4135	-0.0380952
0.3	-126.477	-0.0380952
0.3	61.0586	-0.0380952
0.3	4.00206	-0.0380952
0.3	45.5857	-0.0380952
0.3	119.081	-0.0380952
0.3	-119.16	-0.0380952
0.3	-67.7756	-0.0380952
0.3	-153.194	-0.0380952
0.3	164.365	-0.0380952
0.3	52.6606	-0.0380952
0.3	62.2529	-0.0380952
0.3	-100.312	-0.0380952
0.3	-34.8942	-0.0380952
0.3	1.65063	-0.0380952
0.3	34.6362	-0.0380952
0.3	-119.167	-0.0380952
0.3	-113.83	-0.0380952
0.3	81.3846	-0.0380952
0.3	-119.419	-0.0380952
0.3	-36.328	-0.0380952
0.3	-171.644	-0.0380952
0.3	24.5007	-0.0380952
0.3	-113.001	-0.0380952
0.3	68.1657	-0.0380952
0.3	66.3986	-0.0380952
0.3	-85.2437	-0.0380952
0.3	108.702	-0.0380952
0.3	-169.102	-0.0380952
0.3	-10.4498	-0.0380952
0.3	0.167888	-0.0380952
0.3	-176.482	-0.0380952
0.3	-45.5168	-0.0380952
0.3	-88.2916	-0.0380952
0.3	163.118	-0.0380952
0.3	29.1428	-0.0380952
0.3	61.1473	-0.0380952
0.3	44.6675	-0.0380952
0.3	28.8139	-0.0380952
0.3	44.253	-0.0380952
0.3	121.549	-0.0380952
0.3	-23.3252	-0.0380952
0.3	-17.8413	-0.0380952
0.3	29.4891	-0.0380952
0.3	126.385	-0.0380952
0.3	-118.483	-0.0380952
0.3	57.4369	-0.0380952
0.3	1.74948	-0.0380952
0.3	59.9529	-0.0380952
0.3	14.0134	-0.0380952
0.3	-93.5207	-0.0380952
0.3	114.532	-0.0380952
0.3	-61.6305	-0.0380952
0.3	90.1203	-0.0380952
0.3	3.07023	-0.0380952
0.3	-9.43579	-0.0380952
0.3	152.368	-0.0380952
0.3	77.1947	-0.0380952
0.3	-144.983	-0.0380952
0.3	31.6689	-0.0380952
0.3	-83.7808	-0.0380952
0.3	34.3464	-0.0380952
0.3	-52.7601	-0.0380952
0.3	-48.0692	-0.0380952
0.3	-0.204882	-0.0380952
0.3	23.9812	-0.0380952
0.3	62.9324	-0.0380952
0.3	-169.797	-0.0380952
0.3	107.075	-0.0380952
0.3	-147.016	-0.0380952
0.3	-85.0253	-0.0380952
0.3	-83.4397	-0.0380952
0.3	131.638	-0.0380952
0.3	-54.2319	-0.0380952
0.3	39.0231	-0.0380952
0.3	171.482	-0.0380952
0.3	130.903	-0.0380952
0.3	157.051	-0.0380952
0.3	62.605	-0.0380952
0.3	85.9743	-0.0380952
0.3	-54.129	-0.0380952
0.3	-176.842	-0.0380952
0.3	159.323	-0.0380952
0.3	15.8768	-0.0380952
0.3	166.315	-0.0380952
0.3	-179.268	-0.0380952
0.3	-39.8495	-0.0380952
0.3	73.157	-0.0380952
0.3	121.384	-0.0380952
0.3	-114.028	-0.0380952
0.3	-5.56272	-0.0380952
0.3	55.4619	-0.0380952
0.3	38.9818	-0.0380952
0.3	166.38	-0.0380952
0.3	-47.1188	-0.0380952
0.3	98.5055	-0.0380952
0.3	156.606	-0.0380952
0.3	-99.1167	-0.0380952
0.3	116.559	-0.0380952
0.3	-15.0765	-0.0380952
0.3	-67.2402	-0.0380952
-0.25	44.783	1
-0.25	-144.984	1
-0.25	-88.9694	1
-0.25	-7.23002	1
-0.25	-101.132	1
-0.25	-153.425	1
-0.25	139.022	1
-0.25	6.70715	1
-0.25	-78.2195	1
-0.25	138.314	1
-0.25	-178.139	1
-0.25	56.774	1
-0.25	137.224	1
-0.25	48.8889	1
-0.25	43.2617	1
-0.25	15.1597	1
-0.25	114.528	1
-0.25	113.779	1
-0.25	-91.8974	1
-0.25	8.59219	1
-0.25	-71.1291	1
-0.25	-9.89807	1
-0.25	-146.144	1
-0.25	52.8443	1
-0.25	-177.862	1
-0.25	38.2301	1
-0.25	154.98	1
-0.25	179.818	1
-0.25	45.6626	1
-0.25	154.21	1
-0.25	132.913	1
-0.25	-59.0421	1
-0.25	-107.528	1
-0.25	19.8938	1
-0.25	13.8961	1
-0.25	72.5045	1
-0.25	-158.119	1
-0.25	-45.6931	1
-0.25	-146.364	1
-0.25	46.8146	1
-0.25	111.674	1
-0.25	42.2348	1
-0.25	-125.305	1
-0.25	121.736	1
-0.25	158.471	1
-0.25	-151.608	1
-0.25	-70.2107	1
-0.25	-102.319	1
-0.25	-16.2826	1
-0.25	179.094	1
-0.25	-167.815	1
-0.25	-25.6506	1
-0.25	72.4173	1
-0.25	-161.181	1
-0.25	-177.364	1
-0.25	-105.687	1
-0.25	-60.6314	1
-0.25	3.88342	1
-0.25	173.018	1
-0.25	14.6663	1
-0.25	-129.165	1
-0.25	-40.7158	1
-0.25	-79.4999	1
-0.25	-17.4352	1
-0.25	-93.6986	1
-0.25	-172.123	1
-0.25	-146.9	1
-0.25	-131.582	1
-0.25	4.28207	1
-0.25	146.221	1
-0.25	-26.0994	1
-0.25	-23.9321	1
-0.25	-2.42075	1
-0.25	36.9409	1
-0.25	-164.675	1
-0.25	-175.729	1
-0.25	-98.3376	1
-0.25	-147.771	1
-0.25	37.1908	1
-0.25	47.6662	1
-0.25	63.6179	1
-0.25	26.4845	1
-0.25	147.081	1
-0.25	126.596	1
-0.25	11.8136	1
-0.25	-178.305	1
-0.25	-146.952	1
-0.25	151.989	1
-0.25	12.6987	1
-0.25	-100.049	1
-0.25	-50.8423	1
-0.25	-161.967	1
-0.25	-62.6669	1
-0.25	130.742	1
-0.25	-62.1567	1
-0.25	67.6928	1
-0.25	-167.723	1
-0.25	-63.6178	1
-0.25	86.8087	1
-0.25	-178.008	1
-0.25	34.5183	1
-0.25	79.3334	1
-0.25	-86.394	1
-0.25	-22.3259	1
-0.25	2.68759	1
-0.25	-9.91574	1
-0.25	111.673	1
-0.25	-2.03017	1
-0.25	95.4036	1
-0.25	63.8113	1
-0.25	9.42655	1
-0.25	3.83768	1
-0.25	171.896	1
-0.25	105.507	1
-0.25	-63.7192	1
-0.25	-167.014	1
-0.25	-144.273	1
-0.25	119.458	-0.0380952
-0.25	-95.404	-0.0380952
-0.25	104.012	-0.0380952
-0.25	-112.403	-0.0380952
-0.25	-40.704	-0.0380952
-0.25	-21.0658	-0.0380952
-0.25	-176.444	-0.0380952
-0.25	176.933	-0.0380952
-0.25	-160.741	-0.0380952
-0.25	5.49486	-0.0380952
-0.25	18.3281	-0.0380952
-0.25	-79.9076	-0.0380952
-0.25	-165.884	-0.0380952
-0.25	0.468627	-0.0380952
-0.25	111.948	-0.0380952
-0.25	-52.856	-0.0380952
-0.25	126.308	-0.0380952
-0.25	57.5425	-0.0380952
-0.25	18.5882	-0.0380952
-0.25	-9.20641	-0.0380952
-0.25	-58.9713	-0.0380952
-0.25	105.84	-0.0380952
-0.25	101.955	-0.0380952
-0.25	-37.639	-0.0380952
-0.25	-33.1234	-0.0380952
-0.25	-51.5042	-0.0380952
-0.25	11.7047	-0.0380952
-0.25	56.8069	-0.0380952
-0.25	-156.897	-0.0380952
-0.25	-35.7579	-0.0380952
-0.25	0.578819	-0.0380952
-0.25	32.5812	-0.0380952
-0.25	-40.7294	-0.0380952
-0.25	149.864	-0.0380952
-0.25	-148.421	-0.0380952
-0.25	-74.3384	-0.0380952
-0.25	-95.2066	-0.0380952
-0.25	160.336	-0.0380952
-0.25	-49.3553	-0.0380952
-0.25	-147.858	-0.0380952
-0.25	-162.756	-0.0380952
-0.25	-175.389	-0.0380952
-0.25	139.223	-0.0380952
-0.25	31.5902	-0.0380952
-0.25	-60.234	-0.0380952
-0.25	-52.1088	-0.0380952
-0.25	-32.6696	-0.0380952
-0.25	-27.2676	-0.0380952
-0.25	55.7926	-0.0380952
-0.25	90.9544	-0.0380952
-0.25	-31.707	-0.0380952
-0.25	-87.3494	-0.0380952
-0.25	144.377	-0.0380952
-0.25	162.338	-0.0380952
-0.25	-107.342	-0.0380952
-0.25	49.9851	-0.0380952
-0.25	-82.5227	-0.0380952
-0.25	115.823	-0.0380952
-0.25	-160.443	-0.0380952
-0.25	80.0195	-0.0380952
-0.25	20.4531	-0.0380952
-0.25	-170.757	-0.0380952
-0.25	-124.238	-0.0380952
-0.25	106.217	-0.0380952
-0.25	96.6463	-0.0380952
-0.25	-33.8274	-0.0380952
-0.25	99.0537	-0.0380952
-0.25	-131.297	-0.0380952
-0.25	74.7021	-0.0380952
-0.25	-64.4314	-0.0380952
-0.25	140.533	-0.0380952
-0.25	112.095	-0.0380952
-0.25	-7.87076	-0.0380952
-0.25	1.86284	-0.0380952
-0.25	-36.1998	-0.0380952
-0.25	78.3774	-0.0380952
-0.25	-126.19	-0.0380952
-0.25	17.462	-0.0380952
-0.25	-98.1471	-0.0380952
-0.25	9.63559	-0.0380952
-0.25	150.705	-0.0380952
-0.25	-37.7824	-0.0380952
-0.25	41.1976	-0.0380952
-0.25	-154.484	-0.0380952
-0.25	-29.1327	-0.0380952
-0.25	-71.962	-0.0380952
-0.25	-65.0509	-0.0380952
-0.25	-159.38	-0.0380952
-0.25	-39.1604	-0.0380952
-0.25	111.602	-0.0380952
-0.25	16.3119	-0.0380952
-0.25	54.5158	-0.0380952
-0.25	145.154	-0.0380952
-0.25	139.116	-0.0380952
-0.25	97.789	-0.0380952
-0.25	-20.5657	-0.0380952
-0.25	-135.268	-0.0380952
-0.25	52.8234	-0.0380952
-0.25	160.584	-0.0380952
-0.25	-39.505	-0.0380952
-0.25	150.685	-0.0380952
-0.25	-166.076	-0.0380952
-0.25	-18.8977	-0.0380952
-0.25	-97.0905	-0.0380952
-0.25	-135.401	-0.0380952
-0.25	17.2668	-0.0380952
-0.25	-7.44135	-0.0380952
-0.25	77.4143	-0.0380952
-0.25	114.181	-0.0380952
-0.25	4.92978	-0.0380952
-0.25	34.8144	-0.0380952
-0.25	-66.8378	-0.0380952
-0.25	80.3717	-0.0380952
-0.25	111.687	-0.0380952
-0.25	57.1053	-0.0380952
-0.25	61.9141	-0.0380952
-0.25	116.656	-0.0380952
-0.25	-179.698	-0.0380952
-0.25	-74.7081	-0.0380952
-0.25	-100.155	-0.0380952
-0.25	-149.79	-0.0380952
-0.25	110.85	-0.0380952
-0.25	-171.649	-0.0380952
-0.25	113.863	-0.0380952
