pol.	phi	weight
0.3	-95.992	-0.0714286
0.3	-178.042	-0.0714286
0.3	-56.1603	-0.0714286
0.3	169.626	-0.0714286
0.3	72.2393	-0.0714286
0.3	-58.6918	-0.0714286
0.3	149.58	-0.0714286
0.3	-176.758	-0.0714286
0.3	142.575	-0.0714286
0.3	-53.1312	-0.0714286
0.3	66.7124	-0.0714286
0.3	151.38	-0.0714286
0.3	-91.6848	-0.0714286
0.3	168.802	-0.0714286
0.3	127.343	-0.0714286
0.3	0.82764	-0.0714286
0.3	173.1	-0.0714286
0.3	-24.0877	-0.0714286
0.3	177.183	-0.0714286
0.3	-172.932	-0.0714286
0.3	-157.174	-0.0714286
0.3	166.795	-0.0714286
0.3	-19.276	-0.0714286
0.3	-13.3372	-0.0714286
0.3	-117.524	-0.0714286
0.3	164.775	-0.0714286
0.3	17.8412	-0.0714286
0.3	34.4663	-0.0714286
0.3	-133.642	-0.0714286
0.3	61.9148	-0.0714286
0.3	41.69	-0.0714286
0.3	-162.188	-0.0714286
0.3	-66.0389	-0.0714286
0.3	70.2152	-0.0714286
0.3	-156.521	-0.0714286
0.3	-81.9507	-0.0714286
0.3	-142.428	-0.0714286
0.3	-147.187	-0.0714286
0.3	57.0344	-0.0714286
0.3	-36.1558	-0.0714286
0.3	72.5683	-0.0714286
0.3	35.0978	-0.0714286
0.3	127.873	-0.0714286
0.3	-78.1521	-0.0714286
0.3	-38.2686	-0.0714286
0.3	-111.619	-0.0714286
0.3	35.9285	-0.0714286
0.3	137.54	-0.0714286
0.3	-49.5415	-0.0714286
0.3	128.861	-0.0714286
0.3	-171.332	-0.0714286
0.3	-161.359	-0.0714286
0.3	-160.244	-0.0714286
0.3	-179.655	-0.0714286
0.3	-11.1294	-0.0714286
0.3	31.7424	-0.0714286
0.3	149.282	-0.0714286
0.3	-139.884	-0.0714286
0.3	-141.688	-0.0714286
0.3	-99.5747	-0.0714286
0.3	78.4859	-0.0714286
0.3	58.9754	-0.0714286
0.3	61.3583	-0.0714286
0.3	20.5015	-0.0714286
0.3	-5.99207	-0.0714286
0.3	148.529	-0.0714286
0.3	42.7261	-0.0714286
0.3	-154.931	-0.0714286
0.3	56.1602	-0.0714286
0.3	-37.1413	-0.0714286
0.3	110.311	-0.0714286
0.3	-123.949	-0.0714286
0.3	139.785	-0.0714286
0.3	-61.9077	-0.0714286
0.3	-137.465	-0.0714286
0.3	-67.6584	-0.0714286
0.3	174.109	-0.0714286
0.3	79.7543	-0.0714286
0.3	108.821	-0.0714286
0.3	122.886	-0.0714286
0.3	120.889	-0.0714286
0.3	71.2104	-0.0714286
0.3	32.9204	-0.0714286
0.3	-57.7736	-0.0714286
0.3	125.458	-0.0714286
0.3	-62.6954	-0.0714286
0.3	24.1	-0.0714286
-0.25	55.3443	1
-0.25	32.0606	1
-0.25	159.802	1
-0.25	149.433	1
-0.25	-132.612	1
-0.25	58.789	1
-0.25	136.133	1
-0.25	10.6353	1
-0.25	-147.62	1
-0.25	-121.438	1
-0.25	-18.623	1
-0.25	82.0106	1
-0.25	70.9616	1
-0.25	77.0964	1
-0.25	-160.179	1
-0.25	160.49	1
-0.25	91.0126	1
-0.25	-117.958	1
-0.25	137.389	1
-0.25	18.6363	1
-0.25	-76.0359	1
-0.25	0.948819	1
-0.25	175.535	1
-0.25	-120.769	1
-0.25	-69.7656	1
-0.25	108.082	1
-0.25	-134.608	1
-0.25	75.469	1
-0.25	-53.6735	1
-0.25	-176.471	1
-0.25	-112.88	1
-0.25	108.552	1
-0.25	155.404	1
-0.25	-162.652	1
-0.25	-72.166	1
-0.25	-12.1192	1
-0.25	55.7062	1
-0.25	-73.8413	1
-0.25	-141.163	1
-0.25	126.651	1
-0.25	-146.93	1
-0.25	-167.112	1
-0.25	150.774	1
-0.25	112.034	1
-0.25	-52.6886	1
-0.25	-139.351	1
-0.25	-102.118	1
-0.25	-14.9738	1
-0.25	-27.1587	1
-0.25	-55.2113	1
-0.25	94.4037	1
-0.25	-57.0053	1
-0.25	164.01	1
-0.25	105.102	1
-0.25	7.74356	1
-0.25	36.1776	1
-0.25	-86.2457	1
-0.25	-84.0414	1
-0.25	-74.0936	1
-0.25	-113.307	1
-0.25	-69.0995	1
-0.25	-5.7123	1
-0.25	62.3217	1
-0.25	-3.52645	1
-0.25	28.9347	1
-0.25	30.2476	1
-0.25	-169.292	1
-0.25	20.5918	1
-0.25	54.5434	1
-0.25	142.863	1
-0.25	75.8093	1
-0.25	-177.977	1
-0.25	19.728	1
-0.25	127.651	1
-0.25	175.208	1
-0.25	-127.935	1
-0.25	36.711	1
-0.25	-106.295	1
-0.25	79.9786	1
-0.25	55.9016	1
-0.25	-74.171	1
-0.25	38.5317	1
-0.25	104.071	1
-0.25	132.055	1
-0.25	6.44837	1
-0.25	107.873	1
-0.25	-10.3254	1
-0.25	-31.8567	1
-0.25	50.5697	1
-0.25	-105.886	1
-0.25	-136.551	1
-0.25	-156.978	1
-0.25	24.5707	1
-0.25	-120.704	1
-0.25	14.4908	1
-0.25	-137.29	1
-0.25	-69.7801	1
-0.25	-31.0628	1
-0.25	-131.86	1
-0.25	144.667	1
-0.25	35.5614	1
-0.25	-28.2904	1
-0.25	-23.2457	1
-0.25	-154.009	1
-0.25	70.0436	1
-0.25	-165.738	1
-0.25	127.278	1
-0.25	-64.9438	1
-0.25	156.07	1
-0.25	-155.642	1
-0.25	32.0278	1
-0.25	-49.4589	1
-0.25	8.83429	1
-0.25	-126.311	1
-0.25	122.992	1
-0.25	169.751	1
-0.25	110.843	1
-0.25	-127.298	1
-0.25	-2.74895	1
-0.25	-139.65	1
-0.25	169.78	1
-0.25	72.303	-0.0714286
-0.25	18.6393	-0.0714286
-0.25	-109.528	-0.0714286
-0.25	47.6596	-0.0714286
-0.25	-43.0551	-0.0714286
-0.25	21.6552	-0.0714286
-0.25	82.7837	-0.0714286
-0.25	26.6168	-0.0714286
-0.25	132.485	-0.0714286
-0.25	136.23	-0.0714286
-0.25	-13.6869	-0.0714286
-0.25	-3.2388	-0.0714286
-0.25	51.7788	-0.0714286
-0.25	132.387	-0.0714286
-0.25	89.5773	-0.0714286
-0.25	45.3617	-0.0714286
-0.25	-98.8911	-0.0714286
-0.25	15.03	-0.0714286
-0.25	-47.3949	-0.0714286
-0.25	-95.381	-0.0714286
-0.25	21.137	-0.0714286
-0.25	168.861	-0.0714286
-0.25	-169.564	-0.0714286
-0.25	-2.86518	-0.0714286
-0.25	99.9237	-0.0714286
-0.25	117.125	-0.0714286
-0.25	-58.0313	-0.0714286
-0.25	-83.9671	-0.0714286
-0.25	-165.559	-0.0714286
-0.25	-163.803	-0.0714286
-0.25	-59.2704	-0.0714286
-0.25	49.1467	-0.0714286
-0.25	78.9771	-0.0714286
-0.25	-118.217	-0.0714286
-0.25	7.38372	-0.0714286
-0.25	-116.841	-0.0714286
-0.25	178.54	-0.0714286
-0.25	140.319	-0.0714286
-0.25	13.2459	-0.0714286
-0.25	-125.797	-0.0714286
-0.25	-112.001	-0.0714286
-0.25	123.692	-0.0714286
-0.25	115.157	-0.0714286
-0.25	167.281	-0.0714286
-0.25	-142.075	-0.0714286
-0.25	12.8106	-0.0714286
-0.25	84.0019	-0.0714286
-0.25	61.6466	-0.0714286
-0.25	169.44	-0.0714286
-0.25	-53.6536	-0.0714286
-0.25	-55.8718	-0.0714286
-0.25	-14.3714	-0.0714286
-0.25	-83.5374	-0.0714286
-0.25	-19.0628	-0.0714286
-0.25	151.644	-0.0714286
-0.25	8.44894	-0.0714286
-0.25	-149.712	-0.0714286
-0.25	-92.3837	-0.0714286
-0.25	-95.9259	-0.0714286
-0.25	69.594	-0.0714286
-0.25	150.163	-0.0714286
-0.25	-45.4892	-0.0714286
-0.25	-38.6553	-0.0714286
-0.25	-165.387	-0.0714286
-0.25	113.946	-0.0714286
-0.25	58.5862	-0.0714286
-0.25	28.4921	-0.0714286
-0.25	19.9004	-0.0714286
-0.25	136.274	-0.0714286
-0.25	6.96605	-0.0714286
-0.25	88.7492	-0.0714286
-0.25	165.573	-0.0714286
-0.25	83.971	-0.0714286
-0.25	170.441	-0.0714286
-0.25	111.769	-0.0714286
-0.25	89.2598	-0.0714286
-0.25	-152.153	-0.0714286
-0.25	-84.7816	-0.0714286
-0.25	157.335	-0.0714286
-0.25	133.42	-0.0714286
-0.25	69.1119	-0.0714286
-0.25	66.1215	-0.0714286
-0.25	-46.7019	-0.0714286
-0.25	-86.1619	-0.0714286
0.3	-104.091	1
0.3	-69.0625	1
0.3	9.43331	1
0.3	138.21	1
0.3	-133.755	1
0.3	-74.7575	1
0.3	81.6537	1
0.3	51.0894	1
0.3	-40.9116	1
0.3	-54.468	1
0.3	59.309	1
0.3	-108.593	1
0.3	97.2021	1
0.3	-13.0607	1
0.3	-140.854	1
0.3	-18.5811	1
0.3	-34.0674	1
0.3	41.5015	1
0.3	27.6987	1
0.3	92.8636	1
0.3	15.8106	1
0.3	-54.9873	1
0.3	-91.6023	1
0.3	127.137	1
0.3	86.2344	1
0.3	126.516	1
0.3	-66.5864	1
0.3	-67.1963	1
0.3	-139.077	1
0.3	38.2795	1
0.3	114.949	1
0.3	-114.502	1
0.3	-147.765	1
0.3	84.0431	1
0.3	-134.949	1
0.3	92.4886	1
0.3	105.347	1
0.3	67.9036	1
0.3	-105.377	1
0.3	10.4956	1
0.3	55.5524	1
0.3	-161.026	1
0.3	35.001	1
0.3	-23.3422	1
0.3	-51.5879	1
0.3	141.122	1
0.3	-87.0619	1
0.3	4.64969	1
0.3	-51.5504	1
0.3	-17.1523	1
0.3	-103.16	1
0.3	117.636	1
0.3	133.215	1
0.3	95.182	1
0.3	-44.5688	1
0.3	-97.84	1
0.3	-11.3269	1
0.3	168.335	1
0.3	63.5822	1
0.3	17.4909	1
0.3	146.628	1
0.3	73.2497	1
0.3	-11.4665	1
0.3	-176.75	1
0.3	97.748	1
0.3	-103.574	1
0.3	-70.1472	1
0.3	149.867	1
0.3	90.1744	1
0.3	-177.854	1
0.3	-117.77	1
0.3	-29.2042	1
0.3	-160.909	1
0.3	18.2768	1
0.3	-75.8471	1
0.3	-75.1403	1
0.3	-81.1319	1
0.3	-9.17784	1
0.3	99.6935	1
0.3	69.4902	1
0.3	-163.543	1
0.3	141.85	1
0.3	-109.684	1
0.3	-86.0591	1
0.3	-40.5643	1
0.3	58.0493	1
0.3	5.93136	1
0.3	-76.8393	1
0.3	84.7894	1
0.3	-136.266	1
0.3	-107.419	1
0.3	160.53	1
0.3	-168.538	1
0.3	122.99	1
0.3	-157.773	1
0.3	-118.708	1
0.3	129.876	1
0.3	61.268	1
0.3	-101.626	1
0.3	-27.1002	1
0.3	170.816	1
0.3	94.1016	1
0.3	99.3364	1
0.3	55.1059	1
0.3	16.3151	1
0.3	38.6386	1
0.3	-88.998	1
0.3	-45.4518	1
0.3	106.214	1
0.3	23.3019	1
0.3	78.6607	1
0.3	90.6745	1
0.3	-138.036	1
0.3	-31.9545	1
0.3	-152.972	1
0.3	-32.4712	1
0.3	125.588	1
0.3	139.825	1
0.3	146.871	1
0.3	85.294	1
0.3	68.3932	1
0.3	171.061	1
0.3	143.028	1
0.3	24.8067	1
0.3	-62.9164	1
0.3	-105.64	1
0.3	102.036	1
0.3	168.064	1
0.3	-52.8432	1
0.3	105.63	1
0.3	-87.901	1
0.3	1.23376	1
0.3	153.146	1
0.3	-38.7225	1
0.3	-61.5125	1
0.3	136.124	1
0.3	-50.4969	1
0.3	17.425	1
0.3	41.7557	1
0.3	-77.033	1
0.3	-89.0505	1
0.3	111.724	-0.0380952
0.3	-94.2097	-0.0380952
0.3	92.9237	-0.0380952
0.3	109.827	-0.0380952
0.3	38.4063	-0.0380952
0.3	86.7299	-0.0380952
0.3	64.9788	-0.0380952
0.3	47.047	-0.0380952
0.3	-127.324	-0.0380952
0.3	-19.9382	-0.0380952
0.3	-3.334	-0.0380952
0.3	-40.7646	-0.0380952
0.3	-38.3628	-0.0380952
0.3	56.1986	-0.0380952
0.3	-78.2006	-0.0380952
0.3	-62.4443	-0.0380952
0.3	-14.8603	-0.0380952
0.3	35.3301	-0.0380952
0.3	93.5892	-0.0380952
0.3	1.32308	-0.0380952
0.3	-137.874	-0.0380952
0.3	-83.2401	-0.0380952
0.3	-14.1443	-0.0380952
0.3	-36.1262	-0.0380952
0.3	-81.8402	-0.0380952
0.3	-20.6252	-0.0380952
0.3	48.03	-0.0380952
0.3	89.6733	-0.0380952
0.3	-16.9042	-0.0380952
0.3	82.3306	-0.0380952
0.3	132.721	-0.0380952
0.3	-81.4137	-0.0380952
0.3	10.5208	-0.0380952
0.3	2.71827	-0.0380952
0.3	160.792	-0.0380952
0.3	18.2	-0.0380952
0.3	113.984	-0.0380952
0.3	-19.6103	-0.0380952
0.3	-101.73	-0.0380952
0.3	-118.577	-0.0380952
0.3	-159.775	-0.0380952
0.3	-5.1461	-0.0380952
0.3	-58.624	-0.0380952
0.3	72.0021	-0.0380952
0.3	-74.7486	-0.0380952
0.3	151.621	-0.0380952
0.3	-6.37821	-0.0380952
0.3	-120.816	-0.0380952
0.3	-55.5449	-0.0380952
0.3	155.367	-0.0380952
0.3	-47.2166	-0.0380952
0.3	-21.8199	-0.0380952
0.3	-21.2081	-0.0380952
0.3	127.125	-0.0380952
0.3	91.7421	-0.0380952
0.3	-101.828	-0.0380952
0.3	-10.6455	-0.0380952
0.3	-108.228	-0.0380952
0.3	25.9627	-0.0380952
0.3	-131.25	-0.0380952
0.3	-145.799	-0.0380952
0.3	18.7901	-0.0380952
0.3	-23.0808	-0.0380952
0.3	-56.6356	-0.0380952
0.3	-25.9758	-0.0380952
0.3	-151.521	-0.0380952
0.3	170.271	-0.0380952
0.3	162.701	-0.0380952
0.3	77.3725	-0.0380952
0.3	-52.0098	-0.0380952
0.3	66.7991	-0.0380952
0.3	-138.293	-0.0380952
0.3	73.0097	-0.0380952
0.3	-151.958	-0.0380952
0.3	-178.325	-0.0380952
0.3	69.8838	-0.0380952
0.3	108.256	-0.0380952
0.3	161.685	-0.0380952
0.3	-135.277	-0.0380952
0.3	-103.606	-0.0380952
0.3	38.6546	-0.0380952
0.3	-48.6239	-0.0380952
0.3	-31.3903	-0.0380952
0.3	-65.3	-0.0380952
0.3	55.0223	-0.0380952
0.3	65.1311	-0.0380952
0.3	-23.159	-0.0380952
0.3	133.211	-0.0380952
0.3	81.6605	-0.0380952
0.3	-159.66	-0.0380952
0.3	172.688	-0.0380952
0.3	41.5816	-0.0380952
0.3	-127.871	-0.0380952
0.3	78.7946	-0.0380952
0.3	12.8052	-0.0380952
0.3	109.853	-0.0380952
0.3	-134.988	-0.0380952
0.3	-97.9249	-0.0380952
0.3	2.27742	-0.0380952
0.3	74.9281	-0.0380952
0.3	138.898	-0.0380952
0.3	52.4475	-0.0380952
0.3	-26.4036	-0.0380952
0.3	-61.6903	-0.0380952
0.3	139.959	-0.0380952
0.3	-63.816	-0.0380952
0.3	-70.8365	-0.0380952
0.3	-97.7457	-0.0380952
0.3	-157.388	-0.0380952
0.3	-102.724	-0.0380952
0.3	175.611	-0.0380952
0.3	86.5717	-0.0380952
0.3	175.323	-0.0380952
0.3	7.41413	-0.0380952
0.3	8.70723	-0.0380952
0.3	-48.9347	-0.0380952
0.3	-123.835	-0.0380952
0.3	130.12	-0.0380952
0.3	13.148	-0.0380952
0.3	-148.998	-0.0380952
0.3	152.439	-0.0380952
0.3	36.3744	-0.0380952
0.3	-14.8682	-0.0380952
0.3	-82.8346	-0.0380952
0.3	-148.593	-0.0380952
0.3	-48.351	-0.0380952
0.3	-145.209	-0.0380952
0.3	-146.463	-0.0380952
0.3	-20.0606	-0.0380952
0.3	143.905	-0.0380952
0.3	132.755	-0.0380952
0.3	59.8697	-0.0380952
0.3	76.0832	-0.0380952
0.3	-27.3719	-0.0380952
0.3	1.49833	-0.0380952
0.3	-77.173	-0.0380952
0.3	-17.3223	-0.0380952
0.3	86.0438	-0.0380952
0.3	-157.816	-0.0380952
0.3	20.6249	-0.0380952
0.3	57.6122	-0.0380952
0.3	113.721	-0.0380952
0.3	71.4089	-0.0380952
0.3	54.0676	-0.0380952
0.3	-123.103	-0.0380952
0.3	78.4537	-0.0380952
0.3	155.957	-0.0380952
0.3	53.4937	-0.0380952
0.3	-94.0994	-0.0380952
0.3	134.961	-0.0380952
0.3	-141.532	-0.0380952
0.3	-10.1174	-0.0380952
0.3	98.9378	-0.0380952
0.3	149.243	-0.0380952
0.3	-23.44	-0.0380952
0.3	141.208	-0.0380952
0.3	74.2987	-0.0380952
0.3	-131.071	-0.0380952
0.3	146.52	-0.0380952
0.3	167.032	-0.0380952
0.3	39.2618	-0.0380952
0.3	159.638	-0.0380952
0.3	155.673	-0.0380952
0.3	-67.1416	-0.0380952
0.3	51.313	-0.0380952
0.3	117.203	-0.0380952
0.3	128.096	-0.0380952
0.3	157.906	-0.0380952
0.3	-61.725	-0.0380952
0.3	-6.37732	-0.0380952
0.3	-116.52	-0.0380952
0.3	76.7858	-0.0380952
0.3	26.6253	-0.0380952
0.3	149.017	-0.0380952
0.3	120.884	-0.0380952
0.3	-107.374	-0.0380952
0.3	-59.4201	-0.0380952
0.3	147.49	-0.0380952
0.3	-110.071	-0.0380952
0.3	98.7905	-0.0380952
0.3	76.9696	-0.0380952
0.3	-121.651	-0.0380952
0.3	-164.593	-0.0380952
0.3	85.9725	-0.0380952
0.3	123.178	-0.0380952
-0.25	48.2468	1
-0.25	22.8039	1
-0.25	-1.80448	1
-0.25	-120.773	1
-0.25	23.7576	1
-0.25	37.465	1
-0.25	-104.877	1
-0.25	-48.0669	1
-0.25	-170.002	1
-0.25	-109.839	1
-0.25	-87.2624	1
-0.25	-89.396	1
-0.25	56.984	1
-0.25	129.79	1
-0.25	25.8691	1
-0.25	64.3558	1
-0.25	17.4329	1
-0.25	32.2615	1
-0.25	27.2836	1
-0.25	-17.1908	1
-0.25	-81.7672	1
-0.25	-62.7616	1
-0.25	22.2195	1
-0.25	-98.3928	1
-0.25	-47.8435	1
-0.25	170.312	1
-0.25	-18.4774	1
-0.25	72.436	1
-0.25	-30.0787	1
-0.25	-147.117	1
-0.25	-175.788	1
-0.25	167.974	1
-0.25	-92.1153	1
-0.25	43.2475	1
-0.25	-135.954	1
-0.25	80.3939	1
-0.25	55.2792	1
-0.25	59.2329	1
-0.25	-83.0295	1
-0.25	-174.862	1
-0.25	138.937	1
-0.25	122.168	1
-0.25	-121.805	1
-0.25	-151.705	1
-0.25	-136.953	1
-0.25	50.843	1
-0.25	-27.7039	1
-0.25	2.40929	1
-0.25	16.7448	1
-0.25	-144.812	1
-0.25	144.684	1
-0.25	-160.536	1
-0.25	-27.192	1
-0.25	-172.305	1
-0.25	-65.6256	1
-0.25	144.81	1
-0.25	109.332	1
-0.25	92.5283	1
-0.25	-149.61	1
-0.25	52.2646	1
-0.25	-10.9803	1
-0.25	96.9693	1
-0.25	-152.619	1
-0.25	162.06	1
-0.25	42.4301	1
-0.25	177.931	1
-0.25	-125.335	1
-0.25	71.3962	1
-0.25	82.2342	1
-0.25	-105.955	1
-0.25	131.158	1
-0.25	-3.30967	1
-0.25	-52.4797	1
-0.25	-110.096	1
-0.25	-141.278	1
-0.25	77.2598	1
-0.25	-149.145	1
-0.25	119.768	1
-0.25	-145.968	1
-0.25	93.8633	1
-0.25	-64.3334	1
-0.25	-33.9022	1
-0.25	45.0047	1
-0.25	120.275	1
-0.25	-173.131	1
-0.25	160.43	1
-0.25	-7.72602	1
-0.25	52.0911	1
-0.25	138.273	1
-0.25	-101.73	1
-0.25	44.5828	1
-0.25	140.221	1
-0.25	-61.0051	1
-0.25	14.6347	1
-0.25	62.4798	1
-0.25	161.712	1
-0.25	93.5661	1
-0.25	-26.5243	1
-0.25	-97.0199	1
-0.25	117.372	1
-0.25	113.226	1
-0.25	57.8008	1
-0.25	121.872	1
-0.25	33.5202	1
-0.25	61.641	1
-0.25	-171.664	1
-0.25	113.849	1
-0.25	13.5423	1
-0.25	149.945	1
-0.25	174.346	1
-0.25	-0.351152	1
-0.25	-129.14	1
-0.25	-92.2376	1
-0.25	23.0696	1
-0.25	-97.2697	1
-0.25	129.116	1
-0.25	-67.8185	1
-0.25	-14.0075	1
-0.25	47.5122	1
-0.25	154.939	1
-0.25	-37.2038	1
-0.25	68.9578	-0.0380952
-0.25	-80.0678	-0.0380952
-0.25	94.0081	-0.0380952
-0.25	-105.376	-0.0380952
-0.25	83.0874	-0.0380952
-0.25	-35.4093	-0.0380952
-0.25	-40.4452	-0.0380952
-0.25	29.4721	-0.0380952
-0.25	-155.285	-0.0380952
-0.25	-19.1743	-0.0380952
-0.25	71.1878	-0.0380952
-0.25	-2.69035	-0.0380952
-0.25	177.975	-0.0380952
-0.25	-76.4924	-0.0380952
-0.25	83.4993	-0.0380952
-0.25	-67.9168	-0.0380952
-0.25	-31.3176	-0.0380952
-0.25	-66.8214	-0.0380952
-0.25	-5.75872	-0.0380952
-0.25	81.326	-0.0380952
-0.25	157.062	-0.0380952
-0.25	-53.1787	-0.0380952
-0.25	178.831	-0.0380952
-0.25	-6.02089	-0.0380952
-0.25	-103.642	-0.0380952
-0.25	60.6744	-0.0380952
-0.25	87.2991	-0.0380952
-0.25	104.112	-0.0380952
-0.25	54.3615	-0.0380952
-0.25	-173.94	-0.0380952
-0.25	119.791	-0.0380952
-0.25	-35.6205	-0.0380952
-0.25	80.3684	-0.0380952
-0.25	169.425	-0.0380952
-0.25	105.37	-0.0380952
-0.25	110.269	-0.0380952
-0.25	-64.7409	-0.0380952
-0.25	99.3719	-0.0380952
-0.25	165.13	-0.0380952
-0.25	48.6319	-0.0380952
-0.25	-83.3056	-0.0380952
-0.25	12.9006	-0.0380952
-0.25	81.2905	-0.0380952
-0.25	101.664	-0.0380952
-0.25	-91.3184	-0.0380952
-0.25	-119.527	-0.0380952
-0.25	166.127	-0.0380952
-0.25	61.2955	-0.0380952
-0.25	175.651	-0.0380952
-0.25	32.5999	-0.0380952
-0.25	22.7538	-0.0380952
-0.25	142.395	-0.0380952
-0.25	-163.22	-0.0380952
-0.25	47.3702	-0.0380952
-0.25	-44.9116	-0.0380952
-0.25	-108.8	-0.0380952
-0.25	-134.058	-0.0380952
-0.25	-49.5179	-0.0380952
-0.25	159.16	-0.0380952
-0.25	-116.884	-0.0380952
-0.25	-32.1204	-0.0380952
-0.25	54.3587	-0.0380952
-0.25	138.601	-0.0380952
-0.25	-69.9041	-0.0380952
-0.25	-24.8634	-0.0380952
-0.25	-115.171	-0.0380952
-0.25	50.8984	-0.0380952
-0.25	-57.8342	-0.0380952
-0.25	-122.019	-0.0380952
-0.25	-36.3904	-0.0380952
-0.25	135.388	-0.0380952
-0.25	95.0153	-0.0380952
-0.25	-169.079	-0.0380952
-0.25	-84.2451	-0.0380952
-0.25	-157.528	-0.0380952
-0.25	0.653753	-0.0380952
-0.25	-22.3159	-0.0380952
-0.25	107.208	-0.0380952
-0.25	-31.0969	-0.0380952
-0.25	21.6801	-0.0380952
-0.25	-91.8668	-0.0380952
-0.25	-53.1169	-0.0380952
-0.25	-50.0738	-0.0380952
-0.25	-146.819	-0.0380952
-0.25	-61.0265	-0.0380952
-0.25	21.3846	-0.0380952
-0.25	24.103	-0.0380952
-0.25	110.853	-0.0380952
-0.25	92.9989	-0.0380952
-0.25	29.215	-0.0380952
-0.25	93.3803	-0.0380952
-0.25	126.625	-0.0380952
-0.25	-163.998	-0.0380952
-0.25	174.593	-0.0380952
-0.25	-141.792	-0.0380952
-0.25	177.765	-0.0380952
-0.25	7.91753	-0.0380952
-0.25	-87.9247	-0.0380952
-0.25	160.137	-0.0380952
-0.25	-39.7779	-0.0380952
-0.25	178.939	-0.0380952
-0.25	-2.34834	-0.0380952
-0.25	-10.4297	-0.0380952
-0.25	-137.945	-0.0380952
-0.25	132.906	-0.0380952
-0.25	5.97761	-0.0380952
-0.25	-58.8984	-0.0380952
-0.25	69.9206	-0.0380952
-0.25	165.233	-0.0380952
-0.25	171.828	-0.0380952
-0.25	-27.3146	-0.0380952
-0.25	105.513	-0.0380952
-0.25	136.173	-0.0380952
-0.25	-90.9286	-0.0380952
-0.25	84.9175	-0.0380952
-0.25	-126.715	-0.0380952
-0.25	-91.7874	-0.0380952
-0.25	-113.109	-0.0380952
