pol.	phi	weight
0.3	-58.7189	1
0.3	-21.6659	1
0.3	-37.1809	1
0.3	68.8556	1
0.3	-122.198	1
0.3	-19.6689	1
0.3	96.2284	1
0.3	129.527	1
0.3	-172.842	1
0.3	-133.971	1
0.3	-67.202	1
0.3	-122.757	1
0.3	149.488	1
0.3	-169.581	1
0.3	136.564	1
0.3	-143.409	1
0.3	78.844	1
0.3	147.688	1
0.3	162.998	1
0.3	17.6126	1
0.3	159.41	1
0.3	-73.6782	1
0.3	179.308	1
0.3	-31.0542	1
0.3	82.5916	1
0.3	-63.3015	1
0.3	-55.1461	1
0.3	159.866	1
0.3	64.8943	1
0.3	21.294	1
0.3	163.81	1
0.3	-160.326	1
0.3	-59.3283	1
0.3	-67.0118	1
0.3	-14.7064	1
0.3	-67.3461	1
0.3	66.9327	1
0.3	-42.8488	1
0.3	147.246	1
0.3	80.4949	1
0.3	117.82	1
0.3	8.70557	1
0.3	29.1459	1
0.3	-40.5433	1
0.3	-64.0354	1
0.3	-120.819	1
0.3	-52.1589	1
0.3	-88.2838	-0.0714286
0.3	-112.915	-0.0714286
0.3	82.5656	-0.0714286
0.3	21.157	-0.0714286
0.3	-143.949	-0.0714286
0.3	-82.3023	-0.0714286
0.3	-138.251	-0.0714286
0.3	26.5093	-0.0714286
0.3	-175.514	-0.0714286
0.3	-40.2685	-0.0714286
0.3	9.18349	-0.0714286
0.3	68.4025	-0.0714286
0.3	165.417	-0.0714286
0.3	-54.9	-0.0714286
0.3	-9.70725	-0.0714286
0.3	38.2887	-0.0714286
0.3	-173.521	-0.0714286
0.3	2.62724	-0.0714286
0.3	-76.422	-0.0714286
0.3	77.8995	-0.0714286
0.3	49.5452	-0.0714286
0.3	-95.0942	-0.0714286
0.3	38.0019	-0.0714286
0.3	114.111	-0.0714286
0.3	-16.975	-0.0714286
0.3	-133.254	-0.0714286
0.3	173.602	-0.0714286
0.3	18.7469	-0.0714286
0.3	-35.3247	-0.0714286
0.3	-169.855	-0.0714286
0.3	175.273	-0.0714286
0.3	11.7996	-0.0714286
0.3	101.83	-0.0714286
0.3	107.05	-0.0714286
0.3	21.1241	-0.0714286
0.3	16.3174	-0.0714286
0.3	-108.666	-0.0714286
0.3	-176.134	-0.0714286
0.3	-31.876	-0.0714286
0.3	-47.2273	-0.0714286
0.3	115.2	-0.0714286
0.3	-63.9742	-0.0714286
0.3	-135.291	-0.0714286
0.3	-142.128	-0.0714286
0.3	-2.10797	-0.0714286
0.3	-18.4128	-0.0714286
0.3	-58.8075	-0.0714286
0.3	-143.547	-0.0714286
0.3	52.3956	-0.0714286
0.3	140.843	-0.0714286
0.3	-115.29	-0.0714286
0.3	-75.1013	-0.0714286
0.3	-70.6765	-0.0714286
0.3	35.4262	-0.0714286
0.3	118.878	-0.0714286
0.3	45.2244	-0.0714286
0.3	-43.0199	-0.0714286
0.3	-131.7	-0.0714286
0.3	132.55	-0.0714286
0.3	161.612	-0.0714286
0.3	39.4861	-0.0714286
0.3	-51.6298	-0.0714286
0.3	125.214	-0.0714286
0.3	-103.327	-0.0714286
0.3	13.8079	-0.0714286
0.3	-92.4645	-0.0714286
0.3	176.13	-0.0714286
0.3	-8.17405	-0.0714286
0.3	2.14316	-0.0714286
0.3	-34.3012	-0.0714286
0.3	38.0962	-0.0714286
0.3	138.256	-0.0714286
0.3	-78.0918	-0.0714286
0.3	-68.9778	-0.0714286
0.3	79.1135	-0.0714286
0.3	-75.379	-0.0714286
0.3	-99.709	-0.0714286
0.3	113.009	-0.0714286
0.3	11.9831	-0.0714286
0.3	179.638	-0.0714286
0.3	169.986	-0.0714286
0.3	-21.6784	-0.0714286
0.3	-146.35	-0.0714286
0.3	81.653	-0.0714286
0.3	-78.377	-0.0714286
0.3	-142.412	-0.0714286
0.3	63.5104	-0.0714286
0.3	-76.0969	-0.0714286
0.3	-45.9359	-0.0714286
0.3	-33.5712	-0.0714286
0.3	-78.5813	-0.0714286
0.3	90.7246	-0.0714286
0.3	-38.4657	-0.0714286
0.3	-9.02339	-0.0714286
0.3	143.81	-0.0714286
0.3	174.338	-0.0714286
0.3	7.02478	-0.0714286
0.3	-98.6501	-0.0714286
-0.25	-8.69122	1
-0.25	140.683	1
-0.25	-123.234	1
-0.25	174.482	1
-0.25	-178.269	1
-0.25	-95.614	1
-0.25	-150.578	1
-0.25	-154.764	1
-0.25	120.288	1
-0.25	129.132	1
-0.25	-147.413	1
-0.25	-104.274	1
-0.25	-165.797	1
-0.25	163.051	1
-0.25	17.3873	1
-0.25	-174.699	1
-0.25	-154.555	1
-0.25	-43.1272	1
-0.25	113.269	1
-0.25	42.5751	1
-0.25	-138.075	1
-0.25	-115.204	1
-0.25	94.0672	1
-0.25	122.544	1
-0.25	123.826	1
-0.25	-127.328	1
-0.25	-105.384	1
-0.25	14.272	1
-0.25	-36.9026	1
-0.25	169.451	1
-0.25	-165.894	1
-0.25	-66.1753	1
-0.25	147.201	1
-0.25	-115.938	1
-0.25	179.609	1
-0.25	87.1046	1
-0.25	-81.6444	1
-0.25	-172.739	1
-0.25	-141.885	1
-0.25	77.6612	1
-0.25	49.4111	1
-0.25	68.7455	1
-0.25	-97.2651	1
-0.25	168.517	1
-0.25	68.0278	1
-0.25	-13.3873	1
-0.25	95.407	1
-0.25	179.35	1
-0.25	69.0515	1
-0.25	-77.8554	1
-0.25	-23.3337	1
-0.25	-162.334	1
-0.25	111.152	1
-0.25	164.848	1
-0.25	5.42073	1
-0.25	10.2948	1
-0.25	-4.50606	1
-0.25	-0.493467	1
-0.25	-46.3497	1
-0.25	-110.17	1
-0.25	142.331	1
-0.25	173.898	1
-0.25	44.3095	1
-0.25	-63.7162	1
-0.25	-64.7473	1
-0.25	39.8714	1
-0.25	-104.199	1
-0.25	49.8918	1
-0.25	173.645	1
-0.25	-116.287	1
-0.25	-141.64	1
-0.25	11.9736	1
-0.25	-171.428	1
-0.25	-69.3293	1
-0.25	157.281	1
-0.25	-173.512	1
-0.25	-171.744	1
-0.25	-141.361	1
-0.25	-24.4061	1
-0.25	145.71	1
-0.25	134.639	1
-0.25	-103.759	1
-0.25	70.404	1
-0.25	151.547	1
-0.25	34.6602	1
-0.25	-52.5631	1
-0.25	39.1467	1
-0.25	19.7661	1
-0.25	-146.153	1
-0.25	-123.924	1
-0.25	72.7455	1
-0.25	119.064	1
-0.25	9.81304	1
-0.25	-125.564	1
-0.25	-90.3141	1
-0.25	4.35986	1
-0.25	62.8474	1
-0.25	-18.7755	1
-0.25	-46.9023	1
-0.25	55.8104	1
-0.25	62.3086	1
-0.25	116.654	1
-0.25	33.7937	1
-0.25	111.68	1
-0.25	18.5496	1
-0.25	92.4556	1
-0.25	53.8539	1
-0.25	-85.9579	1
-0.25	35.1721	1
-0.25	-122.863	1
-0.25	24.0259	1
-0.25	109.548	1
-0.25	91.077	1
-0.25	-150.897	1
-0.25	160.624	-0.0714286
-0.25	-61.615	-0.0714286
-0.25	160.768	-0.0714286
-0.25	-170.922	-0.0714286
-0.25	-74.2557	-0.0714286
-0.25	-56.9818	-0.0714286
-0.25	74.0051	-0.0714286
-0.25	142.09	-0.0714286
-0.25	163.667	-0.0714286
-0.25	11.2941	-0.0714286
-0.25	-148.539	-0.0714286
-0.25	-37.1019	-0.0714286
-0.25	-171.879	-0.0714286
-0.25	-82.1918	-0.0714286
-0.25	18.2229	-0.0714286
-0.25	177.81	-0.0714286
-0.25	8.59115	-0.0714286
-0.25	-26.8771	-0.0714286
-0.25	-71.4396	-0.0714286
-0.25	-108.407	-0.0714286
-0.25	-91.9641	-0.0714286
-0.25	152.58	-0.0714286
-0.25	-93.1622	-0.0714286
-0.25	-69.3608	-0.0714286
-0.25	-104.566	-0.0714286
-0.25	-120.437	-0.0714286
-0.25	82.1177	-0.0714286
-0.25	-0.524196	-0.0714286
-0.25	-3.57417	-0.0714286
-0.25	164.283	-0.0714286
-0.25	105.797	-0.0714286
-0.25	-117.694	-0.0714286
-0.25	-78.2918	-0.0714286
-0.25	-58.1138	-0.0714286
-0.25	142.881	-0.0714286
-0.25	-10.1428	-0.0714286
-0.25	-161.86	-0.0714286
-0.25	158.738	-0.0714286
-0.25	-63.8312	-0.0714286
-0.25	55.5699	-0.0714286
-0.25	-17.7069	-0.0714286
-0.25	-66.8131	-0.0714286
-0.25	11.8967	-0.0714286
-0.25	22.5109	-0.0714286
-0.25	-96.2468	-0.0714286
-0.25	-85.4641	-0.0714286
-0.25	-43.683	-0.0714286
-0.25	169.445	-0.0714286
-0.25	-149.845	-0.0714286
-0.25	-142.495	-0.0714286
-0.25	-153.735	-0.0714286
-0.25	-108.954	-0.0714286
-0.25	-145.164	-0.0714286
-0.25	152.279	-0.0714286
-0.25	134.049	-0.0714286
-0.25	162.427	-0.0714286
-0.25	158.706	-0.0714286
-0.25	45.1084	-0.0714286
-0.25	-68.4544	-0.0714286
-0.25	-51.3209	-0.0714286
-0.25	24.864	-0.0714286
-0.25	-170.242	-0.0714286
-0.25	35.6242	-0.0714286
-0.25	-158.497	-0.0714286
-0.25	-123.692	-0.0714286
-0.25	99.5915	-0.0714286
-0.25	114.552	-0.0714286
-0.25	-20.0386	-0.0714286
-0.25	-65.2522	-0.0714286
-0.25	-164.979	-0.0714286
-0.25	147.581	-0.0714286
-0.25	-26.751	-0.0714286
-0.25	-79.6512	-0.0714286
-0.25	-3.92637	-0.0714286
-0.25	30.0367	-0.0714286
-0.25	160.135	-0.0714286
-0.25	-53.5654	-0.0714286
-0.25	146.819	-0.0714286
-0.25	-84.1911	-0.0714286
-0.25	45.2243	-0.0714286
0.3	-35.8725	1
0.3	-85.8372	1
0.3	126.238	1
0.3	35.0514	1
0.3	91.7798	1
0.3	43.2624	1
0.3	-126.646	1
0.3	69.753	1
0.3	-50.0457	1
0.3	63.1446	1
0.3	46.3869	1
0.3	-30.7986	1
0.3	-26.2683	1
0.3	14.735	1
0.3	134.095	1
0.3	75.252	1
0.3	136.61	1
0.3	60.3505	1
0.3	66.7853	1
0.3	-39.5709	1
0.3	48.1638	1
0.3	-129.333	1
0.3	-53.3355	1
0.3	92.6787	1
0.3	82.0496	1
0.3	72.4282	1
0.3	-134.212	1
0.3	-93.5245	1
0.3	-11.1551	1
0.3	169.227	1
0.3	-25.4601	1
0.3	175.955	1
0.3	-106.112	1
0.3	-157.512	1
0.3	-82.9948	1
0.3	-122.266	1
0.3	105.979	1
0.3	-75.1192	1
0.3	52.9613	1
0.3	-83.1675	1
0.3	64.7705	1
0.3	1.2303	1
0.3	-115.107	1
0.3	135.149	1
0.3	-27.4772	1
0.3	31.6167	1
0.3	-97.2915	1
0.3	137.076	1
0.3	-30.0349	1
0.3	-70.4636	1
0.3	148.461	1
0.3	-51.2662	1
0.3	-61.3809	1
0.3	-6.47821	1
0.3	-152.084	1
0.3	48.499	1
0.3	66.9417	1
0.3	-29.7954	1
0.3	-3.82659	1
0.3	9.51031	1
0.3	-73.8376	1
0.3	-21.41	1
0.3	-88.8223	1
0.3	-117.061	1
0.3	75.9681	1
0.3	-129.268	1
0.3	-29.5639	1
0.3	-146.963	1
0.3	-114.067	1
0.3	128.12	1
0.3	98.0062	1
0.3	114.45	1
0.3	-104.224	1
0.3	-7.96876	1
0.3	-54.9374	1
0.3	-134.413	1
0.3	-33.4567	1
0.3	156.524	1
0.3	-108.106	1
0.3	141.688	1
0.3	113.993	1
0.3	-175.174	1
0.3	35.0257	1
0.3	32.1381	1
0.3	-146.929	1
0.3	-176.201	1
0.3	15.6103	1
0.3	135.286	1
0.3	92.6328	1
0.3	-92.968	1
0.3	110.387	1
0.3	-62.8066	1
0.3	-173.395	1
0.3	-107.373	1
0.3	-60.2234	1
0.3	45.9983	1
0.3	143.049	1
0.3	1.94814	1
0.3	-72.6601	1
0.3	-56.2352	1
0.3	22.5291	1
0.3	113.26	1
0.3	61.3291	1
0.3	100.423	1
0.3	69.2885	1
0.3	-176.796	1
0.3	-110.176	1
0.3	133.048	1
0.3	161.822	1
0.3	75.7636	1
0.3	111.514	1
0.3	-8.36527	1
0.3	-15.4297	1
0.3	133.107	1
0.3	-53.2108	1
0.3	-42.9528	1
0.3	-137.514	1
0.3	82.9995	1
0.3	164.841	1
0.3	-98.1048	1
0.3	-39.8968	1
0.3	105.29	1
0.3	-40.2646	1
0.3	107.762	1
0.3	174.52	1
0.3	135.22	1
0.3	44.9923	1
0.3	138.996	1
0.3	-157.108	1
0.3	-126.156	1
0.3	117.164	1
0.3	-134.154	1
0.3	-124.766	1
0.3	166.983	1
0.3	-112.029	1
0.3	-136.293	1
0.3	166.492	1
0.3	8.69527	1
0.3	-153.905	1
0.3	99.8864	1
0.3	-177.287	1
0.3	53.4687	-0.0380952
0.3	28.298	-0.0380952
0.3	5.09291	-0.0380952
0.3	-127.366	-0.0380952
0.3	170.812	-0.0380952
0.3	-44.7818	-0.0380952
0.3	91.3433	-0.0380952
0.3	137.334	-0.0380952
0.3	105.954	-0.0380952
0.3	155.032	-0.0380952
0.3	37.5374	-0.0380952
0.3	-114.18	-0.0380952
0.3	-159.224	-0.0380952
0.3	48.228	-0.0380952
0.3	43.3005	-0.0380952
0.3	41.5599	-0.0380952
0.3	-144.635	-0.0380952
0.3	41.1934	-0.0380952
0.3	38.2509	-0.0380952
0.3	54.8353	-0.0380952
0.3	92.9986	-0.0380952
0.3	173.45	-0.0380952
0.3	125.109	-0.0380952
0.3	175.544	-0.0380952
0.3	60.1651	-0.0380952
0.3	150.521	-0.0380952
0.3	82.8309	-0.0380952
0.3	-54.4091	-0.0380952
0.3	134.857	-0.0380952
0.3	54.8482	-0.0380952
0.3	26.7069	-0.0380952
0.3	-124.474	-0.0380952
0.3	-132.792	-0.0380952
0.3	-41.1029	-0.0380952
0.3	-157.962	-0.0380952
0.3	-123.657	-0.0380952
0.3	-124.016	-0.0380952
0.3	-164.369	-0.0380952
0.3	-122.239	-0.0380952
0.3	58.3476	-0.0380952
0.3	27.4592	-0.0380952
0.3	-8.58045	-0.0380952
0.3	162.815	-0.0380952
0.3	-130.642	-0.0380952
0.3	16.8889	-0.0380952
0.3	-90.4636	-0.0380952
0.3	93.1273	-0.0380952
0.3	25.5957	-0.0380952
0.3	178.874	-0.0380952
0.3	-72.1487	-0.0380952
0.3	50.0643	-0.0380952
0.3	-111.508	-0.0380952
0.3	-34.2148	-0.0380952
0.3	60.868	-0.0380952
0.3	168.3	-0.0380952
0.3	176.215	-0.0380952
0.3	112.578	-0.0380952
0.3	120.19	-0.0380952
0.3	9.48246	-0.0380952
0.3	-87.2165	-0.0380952
0.3	-106.901	-0.0380952
0.3	79.1963	-0.0380952
0.3	-171.423	-0.0380952
0.3	10.5627	-0.0380952
0.3	-177.022	-0.0380952
0.3	123.018	-0.0380952
0.3	-139.483	-0.0380952
0.3	171.369	-0.0380952
0.3	-43.4069	-0.0380952
0.3	-8.75781	-0.0380952
0.3	71.427	-0.0380952
0.3	12.7202	-0.0380952
0.3	168.438	-0.0380952
0.3	53.1328	-0.0380952
0.3	-24.0284	-0.0380952
0.3	3.92664	-0.0380952
0.3	145.187	-0.0380952
0.3	-32.9633	-0.0380952
0.3	155.919	-0.0380952
0.3	-156.224	-0.0380952
0.3	106.451	-0.0380952
0.3	-169.697	-0.0380952
0.3	24.4882	-0.0380952
0.3	-158.865	-0.0380952
0.3	162.045	-0.0380952
0.3	-154.281	-0.0380952
0.3	-36.6262	-0.0380952
0.3	49.9496	-0.0380952
0.3	-123.283	-0.0380952
0.3	-150.631	-0.0380952
0.3	100.358	-0.0380952
0.3	13.7263	-0.0380952
0.3	52.3841	-0.0380952
0.3	19.2382	-0.0380952
0.3	-84.2074	-0.0380952
0.3	-99.6821	-0.0380952
0.3	-3.19376	-0.0380952
0.3	-69.9054	-0.0380952
0.3	158.199	-0.0380952
0.3	118.715	-0.0380952
0.3	40.9585	-0.0380952
0.3	38.536	-0.0380952
0.3	-82.5313	-0.0380952
0.3	-115.487	-0.0380952
0.3	172.622	-0.0380952
0.3	-173.824	-0.0380952
0.3	-13.0834	-0.0380952
0.3	-151.022	-0.0380952
0.3	73.4314	-0.0380952
0.3	-87.2172	-0.0380952
0.3	140.532	-0.0380952
0.3	-71.2689	-0.0380952
0.3	52.2347	-0.0380952
0.3	15.4278	-0.0380952
0.3	-26.0427	-0.0380952
0.3	-102.3	-0.0380952
0.3	-53.3241	-0.0380952
0.3	20.7788	-0.0380952
0.3	63.0217	-0.0380952
0.3	-128.26	-0.0380952
0.3	117.449	-0.0380952
0.3	-3.73537	-0.0380952
0.3	-143.668	-0.0380952
0.3	138.879	-0.0380952
0.3	-26.7643	-0.0380952
0.3	-157.802	-0.0380952
0.3	-36.1906	-0.0380952
0.3	-57.6837	-0.0380952
0.3	-13.6239	-0.0380952
0.3	145.082	-0.0380952
0.3	130.954	-0.0380952
0.3	-150.085	-0.0380952
0.3	163.094	-0.0380952
0.3	147.002	-0.0380952
0.3	-166.687	-0.0380952
0.3	133.707	-0.0380952
0.3	-126.724	-0.0380952
0.3	-31.3082	-0.0380952
0.3	-47.1655	-0.0380952
0.3	-167.908	-0.0380952
0.3	-37.3424	-0.0380952
0.3	-19.1105	-0.0380952
0.3	-125.951	-0.0380952
0.3	164.702	-0.0380952
0.3	72.0755	-0.0380952
0.3	49.8967	-0.0380952
0.3	-17.2632	-0.0380952
0.3	10.8001	-0.0380952
0.3	12.6089	-0.0380952
0.3	20.5326	-0.0380952
0.3	-10.6571	-0.0380952
0.3	-136.995	-0.0380952
0.3	-77.4124	-0.0380952
0.3	-13.4344	-0.0380952
0.3	71.0314	-0.0380952
0.3	91.0726	-0.0380952
0.3	174.157	-0.0380952
0.3	-164.943	-0.0380952
0.3	3.98035	-0.0380952
0.3	-73.7455	-0.0380952
0.3	-131.146	-0.0380952
0.3	-178.536	-0.0380952
0.3	107.994	-0.0380952
0.3	18.6071	-0.0380952
0.3	-100.658	-0.0380952
0.3	-31.2419	-0.0380952
0.3	-145.389	-0.0380952
0.3	-21.9091	-0.0380952
0.3	-144.13	-0.0380952
0.3	-77.5822	-0.0380952
0.3	-96.001	-0.0380952
0.3	92.1942	-0.0380952
0.3	-167.627	-0.0380952
0.3	-30.3659	-0.0380952
0.3	-156.089	-0.0380952
0.3	-25.2065	-0.0380952
0.3	-123.991	-0.0380952
0.3	-124.529	-0.0380952
0.3	3.24825	-0.0380952
0.3	14.6056	-0.0380952
0.3	-157.39	-0.0380952
0.3	48.6626	-0.0380952
0.3	26.996	-0.0380952
0.3	-117.085	-0.0380952
0.3	-152.647	-0.0380952
-0.25	108.557	1
-0.25	4.04636	1
-0.25	37.6897	1
-0.25	159.301	1
-0.25	46.7478	1
-0.25	105.781	1
-0.25	11.3998	1
-0.25	59.4762	1
-0.25	60.7724	1
-0.25	90.8781	1
-0.25	-174.719	1
-0.25	-117.695	1
-0.25	39.7579	1
-0.25	54.6461	1
-0.25	77.9886	1
-0.25	159.83	1
-0.25	-67.2183	1
-0.25	56.6199	1
-0.25	-48.6129	1
-0.25	55.701	1
-0.25	137.562	1
-0.25	-40.6781	1
-0.25	-133.369	1
-0.25	179.34	1
-0.25	179.328	1
-0.25	59.1223	1
-0.25	-3.04203	1
-0.25	-108.92	1
-0.25	17.4651	1
-0.25	-35.0685	1
-0.25	-161.747	1
-0.25	18.6689	1
-0.25	-175.79	1
-0.25	147.08	1
-0.25	75.5111	1
-0.25	122.273	1
-0.25	-26.2698	1
-0.25	-75.0903	1
-0.25	-174.13	1
-0.25	99.5493	1
-0.25	-73.9219	1
-0.25	-69.7179	1
-0.25	-160.89	1
-0.25	-108.275	1
-0.25	88.1172	1
-0.25	-82.2595	1
-0.25	13.9829	1
-0.25	130.821	1
-0.25	55.0353	1
-0.25	-113.697	1
-0.25	169.145	1
-0.25	146.605	1
-0.25	-98.3565	1
-0.25	-68.5765	1
-0.25	-65.8794	1
-0.25	147.731	1
-0.25	87.2654	1
-0.25	-155.071	1
-0.25	-175.692	1
-0.25	-57.7192	1
-0.25	-32.3839	1
-0.25	23.1573	1
-0.25	-50.3749	1
-0.25	-176.879	1
-0.25	-39.922	1
-0.25	153.932	1
-0.25	126.423	1
-0.25	61.1004	1
-0.25	26.1658	1
-0.25	-92.9692	1
-0.25	-79.6041	1
-0.25	35.1158	1
-0.25	-82.9742	1
-0.25	-85.2945	1
-0.25	97.9076	1
-0.25	170.206	1
-0.25	59.5021	1
-0.25	36.5339	1
-0.25	160.012	1
-0.25	-168.319	1
-0.25	-8.60642	1
-0.25	54.7389	1
-0.25	27.6393	1
-0.25	-17.8327	1
-0.25	124.995	1
-0.25	50.0036	1
-0.25	-86.8401	1
-0.25	113.952	1
-0.25	167.991	1
-0.25	-23.9641	1
-0.25	-77.2566	1
-0.25	34.4887	1
-0.25	-1.93789	1
-0.25	-141.826	1
-0.25	-2.39069	1
-0.25	1.26866	1
-0.25	-111.961	1
-0.25	169.759	1
-0.25	-25.3035	1
-0.25	-135.741	1
-0.25	-130.01	1
-0.25	109.447	1
-0.25	-4.06566	1
-0.25	-36.5637	1
-0.25	-178.969	1
-0.25	-104.467	1
-0.25	-156.429	1
-0.25	-152.737	1
-0.25	-33.1084	1
-0.25	92.9188	1
-0.25	10.7056	1
-0.25	-172.052	1
-0.25	-19.3728	1
-0.25	55.5398	1
-0.25	39.2792	-0.0380952
-0.25	145.677	-0.0380952
-0.25	-6.41038	-0.0380952
-0.25	161.892	-0.0380952
-0.25	138.389	-0.0380952
-0.25	108.859	-0.0380952
-0.25	163.465	-0.0380952
-0.25	-8.57349	-0.0380952
-0.25	78.481	-0.0380952
-0.25	18.2937	-0.0380952
-0.25	168.081	-0.0380952
-0.25	-67.1731	-0.0380952
-0.25	-52.7306	-0.0380952
-0.25	169.08	-0.0380952
-0.25	98.8128	-0.0380952
-0.25	-28.1527	-0.0380952
-0.25	-78.7092	-0.0380952
-0.25	-117.304	-0.0380952
-0.25	-16.7607	-0.0380952
-0.25	-74.5231	-0.0380952
-0.25	3.22518	-0.0380952
-0.25	18.8556	-0.0380952
-0.25	-123.875	-0.0380952
-0.25	152.717	-0.0380952
-0.25	117.341	-0.0380952
-0.25	125.991	-0.0380952
-0.25	30.5118	-0.0380952
-0.25	120.204	-0.0380952
-0.25	-43.2619	-0.0380952
-0.25	99.9233	-0.0380952
-0.25	-151.234	-0.0380952
-0.25	-80.1054	-0.0380952
-0.25	-73.609	-0.0380952
-0.25	-80.0043	-0.0380952
-0.25	-48.9102	-0.0380952
-0.25	-68.276	-0.0380952
-0.25	-81.3547	-0.0380952
-0.25	167.033	-0.0380952
-0.25	26.4054	-0.0380952
-0.25	-118.324	-0.0380952
-0.25	49.2484	-0.0380952
-0.25	-49.4438	-0.0380952
-0.25	-7.74559	-0.0380952
-0.25	48.0282	-0.0380952
-0.25	148.286	-0.0380952
-0.25	-46.8864	-0.0380952
-0.25	-0.260545	-0.0380952
-0.25	-165.608	-0.0380952
-0.25	55.4211	-0.0380952
-0.25	-56.2906	-0.0380952
-0.25	17.9466	-0.0380952
-0.25	-130.293	-0.0380952
-0.25	147.865	-0.0380952
-0.25	-151.53	-0.0380952
-0.25	170.226	-0.0380952
-0.25	127.786	-0.0380952
-0.25	94.4328	-0.0380952
-0.25	-41.8993	-0.0380952
-0.25	-113.372	-0.0380952
-0.25	-28.1338	-0.0380952
-0.25	-118.621	-0.0380952
-0.25	-37.8738	-0.0380952
-0.25	3.28408	-0.0380952
-0.25	-39.4276	-0.0380952
-0.25	156.516	-0.0380952
-0.25	-106.005	-0.0380952
-0.25	-179.031	-0.0380952
-0.25	168.577	-0.0380952
-0.25	-34.771	-0.0380952
-0.25	-100.862	-0.0380952
-0.25	168.277	-0.0380952
-0.25	-65.9447	-0.0380952
-0.25	4.67022	-0.0380952
-0.25	27.7337	-0.0380952
-0.25	58.3698	-0.0380952
-0.25	-32.3592	-0.0380952
-0.25	-46.9598	-0.0380952
-0.25	-68.3016	-0.0380952
-0.25	16.5973	-0.0380952
-0.25	-2.58179	-0.0380952
-0.25	162.604	-0.0380952
-0.25	50.2958	-0.0380952
-0.25	7.16877	-0.0380952
-0.25	27.0404	-0.0380952
-0.25	90.8573	-0.0380952
-0.25	85.4204	-0.0380952
-0.25	-129.464	-0.0380952
-0.25	-120.897	-0.0380952
-0.25	113.206	-0.0380952
-0.25	-135.107	-0.0380952
-0.25	142.123	-0.0380952
-0.25	120.555	-0.0380952
-0.25	169.392	-0.0380952
-0.25	-19.9757	-0.0380952
-0.25	-179.141	-0.0380952
-0.25	179.518	-0.0380952
-0.25	-54.6005	-0.0380952
-0.25	138.649	-0.0380952
-0.25	-15.0095	-0.0380952
-0.25	18.7335	-0.0380952
-0.25	-150.873	-0.0380952
-0.25	48.4686	-0.0380952
-0.25	-41.4864	-0.0380952
-0.25	124.475	-0.0380952
-0.25	178.351	-0.0380952
-0.25	119.232	-0.0380952
-0.25	90.2912	-0.0380952
-0.25	79.8865	-0.0380952
-0.25	174.985	-0.0380952
-0.25	158.292	-0.0380952
-0.25	-60.0893	-0.0380952
-0.25	43.7808	-0.0380952
-0.25	-176.569	-0.0380952
-0.25	67.498	-0.0380952
-0.25	-179.173	-0.0380952
-0.25	171.019	-0.0380952
-0.25	-44.3335	-0.0380952
-0.25	-9.47449	-0.0380952
-0.25	-162.181	-0.0380952
-0.25	-28.0162	-0.0380952
-0.25	-146.447	-0.0380952
-0.25	87.6981	-0.0380952
-0.25	55.3098	-0.0380952
-0.25	134.665	-0.0380952
-0.25	-152.296	-0.0380952
-0.25	10.9779	-0.0380952
-0.25	173.321	-0.0380952
-0.25	14.2512	-0.0380952
-0.25	-26.8555	-0.0380952
-0.25	21.5556	-0.0380952
-0.25	111.582	-0.0380952
