pol.	phi	weight
-0.25	84.1148	-0.0714286
-0.25	-47.5277	-0.0714286
-0.25	112.428	-0.0714286
-0.25	-168.276	-0.0714286
-0.25	-147.678	-0.0714286
-0.25	-75.9312	-0.0714286
-0.25	-79.0296	-0.0714286
-0.25	-92.5916	-0.0714286
-0.25	-29.7783	-0.0714286
-0.25	38.9625	-0.0714286
-0.25	19.0704	-0.0714286
-0.25	-38.2883	-0.0714286
-0.25	134.486	-0.0714286
-0.25	-17.1284	-0.0714286
-0.25	-109.744	-0.0714286
-0.25	106.468	-0.0714286
-0.25	-7.3345	-0.0714286
-0.25	138.425	-0.0714286
-0.25	16.9963	-0.0714286
-0.25	-149.213	-0.0714286
-0.25	-155.396	-0.0714286
-0.25	28.3762	-0.0714286
-0.25	-10.5066	-0.0714286
-0.25	139.418	-0.0714286
-0.25	-154.991	-0.0714286
-0.25	-90.4588	-0.0714286
-0.25	146.585	-0.0714286
-0.25	-82.0441	-0.0714286
-0.25	108.181	-0.0714286
-0.25	90.6987	-0.0714286
0.3	178.822	1
0.3	-22.2613	1
0.3	20.5683	1
0.3	-57.3537	1
0.3	-168.35	1
0.3	142.718	1
0.3	-64.1754	1
0.3	107.147	1
0.3	-123.115	1
0.3	9.22215	1
0.3	96.7735	1
0.3	106.464	1
0.3	-101.368	1
0.3	66.9018	1
0.3	-84.1898	1
0.3	122.285	1
0.3	125.718	1
0.3	130.526	1
0.3	42.197	1
0.3	-170.79	1
0.3	34.5113	1
0.3	83.744	1
0.3	142.112	1
0.3	56.0452	1
0.3	44.445	1
0.3	127.558	1
0.3	-80.4098	1
0.3	12.2777	1
0.3	94.3763	1
0.3	17.187	1
0.3	-20.7901	1
0.3	92.0468	1
0.3	-135.986	1
0.3	-116.337	1
0.3	-72.6275	1
0.3	39.1158	1
0.3	55.7585	1
0.3	62.8513	1
0.3	-158.277	1
0.3	83.0872	1
0.3	100.724	1
0.3	17.2318	1
0.3	173.336	1
0.3	26.5186	1
0.3	55.2654	1
0.3	-20.6163	1
0.3	59.2275	1
0.3	5.85223	1
0.3	72.2982	1
0.3	-151.273	1
0.3	-100.797	1
0.3	-111.52	1
0.3	-146.355	1
0.3	36.8536	1
0.3	48.6299	1
0.3	153.307	1
0.3	-75.1545	1
0.3	-69.9017	1
0.3	-24.7902	1
0.3	-127.818	1
0.3	162.553	1
0.3	34.5668	1
0.3	-46.5486	1
0.3	147.158	1
0.3	141.308	1
0.3	132.661	1
0.3	173.161	1
0.3	-105.014	1
0.3	100.18	1
0.3	105.251	1
0.3	142.953	1
0.3	139.967	1
0.3	8.27364	1
0.3	84.8978	1
0.3	15.953	1
0.3	150.786	1
0.3	-165.886	1
0.3	122	1
0.3	105.937	1
0.3	-59.4191	1
0.3	-28.278	1
0.3	-31.0033	1
0.3	104.078	1
0.3	-22.2785	1
0.3	80.7616	1
0.3	84.8142	1
0.3	172.367	1
0.3	161.018	1
0.3	162.678	1
0.3	-162.743	1
0.3	-147.065	1
0.3	173.894	1
0.3	93.321	1
0.3	-22.9075	1
0.3	-66.0775	1
0.3	-43.393	1
0.3	-129.856	1
0.3	156.798	1
0.3	25.0189	1
0.3	-55.0291	1
0.3	170.22	1
0.3	-156.799	1
0.3	61.9731	1
0.3	-80.7486	1
0.3	-12.0125	1
0.3	-154.306	1
0.3	-164.483	1
0.3	-82.529	1
0.3	135.487	1
0.3	74.4125	1
0.3	-53.1251	1
0.3	165.077	1
0.3	168.386	1
0.3	31.9703	1
0.3	74.8818	1
0.3	-91.7673	1
0.3	93.3876	1
0.3	149.182	1
0.3	-35.4285	1
0.3	-38.4208	1
0.3	-56.5259	1
0.3	-100.726	1
0.3	152.783	1
0.3	109.863	1
0.3	132.73	1
0.3	177.397	1
0.3	169.633	1
0.3	-119.748	1
0.3	-17.3884	1
0.3	91.3024	1
0.3	-70.1303	1
0.3	69.3494	1
0.3	62.5775	1
0.3	-154.953	1
0.3	-47.3937	1
0.3	38.968	1
0.3	130.104	1
0.3	128.142	1
0.3	66.8985	1
0.3	166.546	1
0.3	48.8377	1
0.3	-131.104	1
0.3	-46.7073	1
0.3	-127.163	1
0.3	106.625	-0.0380952
0.3	-156.79	-0.0380952
0.3	-72.9442	-0.0380952
0.3	38.4127	-0.0380952
0.3	96.7999	-0.0380952
0.3	148.66	-0.0380952
0.3	-75.5443	-0.0380952
0.3	33.7654	-0.0380952
0.3	94.1537	-0.0380952
0.3	-131.559	-0.0380952
0.3	-123.328	-0.0380952
0.3	46.524	-0.0380952
0.3	81.911	-0.0380952
0.3	120.838	-0.0380952
0.3	-1.48908	-0.0380952
0.3	56.3519	-0.0380952
0.3	-100.03	-0.0380952
0.3	54.0749	-0.0380952
0.3	10.2584	-0.0380952
0.3	4.75809	-0.0380952
0.3	153.807	-0.0380952
0.3	84.6046	-0.0380952
0.3	129.063	-0.0380952
0.3	-114.567	-0.0380952
0.3	-3.97523	-0.0380952
0.3	-88.4073	-0.0380952
0.3	50.5381	-0.0380952
0.3	121.071	-0.0380952
0.3	137.65	-0.0380952
0.3	-89.5935	-0.0380952
0.3	59.592	-0.0380952
0.3	140.663	-0.0380952
0.3	87.5237	-0.0380952
0.3	-37.4533	-0.0380952
0.3	-125.652	-0.0380952
0.3	-7.78757	-0.0380952
0.3	39.4299	-0.0380952
0.3	-166.953	-0.0380952
0.3	-9.23859	-0.0380952
0.3	-68.9068	-0.0380952
0.3	91.4454	-0.0380952
0.3	174.479	-0.0380952
0.3	-3.52247	-0.0380952
0.3	121.862	-0.0380952
0.3	-73.1663	-0.0380952
0.3	77.1875	-0.0380952
0.3	32.9036	-0.0380952
0.3	-155.799	-0.0380952
0.3	-49.8468	-0.0380952
0.3	39.8531	-0.0380952
0.3	135.091	-0.0380952
0.3	135.533	-0.0380952
0.3	-66.7293	-0.0380952
0.3	79.2111	-0.0380952
0.3	63.9982	-0.0380952
0.3	149.243	-0.0380952
0.3	118.356	-0.0380952
0.3	-156.712	-0.0380952
0.3	129.614	-0.0380952
0.3	80.3496	-0.0380952
0.3	64.6775	-0.0380952
0.3	39.3503	-0.0380952
0.3	43.8026	-0.0380952
0.3	-68.11	-0.0380952
0.3	-25.3735	-0.0380952
0.3	-98.8569	-0.0380952
0.3	-25.4184	-0.0380952
0.3	-162.266	-0.0380952
0.3	140.912	-0.0380952
0.3	155.756	-0.0380952
0.3	-92.5865	-0.0380952
0.3	6.49736	-0.0380952
0.3	-113.603	-0.0380952
0.3	-17.5973	-0.0380952
0.3	-76.8093	-0.0380952
0.3	-106.686	-0.0380952
0.3	52.997	-0.0380952
0.3	28.9521	-0.0380952
0.3	166.799	-0.0380952
0.3	-54.2969	-0.0380952
0.3	136.059	-0.0380952
0.3	171.76	-0.0380952
0.3	-109.664	-0.0380952
0.3	-16.8009	-0.0380952
0.3	56.8416	-0.0380952
0.3	-132.074	-0.0380952
0.3	65.8227	-0.0380952
0.3	-151.596	-0.0380952
0.3	123.979	-0.0380952
0.3	-157.992	-0.0380952
0.3	159.643	-0.0380952
0.3	86.9357	-0.0380952
0.3	41.2806	-0.0380952
0.3	57.4364	-0.0380952
0.3	119.294	-0.0380952
0.3	96.6048	-0.0380952
0.3	-83.4245	-0.0380952
0.3	-169.027	-0.0380952
0.3	132.251	-0.0380952
0.3	-130.061	-0.0380952
0.3	-61.2257	-0.0380952
0.3	-138.621	-0.0380952
0.3	129.519	-0.0380952
0.3	-131.716	-0.0380952
0.3	-45.8842	-0.0380952
0.3	118.949	-0.0380952
0.3	-5.82612	-0.0380952
0.3	-163.136	-0.0380952
0.3	-124.53	-0.0380952
0.3	98.6742	-0.0380952
0.3	-112.311	-0.0380952
0.3	-91.6134	-0.0380952
0.3	164.587	-0.0380952
0.3	81.1374	-0.0380952
0.3	-30.4784	-0.0380952
0.3	17.072	-0.0380952
0.3	-141.148	-0.0380952
0.3	115.766	-0.0380952
0.3	-37.9327	-0.0380952
0.3	-115.61	-0.0380952
0.3	-47.6746	-0.0380952
0.3	-126.764	-0.0380952
0.3	51.8373	-0.0380952
0.3	-73.5565	-0.0380952
0.3	-52.2261	-0.0380952
0.3	-105.342	-0.0380952
0.3	-167.891	-0.0380952
0.3	-113.773	-0.0380952
0.3	-169.152	-0.0380952
0.3	-146.819	-0.0380952
0.3	-60.3541	-0.0380952
0.3	-153.197	-0.0380952
0.3	67.6318	-0.0380952
0.3	-76.203	-0.0380952
0.3	57.6089	-0.0380952
0.3	-92.593	-0.0380952
0.3	121.206	-0.0380952
0.3	1.40237	-0.0380952
0.3	-136.258	-0.0380952
0.3	24.4111	-0.0380952
0.3	24.4462	-0.0380952
0.3	-22.3773	-0.0380952
0.3	7.28888	-0.0380952
0.3	-122.765	-0.0380952
0.3	-109.932	-0.0380952
0.3	-89.1601	-0.0380952
0.3	-78.6714	-0.0380952
0.3	-36.0674	-0.0380952
0.3	94.4194	-0.0380952
0.3	-138.854	-0.0380952
0.3	-93.1263	-0.0380952
0.3	-163.128	-0.0380952
0.3	113.609	-0.0380952
0.3	-61.7541	-0.0380952
0.3	-83.9845	-0.0380952
0.3	-130.024	-0.0380952
0.3	179.787	-0.0380952
0.3	-5.41745	-0.0380952
0.3	14.0579	-0.0380952
0.3	-102.84	-0.0380952
0.3	139.214	-0.0380952
0.3	-105.677	-0.0380952
0.3	133.485	-0.0380952
0.3	23.3447	-0.0380952
0.3	42.2002	-0.0380952
0.3	-142.343	-0.0380952
0.3	145.413	-0.0380952
0.3	112.782	-0.0380952
0.3	109.763	-0.0380952
0.3	-119.884	-0.0380952
0.3	-75.3353	-0.0380952
0.3	33.41	-0.0380952
0.3	139.102	-0.0380952
0.3	-122.396	-0.0380952
0.3	105.237	-0.0380952
0.3	-138.251	-0.0380952
0.3	-79.8193	-0.0380952
0.3	-93.3459	-0.0380952
0.3	174.545	-0.0380952
0.3	-150.202	-0.0380952
0.3	-33.7228	-0.0380952
0.3	-82.3465	-0.0380952
0.3	173.197	-0.0380952
0.3	-15.847	-0.0380952
0.3	34.8039	-0.0380952
0.3	4.5697	-0.0380952
0.3	178.481	-0.0380952
0.3	-106.257	-0.0380952
0.3	116.427	-0.0380952
-0.25	-129.747	1
-0.25	168.056	1
-0.25	166.441	1
-0.25	-151.403	1
-0.25	-53.2659	1
-0.25	136.233	1
-0.25	29.3665	1
-0.25	144.958	1
-0.25	-168.187	1
-0.25	-85.5386	1
-0.25	52.3366	1
-0.25	-161.85	1
-0.25	67.5647	1
-0.25	-1.58647	1
-0.25	-169.789	1
-0.25	-67.2023	1
-0.25	68.0317	1
-0.25	-98.0764	1
-0.25	-7.62618	1
-0.25	24.8707	1
-0.25	-0.70499	1
-0.25	124.055	1
-0.25	72.9803	1
-0.25	-160.103	1
-0.25	166.216	1
-0.25	20.5032	1
-0.25	173.097	1
-0.25	-178.044	1
-0.25	-47.3728	1
-0.25	-97.3622	1
-0.25	-24.452	1
-0.25	-89.742	1
-0.25	-162.061	1
-0.25	171.075	1
-0.25	-175.429	1
-0.25	87.0993	1
-0.25	84.3537	1
-0.25	-133.332	1
-0.25	-114.334	1
-0.25	-47.327	1
-0.25	35.3767	1
-0.25	-51.6029	1
-0.25	163.847	1
-0.25	-86.3871	1
-0.25	-101.621	1
-0.25	61.9868	1
-0.25	128.278	1
-0.25	-37.111	1
-0.25	164.495	1
-0.25	34.8324	1
-0.25	-128.329	1
-0.25	-149.895	1
-0.25	-159.814	1
-0.25	-114.686	1
-0.25	60.7574	1
-0.25	-135.453	1
-0.25	-163.388	1
-0.25	-133.343	1
-0.25	-177.205	1
-0.25	168.069	1
-0.25	-172.76	1
-0.25	79.1912	1
-0.25	55.6025	1
-0.25	-62.1216	1
-0.25	-97.0841	1
-0.25	-70.9856	1
-0.25	53.8391	1
-0.25	134.129	1
-0.25	41.7565	1
-0.25	-143.377	1
-0.25	-34.1541	1
-0.25	93.7981	1
-0.25	126.223	1
-0.25	-173.352	1
-0.25	-160.954	1
-0.25	88.9978	1
-0.25	-177.769	1
-0.25	-134.233	1
-0.25	2.04903	1
-0.25	58.9939	1
-0.25	-58.3759	1
-0.25	-50.1564	1
-0.25	75.5208	1
-0.25	-63.7692	1
-0.25	52.2517	1
-0.25	-171.725	1
-0.25	20.6104	1
-0.25	-141.596	1
-0.25	9.58079	1
-0.25	137.796	1
-0.25	-84.1045	1
-0.25	-108.626	1
-0.25	91.7022	1
-0.25	96.6663	1
-0.25	-11.0532	1
-0.25	85.0099	1
-0.25	67.1508	1
-0.25	44.7677	1
-0.25	-20.4937	1
-0.25	-107.957	1
-0.25	-90.1453	1
-0.25	-96.5011	1
-0.25	-67.8548	1
-0.25	156.603	1
-0.25	88.7056	1
-0.25	-175.494	1
-0.25	22.6709	1
-0.25	34.0633	1
-0.25	-169.937	1
-0.25	-151.567	1
-0.25	121.293	1
-0.25	19.9441	1
-0.25	-30.9997	1
-0.25	-72.5542	-0.0380952
-0.25	51.2967	-0.0380952
-0.25	-85.3083	-0.0380952
-0.25	-71.4457	-0.0380952
-0.25	117.241	-0.0380952
-0.25	123.642	-0.0380952
-0.25	57.342	-0.0380952
-0.25	-72.9562	-0.0380952
-0.25	-119.279	-0.0380952
-0.25	-54.5369	-0.0380952
-0.25	-96.3166	-0.0380952
-0.25	-53.7811	-0.0380952
-0.25	159.223	-0.0380952
-0.25	-177.998	-0.0380952
-0.25	24.941	-0.0380952
-0.25	63.1228	-0.0380952
-0.25	123.179	-0.0380952
-0.25	-77.7625	-0.0380952
-0.25	-120.223	-0.0380952
-0.25	-22.4351	-0.0380952
-0.25	42.5224	-0.0380952
-0.25	33.6517	-0.0380952
-0.25	-156.464	-0.0380952
-0.25	146.346	-0.0380952
-0.25	-83.5073	-0.0380952
-0.25	114.162	-0.0380952
-0.25	124.002	-0.0380952
-0.25	-48.7955	-0.0380952
-0.25	-20.7708	-0.0380952
-0.25	-10.7822	-0.0380952
-0.25	122.354	-0.0380952
-0.25	-8.19205	-0.0380952
-0.25	-9.34413	-0.0380952
-0.25	83.2522	-0.0380952
-0.25	-87.5812	-0.0380952
-0.25	114.33	-0.0380952
-0.25	-167.695	-0.0380952
-0.25	-5.03019	-0.0380952
-0.25	96.8899	-0.0380952
-0.25	153.628	-0.0380952
-0.25	116.874	-0.0380952
-0.25	126.29	-0.0380952
-0.25	-7.32857	-0.0380952
-0.25	-44.1658	-0.0380952
-0.25	-102.45	-0.0380952
-0.25	70.1782	-0.0380952
-0.25	73.23	-0.0380952
-0.25	-57.0972	-0.0380952
-0.25	-96.2522	-0.0380952
-0.25	156.174	-0.0380952
-0.25	175.767	-0.0380952
-0.25	-57.5136	-0.0380952
-0.25	-63.8408	-0.0380952
-0.25	-15.0435	-0.0380952
-0.25	-74.3014	-0.0380952
-0.25	-9.09756	-0.0380952
-0.25	-122.678	-0.0380952
-0.25	-63.4578	-0.0380952
-0.25	-95.4678	-0.0380952
-0.25	113.884	-0.0380952
-0.25	-125.581	-0.0380952
-0.25	45.013	-0.0380952
-0.25	77.6365	-0.0380952
-0.25	-80.3207	-0.0380952
-0.25	40.9456	-0.0380952
-0.25	-24.3991	-0.0380952
-0.25	-28.0547	-0.0380952
-0.25	-93.243	-0.0380952
-0.25	-39.7785	-0.0380952
-0.25	150.007	-0.0380952
-0.25	-125.29	-0.0380952
-0.25	-7.16105	-0.0380952
-0.25	-79.8152	-0.0380952
-0.25	-51.2471	-0.0380952
-0.25	-170.208	-0.0380952
-0.25	120.706	-0.0380952
-0.25	83.0577	-0.0380952
-0.25	-145.682	-0.0380952
-0.25	17.7887	-0.0380952
-0.25	125.606	-0.0380952
-0.25	-106.72	-0.0380952
-0.25	122.949	-0.0380952
-0.25	-67.6766	-0.0380952
-0.25	3.38931	-0.0380952
-0.25	128.312	-0.0380952
-0.25	-1.99913	-0.0380952
-0.25	-83.9363	-0.0380952
-0.25	-20.7053	-0.0380952
-0.25	166.466	-0.0380952
-0.25	69.6908	-0.0380952
-0.25	95.9721	-0.0380952
-0.25	44.5464	-0.0380952
-0.25	17.4984	-0.0380952
-0.25	161.985	-0.0380952
-0.25	147.108	-0.0380952
-0.25	104.976	-0.0380952
-0.25	14.3025	-0.0380952
-0.25	-61.1048	-0.0380952
-0.25	-166.297	-0.0380952
-0.25	94.5646	-0.0380952
-0.25	92.5219	-0.0380952
-0.25	109.957	-0.0380952
-0.25	-62.0882	-0.0380952
-0.25	-130.365	-0.0380952
-0.25	113.911	-0.0380952
-0.25	-19.8289	-0.0380952
-0.25	-1.45579	-0.0380952
-0.25	-99.9295	-0.0380952
-0.25	-165.83	-0.0380952
-0.25	88.1772	-0.0380952
-0.25	-98.0751	-0.0380952
-0.25	-28.5115	-0.0380952
-0.25	-8.65757	-0.0380952
-0.25	63.361	-0.0380952
-0.25	103.444	-0.0380952
-0.25	97.8287	-0.0380952
-0.25	174.529	-0.0380952
-0.25	170.386	-0.0380952
-0.25	-159.325	-0.0380952
-0.25	-78.9017	-0.0380952
-0.25	-151.206	-0.0380952
-0.25	62.1719	-0.0380952
-0.25	-103.936	-0.0380952
-0.25	106.413	-0.0380952
