pol.	phi	weight
-0.25	176.592	1
-0.25	169.441	1
-0.25	107.7	1
-0.25	-36.3417	1
-0.25	58.4516	1
-0.25	-24.4938	1
-0.25	94.4121	1
-0.25	-166.903	1
-0.25	30.5854	1
-0.25	10.1665	1
-0.25	-58.3459	1
-0.25	-100.576	1
-0.25	-170.425	1
-0.25	-66.0202	1
-0.25	-12.7399	1
-0.25	-96.4752	1
-0.25	67.0261	1
-0.25	136.061	1
-0.25	82.7171	1
-0.25	158.031	1
-0.25	-24.4953	1
-0.25	154.131	1
-0.25	-73.2418	1
-0.25	141.618	1
-0.25	-26.3181	1
-0.25	-136.249	1
-0.25	-111.363	1
-0.25	11.4761	1
-0.25	178.869	1
-0.25	-115.029	1
-0.25	125.048	1
-0.25	132.257	1
-0.25	-69.0933	1
-0.25	-177.857	1
-0.25	2.928	1
-0.25	-23.8625	1
-0.25	1.03171	1
-0.25	-69.167	1
-0.25	-112.563	1
-0.25	-13.7228	1
-0.25	-91.1978	1
-0.25	26.3165	1
-0.25	-91.0902	1
-0.25	-162.677	1
-0.25	154.6	1
-0.25	-144.621	1
-0.25	20.8253	1
-0.25	-118.709	1
-0.25	150.923	1
-0.25	-28.5521	1
-0.25	77.8463	1
-0.25	-66.711	1
-0.25	-143.234	1
-0.25	39.005	1
-0.25	-33.969	1
-0.25	-17.4126	1
-0.25	40.3983	1
-0.25	-87.9028	1
-0.25	-89.9949	1
-0.25	39.2805	1
-0.25	11.292	1
-0.25	-127.509	1
-0.25	34.1129	1
-0.25	-14.0424	1
-0.25	-43.4436	1
-0.25	160.994	1
-0.25	34.9993	1
-0.25	-163.594	1
-0.25	75.0287	1
-0.25	-60.9692	1
-0.25	-37.0683	1
-0.25	-94.0921	1
-0.25	109.179	1
-0.25	-134.336	1
-0.25	-18.3161	1
-0.25	-8.66207	1
-0.25	73.0061	1
-0.25	-26.3876	1
-0.25	108.793	1
-0.25	37.4573	1
-0.25	135.755	1
-0.25	-149.291	1
-0.25	116.755	1
-0.25	-8.62525	1
-0.25	-165.572	1
-0.25	77.3383	1
-0.25	0.207893	1
-0.25	35.2456	1
-0.25	7.37285	1
-0.25	-40.542	1
-0.25	-137.712	1
-0.25	-172.729	1
-0.25	155.043	1
-0.25	97.9057	1
-0.25	44.0901	1
-0.25	-60.5935	1
-0.25	-164.622	1
-0.25	52.702	1
-0.25	-79.2142	1
-0.25	157.462	1
-0.25	115.116	1
-0.25	158.677	1
-0.25	147.96	1
-0.25	-24.3121	1
-0.25	64.5183	-0.0714286
-0.25	-130.541	-0.0714286
-0.25	63.4721	-0.0714286
-0.25	-144.979	-0.0714286
-0.25	-48.4396	-0.0714286
-0.25	-9.44799	-0.0714286
-0.25	-20.3121	-0.0714286
-0.25	-138.029	-0.0714286
-0.25	130.01	-0.0714286
-0.25	-165.234	-0.0714286
-0.25	145.153	-0.0714286
-0.25	150.577	-0.0714286
-0.25	-107.957	-0.0714286
-0.25	175.643	-0.0714286
-0.25	159.267	-0.0714286
-0.25	71.3149	-0.0714286
-0.25	108.608	-0.0714286
-0.25	-96.2553	-0.0714286
-0.25	124.293	-0.0714286
-0.25	-19.1188	-0.0714286
-0.25	-59.1871	-0.0714286
-0.25	-94.0353	-0.0714286
-0.25	41.1763	-0.0714286
-0.25	-93.905	-0.0714286
-0.25	-21.7646	-0.0714286
-0.25	-164.976	-0.0714286
-0.25	150.654	-0.0714286
-0.25	-63.9027	-0.0714286
-0.25	-61.1286	-0.0714286
-0.25	84.8807	-0.0714286
-0.25	-135.961	-0.0714286
-0.25	-125.617	-0.0714286
-0.25	46.8838	-0.0714286
-0.25	-58.099	-0.0714286
-0.25	157.259	-0.0714286
-0.25	-146.987	-0.0714286
-0.25	81.8741	-0.0714286
-0.25	-66.0643	-0.0714286
-0.25	61.6708	-0.0714286
-0.25	63.9865	-0.0714286
-0.25	59.5671	-0.0714286
-0.25	-11.839	-0.0714286
-0.25	-59.6385	-0.0714286
-0.25	175.769	-0.0714286
-0.25	-140.456	-0.0714286
-0.25	-160.321	-0.0714286
-0.25	-132.389	-0.0714286
-0.25	-104.013	-0.0714286
-0.25	96.3586	-0.0714286
-0.25	-74.2801	-0.0714286
-0.25	2.03821	-0.0714286
-0.25	27.8748	-0.0714286
-0.25	-5.76935	-0.0714286
-0.25	121.795	-0.0714286
-0.25	55.3612	-0.0714286
-0.25	-126.044	-0.0714286
-0.25	56.0919	-0.0714286
-0.25	117.618	-0.0714286
-0.25	179.645	-0.0714286
-0.25	147.761	-0.0714286
-0.25	-118.512	-0.0714286
-0.25	148.766	-0.0714286
-0.25	135.292	-0.0714286
-0.25	52.0441	-0.0714286
-0.25	62.3306	-0.0714286
-0.25	-154.163	-0.0714286
-0.25	116.908	-0.0714286
-0.25	177.844	-0.0714286
-0.25	-70.5973	-0.0714286
-0.25	-11.3122	-0.0714286
-0.25	138.343	-0.0714286
-0.25	-164.996	-0.0714286
-0.25	-67.3938	-0.0714286
-0.25	-50.228	-0.0714286
-0.25	27.1373	-0.0714286
-0.25	169.883	-0.0714286
-0.25	178.183	-0.0714286
-0.25	-87.5956	-0.0714286
-0.25	-162.404	-0.0714286
-0.25	87.6322	-0.0714286
0.3	43.6487	1
0.3	107.345	1
0.3	152.889	1
0.3	96.5732	1
0.3	22.4578	1
0.3	118.98	1
0.3	170.382	1
0.3	-60.2488	1
0.3	136.119	1
0.3	-5.23561	1
0.3	114.105	1
0.3	-140.978	1
0.3	151.542	1
0.3	-170.636	1
0.3	-118.542	1
0.3	165.803	1
0.3	-154.285	1
0.3	4.78637	1
0.3	-44.8062	1
0.3	44.2879	1
0.3	60.7974	1
0.3	-91.2381	1
0.3	-49.6537	1
0.3	-44.003	1
0.3	61.7208	1
0.3	-50.6848	1
0.3	110.126	1
0.3	-17.9179	1
0.3	7.76205	1
0.3	-139.149	1
0.3	115.493	1
0.3	-38.8612	1
0.3	105.885	1
0.3	154.653	1
0.3	-121.563	1
0.3	-129.275	1
0.3	-98.8367	1
0.3	128.603	1
0.3	162.873	1
0.3	145.948	1
0.3	-133.777	1
0.3	109.819	1
0.3	148.25	1
0.3	-10.2266	1
0.3	82.6508	1
0.3	-84.5145	1
0.3	-147.706	1
0.3	42.5527	1
0.3	-135.963	1
0.3	179.882	1
0.3	-16.4307	1
0.3	-34.4283	1
0.3	-61.9081	1
0.3	-91.5853	1
0.3	-59.1196	1
0.3	133.842	1
0.3	150.332	1
0.3	150.674	1
0.3	141.776	1
0.3	-171.305	1
0.3	5.5469	1
0.3	-14.7375	1
0.3	157.888	1
0.3	110.541	1
0.3	-54.3836	1
0.3	173.916	1
0.3	18.3126	1
0.3	-14.1202	1
0.3	99.4244	1
0.3	110.326	1
0.3	40.3902	1
0.3	-72.1303	1
0.3	-148.328	1
0.3	-168.898	1
0.3	-49.4389	1
0.3	50.1808	1
0.3	38.4344	1
0.3	-45.7392	1
0.3	-167.011	1
0.3	121.795	1
0.3	12.137	1
0.3	-170.242	1
0.3	124.661	1
0.3	67.4076	1
0.3	-83.9855	1
0.3	-26.2029	1
0.3	-14.5751	1
0.3	-39.0188	1
0.3	102.081	1
0.3	-163.83	1
0.3	77.8747	1
0.3	-73.9247	1
0.3	-179.007	1
0.3	-157.241	1
0.3	-118.087	1
0.3	57.6658	1
0.3	-89.4166	1
0.3	-36.9978	1
0.3	-179.357	1
0.3	29.8203	1
0.3	115.588	1
0.3	103.142	1
0.3	123.387	1
0.3	-78.3305	1
0.3	10.3795	1
0.3	155.892	1
0.3	-50.5177	1
0.3	-24.312	1
0.3	35.6965	1
0.3	66.2881	1
0.3	44.0648	1
0.3	-32.6646	1
0.3	-4.88477	1
0.3	48.5016	1
0.3	-23.0989	1
0.3	21.6731	1
0.3	-33.1908	1
0.3	33.8471	1
0.3	104.456	1
0.3	27.0036	1
0.3	-177.621	1
0.3	9.35152	1
0.3	-96.2386	1
0.3	-37.4916	1
0.3	-70.3928	1
0.3	96.0542	1
0.3	-14.2061	1
0.3	57.6936	1
0.3	102.634	1
0.3	-15.318	1
0.3	111.451	1
0.3	-176.525	1
0.3	171.958	1
0.3	174.036	1
0.3	-158.573	1
0.3	-110.086	1
0.3	171.387	1
0.3	-25.4735	1
0.3	-157.857	1
0.3	43.2028	1
0.3	163.501	1
0.3	29.4795	-0.0380952
0.3	45.6473	-0.0380952
0.3	169.817	-0.0380952
0.3	-63.3067	-0.0380952
0.3	22.9632	-0.0380952
0.3	82.079	-0.0380952
0.3	-77.1085	-0.0380952
0.3	-99.2629	-0.0380952
0.3	34.2052	-0.0380952
0.3	-159.531	-0.0380952
0.3	-23.7271	-0.0380952
0.3	39.6928	-0.0380952
0.3	-99.9944	-0.0380952
0.3	14.1356	-0.0380952
0.3	153.091	-0.0380952
0.3	88.6586	-0.0380952
0.3	-105.126	-0.0380952
0.3	179.857	-0.0380952
0.3	0.341233	-0.0380952
0.3	26.3026	-0.0380952
0.3	91.5672	-0.0380952
0.3	-139.325	-0.0380952
0.3	90.7303	-0.0380952
0.3	18.5319	-0.0380952
0.3	-131.877	-0.0380952
0.3	38.6835	-0.0380952
0.3	-122.113	-0.0380952
0.3	-157.018	-0.0380952
0.3	24.6068	-0.0380952
0.3	169.93	-0.0380952
0.3	157.441	-0.0380952
0.3	-158.849	-0.0380952
0.3	-84.8854	-0.0380952
0.3	-99.5108	-0.0380952
0.3	-146.735	-0.0380952
0.3	144.271	-0.0380952
0.3	93.361	-0.0380952
0.3	53.5373	-0.0380952
0.3	-62.1445	-0.0380952
0.3	48.166	-0.0380952
0.3	-137.109	-0.0380952
0.3	-159	-0.0380952
0.3	-39.4052	-0.0380952
0.3	133.182	-0.0380952
0.3	133.679	-0.0380952
0.3	89.6495	-0.0380952
0.3	42.7462	-0.0380952
0.3	-131.128	-0.0380952
0.3	-120.783	-0.0380952
0.3	-14.721	-0.0380952
0.3	42.1487	-0.0380952
0.3	-148.404	-0.0380952
0.3	-78.3046	-0.0380952
0.3	-101.337	-0.0380952
0.3	100.461	-0.0380952
0.3	103.953	-0.0380952
0.3	64.8854	-0.0380952
0.3	88.0975	-0.0380952
0.3	179.504	-0.0380952
0.3	42.0314	-0.0380952
0.3	-171.706	-0.0380952
0.3	-138.895	-0.0380952
0.3	-139.365	-0.0380952
0.3	-24.1801	-0.0380952
0.3	-126.692	-0.0380952
0.3	137.491	-0.0380952
0.3	-1.20476	-0.0380952
0.3	91.301	-0.0380952
0.3	-130.78	-0.0380952
0.3	-66.4906	-0.0380952
0.3	-174.002	-0.0380952
0.3	-112.357	-0.0380952
0.3	-48.9108	-0.0380952
0.3	30.7367	-0.0380952
0.3	-89.578	-0.0380952
0.3	18.2512	-0.0380952
0.3	50.5221	-0.0380952
0.3	-37.6056	-0.0380952
0.3	-178.182	-0.0380952
0.3	146.014	-0.0380952
0.3	122.41	-0.0380952
0.3	139.12	-0.0380952
0.3	88.6817	-0.0380952
0.3	55.394	-0.0380952
0.3	60.8211	-0.0380952
0.3	-113.485	-0.0380952
0.3	142.276	-0.0380952
0.3	73.3963	-0.0380952
0.3	107.499	-0.0380952
0.3	-19.7537	-0.0380952
0.3	-59.6058	-0.0380952
0.3	9.95256	-0.0380952
0.3	97.6594	-0.0380952
0.3	-70.0267	-0.0380952
0.3	39.2518	-0.0380952
0.3	164.703	-0.0380952
0.3	47.4027	-0.0380952
0.3	2.5503	-0.0380952
0.3	-135.204	-0.0380952
0.3	41.626	-0.0380952
0.3	118.128	-0.0380952
0.3	-167.399	-0.0380952
0.3	-105.752	-0.0380952
0.3	91.6024	-0.0380952
0.3	-145.362	-0.0380952
0.3	46.9033	-0.0380952
0.3	138.635	-0.0380952
0.3	-122.146	-0.0380952
0.3	-51.6176	-0.0380952
0.3	155.349	-0.0380952
0.3	-159.082	-0.0380952
0.3	-60.3374	-0.0380952
0.3	135.104	-0.0380952
0.3	-74.9718	-0.0380952
0.3	-172.882	-0.0380952
0.3	142.338	-0.0380952
0.3	109.051	-0.0380952
0.3	54.0883	-0.0380952
0.3	-45.3578	-0.0380952
0.3	-157.799	-0.0380952
0.3	82.1052	-0.0380952
0.3	-110.024	-0.0380952
0.3	-50.6049	-0.0380952
0.3	-95.9536	-0.0380952
0.3	40.0308	-0.0380952
0.3	-118.08	-0.0380952
0.3	52.4656	-0.0380952
0.3	-136.949	-0.0380952
0.3	-136.325	-0.0380952
0.3	43.327	-0.0380952
0.3	53.9025	-0.0380952
0.3	-159.494	-0.0380952
0.3	118.015	-0.0380952
0.3	178.792	-0.0380952
0.3	177.986	-0.0380952
0.3	-112.297	-0.0380952
0.3	109.37	-0.0380952
0.3	163.101	-0.0380952
0.3	141.597	-0.0380952
0.3	100.992	-0.0380952
0.3	-149.38	-0.0380952
0.3	-15.969	-0.0380952
0.3	25.9714	-0.0380952
0.3	167.508	-0.0380952
0.3	50.0725	-0.0380952
0.3	-8.79357	-0.0380952
0.3	19.9144	-0.0380952
0.3	119.562	-0.0380952
0.3	168.014	-0.0380952
0.3	-157.011	-0.0380952
0.3	-143.086	-0.0380952
0.3	47.107	-0.0380952
0.3	-126.499	-0.0380952
0.3	-141.617	-0.0380952
0.3	-113.461	-0.0380952
0.3	106.656	-0.0380952
0.3	49.6038	-0.0380952
0.3	-104.602	-0.0380952
0.3	-149.376	-0.0380952
0.3	-93.1895	-0.0380952
0.3	50.9523	-0.0380952
0.3	-33.9073	-0.0380952
0.3	105.6	-0.0380952
0.3	-61.3359	-0.0380952
0.3	23.774	-0.0380952
0.3	30.2166	-0.0380952
0.3	-95.4717	-0.0380952
0.3	-68.1015	-0.0380952
0.3	-120.599	-0.0380952
0.3	143.449	-0.0380952
0.3	40.2501	-0.0380952
0.3	-133.894	-0.0380952
0.3	-51.5014	-0.0380952
0.3	52.4164	-0.0380952
0.3	63.7595	-0.0380952
0.3	-133.586	-0.0380952
0.3	115.92	-0.0380952
0.3	-81.8455	-0.0380952
0.3	-13.3577	-0.0380952
0.3	-132.414	-0.0380952
0.3	-133.447	-0.0380952
0.3	-131.553	-0.0380952
0.3	27.7391	-0.0380952
0.3	-134.778	-0.0380952
0.3	21.1875	-0.0380952
0.3	66.4425	-0.0380952
-0.25	16.7622	1
-0.25	-114.955	1
-0.25	-161.902	1
-0.25	-56.021	1
-0.25	-14.5844	1
-0.25	73.7447	1
-0.25	-85.8373	1
-0.25	130.492	1
-0.25	7.25288	1
-0.25	49.2804	1
-0.25	-91.8931	1
-0.25	14.8756	1
-0.25	22.4575	1
-0.25	91.6671	1
-0.25	-155.585	1
-0.25	98.6687	1
-0.25	-173.702	1
-0.25	31.7967	1
-0.25	24.2591	1
-0.25	-29.5412	1
-0.25	-84.2077	1
-0.25	-40.1145	1
-0.25	-89.2086	1
-0.25	-69.8038	1
-0.25	133.182	1
-0.25	57.7721	1
-0.25	37.4933	1
-0.25	52.5898	1
-0.25	-170.552	1
-0.25	-101.944	1
-0.25	156.88	1
-0.25	-49.7419	1
-0.25	-73.9013	1
-0.25	-93.8794	1
-0.25	-165.372	1
-0.25	84.499	1
-0.25	-163.674	1
-0.25	-144.769	1
-0.25	143.68	1
-0.25	-144.442	1
-0.25	-65.3944	1
-0.25	-118.313	1
-0.25	8.41509	1
-0.25	36.9197	1
-0.25	179.903	1
-0.25	79.7456	1
-0.25	168.953	1
-0.25	-79.8584	1
-0.25	-21.0301	1
-0.25	-122.245	1
-0.25	-147.043	1
-0.25	75.1994	1
-0.25	44.1371	1
-0.25	74.6296	1
-0.25	177.031	1
-0.25	-76.0991	1
-0.25	-46.6585	1
-0.25	68.2744	1
-0.25	-54.8722	1
-0.25	51.832	1
-0.25	-145.277	1
-0.25	72.1548	1
-0.25	153.916	1
-0.25	-90.1141	1
-0.25	105.188	1
-0.25	88.7464	1
-0.25	147.49	1
-0.25	-33.8717	1
-0.25	-51.505	1
-0.25	31.3755	1
-0.25	95.544	1
-0.25	-174.742	1
-0.25	112.779	1
-0.25	-10.1013	1
-0.25	7.2991	1
-0.25	48.2811	1
-0.25	-153.698	1
-0.25	-68.6608	1
-0.25	-132.909	1
-0.25	-96.6287	1
-0.25	133.973	1
-0.25	83.388	1
-0.25	-57.6262	1
-0.25	-100.167	1
-0.25	-124.026	1
-0.25	128.421	1
-0.25	133.339	1
-0.25	15.6911	1
-0.25	-84.5014	1
-0.25	-120.849	1
-0.25	-25.9781	1
-0.25	-77.7441	1
-0.25	17.9823	1
-0.25	-38.1627	1
-0.25	158.66	1
-0.25	5.82008	1
-0.25	-96.0543	1
-0.25	22.9034	1
-0.25	37.4735	1
-0.25	-11.9045	1
-0.25	-98.9398	1
-0.25	60.7734	1
-0.25	-29.8627	1
-0.25	97.5953	1
-0.25	84.3032	1
-0.25	36.8737	1
-0.25	120.578	1
-0.25	-93.4261	1
-0.25	162.964	1
-0.25	-66.4061	1
-0.25	-2.76678	1
-0.25	-132.076	1
-0.25	-135.844	1
-0.25	-100.442	1
-0.25	67.2934	-0.0380952
-0.25	28.9307	-0.0380952
-0.25	23.3603	-0.0380952
-0.25	-65.569	-0.0380952
-0.25	-39.4425	-0.0380952
-0.25	19.7776	-0.0380952
-0.25	109.89	-0.0380952
-0.25	-81.0514	-0.0380952
-0.25	-148.802	-0.0380952
-0.25	-166.093	-0.0380952
-0.25	-143.588	-0.0380952
-0.25	146.356	-0.0380952
-0.25	-36.3541	-0.0380952
-0.25	130.729	-0.0380952
-0.25	-10.2465	-0.0380952
-0.25	138.585	-0.0380952
-0.25	3.7325	-0.0380952
-0.25	-86.9124	-0.0380952
-0.25	-42.4365	-0.0380952
-0.25	173.584	-0.0380952
-0.25	-25.3005	-0.0380952
-0.25	-89.1334	-0.0380952
-0.25	-34.1229	-0.0380952
-0.25	45.8449	-0.0380952
-0.25	137.527	-0.0380952
-0.25	-111.356	-0.0380952
-0.25	-107.778	-0.0380952
-0.25	41.7781	-0.0380952
-0.25	-154.686	-0.0380952
-0.25	70.6117	-0.0380952
-0.25	-28.3896	-0.0380952
-0.25	78.5115	-0.0380952
-0.25	67.0873	-0.0380952
-0.25	132.807	-0.0380952
-0.25	104.797	-0.0380952
-0.25	-140.999	-0.0380952
-0.25	65.289	-0.0380952
-0.25	138.53	-0.0380952
-0.25	-77.7063	-0.0380952
-0.25	61.7099	-0.0380952
-0.25	128.98	-0.0380952
-0.25	-109.905	-0.0380952
-0.25	173.147	-0.0380952
-0.25	3.96018	-0.0380952
-0.25	120.8	-0.0380952
-0.25	-165.386	-0.0380952
-0.25	130.443	-0.0380952
-0.25	-171.246	-0.0380952
-0.25	15.7714	-0.0380952
-0.25	48.8283	-0.0380952
-0.25	-178.607	-0.0380952
-0.25	-29.3385	-0.0380952
-0.25	1.88296	-0.0380952
-0.25	49.2197	-0.0380952
-0.25	130.312	-0.0380952
-0.25	81.4373	-0.0380952
-0.25	-8.94075	-0.0380952
-0.25	26.6445	-0.0380952
-0.25	136.805	-0.0380952
-0.25	102.662	-0.0380952
-0.25	-130.247	-0.0380952
-0.25	96.9082	-0.0380952
-0.25	-178.091	-0.0380952
-0.25	-50.4102	-0.0380952
-0.25	-22.4701	-0.0380952
-0.25	11.2473	-0.0380952
-0.25	-10.6305	-0.0380952
-0.25	176.983	-0.0380952
-0.25	-30.3986	-0.0380952
-0.25	-44.0044	-0.0380952
-0.25	41.6136	-0.0380952
-0.25	41.7756	-0.0380952
-0.25	103.793	-0.0380952
-0.25	161.761	-0.0380952
-0.25	53.2238	-0.0380952
-0.25	-0.0220354	-0.0380952
-0.25	-176.194	-0.0380952
-0.25	131.202	-0.0380952
-0.25	-68.2845	-0.0380952
-0.25	-42.6341	-0.0380952
-0.25	76.1902	-0.0380952
-0.25	-127.703	-0.0380952
-0.25	-83.3622	-0.0380952
-0.25	-140.297	-0.0380952
-0.25	70.8878	-0.0380952
-0.25	146.951	-0.0380952
-0.25	-10.2653	-0.0380952
-0.25	133.71	-0.0380952
-0.25	-157.68	-0.0380952
-0.25	-123.908	-0.0380952
-0.25	-96.91	-0.0380952
-0.25	-71.2853	-0.0380952
-0.25	122.898	-0.0380952
-0.25	-51.9653	-0.0380952
-0.25	101.815	-0.0380952
-0.25	-8.12387	-0.0380952
-0.25	98.7274	-0.0380952
-0.25	30.0822	-0.0380952
-0.25	11.1754	-0.0380952
-0.25	144.876	-0.0380952
-0.25	81.8105	-0.0380952
-0.25	-176.16	-0.0380952
-0.25	-90.3421	-0.0380952
-0.25	-42.8445	-0.0380952
-0.25	121.268	-0.0380952
-0.25	-39.1292	-0.0380952
-0.25	-43.8242	-0.0380952
-0.25	105.965	-0.0380952
-0.25	-69.5056	-0.0380952
-0.25	6.58684	-0.0380952
-0.25	120.156	-0.0380952
-0.25	51.101	-0.0380952
-0.25	-28.2069	-0.0380952
-0.25	-175.709	-0.0380952
-0.25	33.3925	-0.0380952
-0.25	-72.6242	-0.0380952
-0.25	142.586	-0.0380952
-0.25	-61.8176	-0.0380952
-0.25	168.496	-0.0380952
-0.25	-64.5702	-0.0380952
-0.25	-79.1841	-0.0380952
-0.25	86.9658	-0.0380952
-0.25	-19.4513	-0.0380952
-0.25	68.9252	-0.0380952
-0.25	-7.36764	-0.0380952
-0.25	-122.627	-0.0380952
-0.25	103.763	-0.0380952
-0.25	-9.24141	-0.0380952
-0.25	14.764	-0.0380952
-0.25	-118.864	-0.0380952
-0.25	150.903	-0.0380952
