pol.	phi	weight
-0.25	-146.294	1
-0.25	-96.8528	1
-0.25	177.036	1
-0.25	-3.06073	1
-0.25	9.76607	1
-0.25	-177.749	1
-0.25	-116.127	1
-0.25	-164.3	1
-0.25	171.393	1
-0.25	-166.834	1
-0.25	16.2142	1
-0.25	-113.256	1
-0.25	156.898	1
-0.25	7.2667	1
-0.25	-99.8074	1
-0.25	179.714	1
-0.25	-11.338	1
-0.25	-44.2172	1
-0.25	-154.128	1
-0.25	177.335	1
-0.25	102.122	1
-0.25	152.547	1
-0.25	-50.9033	1
-0.25	43.4925	1
-0.25	84.0483	1
-0.25	-104.364	1
-0.25	0.964168	1
-0.25	-111.487	1
-0.25	93.1876	1
-0.25	-104.91	1
-0.25	148.345	1
-0.25	75.7975	1
-0.25	61.9017	1
-0.25	-140.821	1
-0.25	-110.648	1
-0.25	40.2916	1
-0.25	-142.176	1
-0.25	-71.2106	1
-0.25	116.181	1
-0.25	-159.648	1
-0.25	-162.843	1
-0.25	-117.261	1
-0.25	-65.4276	1
-0.25	75.5064	1
-0.25	-0.483346	1
-0.25	115.231	1
-0.25	141.109	1
-0.25	69.9661	1
-0.25	-116.299	1
-0.25	-158.246	1
-0.25	38.0022	1
-0.25	-149.348	1
-0.25	61.8859	1
-0.25	144.019	1
-0.25	-82.7654	1
-0.25	162.537	1
-0.25	52.5941	1
-0.25	170.118	1
-0.25	-103.292	1
-0.25	92.583	1
-0.25	-91.7203	1
-0.25	-7.52085	1
-0.25	7.77845	1
-0.25	42.8752	1
-0.25	131.188	1
-0.25	171.371	1
-0.25	-177.723	1
-0.25	172.123	1
-0.25	120.841	1
-0.25	65.1517	1
-0.25	27.7136	1
-0.25	-100.43	1
-0.25	11.8496	-0.0714286
-0.25	135.684	-0.0714286
-0.25	-160.298	-0.0714286
-0.25	-109.382	-0.0714286
-0.25	-36.7046	-0.0714286
-0.25	173.4	-0.0714286
-0.25	-33.5087	-0.0714286
-0.25	114.332	-0.0714286
-0.25	173.291	-0.0714286
-0.25	-54.7526	-0.0714286
-0.25	-118.845	-0.0714286
-0.25	-5.91579	-0.0714286
-0.25	110.574	-0.0714286
-0.25	-78.5871	-0.0714286
-0.25	27.7566	-0.0714286
-0.25	148.704	-0.0714286
-0.25	-86.7445	-0.0714286
-0.25	-31.7502	-0.0714286
-0.25	-153.415	-0.0714286
-0.25	-52.6695	-0.0714286
-0.25	-154.428	-0.0714286
-0.25	133.66	-0.0714286
-0.25	-121.495	-0.0714286
-0.25	4.73472	-0.0714286
-0.25	-134.441	-0.0714286
-0.25	142.303	-0.0714286
-0.25	132.911	-0.0714286
-0.25	123.848	-0.0714286
-0.25	157.598	-0.0714286
-0.25	176.085	-0.0714286
-0.25	-113.217	-0.0714286
-0.25	164.912	-0.0714286
-0.25	-54.5424	-0.0714286
-0.25	-122.725	-0.0714286
-0.25	97.7627	-0.0714286
-0.25	69.8138	-0.0714286
-0.25	-52.2699	-0.0714286
-0.25	170.386	-0.0714286
-0.25	59.6852	-0.0714286
-0.25	-96.656	-0.0714286
-0.25	-119.291	-0.0714286
-0.25	-38.213	-0.0714286
-0.25	153.906	-0.0714286
-0.25	-0.775849	-0.0714286
-0.25	-115.968	-0.0714286
-0.25	21.0873	-0.0714286
-0.25	61.8519	-0.0714286
-0.25	-162.221	-0.0714286
-0.25	143.583	-0.0714286
-0.25	-93.8676	-0.0714286
-0.25	96.5346	-0.0714286
-0.25	-6.62343	-0.0714286
-0.25	89.6566	-0.0714286
-0.25	119.264	-0.0714286
-0.25	144.98	-0.0714286
-0.25	-178.671	-0.0714286
-0.25	-170.57	-0.0714286
-0.25	121.202	-0.0714286
-0.25	12.172	-0.0714286
-0.25	86.1071	-0.0714286
-0.25	29.6712	-0.0714286
-0.25	-82.1017	-0.0714286
-0.25	123.377	-0.0714286
-0.25	12.0191	-0.0714286
-0.25	-168.472	-0.0714286
-0.25	60.2784	-0.0714286
-0.25	141.796	-0.0714286
-0.25	27.8714	-0.0714286
-0.25	2.17188	-0.0714286
-0.25	-146.695	-0.0714286
-0.25	-130.087	-0.0714286
-0.25	-39.3023	-0.0714286
-0.25	-114.803	-0.0714286
-0.25	-24.6582	-0.0714286
0.3	-179.22	1
0.3	82.0579	1
0.3	28.911	1
0.3	106.233	1
0.3	173.855	1
0.3	54.8702	1
0.3	-8.06192	1
0.3	-128.635	1
0.3	-134.96	1
0.3	-7.33676	1
0.3	38.6606	1
0.3	-52.8149	1
0.3	131.313	1
0.3	83.4782	1
0.3	140.795	1
0.3	-36.7394	1
0.3	-174.695	1
0.3	-127.957	1
0.3	-179.296	1
0.3	9.85869	1
0.3	68.2543	1
0.3	138.769	1
0.3	-167.674	1
0.3	-66.1988	1
0.3	104.448	1
0.3	-155.751	1
0.3	161.243	1
0.3	-49.7041	1
0.3	83.9841	1
0.3	104.247	1
0.3	67.8189	1
0.3	-74.6289	1
0.3	-32.0519	1
0.3	-2.39596	1
0.3	149.324	1
0.3	-107.47	1
0.3	-122.257	1
0.3	-33.832	1
0.3	-62.1427	1
0.3	176.614	1
0.3	154.61	1
0.3	-94.4685	1
0.3	20.0602	1
0.3	167.179	1
0.3	-101.936	1
0.3	-105.88	1
0.3	-51.4749	1
0.3	147.728	1
0.3	-22.0149	1
0.3	-33.4107	1
0.3	0.0982295	1
0.3	96.6199	1
0.3	86.3917	1
0.3	48.0326	1
0.3	-17.2458	1
0.3	-56.5083	1
0.3	-73.5288	1
0.3	61.6334	1
0.3	-28.7896	1
0.3	-29.5766	1
0.3	88.2374	1
0.3	158.228	1
0.3	-141.487	1
0.3	35.2928	1
0.3	148.741	1
0.3	-69.3269	1
0.3	56.2747	1
0.3	-55.9938	1
0.3	-142.324	1
0.3	-124.651	1
0.3	-7.1038	1
0.3	103.773	1
0.3	-20.5506	1
0.3	157.703	1
0.3	-86.436	1
0.3	-15.834	1
0.3	-117.5	1
0.3	-114.716	1
0.3	-89.0908	1
0.3	153.044	1
0.3	-94.1074	1
0.3	91.5299	1
0.3	59.1727	1
0.3	-102.429	1
0.3	-179.784	1
0.3	-33.7982	1
0.3	85.7136	1
0.3	75.1998	1
0.3	128.359	1
0.3	-23.0915	1
0.3	-89.5912	1
0.3	163.163	1
0.3	-75.7933	1
0.3	-42.5157	1
0.3	86.7748	1
0.3	99.9996	1
0.3	-142.94	1
0.3	40.6924	1
0.3	-169.479	1
0.3	-41.9203	1
0.3	101.069	1
0.3	144.188	1
0.3	13.0553	1
0.3	72.6084	1
0.3	-154.607	1
0.3	140.909	1
0.3	-57.0508	1
0.3	21.6811	1
0.3	3.94675	1
0.3	175.414	1
0.3	-19.457	1
0.3	-149.945	1
0.3	164.158	1
0.3	-145.508	1
0.3	-0.484104	1
0.3	-48.678	1
0.3	69.1049	1
0.3	18.6948	1
0.3	177.377	1
0.3	-80.5968	1
0.3	-5.5005	1
0.3	5.49899	1
0.3	138.575	1
0.3	157.956	1
0.3	-38.9725	1
0.3	58.7232	1
0.3	151.659	1
0.3	-56.9043	1
0.3	-38.9284	1
0.3	-162.937	1
0.3	86.3079	1
0.3	-22.165	1
0.3	-55.3093	1
0.3	126.674	1
0.3	-49.0024	1
0.3	16.1747	1
0.3	167.621	1
0.3	43.7431	1
0.3	158.576	1
0.3	-119.724	1
0.3	69.6322	1
0.3	-38.0561	1
0.3	23.386	-0.0380952
0.3	-92.0536	-0.0380952
0.3	-43.6894	-0.0380952
0.3	77.2662	-0.0380952
0.3	89.7733	-0.0380952
0.3	-51.536	-0.0380952
0.3	-1.26749	-0.0380952
0.3	39.5669	-0.0380952
0.3	165.46	-0.0380952
0.3	155.192	-0.0380952
0.3	73.8725	-0.0380952
0.3	51.2044	-0.0380952
0.3	89.7406	-0.0380952
0.3	-48.8406	-0.0380952
0.3	121.377	-0.0380952
0.3	-86.8001	-0.0380952
0.3	-105.325	-0.0380952
0.3	89.3688	-0.0380952
0.3	-10.238	-0.0380952
0.3	-176.469	-0.0380952
0.3	-43.5337	-0.0380952
0.3	-147.126	-0.0380952
0.3	2.42788	-0.0380952
0.3	124.631	-0.0380952
0.3	-138.834	-0.0380952
0.3	163.576	-0.0380952
0.3	-70.437	-0.0380952
0.3	-74.5178	-0.0380952
0.3	134.151	-0.0380952
0.3	-2.73984	-0.0380952
0.3	-111.003	-0.0380952
0.3	69.3597	-0.0380952
0.3	47.8215	-0.0380952
0.3	79.1345	-0.0380952
0.3	-46.8195	-0.0380952
0.3	-22.3003	-0.0380952
0.3	-117.896	-0.0380952
0.3	-170.491	-0.0380952
0.3	-68.0098	-0.0380952
0.3	-127.236	-0.0380952
0.3	-79.5146	-0.0380952
0.3	22.1651	-0.0380952
0.3	-170.372	-0.0380952
0.3	18.0372	-0.0380952
0.3	100.121	-0.0380952
0.3	160.96	-0.0380952
0.3	-51.793	-0.0380952
0.3	-129.092	-0.0380952
0.3	52.7485	-0.0380952
0.3	165.208	-0.0380952
0.3	77.3777	-0.0380952
0.3	170.392	-0.0380952
0.3	-100.625	-0.0380952
0.3	-31.6356	-0.0380952
0.3	172.857	-0.0380952
0.3	-139.087	-0.0380952
0.3	104.291	-0.0380952
0.3	-170.804	-0.0380952
0.3	-130.66	-0.0380952
0.3	132.961	-0.0380952
0.3	35.0222	-0.0380952
0.3	4.57265	-0.0380952
0.3	61.6084	-0.0380952
0.3	90.3077	-0.0380952
0.3	-94.7452	-0.0380952
0.3	-140.75	-0.0380952
0.3	170.243	-0.0380952
0.3	-43.0484	-0.0380952
0.3	-19.5988	-0.0380952
0.3	1.0957	-0.0380952
0.3	-160.571	-0.0380952
0.3	178.802	-0.0380952
0.3	-40.9721	-0.0380952
0.3	-159.342	-0.0380952
0.3	-0.135359	-0.0380952
0.3	144.814	-0.0380952
0.3	-7.34571	-0.0380952
0.3	23.6111	-0.0380952
0.3	63.8277	-0.0380952
0.3	107.611	-0.0380952
0.3	-98.9803	-0.0380952
0.3	-104.545	-0.0380952
0.3	-161.947	-0.0380952
0.3	-156.234	-0.0380952
0.3	-139.915	-0.0380952
0.3	73.8872	-0.0380952
0.3	-156.002	-0.0380952
0.3	-61.5682	-0.0380952
0.3	26.9611	-0.0380952
0.3	-172.282	-0.0380952
0.3	17.4658	-0.0380952
0.3	21.5969	-0.0380952
0.3	77.2751	-0.0380952
0.3	18.3471	-0.0380952
0.3	-147.224	-0.0380952
0.3	-145.134	-0.0380952
0.3	2.04739	-0.0380952
0.3	139.939	-0.0380952
0.3	153.054	-0.0380952
0.3	-8.69796	-0.0380952
0.3	88.6954	-0.0380952
0.3	141.075	-0.0380952
0.3	43.5888	-0.0380952
0.3	-104.751	-0.0380952
0.3	42.7191	-0.0380952
0.3	-63.8709	-0.0380952
0.3	50.4618	-0.0380952
0.3	41.3059	-0.0380952
0.3	175.162	-0.0380952
0.3	-154.952	-0.0380952
0.3	8.61462	-0.0380952
0.3	47.6475	-0.0380952
0.3	71.0276	-0.0380952
0.3	-163.741	-0.0380952
0.3	-39.6162	-0.0380952
0.3	151.15	-0.0380952
0.3	70.5789	-0.0380952
0.3	-70.5537	-0.0380952
0.3	5.63598	-0.0380952
0.3	-104.56	-0.0380952
0.3	-151.798	-0.0380952
0.3	17.2246	-0.0380952
0.3	63.2056	-0.0380952
0.3	-69.7974	-0.0380952
0.3	8.18082	-0.0380952
0.3	-170.517	-0.0380952
0.3	169.782	-0.0380952
0.3	-170.754	-0.0380952
0.3	-174.705	-0.0380952
0.3	-31.3425	-0.0380952
0.3	81.8609	-0.0380952
0.3	74.2073	-0.0380952
0.3	170.861	-0.0380952
0.3	-144.74	-0.0380952
0.3	-77.392	-0.0380952
0.3	-131.265	-0.0380952
0.3	-139.898	-0.0380952
0.3	103.125	-0.0380952
0.3	-116.8	-0.0380952
0.3	26.7164	-0.0380952
0.3	-7.75617	-0.0380952
0.3	-128.774	-0.0380952
0.3	78.686	-0.0380952
0.3	113.463	-0.0380952
0.3	35.034	-0.0380952
0.3	-142.81	-0.0380952
0.3	7.96031	-0.0380952
0.3	115.558	-0.0380952
0.3	-146.445	-0.0380952
0.3	-133.087	-0.0380952
0.3	20.8223	-0.0380952
0.3	-21.4198	-0.0380952
0.3	-75.5415	-0.0380952
0.3	-58.6688	-0.0380952
0.3	68.1798	-0.0380952
0.3	2.15184	-0.0380952
0.3	120.522	-0.0380952
0.3	-29.2247	-0.0380952
0.3	-148.572	-0.0380952
0.3	83.3282	-0.0380952
0.3	137.109	-0.0380952
0.3	-80.662	-0.0380952
0.3	53.9834	-0.0380952
0.3	-109.773	-0.0380952
0.3	78.9635	-0.0380952
0.3	68.9998	-0.0380952
0.3	-84.5647	-0.0380952
0.3	-59.292	-0.0380952
0.3	40.8594	-0.0380952
0.3	90.7253	-0.0380952
0.3	-53.3856	-0.0380952
0.3	108.079	-0.0380952
0.3	169.333	-0.0380952
0.3	-135.945	-0.0380952
0.3	115.01	-0.0380952
0.3	-40.7106	-0.0380952
0.3	-104.049	-0.0380952
0.3	170.681	-0.0380952
0.3	-178.489	-0.0380952
0.3	48.1267	-0.0380952
0.3	153.542	-0.0380952
0.3	-30.5168	-0.0380952
0.3	-23.6895	-0.0380952
0.3	136.181	-0.0380952
0.3	10.4025	-0.0380952
0.3	-54.8236	-0.0380952
-0.25	28.1813	1
-0.25	-152.977	1
-0.25	-61.4404	1
-0.25	-130.905	1
-0.25	-156.549	1
-0.25	-28.3654	1
-0.25	75.5537	1
-0.25	-104.821	1
-0.25	66.1685	1
-0.25	-92.3651	1
-0.25	170.722	1
-0.25	-137.547	1
-0.25	-68.6502	1
-0.25	-29.1325	1
-0.25	-126.776	1
-0.25	-77.7191	1
-0.25	-94.6114	1
-0.25	42.3593	1
-0.25	-84.189	1
-0.25	31.1591	1
-0.25	-74.2557	1
-0.25	-64.6486	1
-0.25	-55.0814	1
-0.25	132.5	1
-0.25	94.497	1
-0.25	-56.856	1
-0.25	27.4538	1
-0.25	-14.1099	1
-0.25	38.3901	1
-0.25	-53.3538	1
-0.25	-30.599	1
-0.25	-134.776	1
-0.25	-132.389	1
-0.25	-27.6777	1
-0.25	-75.3197	1
-0.25	11.807	1
-0.25	-28.2503	1
-0.25	-82.6658	1
-0.25	92.1033	1
-0.25	-136.193	1
-0.25	-109.832	1
-0.25	-29.673	1
-0.25	151.121	1
-0.25	132.459	1
-0.25	-143.247	1
-0.25	153.07	1
-0.25	27.287	1
-0.25	-172.625	1
-0.25	-74.5723	1
-0.25	25.7281	1
-0.25	100.347	1
-0.25	-168.617	1
-0.25	-140.381	1
-0.25	-122.855	1
-0.25	-23.2519	1
-0.25	14.2838	1
-0.25	34.8992	1
-0.25	29.2458	1
-0.25	-166.077	1
-0.25	-33.9645	1
-0.25	-72.9843	1
-0.25	-77.027	1
-0.25	170.171	1
-0.25	-102.52	1
-0.25	148.713	1
-0.25	-49.6517	1
-0.25	-119.921	1
-0.25	80.5578	1
-0.25	-9.44816	1
-0.25	80.9159	1
-0.25	-74.0738	1
-0.25	-114.133	1
-0.25	-129.159	1
-0.25	-63.8647	1
-0.25	64.4301	1
-0.25	-3.46031	1
-0.25	102.012	1
-0.25	-72.878	1
-0.25	154.304	1
-0.25	86.6568	1
-0.25	114.342	1
-0.25	97.5618	1
-0.25	49.0638	1
-0.25	-133.571	1
-0.25	-63.0443	1
-0.25	52.3079	1
-0.25	-96.7966	1
-0.25	-85.3659	1
-0.25	112.063	1
-0.25	-49.4258	1
-0.25	80.4632	1
-0.25	104.171	1
-0.25	178.156	1
-0.25	61.6978	1
-0.25	159.273	1
-0.25	-76.3957	1
-0.25	70.6547	1
-0.25	-29.3667	1
-0.25	-104.174	1
-0.25	-145.388	1
-0.25	-93.0622	1
-0.25	-170.344	1
-0.25	140.49	1
-0.25	116.063	1
-0.25	-27.9249	1
-0.25	120.946	1
-0.25	16.1491	-0.0380952
-0.25	0.619207	-0.0380952
-0.25	-121.098	-0.0380952
-0.25	-68.1912	-0.0380952
-0.25	103.41	-0.0380952
-0.25	81.8735	-0.0380952
-0.25	108.106	-0.0380952
-0.25	-22.8922	-0.0380952
-0.25	-40.8011	-0.0380952
-0.25	72.3707	-0.0380952
-0.25	90.5422	-0.0380952
-0.25	68.1985	-0.0380952
-0.25	39.744	-0.0380952
-0.25	155.98	-0.0380952
-0.25	15.3572	-0.0380952
-0.25	-150.961	-0.0380952
-0.25	128.303	-0.0380952
-0.25	173.905	-0.0380952
-0.25	159.022	-0.0380952
-0.25	-134.001	-0.0380952
-0.25	136.225	-0.0380952
-0.25	152.527	-0.0380952
-0.25	-2.58404	-0.0380952
-0.25	177.064	-0.0380952
-0.25	176.165	-0.0380952
-0.25	-172.413	-0.0380952
-0.25	126.57	-0.0380952
-0.25	86.7837	-0.0380952
-0.25	-132.827	-0.0380952
-0.25	84.04	-0.0380952
-0.25	-14.0095	-0.0380952
-0.25	30.3786	-0.0380952
-0.25	-116.859	-0.0380952
-0.25	14.4302	-0.0380952
-0.25	137.957	-0.0380952
-0.25	-46.2566	-0.0380952
-0.25	51.4008	-0.0380952
-0.25	-60.8961	-0.0380952
-0.25	14.4637	-0.0380952
-0.25	-33.821	-0.0380952
-0.25	137.949	-0.0380952
-0.25	-104.685	-0.0380952
-0.25	-100.034	-0.0380952
-0.25	-59.9274	-0.0380952
-0.25	107.7	-0.0380952
-0.25	-45.4404	-0.0380952
-0.25	97.3108	-0.0380952
-0.25	172.367	-0.0380952
-0.25	104.906	-0.0380952
-0.25	-127.886	-0.0380952
-0.25	-108.851	-0.0380952
-0.25	47.429	-0.0380952
-0.25	172.199	-0.0380952
-0.25	-113.571	-0.0380952
-0.25	116.768	-0.0380952
-0.25	-15.2008	-0.0380952
-0.25	107.297	-0.0380952
-0.25	-70.4362	-0.0380952
-0.25	54.9247	-0.0380952
-0.25	27.8546	-0.0380952
-0.25	79.9255	-0.0380952
-0.25	8.92837	-0.0380952
-0.25	78.025	-0.0380952
-0.25	136.738	-0.0380952
-0.25	128.661	-0.0380952
-0.25	81.1661	-0.0380952
-0.25	115.344	-0.0380952
-0.25	-152.101	-0.0380952
-0.25	121.456	-0.0380952
-0.25	38.1275	-0.0380952
-0.25	82.1915	-0.0380952
-0.25	-142.926	-0.0380952
-0.25	-14.1514	-0.0380952
-0.25	29.5334	-0.0380952
-0.25	-107.529	-0.0380952
-0.25	60.3685	-0.0380952
-0.25	-19.06	-0.0380952
-0.25	101.429	-0.0380952
-0.25	-173.3	-0.0380952
-0.25	-82.9318	-0.0380952
-0.25	-56.6617	-0.0380952
-0.25	-61.1019	-0.0380952
-0.25	-143.167	-0.0380952
-0.25	156.094	-0.0380952
-0.25	-117.182	-0.0380952
-0.25	-138.543	-0.0380952
-0.25	-132.701	-0.0380952
-0.25	52.6743	-0.0380952
-0.25	109.273	-0.0380952
-0.25	-110.998	-0.0380952
-0.25	164.503	-0.0380952
-0.25	120.584	-0.0380952
-0.25	-52.2029	-0.0380952
-0.25	134.248	-0.0380952
-0.25	-61.2369	-0.0380952
-0.25	67.1684	-0.0380952
-0.25	154.099	-0.0380952
-0.25	-121.553	-0.0380952
-0.25	-133.396	-0.0380952
-0.25	128.783	-0.0380952
-0.25	-85.0317	-0.0380952
-0.25	179.628	-0.0380952
-0.25	178.234	-0.0380952
-0.25	144.989	-0.0380952
-0.25	-151.861	-0.0380952
-0.25	91.4706	-0.0380952
-0.25	78.1885	-0.0380952
-0.25	-103.151	-0.0380952
-0.25	-95.268	-0.0380952
-0.25	122.143	-0.0380952
-0.25	42.9781	-0.0380952
-0.25	107.426	-0.0380952
-0.25	-168.58	-0.0380952
-0.25	-130.143	-0.0380952
-0.25	-153.151	-0.0380952
-0.25	61.662	-0.0380952
-0.25	-149.825	-0.0380952
-0.25	-2.88991	-0.0380952
-0.25	-92.3188	-0.0380952
-0.25	29.7996	-0.0380952
-0.25	-117.825	-0.0380952
-0.25	-134.284	-0.0380952
-0.25	-97.1279	-0.0380952
-0.25	170.913	-0.0380952
-0.25	-67.3611	-0.0380952
-0.25	-176.061	-0.0380952
-0.25	-36.3364	-0.0380952
-0.25	147.414	-0.0380952
-0.25	-111.33	-0.0380952
-0.25	151.977	-0.0380952
-0.25	153.813	-0.0380952
-0.25	134.261	-0.0380952
-0.25	152.746	-0.0380952
-0.25	-37.0667	-0.0380952
-0.25	156.733	-0.0380952
-0.25	-151.896	-0.0380952
-0.25	-25.9981	-0.0380952
-0.25	140.53	-0.0380952
-0.25	148.571	-0.0380952
-0.25	-129.822	-0.0380952
0.3	-175.577	1
0.3	-54.125	1
0.3	-15.583	1
0.3	-25.9525	1
0.3	9.7422	1
0.3	-172.208	1
0.3	140.522	1
0.3	82.4998	1
0.3	-37.4776	1
0.3	-56.8532	1
