pol.	phi	weight
0.3	51.3488	-0.0380952
0.3	87.757	-0.0380952
0.3	22.6197	-0.0380952
0.3	56.263	-0.0380952
0.3	79.1614	-0.0380952
0.3	141.45	-0.0380952
0.3	-149.371	-0.0380952
0.3	179.948	-0.0380952
0.3	-158.697	-0.0380952
0.3	106.163	-0.0380952
0.3	129.91	-0.0380952
0.3	171.725	-0.0380952
0.3	136.39	-0.0380952
0.3	143.949	-0.0380952
0.3	-169.8	-0.0380952
0.3	-63.6006	-0.0380952
0.3	-138.536	-0.0380952
0.3	-8.02127	-0.0380952
0.3	77.9315	-0.0380952
0.3	43.6622	-0.0380952
0.3	143.042	-0.0380952
0.3	36.2615	-0.0380952
0.3	-9.37251	-0.0380952
0.3	104.811	-0.0380952
0.3	-71.4649	-0.0380952
0.3	162.787	-0.0380952
0.3	14.6229	-0.0380952
0.3	121.695	-0.0380952
0.3	55.4937	-0.0380952
0.3	-1.05377	-0.0380952
0.3	-108.34	-0.0380952
0.3	-166.35	-0.0380952
0.3	-127.873	-0.0380952
0.3	44.0734	-0.0380952
0.3	-125.972	-0.0380952
0.3	-0.546512	-0.0380952
0.3	9.5621	-0.0380952
0.3	167.658	-0.0380952
0.3	60.7041	-0.0380952
0.3	-19.9214	-0.0380952
0.3	-115.006	-0.0380952
0.3	-153.692	-0.0380952
0.3	-129.43	-0.0380952
0.3	21.9438	-0.0380952
0.3	63.8245	-0.0380952
0.3	-11.6525	-0.0380952
0.3	-115.835	-0.0380952
0.3	-135.152	-0.0380952
0.3	-120.935	-0.0380952
0.3	43.9302	-0.0380952
0.3	110.944	-0.0380952
0.3	150.422	-0.0380952
0.3	-52.7871	-0.0380952
0.3	5.44068	-0.0380952
0.3	-132.395	-0.0380952
0.3	-148.59	-0.0380952
0.3	-159.381	-0.0380952
0.3	-144.358	-0.0380952
0.3	-53.5892	-0.0380952
0.3	49.5439	-0.0380952
0.3	-166.912	-0.0380952
0.3	102.449	-0.0380952
0.3	130.931	-0.0380952
0.3	-139.303	-0.0380952
0.3	-85.1942	-0.0380952
0.3	-19.2585	-0.0380952
0.3	18.4033	-0.0380952
0.3	-108.371	-0.0380952
0.3	49.8625	-0.0380952
0.3	9.38803	-0.0380952
0.3	118.042	-0.0380952
0.3	-6.78761	-0.0380952
0.3	37.5351	-0.0380952
0.3	0.763645	-0.0380952
0.3	-139.659	-0.0380952
0.3	102.635	-0.0380952
0.3	-82.2154	-0.0380952
0.3	-34.7707	-0.0380952
0.3	143.366	-0.0380952
0.3	65.8727	-0.0380952
0.3	162.715	-0.0380952
0.3	-110.658	-0.0380952
0.3	-168.194	-0.0380952
0.3	-126.964	-0.0380952
0.3	-98.5461	-0.0380952
0.3	43.6753	-0.0380952
0.3	172.123	-0.0380952
0.3	34.1337	-0.0380952
0.3	-15.1829	-0.0380952
0.3	24.8512	-0.0380952
0.3	61.8229	-0.0380952
0.3	11.2343	-0.0380952
0.3	47.0906	-0.0380952
-0.25	-31.9238	1
-0.25	-118.148	1
-0.25	-163.523	1
-0.25	-103.964	1
-0.25	-125.392	1
-0.25	34.2629	1
-0.25	176.848	1
-0.25	109.285	1
-0.25	-94.6441	1
-0.25	-125.11	1
-0.25	77.3477	1
-0.25	47.8289	1
-0.25	167.786	1
-0.25	103.357	1
-0.25	-16.4698	1
-0.25	13.3283	1
-0.25	39.3212	1
-0.25	132.714	1
-0.25	-28.628	1
-0.25	4.09435	1
-0.25	-11.2481	1
-0.25	-112.691	1
-0.25	64.1639	1
-0.25	80.5165	1
-0.25	158.772	1
-0.25	-114.136	1
-0.25	-24.2342	1
-0.25	168.05	1
-0.25	7.87848	1
-0.25	51.2424	1
-0.25	-3.66549	1
-0.25	-49.0573	1
-0.25	-63.1604	1
-0.25	-176.188	1
-0.25	43.2818	1
-0.25	-145.087	1
-0.25	133.101	1
-0.25	-178.694	1
-0.25	-131.569	1
-0.25	-97.6881	1
-0.25	54.1923	1
-0.25	-65.3699	1
-0.25	97.4964	1
-0.25	92.163	1
-0.25	77.7372	1
-0.25	-136.073	1
-0.25	21.8637	1
-0.25	-142.074	1
-0.25	24.3782	1
-0.25	146.311	1
-0.25	-124.558	1
-0.25	-110.019	1
-0.25	173.88	1
-0.25	143.105	1
-0.25	96.6685	1
-0.25	145.441	1
-0.25	-6.29032	1
-0.25	-109.935	1
-0.25	-139.218	1
-0.25	40.1802	1
-0.25	-174.686	1
-0.25	-171.957	1
-0.25	-133.885	1
-0.25	133.791	1
-0.25	93.0767	1
-0.25	-0.964021	1
-0.25	40.4382	1
-0.25	113.408	1
-0.25	16.1196	1
-0.25	-92.6065	1
-0.25	138.026	1
-0.25	86.3367	1
-0.25	95.2873	1
-0.25	96.1053	1
-0.25	170.797	1
-0.25	154.341	1
-0.25	-49.6311	1
-0.25	-54.0333	1
-0.25	62.2535	1
-0.25	-116.623	1
-0.25	-66.743	1
-0.25	-32.2784	1
-0.25	95.6101	1
-0.25	-136.468	1
-0.25	30.8361	1
-0.25	134.032	1
-0.25	75.3037	1
-0.25	49.3961	1
-0.25	-50.5827	1
-0.25	-58.9061	1
-0.25	87.1306	1
-0.25	-47.0891	1
-0.25	54.3366	1
-0.25	-155.153	1
-0.25	66.9709	1
-0.25	-176.619	1
-0.25	130.572	1
-0.25	-107.226	1
-0.25	110.549	1
-0.25	81.3451	1
-0.25	-15.9856	1
-0.25	76.3102	1
-0.25	-115.549	1
-0.25	175.95	1
-0.25	177.582	1
-0.25	76.0965	1
-0.25	146.759	1
-0.25	90.6068	1
-0.25	131.135	1
-0.25	-27.4626	1
-0.25	-33.1667	1
-0.25	-42.4996	1
-0.25	-17.6314	1
-0.25	-136.723	-0.0380952
-0.25	-35.4298	-0.0380952
-0.25	-25.3078	-0.0380952
-0.25	92.0237	-0.0380952
-0.25	150.134	-0.0380952
-0.25	45.1727	-0.0380952
-0.25	-176.175	-0.0380952
-0.25	88.7671	-0.0380952
-0.25	-20.1636	-0.0380952
-0.25	31.3494	-0.0380952
-0.25	-62.9772	-0.0380952
-0.25	-34.2988	-0.0380952
-0.25	-145.225	-0.0380952
-0.25	-179.726	-0.0380952
-0.25	75.7116	-0.0380952
-0.25	138.914	-0.0380952
-0.25	-14.6427	-0.0380952
-0.25	134.611	-0.0380952
-0.25	143.473	-0.0380952
-0.25	-106.08	-0.0380952
-0.25	96.3768	-0.0380952
-0.25	-90.2645	-0.0380952
-0.25	157.732	-0.0380952
-0.25	48.9378	-0.0380952
-0.25	-119.368	-0.0380952
-0.25	28.1573	-0.0380952
-0.25	75.1629	-0.0380952
-0.25	-42.4221	-0.0380952
-0.25	-174.93	-0.0380952
-0.25	-7.8054	-0.0380952
-0.25	105.972	-0.0380952
-0.25	-17.8724	-0.0380952
-0.25	-56.1586	-0.0380952
-0.25	116.058	-0.0380952
-0.25	47.0731	-0.0380952
-0.25	-134.966	-0.0380952
-0.25	-111.191	-0.0380952
-0.25	151.351	-0.0380952
-0.25	8.42971	-0.0380952
-0.25	-104.48	-0.0380952
-0.25	-159.114	-0.0380952
-0.25	-23.5178	-0.0380952
-0.25	74.6968	-0.0380952
-0.25	-104.889	-0.0380952
-0.25	139.311	-0.0380952
-0.25	43.1081	-0.0380952
-0.25	25.8628	-0.0380952
-0.25	133.473	-0.0380952
-0.25	-176.07	-0.0380952
-0.25	129.433	-0.0380952
-0.25	158.157	-0.0380952
-0.25	146.038	-0.0380952
-0.25	-152.042	-0.0380952
-0.25	133.833	-0.0380952
-0.25	25.2613	-0.0380952
-0.25	173.613	-0.0380952
-0.25	-19.0958	-0.0380952
-0.25	-121.849	-0.0380952
-0.25	12.7558	-0.0380952
-0.25	-13.7134	-0.0380952
-0.25	-33.5739	-0.0380952
-0.25	124.533	-0.0380952
-0.25	-147.811	-0.0380952
-0.25	-85.7911	-0.0380952
-0.25	147.743	-0.0380952
-0.25	111.697	-0.0380952
-0.25	-29.3285	-0.0380952
-0.25	-108.13	-0.0380952
-0.25	100.714	-0.0380952
-0.25	0.420546	-0.0380952
-0.25	167.945	-0.0380952
-0.25	-99.2535	-0.0380952
-0.25	-18.898	-0.0380952
-0.25	5.61227	-0.0380952
-0.25	78.2338	-0.0380952
-0.25	49.0322	-0.0380952
-0.25	131.467	-0.0380952
-0.25	178.174	-0.0380952
-0.25	88.7842	-0.0380952
-0.25	48.6595	-0.0380952
-0.25	147.428	-0.0380952
-0.25	79.9402	-0.0380952
-0.25	-12.8255	-0.0380952
-0.25	137.907	-0.0380952
-0.25	-150.795	-0.0380952
-0.25	-120.166	-0.0380952
-0.25	110.314	-0.0380952
-0.25	-118.229	-0.0380952
-0.25	137.807	-0.0380952
-0.25	-15.3523	-0.0380952
-0.25	93.2222	-0.0380952
-0.25	-152.93	-0.0380952
-0.25	45.2662	-0.0380952
-0.25	13.0224	-0.0380952
-0.25	88.7997	-0.0380952
-0.25	-137.29	-0.0380952
-0.25	96.8941	-0.0380952
-0.25	32.5187	-0.0380952
-0.25	86.699	-0.0380952
-0.25	104.935	-0.0380952
-0.25	76.9806	-0.0380952
-0.25	9.878	-0.0380952
-0.25	159.891	-0.0380952
-0.25	127.121	-0.0380952
-0.25	99.9562	-0.0380952
-0.25	8.57575	-0.0380952
-0.25	152.931	-0.0380952
-0.25	-24.3189	-0.0380952
-0.25	-100.02	-0.0380952
-0.25	146.757	-0.0380952
-0.25	9.23738	-0.0380952
-0.25	-68.7712	-0.0380952
-0.25	126.683	-0.0380952
-0.25	89.4437	-0.0380952
-0.25	-75.2126	-0.0380952
-0.25	-93.349	-0.0380952
-0.25	104.822	-0.0380952
-0.25	-27.2474	-0.0380952
-0.25	-109.093	-0.0380952
-0.25	-163.482	-0.0380952
-0.25	140.496	-0.0380952
-0.25	-24.257	-0.0380952
-0.25	-33.2067	-0.0380952
-0.25	125.15	-0.0380952
-0.25	167.141	-0.0380952
-0.25	-74.1877	-0.0380952
-0.25	-65.3757	-0.0380952
-0.25	-125.071	-0.0380952
