pol.	phi	weight
0.3	6.59903	-0.0714286
0.3	-89.1112	-0.0714286
0.3	135.948	-0.0714286
0.3	-95.6688	-0.0714286
0.3	63.8762	-0.0714286
0.3	-5.82377	-0.0714286
0.3	-94.883	-0.0714286
0.3	-147.643	-0.0714286
0.3	76.0771	-0.0714286
0.3	19.6238	-0.0714286
0.3	110.061	-0.0714286
0.3	-171.716	-0.0714286
0.3	-117.569	-0.0714286
0.3	60.9755	-0.0714286
0.3	-90.1556	-0.0714286
0.3	25.6919	-0.0714286
0.3	3.83941	-0.0714286
0.3	-126.856	-0.0714286
0.3	-115.285	-0.0714286
0.3	-141.387	-0.0714286
0.3	-56.6682	-0.0714286
0.3	59.7479	-0.0714286
0.3	-87.0224	-0.0714286
0.3	-93.1457	-0.0714286
0.3	96.6795	-0.0714286
0.3	1.92807	-0.0714286
0.3	-33.7568	-0.0714286
0.3	83.0105	-0.0714286
0.3	-34.762	-0.0714286
0.3	33.2798	-0.0714286
0.3	54.1723	-0.0714286
0.3	-78.5984	-0.0714286
0.3	-91.3806	-0.0714286
0.3	-74.5554	-0.0714286
0.3	174.367	-0.0714286
0.3	133.545	-0.0714286
-0.25	-102.474	1
-0.25	35.7815	1
-0.25	136.731	1
-0.25	-74.7918	1
-0.25	115.246	1
-0.25	-117.008	1
-0.25	178.319	1
-0.25	86.2694	1
-0.25	-118.636	1
-0.25	-5.85133	1
-0.25	-150.388	1
-0.25	-161.623	1
-0.25	125.061	1
-0.25	-156.943	1
-0.25	-141.839	1
-0.25	-123.297	1
-0.25	172.359	1
-0.25	-5.88762	1
-0.25	122.765	1
-0.25	-39.9851	1
-0.25	23.9533	1
-0.25	-105.829	1
-0.25	150.522	1
-0.25	31.5527	1
-0.25	-18.7093	1
-0.25	-110.877	1
-0.25	34.2771	1
-0.25	2.30178	1
-0.25	79.2856	1
-0.25	88.8404	1
-0.25	26.0794	1
-0.25	-7.8201	1
-0.25	-170.909	1
-0.25	-123.445	1
-0.25	-141.889	1
-0.25	84.2786	1
-0.25	-76.4827	1
-0.25	-7.65168	1
-0.25	-19.9114	1
-0.25	-162.527	1
-0.25	60.6608	1
-0.25	169.108	1
-0.25	-39.9613	1
-0.25	-129.187	1
-0.25	-158.157	1
-0.25	29.6105	1
-0.25	-1.48434	1
-0.25	32.3678	1
-0.25	-89.2426	1
-0.25	-7.21655	1
-0.25	177.869	1
-0.25	116.635	1
-0.25	5.11313	1
-0.25	137.048	1
-0.25	87.256	1
-0.25	125.863	1
-0.25	-86.3182	1
-0.25	46.4575	1
-0.25	-5.13417	1
-0.25	41.7131	1
-0.25	96.6259	1
-0.25	20.0806	1
-0.25	-89.322	1
-0.25	69.2738	1
-0.25	-94.2633	1
-0.25	106.063	1
-0.25	-76.9053	1
-0.25	-106.607	1
-0.25	-101.602	1
-0.25	67.0064	1
-0.25	147.733	1
-0.25	-161.589	1
-0.25	-38.6879	1
-0.25	-82.0894	1
-0.25	-166.589	1
-0.25	145.65	1
-0.25	-107.605	1
-0.25	150.966	1
-0.25	100.854	1
-0.25	32.3176	1
-0.25	76.2002	1
-0.25	-78.0108	1
-0.25	77.2364	1
-0.25	168.503	1
-0.25	-68.8969	1
-0.25	-131.021	1
-0.25	-6.53308	1
-0.25	42.0214	1
-0.25	156.53	1
-0.25	-49.4008	1
-0.25	33.9845	1
-0.25	103.115	1
-0.25	49.5298	1
-0.25	20.246	1
-0.25	174.729	1
-0.25	-12.7264	1
-0.25	-159.787	1
-0.25	103.614	1
-0.25	-23.2152	1
-0.25	135.453	1
-0.25	-163.328	1
-0.25	-58.5553	1
-0.25	150.813	1
-0.25	-2.68717	1
-0.25	-112.603	1
-0.25	69.1243	1
-0.25	-39.3009	1
-0.25	89.6812	1
-0.25	78.1813	1
-0.25	-146.369	1
-0.25	-43.1057	1
-0.25	-123.524	1
-0.25	147.334	1
-0.25	-78.782	-0.0714286
-0.25	39.165	-0.0714286
-0.25	147.192	-0.0714286
-0.25	-61.2376	-0.0714286
-0.25	119.709	-0.0714286
-0.25	44.943	-0.0714286
-0.25	5.14264	-0.0714286
-0.25	111.946	-0.0714286
-0.25	105.231	-0.0714286
-0.25	127.076	-0.0714286
-0.25	21.4995	-0.0714286
-0.25	-46.7034	-0.0714286
-0.25	24.1796	-0.0714286
-0.25	-11.9686	-0.0714286
-0.25	170.473	-0.0714286
-0.25	-179.475	-0.0714286
-0.25	-4.36262	-0.0714286
-0.25	147.342	-0.0714286
-0.25	-172.037	-0.0714286
-0.25	-1.04448	-0.0714286
-0.25	-45.2374	-0.0714286
-0.25	-98.0804	-0.0714286
-0.25	124.307	-0.0714286
-0.25	-24.2989	-0.0714286
-0.25	59.2346	-0.0714286
-0.25	-128.366	-0.0714286
-0.25	81.641	-0.0714286
-0.25	149.009	-0.0714286
-0.25	-43.5881	-0.0714286
-0.25	-66.3454	-0.0714286
-0.25	-61.0721	-0.0714286
-0.25	-117.78	-0.0714286
-0.25	-45.0376	-0.0714286
-0.25	-79.2783	-0.0714286
-0.25	61.3834	-0.0714286
-0.25	-141.331	-0.0714286
-0.25	111.953	-0.0714286
-0.25	-136.105	-0.0714286
-0.25	-17.4971	-0.0714286
-0.25	32.9404	-0.0714286
-0.25	132.054	-0.0714286
-0.25	-55.4851	-0.0714286
-0.25	22.4433	-0.0714286
-0.25	141.401	-0.0714286
-0.25	18.3047	-0.0714286
-0.25	-59.0056	-0.0714286
-0.25	-14.9338	-0.0714286
-0.25	156.338	-0.0714286
-0.25	145.076	-0.0714286
-0.25	51.4871	-0.0714286
-0.25	-22.0666	-0.0714286
-0.25	141.031	-0.0714286
-0.25	-2.78319	-0.0714286
-0.25	99.3436	-0.0714286
-0.25	158.97	-0.0714286
-0.25	164.968	-0.0714286
-0.25	83.5932	-0.0714286
-0.25	-65.6966	-0.0714286
-0.25	-160.757	-0.0714286
-0.25	-84.5332	-0.0714286
-0.25	123.7	-0.0714286
-0.25	-62.1758	-0.0714286
-0.25	115.67	-0.0714286
-0.25	-82.6907	-0.0714286
-0.25	-66.1489	-0.0714286
-0.25	110.765	-0.0714286
-0.25	174.152	-0.0714286
-0.25	-9.80316	-0.0714286
-0.25	-32.442	-0.0714286
-0.25	-123.191	-0.0714286
-0.25	136.259	-0.0714286
-0.25	17.9986	-0.0714286
-0.25	-21.5883	-0.0714286
-0.25	124.403	-0.0714286
-0.25	-90.3436	-0.0714286
-0.25	-117.639	-0.0714286
-0.25	167.686	-0.0714286
-0.25	-30.5113	-0.0714286
-0.25	-120.696	-0.0714286
0.3	-10.7908	1
0.3	-160.981	1
0.3	-163.18	1
0.3	-33.6319	1
0.3	-142.157	1
0.3	64.9313	1
0.3	70.7164	1
0.3	27.8386	1
0.3	-32.2465	1
0.3	-27.5539	1
0.3	-101.2	1
0.3	-87.8964	1
0.3	-164.969	1
0.3	2.258	1
0.3	-136.578	1
0.3	-34.6716	1
0.3	178.803	1
0.3	-10.655	1
0.3	-56.1628	1
0.3	-40.6144	1
0.3	68.9657	1
0.3	-152.599	1
0.3	-30.2676	1
0.3	-117.447	1
0.3	112.526	1
0.3	20.1847	1
0.3	138.939	1
0.3	-118.33	1
0.3	145.672	1
0.3	83.7424	1
0.3	-162.705	1
0.3	-173.391	1
0.3	-41.0105	1
0.3	-58.5598	1
0.3	-153.302	1
0.3	76.3879	1
0.3	-131.444	1
0.3	-20.0959	1
0.3	128.821	1
0.3	-121.109	1
0.3	-47.775	1
0.3	105.826	1
0.3	163.205	1
0.3	86.093	1
0.3	-112.71	1
0.3	89.8856	1
0.3	86.6775	1
0.3	113.181	1
0.3	151.403	1
0.3	97.9206	1
0.3	-52.2193	1
0.3	-142.296	1
0.3	73.6092	1
0.3	85.0953	1
0.3	-7.97444	1
0.3	2.80783	1
0.3	57.2707	1
0.3	-175.402	1
0.3	-172.051	1
0.3	66.8731	1
0.3	6.21073	1
0.3	126.264	1
0.3	-150.241	1
0.3	125.759	1
0.3	108.564	1
0.3	-48.6501	1
0.3	-15.6288	1
0.3	-29.5795	1
0.3	62.2772	1
0.3	163.935	1
0.3	139.403	1
0.3	51.7857	1
0.3	-68.405	1
0.3	89.1401	1
0.3	176.519	1
0.3	-136.185	1
0.3	174.102	1
0.3	33.9233	1
0.3	160.59	1
0.3	-2.88382	1
0.3	-177.006	1
0.3	-41.6744	1
0.3	-106.844	1
0.3	-80.8766	1
0.3	166.02	1
0.3	-124.341	1
0.3	-42.2651	1
0.3	132.689	1
0.3	-93.9334	1
0.3	131.327	1
0.3	-177.824	1
0.3	-39.1243	1
0.3	152.52	1
0.3	-142.361	1
0.3	21.9275	1
0.3	-43.6612	1
0.3	50.8276	1
0.3	-154.468	1
0.3	-60.6882	1
0.3	-74.9157	1
0.3	78.6147	1
0.3	-0.313558	1
0.3	31.9721	1
0.3	-150.841	1
0.3	-171.159	1
0.3	-38.0163	1
0.3	39.032	1
0.3	-80.7658	1
0.3	31.9151	1
0.3	109.49	1
0.3	179.976	1
0.3	-113.388	1
0.3	-159.931	1
0.3	-3.81818	1
0.3	-76.0471	1
0.3	50.8027	1
0.3	-178.163	1
0.3	23.6491	1
0.3	-91.9417	1
0.3	29.2857	1
0.3	-46.4119	1
0.3	-175.273	1
0.3	-126.591	1
0.3	-167.084	1
0.3	54.3698	1
0.3	49.4704	1
0.3	32.6493	1
0.3	26.9023	1
0.3	153.952	1
0.3	72.9903	1
0.3	124.975	1
0.3	2.41519	1
0.3	-69.1004	1
0.3	-44.8007	1
0.3	165.024	1
0.3	-161.941	1
0.3	-76.6459	1
0.3	102.57	-0.0380952
0.3	-173.661	-0.0380952
0.3	-127.765	-0.0380952
0.3	116.246	-0.0380952
0.3	106.356	-0.0380952
0.3	103.541	-0.0380952
0.3	104.986	-0.0380952
0.3	134.6	-0.0380952
0.3	4.75266	-0.0380952
0.3	6.29882	-0.0380952
0.3	38.8787	-0.0380952
0.3	-47.2755	-0.0380952
0.3	2.01591	-0.0380952
0.3	26.0638	-0.0380952
0.3	99.2607	-0.0380952
0.3	111.556	-0.0380952
0.3	-41.5578	-0.0380952
0.3	37.4154	-0.0380952
0.3	85.3789	-0.0380952
0.3	148.641	-0.0380952
0.3	-111.1	-0.0380952
0.3	-120.685	-0.0380952
0.3	-35.5323	-0.0380952
0.3	77.7978	-0.0380952
0.3	41.6099	-0.0380952
0.3	25.7322	-0.0380952
0.3	20.0588	-0.0380952
0.3	-107.854	-0.0380952
0.3	-0.242616	-0.0380952
0.3	79.3633	-0.0380952
0.3	164.614	-0.0380952
0.3	108.614	-0.0380952
0.3	174.28	-0.0380952
0.3	-32.0333	-0.0380952
0.3	-62.1452	-0.0380952
0.3	34.4918	-0.0380952
0.3	-5.17028	-0.0380952
0.3	166.791	-0.0380952
0.3	92.6308	-0.0380952
0.3	-59.0406	-0.0380952
0.3	81.7159	-0.0380952
0.3	64.0391	-0.0380952
0.3	-121.76	-0.0380952
0.3	-123.897	-0.0380952
0.3	91.6974	-0.0380952
0.3	86.3374	-0.0380952
0.3	-138.729	-0.0380952
0.3	-169.022	-0.0380952
0.3	37.7348	-0.0380952
0.3	-126.029	-0.0380952
0.3	-139.433	-0.0380952
0.3	92.7231	-0.0380952
0.3	70.979	-0.0380952
0.3	172.149	-0.0380952
0.3	119.517	-0.0380952
0.3	123.535	-0.0380952
0.3	4.25464	-0.0380952
0.3	164.679	-0.0380952
0.3	147.052	-0.0380952
0.3	20.5263	-0.0380952
0.3	128.821	-0.0380952
0.3	-13.4709	-0.0380952
0.3	-64.1245	-0.0380952
0.3	82.2922	-0.0380952
0.3	-73.701	-0.0380952
0.3	-123.657	-0.0380952
0.3	-143.477	-0.0380952
0.3	127.942	-0.0380952
0.3	-45.6977	-0.0380952
0.3	32.2374	-0.0380952
0.3	-74.3309	-0.0380952
0.3	92.2685	-0.0380952
0.3	56.901	-0.0380952
0.3	158.012	-0.0380952
0.3	135.918	-0.0380952
0.3	76.7964	-0.0380952
0.3	-115.648	-0.0380952
0.3	169.494	-0.0380952
0.3	169.046	-0.0380952
0.3	-148.803	-0.0380952
0.3	-144.126	-0.0380952
0.3	-86.6472	-0.0380952
0.3	101.022	-0.0380952
0.3	156.739	-0.0380952
0.3	-68.5128	-0.0380952
0.3	-144.438	-0.0380952
0.3	-26.9659	-0.0380952
0.3	-20.0075	-0.0380952
0.3	166.148	-0.0380952
0.3	35.5986	-0.0380952
0.3	12.6675	-0.0380952
0.3	51.5228	-0.0380952
0.3	-114.188	-0.0380952
0.3	-117.276	-0.0380952
0.3	25.9734	-0.0380952
0.3	18.2826	-0.0380952
0.3	43.4086	-0.0380952
0.3	170.364	-0.0380952
0.3	-152.379	-0.0380952
0.3	-80.6637	-0.0380952
0.3	-76.2926	-0.0380952
0.3	127.551	-0.0380952
0.3	48.4354	-0.0380952
0.3	-125.898	-0.0380952
0.3	-154.147	-0.0380952
0.3	-33.3433	-0.0380952
0.3	119.809	-0.0380952
0.3	23.5501	-0.0380952
0.3	-92.9819	-0.0380952
0.3	-147.165	-0.0380952
0.3	-0.44205	-0.0380952
0.3	-25.5864	-0.0380952
0.3	-40.4861	-0.0380952
0.3	90.1005	-0.0380952
0.3	148.114	-0.0380952
0.3	-141.475	-0.0380952
0.3	83.3553	-0.0380952
0.3	98.1998	-0.0380952
0.3	-165.883	-0.0380952
0.3	-132.492	-0.0380952
0.3	114.088	-0.0380952
0.3	167.449	-0.0380952
0.3	58.2235	-0.0380952
0.3	-107.918	-0.0380952
0.3	-62.6303	-0.0380952
0.3	101.622	-0.0380952
0.3	6.95682	-0.0380952
0.3	-19.9001	-0.0380952
0.3	-161.778	-0.0380952
0.3	6.12327	-0.0380952
0.3	21.9723	-0.0380952
0.3	69.2004	-0.0380952
0.3	161.329	-0.0380952
0.3	20.6115	-0.0380952
0.3	-95.543	-0.0380952
0.3	64.086	-0.0380952
0.3	-32.1902	-0.0380952
0.3	-100.734	-0.0380952
0.3	-149.269	-0.0380952
0.3	98.7266	-0.0380952
0.3	114.6	-0.0380952
0.3	-106.842	-0.0380952
0.3	111.473	-0.0380952
0.3	33.1042	-0.0380952
0.3	-145.782	-0.0380952
0.3	109.442	-0.0380952
0.3	-139.613	-0.0380952
0.3	118.5	-0.0380952
0.3	83.0443	-0.0380952
0.3	-130.393	-0.0380952
0.3	41.9503	-0.0380952
0.3	-179.196	-0.0380952
0.3	-171.536	-0.0380952
0.3	-136.398	-0.0380952
0.3	-38.9601	-0.0380952
0.3	-149.634	-0.0380952
0.3	-154.504	-0.0380952
0.3	93.0405	-0.0380952
0.3	-138.968	-0.0380952
0.3	-123.903	-0.0380952
0.3	-85.8714	-0.0380952
0.3	-87.6647	-0.0380952
0.3	39.9775	-0.0380952
0.3	86.894	-0.0380952
0.3	159.107	-0.0380952
0.3	-84.7703	-0.0380952
0.3	144.488	-0.0380952
0.3	-93.8166	-0.0380952
0.3	99.6972	-0.0380952
0.3	35.2461	-0.0380952
0.3	35.9613	-0.0380952
0.3	-94.9628	-0.0380952
0.3	41.797	-0.0380952
0.3	-116.409	-0.0380952
0.3	-154.181	-0.0380952
0.3	138.56	-0.0380952
0.3	-1.84892	-0.0380952
0.3	105.679	-0.0380952
0.3	94.0891	-0.0380952
0.3	123.825	-0.0380952
0.3	103.876	-0.0380952
0.3	129.436	-0.0380952
-0.25	151.632	1
-0.25	-134.351	1
-0.25	-64.4905	1
-0.25	-145.771	1
-0.25	-169.688	1
-0.25	81.566	1
-0.25	-17.5232	1
-0.25	37.5791	1
-0.25	-159.285	1
-0.25	164.686	1
-0.25	178.983	1
-0.25	71.0492	1
-0.25	104.721	1
-0.25	-31.4062	1
-0.25	-135.945	1
-0.25	9.31278	1
-0.25	20.5577	1
-0.25	-27.3099	1
-0.25	-131.421	1
-0.25	-77.4921	1
-0.25	55.4561	1
-0.25	141.022	1
-0.25	-18.2029	1
-0.25	-0.65785	1
-0.25	141.1	1
-0.25	86.748	1
-0.25	-162.715	1
-0.25	74.2004	1
-0.25	161.56	1
-0.25	-38.4234	1
-0.25	-113.851	1
-0.25	4.51602	1
-0.25	-102.339	1
-0.25	102.084	1
-0.25	-17.6855	1
-0.25	81.0338	1
-0.25	70.4335	1
-0.25	173.583	1
-0.25	-104.844	1
-0.25	-157.454	1
-0.25	5.68923	1
-0.25	31.6865	1
-0.25	64.378	1
-0.25	-93.7686	1
-0.25	-85.2876	1
-0.25	63.6234	1
-0.25	-134.928	1
-0.25	-146.772	1
-0.25	150.717	1
-0.25	-71.4637	1
-0.25	-144.412	1
-0.25	4.3678	1
-0.25	-169.358	1
-0.25	15.3129	1
-0.25	-164.973	1
-0.25	-140.03	1
-0.25	-144.792	1
-0.25	145.176	1
-0.25	-165.712	1
-0.25	-136.342	1
-0.25	-111.377	1
-0.25	-41.6685	1
-0.25	60.5619	1
-0.25	-9.38146	1
-0.25	-14.7535	1
-0.25	40.3703	1
-0.25	-73.2243	1
-0.25	4.86957	1
-0.25	-109.655	1
-0.25	-11.1679	1
-0.25	-100.997	1
-0.25	15.08	1
-0.25	-131.869	1
-0.25	-8.60601	1
-0.25	-96.266	1
-0.25	110.162	1
-0.25	125.141	1
-0.25	32.5688	1
-0.25	1.15977	1
-0.25	98.2285	1
-0.25	-40.4416	1
-0.25	-68.8204	1
-0.25	57.8097	1
-0.25	-106.976	1
-0.25	-88.0901	1
-0.25	-164.789	1
-0.25	15.275	1
-0.25	-22.1986	1
-0.25	-65.3955	1
-0.25	-91.9426	1
-0.25	100.04	1
-0.25	63.7109	1
-0.25	-50.7418	1
-0.25	8.73814	1
-0.25	-154.415	1
-0.25	-18.037	1
-0.25	30.5639	1
-0.25	35.7444	1
-0.25	118.98	1
-0.25	2.60504	1
-0.25	-152.215	1
-0.25	-99.3238	1
-0.25	-176.077	1
-0.25	-146.488	1
-0.25	-173.58	1
-0.25	-73.0572	1
-0.25	36.519	1
-0.25	-155.271	1
-0.25	-17.2279	1
-0.25	-111.587	1
-0.25	164.711	1
-0.25	-82.9139	1
-0.25	-57.0949	1
-0.25	-121.589	-0.0380952
-0.25	63.32	-0.0380952
-0.25	149.814	-0.0380952
-0.25	-33.302	-0.0380952
-0.25	24.6403	-0.0380952
-0.25	49.5784	-0.0380952
-0.25	-80.7986	-0.0380952
-0.25	132.904	-0.0380952
-0.25	34.5449	-0.0380952
-0.25	120.828	-0.0380952
-0.25	166.703	-0.0380952
-0.25	-12.8933	-0.0380952
-0.25	-140.162	-0.0380952
-0.25	144.025	-0.0380952
-0.25	78.2703	-0.0380952
-0.25	-145.33	-0.0380952
-0.25	35.4752	-0.0380952
-0.25	-102.683	-0.0380952
-0.25	101.85	-0.0380952
-0.25	137.522	-0.0380952
-0.25	31.4263	-0.0380952
-0.25	68.5893	-0.0380952
-0.25	161.737	-0.0380952
-0.25	-9.62666	-0.0380952
-0.25	-82.0332	-0.0380952
-0.25	39.1352	-0.0380952
-0.25	16.2085	-0.0380952
-0.25	23.9171	-0.0380952
-0.25	1.21338	-0.0380952
-0.25	-18.6723	-0.0380952
-0.25	112.936	-0.0380952
-0.25	4.83661	-0.0380952
-0.25	-123.599	-0.0380952
-0.25	-48.992	-0.0380952
-0.25	120.934	-0.0380952
-0.25	-77.6266	-0.0380952
-0.25	-157.755	-0.0380952
-0.25	109.878	-0.0380952
-0.25	94.6024	-0.0380952
-0.25	178.687	-0.0380952
-0.25	174.181	-0.0380952
-0.25	139.928	-0.0380952
-0.25	-2.03186	-0.0380952
-0.25	-52.4219	-0.0380952
-0.25	142.692	-0.0380952
-0.25	34.1721	-0.0380952
-0.25	-58.7557	-0.0380952
-0.25	129.529	-0.0380952
-0.25	90.1073	-0.0380952
-0.25	31.0778	-0.0380952
-0.25	106.78	-0.0380952
-0.25	15.3863	-0.0380952
-0.25	-136.851	-0.0380952
-0.25	-89.2252	-0.0380952
-0.25	-73.1376	-0.0380952
-0.25	100.847	-0.0380952
-0.25	66.9196	-0.0380952
-0.25	-4.14937	-0.0380952
-0.25	-111.416	-0.0380952
-0.25	-44.1234	-0.0380952
-0.25	-44.5762	-0.0380952
-0.25	-144.485	-0.0380952
-0.25	0.405757	-0.0380952
-0.25	-148.295	-0.0380952
-0.25	-32.1344	-0.0380952
-0.25	172.858	-0.0380952
-0.25	135.814	-0.0380952
-0.25	163.54	-0.0380952
-0.25	101.657	-0.0380952
-0.25	-74.6365	-0.0380952
-0.25	89.9407	-0.0380952
-0.25	168.866	-0.0380952
-0.25	18.4082	-0.0380952
-0.25	43.3087	-0.0380952
-0.25	-92.5341	-0.0380952
-0.25	-156.035	-0.0380952
-0.25	-87.3968	-0.0380952
-0.25	-145.436	-0.0380952
-0.25	148.596	-0.0380952
-0.25	132.022	-0.0380952
-0.25	-129.795	-0.0380952
-0.25	62.8367	-0.0380952
-0.25	-64.4649	-0.0380952
-0.25	-107.669	-0.0380952
-0.25	-175.086	-0.0380952
-0.25	-171.174	-0.0380952
-0.25	28.6427	-0.0380952
-0.25	-66.5505	-0.0380952
-0.25	-143.153	-0.0380952
-0.25	83.0597	-0.0380952
-0.25	89.5094	-0.0380952
-0.25	-105.471	-0.0380952
-0.25	34.5789	-0.0380952
-0.25	79.0719	-0.0380952
-0.25	64.4262	-0.0380952
-0.25	-164.8	-0.0380952
-0.25	74.7286	-0.0380952
-0.25	166.498	-0.0380952
-0.25	80.0043	-0.0380952
-0.25	-95.4133	-0.0380952
-0.25	153.643	-0.0380952
-0.25	135.095	-0.0380952
-0.25	43.4721	-0.0380952
-0.25	150.495	-0.0380952
-0.25	15.9126	-0.0380952
-0.25	98.2229	-0.0380952
-0.25	175.728	-0.0380952
-0.25	16.5388	-0.0380952
-0.25	23.5518	-0.0380952
-0.25	61.2419	-0.0380952
-0.25	57.1138	-0.0380952
-0.25	160.398	-0.0380952
-0.25	145.286	-0.0380952
-0.25	9.62578	-0.0380952
-0.25	18.4161	-0.0380952
-0.25	132.989	-0.0380952
-0.25	88.5493	-0.0380952
-0.25	13.6911	-0.0380952
-0.25	-37.2878	-0.0380952
-0.25	-90.9784	-0.0380952
-0.25	37.5598	-0.0380952
-0.25	-125.634	-0.0380952
-0.25	-147.831	-0.0380952
-0.25	-20.0478	-0.0380952
-0.25	-57.404	-0.0380952
-0.25	97.128	-0.0380952
-0.25	113.61	-0.0380952
-0.25	149.754	-0.0380952
-0.25	-84.894	-0.0380952
-0.25	128.572	-0.0380952
-0.25	-40.5708	-0.0380952
-0.25	68.4932	-0.0380952
-0.25	53.6109	-0.0380952
-0.25	-164.542	-0.0380952
-0.25	-30.9846	-0.0380952
-0.25	-177.598	-0.0380952
-0.25	-147.802	-0.0380952
-0.25	-106.835	-0.0380952
-0.25	-24.8779	-0.0380952
-0.25	10.0941	-0.0380952
-0.25	-148.993	-0.0380952
-0.25	140.367	-0.0380952
-0.25	86.9003	-0.0380952
-0.25	10.5544	-0.0380952
