pol.	phi	weight
0.3	27.7517	-0.0714286
0.3	-153.017	-0.0714286
0.3	17.5357	-0.0714286
0.3	130.777	-0.0714286
0.3	45.2507	-0.0714286
0.3	123.038	-0.0714286
0.3	-98.1	-0.0714286
0.3	-41.285	-0.0714286
0.3	39.3111	-0.0714286
0.3	-122.905	-0.0714286
0.3	125.81	-0.0714286
0.3	134.139	-0.0714286
0.3	-146.493	-0.0714286
0.3	73.3588	-0.0714286
0.3	157.584	-0.0714286
0.3	-2.46975	-0.0714286
0.3	-109.884	-0.0714286
0.3	10.1692	-0.0714286
0.3	-81.2481	-0.0714286
0.3	74.4238	-0.0714286
0.3	-90.3699	-0.0714286
0.3	41.3288	-0.0714286
0.3	-163.392	-0.0714286
0.3	-170.664	-0.0714286
0.3	80.0115	-0.0714286
0.3	-108.169	-0.0714286
0.3	86.4123	-0.0714286
0.3	152.952	-0.0714286
0.3	109.451	-0.0714286
0.3	5.52381	-0.0714286
0.3	176.982	-0.0714286
0.3	157.533	-0.0714286
0.3	-129.944	-0.0714286
0.3	-149.986	-0.0714286
0.3	34.6902	-0.0714286
0.3	162.512	-0.0714286
0.3	59.1454	-0.0714286
0.3	179.248	-0.0714286
0.3	-88.8765	-0.0714286
0.3	-66.2849	-0.0714286
-0.25	-94.1268	1
-0.25	-27.6177	1
-0.25	72.2156	1
-0.25	-97.6296	1
-0.25	-111.26	1
-0.25	-114.624	1
-0.25	117.327	1
-0.25	128.777	1
-0.25	166.818	1
-0.25	72.3037	1
-0.25	129.25	1
-0.25	170.243	1
-0.25	170.936	1
-0.25	142.248	1
-0.25	40.1735	1
-0.25	161.02	1
-0.25	-20.0445	1
-0.25	110.967	1
-0.25	16.1459	1
-0.25	161.286	1
-0.25	60.4653	1
-0.25	-163.919	1
-0.25	15.7445	1
-0.25	173.079	1
-0.25	158.225	1
-0.25	-88.7423	1
-0.25	34.5712	1
-0.25	174.706	1
-0.25	163.881	1
-0.25	138.95	1
-0.25	-16.4933	1
-0.25	134.239	1
-0.25	-156.468	1
-0.25	73.4138	1
-0.25	-106.977	1
-0.25	-17.3055	1
-0.25	-24.197	1
-0.25	0.0307676	1
-0.25	98.6179	1
-0.25	132.986	1
-0.25	-58.8344	1
-0.25	-160.857	1
-0.25	54.06	1
-0.25	45.0312	1
-0.25	117.544	1
-0.25	178.791	1
-0.25	44.7246	1
-0.25	-146.294	1
-0.25	-77.6333	1
-0.25	162.919	1
-0.25	-44.7053	1
-0.25	15.1844	1
-0.25	-93.378	1
-0.25	-158.235	1
-0.25	10.0467	1
-0.25	72.8329	1
-0.25	22.7234	1
-0.25	-103.769	1
-0.25	100.291	1
-0.25	-143.496	1
-0.25	165.325	1
-0.25	-122.678	1
-0.25	-49.6066	1
-0.25	61.0716	1
-0.25	-164.001	1
-0.25	68.723	1
-0.25	-143.478	1
-0.25	142.752	1
-0.25	92.2602	1
-0.25	-167.265	1
-0.25	-107.102	1
-0.25	-89.7679	1
-0.25	-36.3613	1
-0.25	2.87214	1
-0.25	6.25386	1
-0.25	13.501	1
-0.25	-85.2183	1
-0.25	-50.1946	1
-0.25	110.828	1
-0.25	-20.2155	1
-0.25	-177.639	1
-0.25	140.311	1
-0.25	123.277	1
-0.25	-48.8113	1
-0.25	179.536	1
-0.25	-37.0186	1
-0.25	70.6411	1
-0.25	47.9754	1
-0.25	28.547	1
-0.25	49.7542	1
-0.25	42.9972	1
-0.25	-65.391	1
-0.25	-131.084	1
-0.25	-66.0022	1
-0.25	-80.8819	1
-0.25	-78.1135	1
-0.25	162.924	1
-0.25	-32.3999	1
-0.25	-159.809	1
-0.25	-163.793	1
-0.25	178.025	1
-0.25	78.7006	1
-0.25	-63.8295	1
-0.25	-110.967	1
-0.25	-7.33608	1
-0.25	-48.8587	1
-0.25	29.5557	1
-0.25	128.936	1
-0.25	-119.998	1
-0.25	-60.8139	1
-0.25	49.049	1
-0.25	-126.123	1
-0.25	-41.5711	1
-0.25	104.345	1
-0.25	30.9821	1
-0.25	100.825	1
-0.25	49.3685	1
-0.25	166.081	1
-0.25	91.4186	1
-0.25	-60.6273	1
-0.25	29.4934	1
-0.25	93.2774	1
-0.25	8.81715	-0.0714286
-0.25	174.53	-0.0714286
-0.25	115.841	-0.0714286
-0.25	-98.6267	-0.0714286
-0.25	-167	-0.0714286
-0.25	-141.841	-0.0714286
-0.25	1.4587	-0.0714286
-0.25	98.4767	-0.0714286
-0.25	129.528	-0.0714286
-0.25	-45.9603	-0.0714286
-0.25	129.873	-0.0714286
-0.25	-141.443	-0.0714286
-0.25	111.103	-0.0714286
-0.25	78.3724	-0.0714286
-0.25	44.2148	-0.0714286
-0.25	-8.95871	-0.0714286
-0.25	-42.7542	-0.0714286
-0.25	-25.7987	-0.0714286
-0.25	-65.4137	-0.0714286
-0.25	-157.303	-0.0714286
-0.25	112.06	-0.0714286
-0.25	-27.2438	-0.0714286
-0.25	-34.8982	-0.0714286
-0.25	-74.1356	-0.0714286
-0.25	-60.7907	-0.0714286
-0.25	27.6739	-0.0714286
-0.25	66.488	-0.0714286
-0.25	12.0766	-0.0714286
-0.25	49.1409	-0.0714286
-0.25	63.3578	-0.0714286
-0.25	119.245	-0.0714286
-0.25	-68.0757	-0.0714286
-0.25	-166.298	-0.0714286
-0.25	45.2753	-0.0714286
-0.25	7.81237	-0.0714286
-0.25	-30.7749	-0.0714286
-0.25	-125.165	-0.0714286
-0.25	-90.1269	-0.0714286
-0.25	114.916	-0.0714286
-0.25	-100.035	-0.0714286
-0.25	-79.9503	-0.0714286
-0.25	111.784	-0.0714286
-0.25	76.1122	-0.0714286
-0.25	-57.5953	-0.0714286
-0.25	-29.2859	-0.0714286
-0.25	2.45505	-0.0714286
-0.25	-54.7142	-0.0714286
-0.25	140.786	-0.0714286
-0.25	-144.809	-0.0714286
-0.25	-35.7336	-0.0714286
-0.25	54.0359	-0.0714286
-0.25	-90.5762	-0.0714286
-0.25	114.863	-0.0714286
-0.25	-84.5328	-0.0714286
-0.25	104.493	-0.0714286
-0.25	152.02	-0.0714286
-0.25	-104.664	-0.0714286
-0.25	89.6502	-0.0714286
-0.25	-42.6546	-0.0714286
-0.25	106.677	-0.0714286
-0.25	150.577	-0.0714286
-0.25	58.0676	-0.0714286
-0.25	99.8001	-0.0714286
-0.25	111.971	-0.0714286
-0.25	-110.479	-0.0714286
-0.25	178.903	-0.0714286
-0.25	82.2524	-0.0714286
-0.25	26.359	-0.0714286
-0.25	78.7819	-0.0714286
-0.25	-0.267417	-0.0714286
-0.25	81.0307	-0.0714286
-0.25	-123.756	-0.0714286
-0.25	132.101	-0.0714286
-0.25	-133.978	-0.0714286
-0.25	-97.0269	-0.0714286
-0.25	-90.0454	-0.0714286
-0.25	55.2781	-0.0714286
-0.25	-164.086	-0.0714286
-0.25	92.5703	-0.0714286
-0.25	85.9346	-0.0714286
-0.25	-150.866	-0.0714286
-0.25	168.006	-0.0714286
-0.25	-28.7061	-0.0714286
-0.25	124.331	-0.0714286
-0.25	-162.059	-0.0714286
0.3	-121.898	1
0.3	-151.957	1
0.3	-179.24	1
0.3	-38.8626	1
0.3	-50.0322	1
0.3	53.6457	1
0.3	-25.891	1
0.3	-3.8678	1
0.3	137.564	1
0.3	-177.148	1
0.3	-54.6782	1
0.3	147.603	1
0.3	-20.4322	1
0.3	-51.7354	1
0.3	125.002	1
0.3	159.517	1
0.3	83.8819	1
0.3	-28.1603	1
0.3	-86.358	1
0.3	148.026	1
0.3	-42.8313	1
0.3	-17.9768	1
0.3	-176.451	1
0.3	-27.7419	1
0.3	46.9653	1
0.3	31.0792	1
0.3	-15.7265	1
0.3	-105.326	1
0.3	-1.64329	1
0.3	10.5329	1
0.3	-69.8613	1
0.3	126.932	1
0.3	23.1824	1
0.3	-93.7581	1
0.3	-6.77776	1
0.3	15.7379	1
0.3	143.204	1
0.3	25.5039	1
0.3	-6.69645	1
0.3	104.68	1
0.3	-69.25	1
0.3	-58.9496	1
0.3	10.5071	1
0.3	140.583	1
0.3	-40.884	1
0.3	-33.9354	1
0.3	121.261	1
0.3	-128.976	1
0.3	-140.031	1
0.3	88.428	1
0.3	3.25614	1
0.3	153.663	1
0.3	-137.037	1
0.3	-47.9605	1
0.3	101.516	1
0.3	81.3077	1
0.3	-166.329	1
0.3	121.403	1
0.3	-161.31	1
0.3	126.539	1
0.3	131.985	1
0.3	135.46	1
0.3	-45.8963	1
0.3	105.41	1
0.3	43.8779	1
0.3	30.7951	1
0.3	-156.445	1
0.3	49.1039	1
0.3	107.268	1
0.3	77.8928	1
0.3	59.5475	1
0.3	71.1562	1
0.3	118.047	1
0.3	88.2105	1
0.3	174.566	1
0.3	-95.5361	1
0.3	-55.6047	1
0.3	150.788	1
0.3	141.632	1
0.3	137.652	1
0.3	-73.5315	1
0.3	-48.9788	1
0.3	-82.8325	1
0.3	-107.53	1
0.3	10.3392	1
0.3	-45.7208	1
0.3	-47.1141	1
0.3	71.3889	1
0.3	111.362	1
0.3	-75.3698	1
0.3	-127.567	1
0.3	153.846	1
0.3	-5.65268	1
0.3	15.9813	1
0.3	149.857	1
0.3	-120.393	1
0.3	130.257	1
0.3	-83.2021	1
0.3	147.08	1
0.3	56.2917	1
0.3	-48.2771	1
0.3	49.2281	1
0.3	-96.6185	1
0.3	133.183	1
0.3	151.143	1
0.3	86.9745	1
0.3	11.4411	1
0.3	-156.977	1
0.3	135.559	1
0.3	25.464	1
0.3	-148.619	1
0.3	149.659	1
0.3	-6.68884	1
0.3	-68.1601	1
0.3	-41.9753	1
0.3	62.0291	1
0.3	-30.9868	1
0.3	178.857	1
0.3	-173.442	1
0.3	-57.9859	1
0.3	-55.9261	1
0.3	-88.7055	1
0.3	-49.1685	1
0.3	152.043	1
0.3	-130.633	1
0.3	-138.481	1
0.3	-55.8883	1
0.3	41.6474	1
0.3	-91.3464	1
0.3	47.2464	1
0.3	-146.972	1
0.3	-28.612	1
0.3	43.4024	1
0.3	-121.595	1
0.3	-96.8003	1
0.3	17.7588	1
0.3	-139.99	-0.0380952
0.3	17.4442	-0.0380952
0.3	-145.603	-0.0380952
0.3	-178.471	-0.0380952
0.3	68.0727	-0.0380952
0.3	148.569	-0.0380952
0.3	8.1487	-0.0380952
0.3	-5.06663	-0.0380952
0.3	39.1311	-0.0380952
0.3	-135.255	-0.0380952
0.3	-124.457	-0.0380952
0.3	-105.983	-0.0380952
0.3	-54.2899	-0.0380952
0.3	-0.981389	-0.0380952
0.3	175.608	-0.0380952
0.3	169.027	-0.0380952
0.3	65.1691	-0.0380952
0.3	-149.597	-0.0380952
0.3	128.094	-0.0380952
0.3	97.6041	-0.0380952
0.3	28.7838	-0.0380952
0.3	-173.744	-0.0380952
0.3	-115.085	-0.0380952
0.3	-168.232	-0.0380952
0.3	-76.0343	-0.0380952
0.3	161.031	-0.0380952
0.3	-157.092	-0.0380952
0.3	-153.752	-0.0380952
0.3	-126.041	-0.0380952
0.3	-150.341	-0.0380952
0.3	167.104	-0.0380952
0.3	-105.038	-0.0380952
0.3	143.006	-0.0380952
0.3	-148.851	-0.0380952
0.3	45.2094	-0.0380952
0.3	38.7694	-0.0380952
0.3	0.718388	-0.0380952
0.3	-128.46	-0.0380952
0.3	161.872	-0.0380952
0.3	-85.7679	-0.0380952
0.3	59.8053	-0.0380952
0.3	-121.937	-0.0380952
0.3	28.0174	-0.0380952
0.3	19.149	-0.0380952
0.3	139.04	-0.0380952
0.3	-78.1455	-0.0380952
0.3	127.914	-0.0380952
0.3	-106.841	-0.0380952
0.3	39.2601	-0.0380952
0.3	-90.3467	-0.0380952
0.3	55.789	-0.0380952
0.3	101.617	-0.0380952
0.3	-120.739	-0.0380952
0.3	-57.8389	-0.0380952
0.3	-108.774	-0.0380952
0.3	157.512	-0.0380952
0.3	-22.0724	-0.0380952
0.3	-1.40412	-0.0380952
0.3	159.277	-0.0380952
0.3	-174.776	-0.0380952
0.3	-117.138	-0.0380952
0.3	-70.0672	-0.0380952
0.3	-56.3056	-0.0380952
0.3	7.62663	-0.0380952
0.3	1.48931	-0.0380952
0.3	62.7473	-0.0380952
0.3	9.25301	-0.0380952
0.3	28.9341	-0.0380952
0.3	99.8932	-0.0380952
0.3	110.303	-0.0380952
0.3	133.243	-0.0380952
0.3	-24.3018	-0.0380952
0.3	140.713	-0.0380952
0.3	-87.5018	-0.0380952
0.3	19.665	-0.0380952
0.3	134.72	-0.0380952
0.3	-78.4006	-0.0380952
0.3	63.3092	-0.0380952
0.3	94.2065	-0.0380952
0.3	-140.042	-0.0380952
0.3	113.68	-0.0380952
0.3	101.227	-0.0380952
0.3	-152.594	-0.0380952
0.3	-147.065	-0.0380952
0.3	42.9438	-0.0380952
0.3	-72.7989	-0.0380952
0.3	-133.641	-0.0380952
0.3	-143.599	-0.0380952
0.3	158.238	-0.0380952
0.3	-79.8041	-0.0380952
0.3	172.581	-0.0380952
0.3	-112.132	-0.0380952
0.3	142.602	-0.0380952
0.3	91.2655	-0.0380952
0.3	64.6659	-0.0380952
0.3	-120.173	-0.0380952
0.3	-82.2861	-0.0380952
0.3	63.2161	-0.0380952
0.3	91.4501	-0.0380952
0.3	152.972	-0.0380952
0.3	89.4483	-0.0380952
0.3	-117.218	-0.0380952
0.3	165.346	-0.0380952
0.3	-159.393	-0.0380952
0.3	-44.0957	-0.0380952
0.3	-52.4274	-0.0380952
0.3	-151.197	-0.0380952
0.3	132.914	-0.0380952
0.3	-144.387	-0.0380952
0.3	-44.6605	-0.0380952
0.3	135.938	-0.0380952
0.3	-26.6607	-0.0380952
0.3	66.4538	-0.0380952
0.3	-128.881	-0.0380952
0.3	32.1617	-0.0380952
0.3	-117.089	-0.0380952
0.3	107.607	-0.0380952
0.3	-14.4337	-0.0380952
0.3	-169.274	-0.0380952
0.3	45.241	-0.0380952
0.3	17.4637	-0.0380952
0.3	41.9034	-0.0380952
0.3	-79.7137	-0.0380952
0.3	-177.804	-0.0380952
0.3	114.901	-0.0380952
0.3	75.2115	-0.0380952
0.3	-100.012	-0.0380952
0.3	-59.6812	-0.0380952
0.3	-74.7565	-0.0380952
0.3	175.535	-0.0380952
0.3	86.4393	-0.0380952
0.3	144.835	-0.0380952
0.3	79.8352	-0.0380952
0.3	38.5163	-0.0380952
0.3	107.762	-0.0380952
0.3	-21.849	-0.0380952
0.3	-64.9904	-0.0380952
0.3	82.2071	-0.0380952
0.3	109.055	-0.0380952
0.3	-175.17	-0.0380952
0.3	159.479	-0.0380952
0.3	-147.725	-0.0380952
0.3	169.302	-0.0380952
0.3	-161.105	-0.0380952
0.3	67.4733	-0.0380952
0.3	-116.804	-0.0380952
0.3	-153.758	-0.0380952
0.3	142.843	-0.0380952
0.3	164.003	-0.0380952
0.3	28.105	-0.0380952
0.3	-171.701	-0.0380952
0.3	75.7551	-0.0380952
0.3	77.9413	-0.0380952
0.3	79.4993	-0.0380952
0.3	4.12007	-0.0380952
0.3	-111.225	-0.0380952
0.3	3.96542	-0.0380952
0.3	-19.0643	-0.0380952
0.3	9.60056	-0.0380952
0.3	67.9809	-0.0380952
0.3	49.205	-0.0380952
0.3	-110.252	-0.0380952
0.3	-118.57	-0.0380952
0.3	29.3627	-0.0380952
0.3	126.326	-0.0380952
0.3	151.052	-0.0380952
0.3	-76.2907	-0.0380952
0.3	127.292	-0.0380952
0.3	-93.0798	-0.0380952
0.3	-98.8411	-0.0380952
0.3	-134.987	-0.0380952
0.3	143.738	-0.0380952
0.3	3.50873	-0.0380952
0.3	107.183	-0.0380952
0.3	-115.929	-0.0380952
0.3	-17.6426	-0.0380952
0.3	-56.9196	-0.0380952
0.3	-149.049	-0.0380952
0.3	63.6297	-0.0380952
-0.25	111.931	1
-0.25	20.787	1
-0.25	41.5087	1
-0.25	75.4044	1
-0.25	-89.0153	1
-0.25	-108.94	1
-0.25	42.6457	1
-0.25	30.7841	1
-0.25	13.8378	1
-0.25	93.502	1
-0.25	112.413	1
-0.25	66.9046	1
-0.25	23.1973	1
-0.25	-114	1
-0.25	-92.2214	1
-0.25	71.2741	1
-0.25	89.3753	1
-0.25	119.966	1
-0.25	159.404	1
-0.25	-155.058	1
-0.25	-170.647	1
-0.25	145.175	1
-0.25	22.9162	1
-0.25	-103.521	1
-0.25	129.572	1
-0.25	-129.545	1
-0.25	35.2562	1
-0.25	-129.974	1
-0.25	-126.448	1
-0.25	90.9581	1
-0.25	-105.39	1
-0.25	-51.8417	1
-0.25	115.94	1
-0.25	-148.184	1
-0.25	45.6481	1
-0.25	-60.3546	1
-0.25	-158.984	1
-0.25	-96.6224	1
-0.25	-8.27206	1
-0.25	10.0679	1
-0.25	-34.1927	1
-0.25	-107.364	1
-0.25	-89.7263	1
-0.25	24.92	1
-0.25	-109.598	1
-0.25	-112.823	1
-0.25	95.7626	1
-0.25	-17.6768	1
-0.25	-138.48	1
-0.25	91.5012	1
-0.25	40.2019	1
-0.25	-91.4197	1
-0.25	145.848	1
-0.25	124.293	1
-0.25	-177.753	1
-0.25	-117.937	1
-0.25	-44.9232	1
-0.25	-160.965	1
-0.25	-82.0601	1
-0.25	46.0435	1
-0.25	172.082	1
-0.25	-154.83	1
-0.25	88.9577	1
-0.25	51.1095	1
-0.25	63.5185	1
-0.25	40.9803	1
-0.25	-73.8114	1
-0.25	6.8427	1
-0.25	-117.717	1
-0.25	-118.492	1
-0.25	56.5989	1
-0.25	-113.111	1
-0.25	-154.489	1
-0.25	-22.5673	1
-0.25	46.2952	1
-0.25	-178.773	1
-0.25	71.3077	1
-0.25	159.333	1
-0.25	-118.906	1
-0.25	-39.2308	1
-0.25	-0.474142	1
-0.25	-14.2764	1
-0.25	-115.879	1
-0.25	18.4027	1
-0.25	-90.1422	1
-0.25	-80.4108	1
-0.25	28.8951	1
-0.25	106.144	1
-0.25	95.5852	1
-0.25	41.2747	1
-0.25	-113.863	1
-0.25	68.3242	1
-0.25	107.488	1
-0.25	-42.6509	1
-0.25	-44.8553	1
-0.25	-13.7825	1
-0.25	65.3803	1
-0.25	99.8564	1
-0.25	46.5123	1
-0.25	-121.807	1
-0.25	-144.405	1
-0.25	22.0316	1
-0.25	-74.7613	1
-0.25	-110.474	1
-0.25	-153.488	1
-0.25	149.173	1
-0.25	96.6568	1
-0.25	169.789	1
-0.25	-6.41783	1
-0.25	20.4948	1
-0.25	-157.038	1
-0.25	83.4408	1
-0.25	1.36471	1
-0.25	65.0106	1
-0.25	175.406	1
-0.25	-9.50503	1
-0.25	-16.4056	1
-0.25	151.663	1
-0.25	-152.121	1
-0.25	-36.5355	1
-0.25	57.9161	1
-0.25	153.993	1
-0.25	158.512	-0.0380952
-0.25	89.1634	-0.0380952
-0.25	-70.2552	-0.0380952
-0.25	-150.986	-0.0380952
-0.25	-79.1582	-0.0380952
-0.25	50.3435	-0.0380952
-0.25	18.299	-0.0380952
-0.25	-163.814	-0.0380952
-0.25	44.8753	-0.0380952
-0.25	27.9845	-0.0380952
-0.25	-46.1355	-0.0380952
-0.25	28.1075	-0.0380952
-0.25	-62.0799	-0.0380952
-0.25	-95.9668	-0.0380952
-0.25	-111.904	-0.0380952
-0.25	-161.364	-0.0380952
-0.25	134.13	-0.0380952
-0.25	171.612	-0.0380952
-0.25	-51.5232	-0.0380952
-0.25	-160.765	-0.0380952
-0.25	-18.1881	-0.0380952
-0.25	-56.0835	-0.0380952
-0.25	-8.87851	-0.0380952
-0.25	98.6592	-0.0380952
-0.25	-35.6317	-0.0380952
-0.25	129.231	-0.0380952
-0.25	17.5564	-0.0380952
-0.25	-46.6418	-0.0380952
-0.25	116.522	-0.0380952
-0.25	10.6538	-0.0380952
-0.25	68.7778	-0.0380952
-0.25	-31.2462	-0.0380952
-0.25	84.4695	-0.0380952
-0.25	-75.7773	-0.0380952
-0.25	147.022	-0.0380952
-0.25	-53.7462	-0.0380952
-0.25	-23.9109	-0.0380952
-0.25	68.0852	-0.0380952
-0.25	-29.3125	-0.0380952
-0.25	-35.1415	-0.0380952
-0.25	130.931	-0.0380952
-0.25	-33.349	-0.0380952
-0.25	-174.733	-0.0380952
-0.25	43.3852	-0.0380952
-0.25	108.262	-0.0380952
-0.25	-3.68875	-0.0380952
-0.25	109.255	-0.0380952
-0.25	86.6129	-0.0380952
-0.25	-93.2299	-0.0380952
-0.25	33.6499	-0.0380952
-0.25	97.6621	-0.0380952
-0.25	32.4796	-0.0380952
-0.25	-135.039	-0.0380952
-0.25	-89.9433	-0.0380952
-0.25	-170.563	-0.0380952
-0.25	-27.2305	-0.0380952
-0.25	-5.94347	-0.0380952
-0.25	-14.1141	-0.0380952
-0.25	31.6757	-0.0380952
-0.25	-19.1411	-0.0380952
-0.25	69.3667	-0.0380952
-0.25	161.881	-0.0380952
-0.25	-163.896	-0.0380952
-0.25	-128.017	-0.0380952
-0.25	-96.6975	-0.0380952
-0.25	-92.5767	-0.0380952
-0.25	152.908	-0.0380952
-0.25	138.755	-0.0380952
-0.25	153.213	-0.0380952
-0.25	-143.526	-0.0380952
-0.25	135.33	-0.0380952
-0.25	-174.189	-0.0380952
-0.25	-5.91599	-0.0380952
-0.25	172.035	-0.0380952
-0.25	-102.244	-0.0380952
-0.25	74.947	-0.0380952
-0.25	-117.924	-0.0380952
-0.25	-56.9614	-0.0380952
-0.25	-35.2831	-0.0380952
-0.25	102.864	-0.0380952
-0.25	36.4485	-0.0380952
-0.25	-131.895	-0.0380952
-0.25	177.859	-0.0380952
-0.25	-124.62	-0.0380952
-0.25	-87.832	-0.0380952
-0.25	79.2428	-0.0380952
-0.25	30.9572	-0.0380952
-0.25	-32.5148	-0.0380952
-0.25	-63.7164	-0.0380952
-0.25	-75.2389	-0.0380952
-0.25	8.47589	-0.0380952
-0.25	-94.3545	-0.0380952
-0.25	91.8241	-0.0380952
-0.25	-146.127	-0.0380952
-0.25	-136.769	-0.0380952
-0.25	166.29	-0.0380952
-0.25	-6.48176	-0.0380952
-0.25	73.5149	-0.0380952
-0.25	-86.6647	-0.0380952
-0.25	55.2394	-0.0380952
-0.25	48.0726	-0.0380952
-0.25	24.7783	-0.0380952
-0.25	-91.3481	-0.0380952
-0.25	146.482	-0.0380952
-0.25	155.378	-0.0380952
-0.25	-66.8695	-0.0380952
-0.25	-138.818	-0.0380952
-0.25	35.5571	-0.0380952
-0.25	111.508	-0.0380952
-0.25	-71.5607	-0.0380952
-0.25	50.8271	-0.0380952
-0.25	50.1762	-0.0380952
-0.25	130.896	-0.0380952
-0.25	1.10815	-0.0380952
-0.25	30.2843	-0.0380952
-0.25	19.3019	-0.0380952
-0.25	-76.8621	-0.0380952
-0.25	103.248	-0.0380952
-0.25	71.7926	-0.0380952
-0.25	-80.4628	-0.0380952
-0.25	57.0043	-0.0380952
-0.25	85.4566	-0.0380952
-0.25	156.209	-0.0380952
-0.25	-31.7502	-0.0380952
-0.25	29.3212	-0.0380952
-0.25	-107.766	-0.0380952
-0.25	-107.911	-0.0380952
-0.25	110.038	-0.0380952
-0.25	138.977	-0.0380952
-0.25	131.435	-0.0380952
-0.25	68.1649	-0.0380952
