pol.	phi	weight
0.3	128.071	-0.0714286
0.3	3.65848	-0.0714286
0.3	-144.066	-0.0714286
0.3	121.581	-0.0714286
0.3	20.9423	-0.0714286
0.3	158.947	-0.0714286
0.3	11.7222	-0.0714286
0.3	4.21192	-0.0714286
0.3	-2.36237	-0.0714286
0.3	82.084	-0.0714286
0.3	-146.985	-0.0714286
0.3	-101.694	-0.0714286
0.3	-62.867	-0.0714286
0.3	-45.5845	-0.0714286
0.3	142.581	-0.0714286
0.3	-138.283	-0.0714286
0.3	177.448	-0.0714286
0.3	151.129	-0.0714286
0.3	-149.224	-0.0714286
0.3	-102.419	-0.0714286
0.3	53.7902	-0.0714286
0.3	158.996	-0.0714286
0.3	-145.293	-0.0714286
0.3	-82.6649	-0.0714286
0.3	45.859	-0.0714286
0.3	5.426	-0.0714286
0.3	-137.432	-0.0714286
0.3	85.7548	-0.0714286
0.3	3.64325	-0.0714286
0.3	-40.0235	-0.0714286
0.3	177.174	-0.0714286
0.3	146.477	-0.0714286
0.3	-47.5188	-0.0714286
0.3	15.3097	-0.0714286
0.3	-131.441	-0.0714286
0.3	-145.988	-0.0714286
0.3	63.9654	-0.0714286
0.3	7.50507	-0.0714286
0.3	24.158	-0.0714286
0.3	127.303	-0.0714286
0.3	124.256	-0.0714286
0.3	118.492	-0.0714286
0.3	-84.109	-0.0714286
0.3	177.162	-0.0714286
0.3	77.5357	-0.0714286
0.3	-20.057	-0.0714286
0.3	-113.649	-0.0714286
0.3	-6.08541	-0.0714286
0.3	-176.717	-0.0714286
0.3	-24.5579	-0.0714286
0.3	-138.081	-0.0714286
0.3	-21.0451	-0.0714286
0.3	-40.9112	-0.0714286
0.3	-105.055	-0.0714286
0.3	-157.321	-0.0714286
0.3	-160.215	-0.0714286
0.3	-32.7481	-0.0714286
0.3	40.1083	-0.0714286
0.3	-74.7182	-0.0714286
0.3	-102.906	-0.0714286
0.3	126.942	-0.0714286
0.3	18.175	-0.0714286
0.3	-71.4816	-0.0714286
0.3	-12.6901	-0.0714286
0.3	124.36	-0.0714286
0.3	110.304	-0.0714286
0.3	8.0013	-0.0714286
0.3	37.4392	-0.0714286
0.3	-156.516	-0.0714286
0.3	104.941	-0.0714286
-0.25	-127.141	1
-0.25	-38.4074	1
-0.25	81.5685	1
-0.25	14.5886	1
-0.25	8.61082	1
-0.25	-159.705	1
-0.25	103.278	1
-0.25	100.466	1
-0.25	-40.9321	1
-0.25	-145.06	1
-0.25	-75.8622	1
-0.25	-16.4798	1
-0.25	-173.878	1
-0.25	-160.397	1
-0.25	94.7094	1
-0.25	-162.177	1
-0.25	170.252	1
-0.25	68.053	1
-0.25	115.825	1
-0.25	-145.316	1
-0.25	170.432	1
-0.25	-87.7418	1
-0.25	71.7727	1
-0.25	-151.377	1
-0.25	-98.4424	1
-0.25	170.094	1
-0.25	69.9814	1
-0.25	18.7605	1
-0.25	-104.057	1
-0.25	-2.1593	1
-0.25	1.31313	1
-0.25	-81.9149	1
-0.25	25.9058	1
-0.25	81.6231	1
-0.25	-103.125	1
-0.25	55.5644	1
-0.25	-76.1112	1
-0.25	-128	1
-0.25	21.2753	1
-0.25	29.9101	1
-0.25	-125.907	1
-0.25	-26.3897	1
-0.25	-11.8449	1
-0.25	160.026	1
-0.25	-158.67	1
-0.25	-56.0679	1
-0.25	41.2573	1
-0.25	70.6086	1
-0.25	-2.54176	1
-0.25	174.866	1
-0.25	22.9857	1
-0.25	-37.145	1
-0.25	-35.7269	1
-0.25	-88.9152	1
-0.25	-168.8	1
-0.25	173.796	1
-0.25	178.201	1
-0.25	125.674	1
-0.25	-98.5054	1
-0.25	-138.435	1
-0.25	-21.4238	1
-0.25	-123.032	1
-0.25	-177.201	1
-0.25	57.3994	1
-0.25	-161.505	1
-0.25	92.0339	1
-0.25	130.55	1
-0.25	-155.633	1
-0.25	48.9741	1
-0.25	-115.817	1
-0.25	149.156	1
-0.25	-158.558	1
-0.25	47.5164	1
-0.25	-92.7761	1
-0.25	131.523	1
-0.25	-176.815	1
-0.25	9.92163	1
-0.25	-49.3043	1
-0.25	-15.9018	1
-0.25	-111.374	1
-0.25	11.2821	1
-0.25	105.176	1
-0.25	166.778	1
-0.25	-148.62	1
-0.25	78.586	1
-0.25	-64.848	1
-0.25	-86.3128	1
-0.25	118.509	1
-0.25	68.962	1
-0.25	-90.076	1
-0.25	95.2248	1
-0.25	-58.5756	1
-0.25	-31.9096	1
-0.25	-119.9	1
-0.25	-60.2639	1
-0.25	102.769	1
-0.25	64.1379	1
-0.25	-63.9083	1
-0.25	-101.779	1
-0.25	47.4455	1
-0.25	38.077	1
-0.25	-74.9807	1
-0.25	18.4174	1
-0.25	86.0393	1
-0.25	-91.8226	1
-0.25	4.28823	1
-0.25	-27.4104	1
-0.25	-105.902	1
-0.25	-13.7533	1
-0.25	-163.124	1
-0.25	20.233	1
-0.25	133.775	1
-0.25	55.4866	-0.0714286
-0.25	-40.5662	-0.0714286
-0.25	-102.89	-0.0714286
-0.25	148.431	-0.0714286
-0.25	109.73	-0.0714286
-0.25	-41.3027	-0.0714286
-0.25	-61.5136	-0.0714286
-0.25	91.1667	-0.0714286
-0.25	143.026	-0.0714286
-0.25	116.467	-0.0714286
-0.25	-177.398	-0.0714286
-0.25	-28.9319	-0.0714286
-0.25	99.582	-0.0714286
-0.25	-16.174	-0.0714286
-0.25	65.7792	-0.0714286
-0.25	-31.1353	-0.0714286
-0.25	104.487	-0.0714286
-0.25	167.066	-0.0714286
-0.25	152.647	-0.0714286
-0.25	-109.988	-0.0714286
-0.25	-144.655	-0.0714286
-0.25	-14.1967	-0.0714286
-0.25	-55.6069	-0.0714286
-0.25	113.763	-0.0714286
-0.25	-101.582	-0.0714286
-0.25	164.759	-0.0714286
-0.25	-35.5757	-0.0714286
-0.25	50.2174	-0.0714286
-0.25	-127.241	-0.0714286
-0.25	-82.2185	-0.0714286
-0.25	111.919	-0.0714286
-0.25	99.0363	-0.0714286
-0.25	31.9111	-0.0714286
-0.25	-32.4335	-0.0714286
-0.25	68.8746	-0.0714286
-0.25	49.9225	-0.0714286
-0.25	-109.194	-0.0714286
-0.25	101.973	-0.0714286
-0.25	-178.474	-0.0714286
-0.25	99.5207	-0.0714286
-0.25	-130.171	-0.0714286
-0.25	-111.305	-0.0714286
-0.25	-158.973	-0.0714286
-0.25	-165.686	-0.0714286
-0.25	110.728	-0.0714286
-0.25	-135.834	-0.0714286
-0.25	108.803	-0.0714286
-0.25	-5.75121	-0.0714286
-0.25	-135.271	-0.0714286
-0.25	-87.8186	-0.0714286
-0.25	-76.1403	-0.0714286
-0.25	73.9449	-0.0714286
-0.25	-164.184	-0.0714286
-0.25	-154.541	-0.0714286
-0.25	-67.726	-0.0714286
-0.25	-47.3727	-0.0714286
-0.25	-17.545	-0.0714286
-0.25	-0.17883	-0.0714286
-0.25	-41.4701	-0.0714286
-0.25	111.045	-0.0714286
-0.25	-165.532	-0.0714286
-0.25	-37.7351	-0.0714286
-0.25	-66.0746	-0.0714286
-0.25	-124.52	-0.0714286
-0.25	-130.192	-0.0714286
-0.25	30.0102	-0.0714286
-0.25	-84.2255	-0.0714286
-0.25	122.758	-0.0714286
-0.25	3.32937	-0.0714286
-0.25	15.0672	-0.0714286
-0.25	-174.338	-0.0714286
-0.25	-126.659	-0.0714286
-0.25	-25.9921	-0.0714286
-0.25	93.4322	-0.0714286
-0.25	-54.8192	-0.0714286
-0.25	-49.4611	-0.0714286
-0.25	2.10798	-0.0714286
-0.25	-103.006	-0.0714286
-0.25	-153.76	-0.0714286
0.3	115.131	1
0.3	117.667	1
0.3	-2.32456	1
0.3	112.264	1
0.3	-43.1319	1
0.3	-81.3991	1
0.3	-15.3569	1
0.3	142.025	1
0.3	-114.985	1
0.3	-80.8799	1
0.3	-154.45	1
0.3	155.508	1
0.3	31.9874	1
0.3	-154.018	1
0.3	-147.275	1
0.3	139.869	1
0.3	-9.87523	1
0.3	86.8695	1
0.3	30.4319	1
0.3	48.861	1
0.3	116.607	1
0.3	35.9456	1
0.3	74.0284	1
0.3	-74.6768	1
0.3	-54.3948	1
0.3	125.118	1
0.3	142.727	1
0.3	51.7983	1
0.3	-170.81	1
0.3	-114.971	1
0.3	47.765	1
0.3	16.7197	1
0.3	110.863	1
0.3	-149.538	1
0.3	-138.549	1
0.3	-77.9899	1
0.3	-42.1926	1
0.3	118.851	1
0.3	2.76449	1
0.3	79.0523	1
0.3	20.9397	1
0.3	-24.2112	1
0.3	137.746	1
0.3	-30.4265	1
0.3	168.333	1
0.3	-13.0135	1
0.3	-108.454	1
0.3	-99.3282	1
0.3	-112.096	1
0.3	111.727	1
0.3	-17.2652	1
0.3	157.186	1
0.3	-12.559	1
0.3	14.6266	1
0.3	-127.13	1
0.3	-175.596	1
0.3	-47.4505	1
0.3	-54.0108	1
0.3	56.0819	1
0.3	-99.2644	1
0.3	109.05	1
0.3	121.619	1
0.3	165.14	1
0.3	89.1456	1
0.3	152.057	1
0.3	146.499	1
0.3	132.072	1
0.3	-52.9389	1
0.3	-38.4474	1
0.3	177.983	1
0.3	-158.023	1
0.3	-74.8999	1
0.3	132.072	1
0.3	-28.1417	1
0.3	-62.2912	1
0.3	-136.558	1
0.3	94.2816	1
0.3	-68.7062	1
0.3	-18.4023	1
0.3	-166.048	1
0.3	-153.071	1
0.3	169.601	1
0.3	-59.7093	1
0.3	36.0309	1
0.3	-34.4626	1
0.3	22.8846	1
0.3	8.3382	1
0.3	48.7252	1
0.3	-67.222	1
0.3	-28.3323	1
0.3	-22.202	1
0.3	-42.4545	1
0.3	128.654	1
0.3	24.9402	1
0.3	0.164375	1
0.3	-48.1622	1
0.3	129.571	1
0.3	-152.192	1
0.3	26.1023	1
0.3	31.6794	1
0.3	69.4093	1
0.3	174.574	1
0.3	77.1248	1
0.3	-171.955	1
0.3	-59.8562	1
0.3	58.891	1
0.3	-40.5101	1
0.3	157.72	1
0.3	130.134	1
0.3	179.881	1
0.3	129.957	1
0.3	-113.126	1
0.3	84.7213	1
0.3	-35.8527	1
0.3	25.5767	1
0.3	82.1362	1
0.3	3.60488	1
0.3	-39.2191	1
0.3	48.646	1
0.3	-35.5873	1
0.3	75.9841	1
0.3	-18.7249	1
0.3	-45.4615	1
0.3	-66.4229	1
0.3	-9.70725	1
0.3	-54.5065	1
0.3	14.896	1
0.3	135.914	1
0.3	-3.70928	1
0.3	-12.7521	1
0.3	-43.9832	1
0.3	91.1582	1
0.3	-19.4521	1
0.3	-103.756	1
0.3	-4.4236	1
0.3	-84.2891	1
0.3	0.0997509	1
0.3	89.6695	1
0.3	-84.7113	1
0.3	67.99	1
0.3	-174.405	1
0.3	158.993	1
0.3	90.7589	1
0.3	97.7189	-0.0380952
0.3	48.3828	-0.0380952
0.3	109.88	-0.0380952
0.3	82.4727	-0.0380952
0.3	89.0529	-0.0380952
0.3	72.8819	-0.0380952
0.3	116.361	-0.0380952
0.3	83.5449	-0.0380952
0.3	-56.7949	-0.0380952
0.3	150.889	-0.0380952
0.3	66.1311	-0.0380952
0.3	80.5557	-0.0380952
0.3	-161.415	-0.0380952
0.3	-64.6872	-0.0380952
0.3	45.1421	-0.0380952
0.3	-174.475	-0.0380952
0.3	47.8717	-0.0380952
0.3	-96.1336	-0.0380952
0.3	97.245	-0.0380952
0.3	-164.095	-0.0380952
0.3	49.498	-0.0380952
0.3	115.291	-0.0380952
0.3	16.1603	-0.0380952
0.3	163.892	-0.0380952
0.3	-161.864	-0.0380952
0.3	158.889	-0.0380952
0.3	-144.335	-0.0380952
0.3	-105.811	-0.0380952
0.3	177.338	-0.0380952
0.3	137.964	-0.0380952
0.3	150.427	-0.0380952
0.3	-22.2248	-0.0380952
0.3	35.7187	-0.0380952
0.3	95.552	-0.0380952
0.3	68.613	-0.0380952
0.3	-162.286	-0.0380952
0.3	121.157	-0.0380952
0.3	-9.38758	-0.0380952
0.3	-63.7426	-0.0380952
0.3	107.158	-0.0380952
0.3	-71.4659	-0.0380952
0.3	115.964	-0.0380952
0.3	-18.2625	-0.0380952
0.3	-75.3875	-0.0380952
0.3	-122.338	-0.0380952
0.3	-164	-0.0380952
0.3	119.392	-0.0380952
0.3	74.2098	-0.0380952
0.3	-30.8322	-0.0380952
0.3	-24.7141	-0.0380952
0.3	174.193	-0.0380952
0.3	-97.1571	-0.0380952
0.3	-59.3421	-0.0380952
0.3	78.9244	-0.0380952
0.3	-49.5968	-0.0380952
0.3	-7.80619	-0.0380952
0.3	-69.6369	-0.0380952
0.3	155.832	-0.0380952
0.3	32.4677	-0.0380952
0.3	162.701	-0.0380952
0.3	29.6103	-0.0380952
0.3	-61.3059	-0.0380952
0.3	-78.9445	-0.0380952
0.3	-166.472	-0.0380952
0.3	-83.5429	-0.0380952
0.3	113.585	-0.0380952
0.3	-107.352	-0.0380952
0.3	-44.7636	-0.0380952
0.3	55.5825	-0.0380952
0.3	83.617	-0.0380952
0.3	75.9945	-0.0380952
0.3	-107.34	-0.0380952
0.3	-178.531	-0.0380952
0.3	56.2992	-0.0380952
0.3	-74.8856	-0.0380952
0.3	42.6266	-0.0380952
0.3	-35.102	-0.0380952
0.3	-85.5503	-0.0380952
0.3	95.6339	-0.0380952
0.3	-175.817	-0.0380952
0.3	34.3655	-0.0380952
0.3	90.4924	-0.0380952
0.3	-168.836	-0.0380952
0.3	72.0772	-0.0380952
0.3	103.026	-0.0380952
0.3	45.0036	-0.0380952
0.3	-4.10031	-0.0380952
0.3	3.03942	-0.0380952
0.3	-101.49	-0.0380952
0.3	39.6444	-0.0380952
0.3	-56.5512	-0.0380952
0.3	-172.971	-0.0380952
0.3	64.5521	-0.0380952
0.3	84.3175	-0.0380952
0.3	-141.365	-0.0380952
0.3	138.24	-0.0380952
0.3	166.14	-0.0380952
0.3	74.5197	-0.0380952
0.3	-132.917	-0.0380952
0.3	-145.62	-0.0380952
0.3	166.66	-0.0380952
0.3	-160.686	-0.0380952
0.3	0.204418	-0.0380952
0.3	48.777	-0.0380952
0.3	-1.67859	-0.0380952
0.3	171.322	-0.0380952
0.3	-163.346	-0.0380952
0.3	-43.5472	-0.0380952
0.3	-13.8674	-0.0380952
0.3	-116.649	-0.0380952
0.3	-27.8482	-0.0380952
0.3	-23.7946	-0.0380952
0.3	-122.914	-0.0380952
0.3	59.5861	-0.0380952
0.3	-134.478	-0.0380952
0.3	178.302	-0.0380952
0.3	134.742	-0.0380952
0.3	-94.3645	-0.0380952
0.3	96.5635	-0.0380952
0.3	90.4406	-0.0380952
0.3	-78.6252	-0.0380952
0.3	-48.3338	-0.0380952
0.3	98.1601	-0.0380952
0.3	24.259	-0.0380952
0.3	-33.4927	-0.0380952
0.3	23.0233	-0.0380952
0.3	127.54	-0.0380952
0.3	-106.724	-0.0380952
0.3	153.935	-0.0380952
0.3	-128.582	-0.0380952
0.3	-118.912	-0.0380952
0.3	-173.381	-0.0380952
0.3	-130.059	-0.0380952
0.3	164.189	-0.0380952
0.3	-90.0742	-0.0380952
0.3	68.2793	-0.0380952
0.3	-167.235	-0.0380952
0.3	-138.106	-0.0380952
0.3	55.2207	-0.0380952
0.3	-101.541	-0.0380952
0.3	-39.4079	-0.0380952
0.3	57.4218	-0.0380952
0.3	-67.7103	-0.0380952
0.3	160.184	-0.0380952
0.3	-58.1969	-0.0380952
0.3	-115.477	-0.0380952
0.3	10.2439	-0.0380952
0.3	42.7043	-0.0380952
0.3	68.6338	-0.0380952
0.3	-158.691	-0.0380952
0.3	-27.3358	-0.0380952
0.3	-33.1667	-0.0380952
0.3	-92.886	-0.0380952
0.3	-126.24	-0.0380952
0.3	43.6958	-0.0380952
0.3	-165.84	-0.0380952
0.3	61.4253	-0.0380952
0.3	-33.8763	-0.0380952
0.3	95.9275	-0.0380952
0.3	-101.045	-0.0380952
0.3	54.6751	-0.0380952
0.3	63.8812	-0.0380952
0.3	-49.8509	-0.0380952
0.3	171.303	-0.0380952
0.3	138.047	-0.0380952
0.3	117.944	-0.0380952
0.3	76.3523	-0.0380952
0.3	-5.52438	-0.0380952
0.3	-44.721	-0.0380952
0.3	53.1905	-0.0380952
0.3	43.7893	-0.0380952
0.3	-7.08527	-0.0380952
0.3	-173.3	-0.0380952
0.3	37.9287	-0.0380952
0.3	91.561	-0.0380952
0.3	-70.0045	-0.0380952
0.3	45.9469	-0.0380952
0.3	-52.384	-0.0380952
0.3	102.57	-0.0380952
0.3	-94.8179	-0.0380952
0.3	-153.741	-0.0380952
0.3	32.1822	-0.0380952
0.3	-19.2281	-0.0380952
0.3	130.416	-0.0380952
0.3	71.7768	-0.0380952
0.3	-1.633	-0.0380952
0.3	-57.7374	-0.0380952
0.3	111.355	-0.0380952
0.3	19.7768	-0.0380952
-0.25	-131.234	1
-0.25	-6.06299	1
-0.25	-161.745	1
-0.25	59.1866	1
-0.25	-85.9346	1
-0.25	169.742	1
-0.25	37.725	1
-0.25	168.758	1
-0.25	26.0813	1
-0.25	-7.85099	1
-0.25	132.315	1
-0.25	-114.917	1
-0.25	76.3971	1
-0.25	-126.454	1
-0.25	-123.526	1
-0.25	150.087	1
-0.25	-95.4713	1
-0.25	-118.969	1
-0.25	-122.157	1
-0.25	-1.50875	1
-0.25	73.5792	1
-0.25	-154.942	1
-0.25	81.3756	1
-0.25	-51.3263	1
-0.25	18.0364	1
-0.25	142.849	1
-0.25	-26.4365	1
-0.25	-75.4187	1
-0.25	-20.0071	1
-0.25	8.47599	1
-0.25	107.709	1
-0.25	59.928	1
-0.25	-89.8185	1
-0.25	-134.41	1
-0.25	-72.4547	1
-0.25	-159.484	1
-0.25	-78.5115	1
-0.25	78.5316	1
-0.25	15.2343	1
-0.25	151.046	1
-0.25	50.546	1
-0.25	-53.0474	1
-0.25	77.642	1
-0.25	129.826	1
-0.25	136.907	1
-0.25	17.4377	1
-0.25	-24.5083	1
-0.25	12.601	1
-0.25	-62.8915	1
-0.25	67.3868	1
-0.25	-65.3188	1
-0.25	-107.473	1
-0.25	42.4152	1
-0.25	33.3687	1
-0.25	19.4689	1
-0.25	-20.6679	1
-0.25	-32.109	1
-0.25	-175.412	1
-0.25	35.3702	1
-0.25	58.0755	1
-0.25	-10.5661	1
-0.25	-10.711	1
-0.25	100.869	1
-0.25	-126.039	1
-0.25	-87.8709	1
-0.25	-164.87	1
-0.25	-133.805	1
-0.25	-160.217	1
-0.25	-132.489	1
-0.25	-67.51	1
-0.25	53.9274	1
-0.25	-10.0481	1
-0.25	-93.488	1
-0.25	174.054	1
-0.25	61.8786	1
-0.25	-28.6336	1
-0.25	-49.0916	1
-0.25	-60.2715	1
-0.25	26.433	1
-0.25	-53.9393	1
-0.25	144.144	1
-0.25	124.305	1
-0.25	39.5604	1
-0.25	169.182	1
-0.25	-18.9173	1
-0.25	-101.807	1
-0.25	93.483	1
-0.25	-96.5261	1
-0.25	-161.016	1
-0.25	176.755	1
-0.25	-138.361	1
-0.25	-21.1276	1
-0.25	-113.098	1
-0.25	-94.7163	1
-0.25	154.229	1
-0.25	-67.7558	1
-0.25	-141.403	1
-0.25	-131.708	1
-0.25	-176.367	1
-0.25	71.4477	1
-0.25	59.0633	1
-0.25	-163.898	1
-0.25	-73.6017	1
-0.25	68.9662	1
-0.25	-1.20613	1
-0.25	35.2413	1
-0.25	-62.217	1
-0.25	-96.8529	1
-0.25	-174.159	1
-0.25	-79.1395	1
-0.25	90.6948	1
-0.25	7.84637	1
-0.25	24.1319	-0.0380952
-0.25	147.167	-0.0380952
-0.25	50.2377	-0.0380952
-0.25	-11.862	-0.0380952
-0.25	101.973	-0.0380952
-0.25	-176.238	-0.0380952
-0.25	-130.214	-0.0380952
-0.25	-171.175	-0.0380952
-0.25	170.486	-0.0380952
-0.25	154.488	-0.0380952
-0.25	-163.951	-0.0380952
-0.25	-110.714	-0.0380952
-0.25	100.623	-0.0380952
-0.25	47.871	-0.0380952
-0.25	-50.9051	-0.0380952
-0.25	-106.84	-0.0380952
-0.25	109.617	-0.0380952
-0.25	141.181	-0.0380952
-0.25	65.0117	-0.0380952
-0.25	138.691	-0.0380952
-0.25	165.606	-0.0380952
-0.25	179.468	-0.0380952
-0.25	-31.7641	-0.0380952
-0.25	-4.86092	-0.0380952
-0.25	117.478	-0.0380952
-0.25	171.996	-0.0380952
-0.25	110.877	-0.0380952
-0.25	-55.198	-0.0380952
-0.25	-49.2343	-0.0380952
-0.25	-146.805	-0.0380952
-0.25	159.475	-0.0380952
-0.25	82.8606	-0.0380952
-0.25	-7.8902	-0.0380952
-0.25	89.9469	-0.0380952
-0.25	-85.7925	-0.0380952
-0.25	22.9278	-0.0380952
-0.25	-11.3296	-0.0380952
-0.25	-46.3755	-0.0380952
-0.25	-98.8095	-0.0380952
-0.25	-86.953	-0.0380952
-0.25	100.807	-0.0380952
-0.25	-99.4539	-0.0380952
-0.25	7.29717	-0.0380952
-0.25	138.883	-0.0380952
-0.25	-11.3158	-0.0380952
-0.25	39.6843	-0.0380952
-0.25	-71.539	-0.0380952
-0.25	-18.2248	-0.0380952
-0.25	-157.811	-0.0380952
-0.25	166.605	-0.0380952
-0.25	60.6783	-0.0380952
-0.25	-18.7157	-0.0380952
-0.25	157.284	-0.0380952
-0.25	-29.0756	-0.0380952
-0.25	159.354	-0.0380952
-0.25	-76.2676	-0.0380952
-0.25	-63.5396	-0.0380952
-0.25	-178.313	-0.0380952
-0.25	-178.225	-0.0380952
-0.25	-24.4472	-0.0380952
-0.25	-29.3643	-0.0380952
-0.25	30.5456	-0.0380952
-0.25	-171.796	-0.0380952
-0.25	75.5932	-0.0380952
-0.25	26.2542	-0.0380952
-0.25	86.4054	-0.0380952
-0.25	54.6637	-0.0380952
-0.25	-57.9857	-0.0380952
-0.25	-133.181	-0.0380952
-0.25	66.3942	-0.0380952
-0.25	103.559	-0.0380952
-0.25	-61.2623	-0.0380952
-0.25	-95.6031	-0.0380952
-0.25	-116.54	-0.0380952
-0.25	-27.6512	-0.0380952
-0.25	16.1982	-0.0380952
-0.25	123.658	-0.0380952
-0.25	-172.064	-0.0380952
-0.25	121.72	-0.0380952
-0.25	-70.0281	-0.0380952
-0.25	134.942	-0.0380952
-0.25	111.394	-0.0380952
-0.25	44.0101	-0.0380952
-0.25	59.2226	-0.0380952
-0.25	19.7082	-0.0380952
-0.25	160.286	-0.0380952
-0.25	-67.5297	-0.0380952
-0.25	-18.6214	-0.0380952
-0.25	46.1759	-0.0380952
-0.25	44.6041	-0.0380952
-0.25	121.224	-0.0380952
-0.25	-48.8001	-0.0380952
-0.25	45.7845	-0.0380952
-0.25	52.7575	-0.0380952
-0.25	-8.26294	-0.0380952
-0.25	104.602	-0.0380952
-0.25	-149.914	-0.0380952
-0.25	-46.7446	-0.0380952
-0.25	9.20509	-0.0380952
-0.25	173.206	-0.0380952
-0.25	-9.46961	-0.0380952
-0.25	-83.3216	-0.0380952
-0.25	72.3182	-0.0380952
-0.25	36.3067	-0.0380952
-0.25	150.16	-0.0380952
-0.25	-134.22	-0.0380952
-0.25	-53.3078	-0.0380952
-0.25	94.8449	-0.0380952
-0.25	61.4823	-0.0380952
-0.25	-108.87	-0.0380952
-0.25	-89.8056	-0.0380952
-0.25	58.3132	-0.0380952
-0.25	-87.4983	-0.0380952
-0.25	-49.4147	-0.0380952
-0.25	68.471	-0.0380952
-0.25	107.204	-0.0380952
-0.25	-124.678	-0.0380952
-0.25	20.5284	-0.0380952
-0.25	-12.8194	-0.0380952
-0.25	27.9989	-0.0380952
-0.25	98.1536	-0.0380952
-0.25	-76.7387	-0.0380952
-0.25	103.459	-0.0380952
-0.25	12.3905	-0.0380952
-0.25	-7.49081	-0.0380952
-0.25	-55.9767	-0.0380952
