pol.	phi	weight
0.3	-123.894	-0.0714286
0.3	-170.519	-0.0714286
0.3	-106.799	-0.0714286
0.3	25.4653	-0.0714286
0.3	-9.8754	-0.0714286
-0.25	53.6021	1
-0.25	-1.47197	1
-0.25	47.2465	1
-0.25	-114.289	1
-0.25	-141.51	1
-0.25	-26.8654	1
-0.25	151.003	1
-0.25	117.118	1
-0.25	41.4693	1
-0.25	34.0726	1
-0.25	-89.3182	1
-0.25	17.8827	1
-0.25	-8.83896	1
-0.25	97.1599	1
-0.25	-40.0218	1
-0.25	-118.715	1
-0.25	-34.5074	1
-0.25	72.4765	1
-0.25	117.554	1
-0.25	90.5598	1
-0.25	48.3698	1
-0.25	113.831	1
-0.25	11.9025	1
-0.25	20.4693	1
-0.25	34.1513	1
-0.25	44.0341	1
-0.25	116.654	1
-0.25	-121.434	1
-0.25	156.395	1
-0.25	175.241	1
-0.25	6.44395	1
-0.25	-85.5192	1
-0.25	112.572	1
-0.25	-38.6119	1
-0.25	143.074	1
-0.25	86.2481	1
-0.25	63.1956	1
-0.25	-22.2444	1
-0.25	9.49208	1
-0.25	80.3042	1
-0.25	70.9048	1
-0.25	-70.2929	1
-0.25	48.273	1
-0.25	-26.5675	1
-0.25	58.6256	1
-0.25	-134.234	1
-0.25	-8.32115	1
-0.25	171.096	1
-0.25	-102.841	1
-0.25	-157.414	1
-0.25	148.493	1
-0.25	150.166	1
-0.25	64.1254	1
-0.25	140.691	1
-0.25	-115.976	1
-0.25	163.247	1
-0.25	-8.7079	1
-0.25	97.2194	1
-0.25	19.5633	1
-0.25	83.8427	1
-0.25	7.96524	1
-0.25	86.9536	1
-0.25	-129.078	1
-0.25	-19.6349	1
-0.25	-135.525	1
-0.25	80.6163	1
-0.25	41.5594	1
-0.25	85.4837	1
-0.25	-97.9363	1
-0.25	-162.82	1
-0.25	-148.523	1
-0.25	-164.17	1
-0.25	169.41	1
-0.25	35.2659	1
-0.25	-89.5024	1
-0.25	-74.2884	1
-0.25	-154.626	1
-0.25	-39.7711	1
-0.25	-116.552	1
-0.25	105.311	1
-0.25	-17.9295	1
-0.25	165.619	1
-0.25	64.5095	1
-0.25	-103.402	1
-0.25	112.859	1
-0.25	-156.279	1
-0.25	-157.175	1
-0.25	-77.9931	1
-0.25	99.6531	1
-0.25	-164.065	1
-0.25	117.583	1
-0.25	157.47	1
-0.25	136.375	1
-0.25	36.3456	1
-0.25	-151.018	1
-0.25	90.4314	1
-0.25	-142.42	1
-0.25	-105.631	1
-0.25	7.60975	1
-0.25	-11.6823	1
-0.25	-118.95	1
-0.25	85.5407	1
-0.25	18.2518	1
-0.25	147.269	1
-0.25	-79.9311	1
-0.25	-126.013	1
-0.25	-44.8225	1
-0.25	99.6236	1
-0.25	80.2657	1
-0.25	-18.4484	1
-0.25	98.1018	1
-0.25	50.7377	1
-0.25	-50.2712	1
-0.25	110.913	1
-0.25	-91.8522	1
-0.25	12.6066	-0.0714286
-0.25	-159.437	-0.0714286
-0.25	-138.89	-0.0714286
-0.25	-53.3253	-0.0714286
-0.25	-49.1821	-0.0714286
-0.25	111.528	-0.0714286
-0.25	-147.195	-0.0714286
-0.25	56.0481	-0.0714286
-0.25	-49.9263	-0.0714286
-0.25	169.773	-0.0714286
-0.25	73.6577	-0.0714286
-0.25	19.3199	-0.0714286
-0.25	-102.583	-0.0714286
-0.25	21.9247	-0.0714286
-0.25	-133.305	-0.0714286
-0.25	35.6192	-0.0714286
-0.25	178.008	-0.0714286
-0.25	-74.6451	-0.0714286
-0.25	-117.986	-0.0714286
-0.25	-17.2388	-0.0714286
-0.25	-22.6923	-0.0714286
-0.25	48.1057	-0.0714286
-0.25	-47.7402	-0.0714286
-0.25	-22.6477	-0.0714286
-0.25	-60.0975	-0.0714286
-0.25	137.442	-0.0714286
-0.25	29.6102	-0.0714286
-0.25	10.776	-0.0714286
-0.25	53.8336	-0.0714286
-0.25	104.594	-0.0714286
-0.25	-57.3191	-0.0714286
-0.25	149.341	-0.0714286
-0.25	124.702	-0.0714286
-0.25	54.9851	-0.0714286
-0.25	-98.974	-0.0714286
-0.25	24.0903	-0.0714286
-0.25	-135.366	-0.0714286
-0.25	-176.873	-0.0714286
-0.25	-21.8621	-0.0714286
-0.25	12.4949	-0.0714286
-0.25	119.204	-0.0714286
-0.25	152.944	-0.0714286
-0.25	-128.454	-0.0714286
-0.25	-98.885	-0.0714286
-0.25	149.207	-0.0714286
-0.25	136.683	-0.0714286
-0.25	158.121	-0.0714286
-0.25	-41.3051	-0.0714286
-0.25	149.559	-0.0714286
-0.25	149.611	-0.0714286
-0.25	106.627	-0.0714286
-0.25	124.173	-0.0714286
-0.25	52.4854	-0.0714286
-0.25	-172.951	-0.0714286
-0.25	-39.4016	-0.0714286
-0.25	19.3301	-0.0714286
-0.25	-134.751	-0.0714286
-0.25	104.868	-0.0714286
-0.25	-148.689	-0.0714286
-0.25	-170.007	-0.0714286
-0.25	-71.6831	-0.0714286
-0.25	59.3871	-0.0714286
-0.25	5.05576	-0.0714286
-0.25	-105.438	-0.0714286
-0.25	101.043	-0.0714286
-0.25	-96.4929	-0.0714286
-0.25	-7.15396	-0.0714286
-0.25	-147.422	-0.0714286
-0.25	59.0419	-0.0714286
-0.25	-48.8849	-0.0714286
-0.25	90.8922	-0.0714286
-0.25	-83.8601	-0.0714286
-0.25	-120.429	-0.0714286
-0.25	-175.488	-0.0714286
-0.25	-99.3825	-0.0714286
-0.25	96.9231	-0.0714286
-0.25	-102.794	-0.0714286
-0.25	-41.2295	-0.0714286
-0.25	-159.24	-0.0714286
-0.25	-87.1178	-0.0714286
-0.25	141.697	-0.0714286
0.3	166.748	1
0.3	118.839	1
0.3	102.345	1
0.3	96.4404	1
0.3	127.299	1
0.3	-117.821	1
0.3	-7.81619	1
0.3	67.0062	1
0.3	48.2056	1
0.3	-51.9003	1
0.3	-134.425	1
0.3	-135.843	1
0.3	139.276	1
0.3	-78.2856	1
0.3	-28.3769	1
0.3	17.0693	1
0.3	171.087	1
0.3	-49.9863	1
0.3	150.482	1
0.3	-168.557	1
0.3	62.8602	1
0.3	148.619	1
0.3	122.869	1
0.3	-48.9522	1
0.3	116.775	1
0.3	-14.8626	1
0.3	-86.769	1
0.3	-153.1	1
0.3	157.8	1
0.3	3.12202	1
0.3	54.7119	1
0.3	-73.0719	1
0.3	-9.22034	1
0.3	-46.1475	1
0.3	-19.0704	1
0.3	145.045	1
0.3	23.3601	1
0.3	-160.865	1
0.3	55.3926	1
0.3	83.3583	1
0.3	23.3998	1
0.3	-136.278	1
0.3	154.806	1
0.3	61.8791	1
0.3	28.1227	1
0.3	-84.1895	1
0.3	115.549	1
0.3	166.621	1
0.3	47.2557	1
0.3	41.4534	1
0.3	-130.493	1
0.3	-34.81	1
0.3	-68.2207	1
0.3	-144.811	1
0.3	-1.58271	1
0.3	-9.07259	1
0.3	107.217	1
0.3	143.964	1
0.3	-158.391	1
0.3	4.32726	1
0.3	-81.568	1
0.3	49.4485	1
0.3	-145.083	1
0.3	-15.9528	1
0.3	-166.921	1
0.3	-119.424	1
0.3	66.5627	1
0.3	-57.2575	1
0.3	-63.0477	1
0.3	172.899	1
0.3	103.494	1
0.3	143.439	1
0.3	-117.801	1
0.3	-82.2688	1
0.3	-137.659	1
0.3	-112.697	1
0.3	-177.128	1
0.3	-36.8153	1
0.3	76.0327	1
0.3	145.637	1
0.3	-140.795	1
0.3	95.4621	1
0.3	52.7742	1
0.3	-62.712	1
0.3	-36.8249	1
0.3	156.746	1
0.3	-44.1841	1
0.3	135.345	1
0.3	-66.028	1
0.3	58.2658	1
0.3	-163.64	1
0.3	150.866	1
0.3	149.438	1
0.3	155.952	1
0.3	64.8795	1
0.3	-6.13364	1
0.3	105.956	1
0.3	-138.494	1
0.3	129.299	1
0.3	-28.2546	1
0.3	100.891	1
0.3	6.34986	1
0.3	-147.609	1
0.3	175.143	1
0.3	176.864	1
0.3	65.7477	1
0.3	-137.699	1
0.3	85.8116	1
0.3	83.5954	1
0.3	-14.338	1
0.3	70.1089	1
0.3	5.49788	1
0.3	1.8969	1
0.3	67.1084	1
0.3	-50.459	1
0.3	26.9103	1
0.3	-29.7585	1
0.3	-112.646	1
0.3	-112.769	1
0.3	26.9333	1
0.3	-158.763	1
0.3	-55.7408	1
0.3	-115.086	1
0.3	107.672	1
0.3	-37.4742	1
0.3	-25.1223	1
0.3	42.007	1
0.3	-28.4038	1
0.3	93.3299	1
0.3	-120.382	1
0.3	151.546	1
0.3	-30.4289	1
0.3	-17.6486	1
0.3	115.769	1
0.3	-109.247	1
0.3	25.3452	1
0.3	-169.317	-0.0380952
0.3	17.9183	-0.0380952
0.3	-61.1933	-0.0380952
0.3	-66.6708	-0.0380952
0.3	-158.409	-0.0380952
0.3	-150.241	-0.0380952
0.3	-121.584	-0.0380952
0.3	-153.832	-0.0380952
0.3	-100.894	-0.0380952
0.3	25.3745	-0.0380952
0.3	-80.3833	-0.0380952
0.3	-94.0579	-0.0380952
0.3	-73.2967	-0.0380952
0.3	79.2572	-0.0380952
0.3	-178.47	-0.0380952
0.3	-21.5835	-0.0380952
0.3	-85.3226	-0.0380952
0.3	-175.516	-0.0380952
0.3	72.6027	-0.0380952
0.3	79.5318	-0.0380952
0.3	-112.978	-0.0380952
0.3	-169.876	-0.0380952
0.3	56.4779	-0.0380952
0.3	-25.43	-0.0380952
0.3	12.5665	-0.0380952
0.3	-63.1816	-0.0380952
0.3	96.8032	-0.0380952
0.3	-115.142	-0.0380952
0.3	81.2304	-0.0380952
0.3	8.99256	-0.0380952
0.3	96.2539	-0.0380952
0.3	80.6403	-0.0380952
0.3	-68.7389	-0.0380952
0.3	-117.781	-0.0380952
0.3	179.865	-0.0380952
0.3	-148.914	-0.0380952
0.3	30.5296	-0.0380952
0.3	63.0425	-0.0380952
0.3	-67.5639	-0.0380952
0.3	-54.0842	-0.0380952
0.3	44.0481	-0.0380952
0.3	-160.007	-0.0380952
0.3	11.6778	-0.0380952
0.3	56.37	-0.0380952
0.3	128.113	-0.0380952
0.3	-153.539	-0.0380952
0.3	-61.4039	-0.0380952
0.3	112.605	-0.0380952
0.3	-18.7446	-0.0380952
0.3	18.5816	-0.0380952
0.3	54.4686	-0.0380952
0.3	157.39	-0.0380952
0.3	-172.02	-0.0380952
0.3	18.6553	-0.0380952
0.3	26.5982	-0.0380952
0.3	-165.909	-0.0380952
0.3	-98.8724	-0.0380952
0.3	-54.1755	-0.0380952
0.3	-71.8768	-0.0380952
0.3	-139.339	-0.0380952
0.3	130.492	-0.0380952
0.3	-152.822	-0.0380952
0.3	16.8945	-0.0380952
0.3	0.324316	-0.0380952
0.3	-147.083	-0.0380952
0.3	-127.324	-0.0380952
0.3	38.8403	-0.0380952
0.3	48.9973	-0.0380952
0.3	23.0873	-0.0380952
0.3	-155.911	-0.0380952
0.3	130.13	-0.0380952
0.3	91.0953	-0.0380952
0.3	95.485	-0.0380952
0.3	-98.8699	-0.0380952
0.3	69.2261	-0.0380952
0.3	161.819	-0.0380952
0.3	-40.3887	-0.0380952
0.3	54.3445	-0.0380952
0.3	82.9283	-0.0380952
0.3	16.241	-0.0380952
0.3	-101.019	-0.0380952
0.3	-115.323	-0.0380952
0.3	-13.4703	-0.0380952
0.3	112.998	-0.0380952
0.3	59.372	-0.0380952
0.3	87.1746	-0.0380952
0.3	53.1032	-0.0380952
0.3	-131.484	-0.0380952
0.3	178.982	-0.0380952
0.3	-27.5091	-0.0380952
0.3	-108.693	-0.0380952
0.3	-136.708	-0.0380952
0.3	169.86	-0.0380952
0.3	170.039	-0.0380952
0.3	13.9163	-0.0380952
0.3	124.732	-0.0380952
0.3	128.262	-0.0380952
0.3	1.85975	-0.0380952
0.3	-120.056	-0.0380952
0.3	41.1033	-0.0380952
0.3	-92.3161	-0.0380952
0.3	34.2503	-0.0380952
0.3	70.6254	-0.0380952
0.3	68.951	-0.0380952
0.3	177.57	-0.0380952
0.3	14.0248	-0.0380952
0.3	-127.835	-0.0380952
0.3	-82.0742	-0.0380952
0.3	-50.4956	-0.0380952
0.3	-105.655	-0.0380952
0.3	-79.5962	-0.0380952
0.3	159.917	-0.0380952
0.3	41.0038	-0.0380952
0.3	-116.745	-0.0380952
0.3	43.0081	-0.0380952
0.3	-137.41	-0.0380952
0.3	-81.9576	-0.0380952
0.3	-167.792	-0.0380952
0.3	-57.2195	-0.0380952
0.3	38.5134	-0.0380952
0.3	-73.753	-0.0380952
0.3	-68.3615	-0.0380952
0.3	36.3468	-0.0380952
0.3	-5.57143	-0.0380952
0.3	149.693	-0.0380952
0.3	-3.30838	-0.0380952
0.3	30.8185	-0.0380952
0.3	-102.37	-0.0380952
0.3	69.728	-0.0380952
0.3	84.651	-0.0380952
0.3	-101.609	-0.0380952
0.3	-31.1381	-0.0380952
0.3	148.589	-0.0380952
0.3	-134.001	-0.0380952
0.3	-131.797	-0.0380952
0.3	19.0114	-0.0380952
0.3	-86.3062	-0.0380952
0.3	5.51193	-0.0380952
0.3	17.4784	-0.0380952
0.3	-88.0513	-0.0380952
0.3	-133.852	-0.0380952
0.3	-60.1038	-0.0380952
0.3	-170.597	-0.0380952
0.3	-150.558	-0.0380952
0.3	-165.745	-0.0380952
0.3	142.747	-0.0380952
0.3	-86.2928	-0.0380952
0.3	25.7104	-0.0380952
0.3	-90.5605	-0.0380952
0.3	79.5926	-0.0380952
0.3	-51.1546	-0.0380952
0.3	-125.825	-0.0380952
0.3	-147.371	-0.0380952
0.3	-52.4496	-0.0380952
0.3	173.281	-0.0380952
0.3	-107.993	-0.0380952
0.3	75.0039	-0.0380952
0.3	-130.807	-0.0380952
0.3	74.8821	-0.0380952
0.3	-149.414	-0.0380952
0.3	19.6949	-0.0380952
0.3	-169.534	-0.0380952
0.3	90.6198	-0.0380952
0.3	-75.9916	-0.0380952
0.3	-56.8234	-0.0380952
0.3	22.0794	-0.0380952
0.3	34.3905	-0.0380952
0.3	-172.999	-0.0380952
0.3	70.8881	-0.0380952
0.3	-68.8979	-0.0380952
0.3	-82.7604	-0.0380952
0.3	13.6733	-0.0380952
0.3	156.901	-0.0380952
0.3	-71.4178	-0.0380952
0.3	15.9215	-0.0380952
0.3	-72.0158	-0.0380952
0.3	72.4513	-0.0380952
0.3	-93.174	-0.0380952
0.3	121.051	-0.0380952
0.3	5.07437	-0.0380952
-0.25	-17.603	1
-0.25	-160.542	1
-0.25	16.7611	1
-0.25	14.5488	1
-0.25	-72.0195	1
-0.25	-95.9872	1
-0.25	-131.47	1
-0.25	-37.9309	1
-0.25	36.0273	1
-0.25	30.0135	1
-0.25	132.748	1
-0.25	16.2817	1
-0.25	-161.309	1
-0.25	167.915	1
-0.25	169.593	1
-0.25	30.0981	1
-0.25	-152.105	1
-0.25	10.4516	1
-0.25	47.9731	1
-0.25	126.717	1
-0.25	21.6195	1
-0.25	56.8749	1
-0.25	-179.599	1
-0.25	-19.0282	1
-0.25	41.236	1
-0.25	-172.607	1
-0.25	-123.52	1
-0.25	-141.565	1
-0.25	-103.403	1
-0.25	-130.916	1
-0.25	105.525	1
-0.25	-168.345	1
-0.25	40.8131	1
-0.25	37.55	1
-0.25	-177.075	1
-0.25	-44.8006	1
-0.25	63.7594	1
-0.25	-162.64	1
-0.25	49.4913	1
-0.25	113.029	1
-0.25	-129.176	1
-0.25	-83.5817	1
-0.25	116.668	1
-0.25	121.306	1
-0.25	80.6127	1
-0.25	-64.756	1
-0.25	-74.368	1
-0.25	-81.6823	1
-0.25	7.21016	1
-0.25	21.2054	1
-0.25	100.531	1
-0.25	-93.856	1
-0.25	38.9	1
-0.25	31.8042	1
-0.25	58.1872	1
-0.25	161.244	1
-0.25	-59.3891	1
-0.25	69.6014	1
-0.25	-163.407	1
-0.25	60.3167	1
-0.25	-80.2035	1
-0.25	-94.1996	1
-0.25	-165.838	1
-0.25	-24.0223	1
-0.25	-134.828	1
-0.25	-172.666	1
-0.25	90.1442	1
-0.25	-13.1434	1
-0.25	-156.472	1
-0.25	-169.625	1
-0.25	-76.7746	1
-0.25	51.6771	1
-0.25	164.435	1
-0.25	-110.01	1
-0.25	164.822	1
-0.25	-165.162	1
-0.25	-159.293	1
-0.25	71.5198	1
-0.25	54.5772	1
-0.25	36.6036	1
-0.25	89.7824	1
-0.25	-114.145	1
-0.25	122.286	1
-0.25	-87.4246	1
-0.25	69.3432	1
-0.25	-32.2873	1
-0.25	-28.3132	1
-0.25	-10.1283	1
-0.25	117.496	1
-0.25	-59.2496	1
-0.25	-160.281	1
-0.25	-96.8573	1
-0.25	-21.9283	1
-0.25	71.205	1
-0.25	-139.481	1
-0.25	-92.0635	1
-0.25	32.1536	1
-0.25	-161.481	1
-0.25	133.686	1
-0.25	-94.5277	1
-0.25	-115.558	1
-0.25	83.7156	1
-0.25	-20.7743	1
-0.25	138.288	1
-0.25	-116.201	1
-0.25	73.0593	1
-0.25	114.454	1
-0.25	-87.8706	1
-0.25	27.7319	1
-0.25	113.289	1
-0.25	5.15718	1
-0.25	-156.416	1
-0.25	131.087	1
-0.25	81.5079	1
-0.25	36.4937	1
-0.25	82.8205	-0.0380952
-0.25	125.084	-0.0380952
-0.25	-112.667	-0.0380952
-0.25	-132.732	-0.0380952
-0.25	-3.25306	-0.0380952
-0.25	94.1869	-0.0380952
-0.25	-142.062	-0.0380952
-0.25	-72.1843	-0.0380952
-0.25	-77.906	-0.0380952
-0.25	140.079	-0.0380952
-0.25	-11.0973	-0.0380952
-0.25	11.6316	-0.0380952
-0.25	-119.928	-0.0380952
-0.25	147.31	-0.0380952
-0.25	129.502	-0.0380952
-0.25	12.9115	-0.0380952
-0.25	-179.844	-0.0380952
-0.25	82.2177	-0.0380952
-0.25	-142.457	-0.0380952
-0.25	-170.631	-0.0380952
-0.25	-159.233	-0.0380952
-0.25	-176.847	-0.0380952
-0.25	-96.1575	-0.0380952
-0.25	-79.4601	-0.0380952
-0.25	-18.9072	-0.0380952
-0.25	-120.169	-0.0380952
-0.25	112.954	-0.0380952
-0.25	116.443	-0.0380952
-0.25	-4.67887	-0.0380952
-0.25	90.0003	-0.0380952
-0.25	146.071	-0.0380952
-0.25	-61.7844	-0.0380952
-0.25	-48.0163	-0.0380952
-0.25	162.292	-0.0380952
-0.25	18.7406	-0.0380952
-0.25	85.632	-0.0380952
-0.25	153.796	-0.0380952
-0.25	93.001	-0.0380952
-0.25	84.9708	-0.0380952
-0.25	-17.9495	-0.0380952
-0.25	30.627	-0.0380952
-0.25	-33.9067	-0.0380952
-0.25	-12.9504	-0.0380952
-0.25	-15.3127	-0.0380952
-0.25	90.9867	-0.0380952
-0.25	-86.8508	-0.0380952
-0.25	15.0828	-0.0380952
-0.25	73.8337	-0.0380952
-0.25	162.616	-0.0380952
-0.25	111.297	-0.0380952
-0.25	28.8296	-0.0380952
-0.25	132.818	-0.0380952
-0.25	-150.68	-0.0380952
-0.25	-109.981	-0.0380952
-0.25	28.502	-0.0380952
-0.25	-43.2642	-0.0380952
-0.25	176.68	-0.0380952
-0.25	-37.9623	-0.0380952
-0.25	-48.5846	-0.0380952
-0.25	43.5752	-0.0380952
-0.25	131.781	-0.0380952
-0.25	-99.9626	-0.0380952
-0.25	8.34221	-0.0380952
-0.25	-46.672	-0.0380952
-0.25	-37.5706	-0.0380952
-0.25	126.321	-0.0380952
-0.25	-64.9081	-0.0380952
-0.25	157.043	-0.0380952
-0.25	-75.4465	-0.0380952
-0.25	39.7533	-0.0380952
-0.25	82.053	-0.0380952
-0.25	112.333	-0.0380952
-0.25	33.6952	-0.0380952
-0.25	148.014	-0.0380952
-0.25	134.597	-0.0380952
-0.25	42.8531	-0.0380952
-0.25	-83.3662	-0.0380952
-0.25	118.155	-0.0380952
-0.25	-9.20002	-0.0380952
-0.25	126.984	-0.0380952
-0.25	-101.882	-0.0380952
-0.25	-87.4829	-0.0380952
-0.25	88.3472	-0.0380952
-0.25	-119.791	-0.0380952
-0.25	90.039	-0.0380952
-0.25	-2.55652	-0.0380952
-0.25	-121.656	-0.0380952
-0.25	25.227	-0.0380952
-0.25	-159.965	-0.0380952
-0.25	-82.0132	-0.0380952
-0.25	172.166	-0.0380952
-0.25	-41.801	-0.0380952
-0.25	151.838	-0.0380952
-0.25	-113.329	-0.0380952
-0.25	-24.4696	-0.0380952
-0.25	124.847	-0.0380952
-0.25	50.1263	-0.0380952
-0.25	174.607	-0.0380952
-0.25	14.8516	-0.0380952
-0.25	-26.9459	-0.0380952
-0.25	8.69135	-0.0380952
-0.25	-74.694	-0.0380952
-0.25	-54.0899	-0.0380952
-0.25	-148.986	-0.0380952
-0.25	134.321	-0.0380952
-0.25	-24.8724	-0.0380952
-0.25	170.505	-0.0380952
-0.25	133.349	-0.0380952
-0.25	112.883	-0.0380952
-0.25	17.3769	-0.0380952
-0.25	-5.98545	-0.0380952
-0.25	-23.2154	-0.0380952
-0.25	74.4922	-0.0380952
-0.25	-115.215	-0.0380952
-0.25	-55.9198	-0.0380952
-0.25	55.8059	-0.0380952
-0.25	-57.2591	-0.0380952
-0.25	88.566	-0.0380952
-0.25	-26.2514	-0.0380952
-0.25	-82.8988	-0.0380952
-0.25	168.862	-0.0380952
-0.25	-84.4655	-0.0380952
-0.25	-68.6893	-0.0380952
-0.25	55.7474	-0.0380952
-0.25	-3.84694	-0.0380952
-0.25	35.929	-0.0380952
-0.25	-169.449	-0.0380952
-0.25	-168.792	-0.0380952
-0.25	138.638	-0.0380952
-0.25	-15.3429	-0.0380952
-0.25	55.4591	-0.0380952
-0.25	145.12	-0.0380952
-0.25	-85.5899	-0.0380952
-0.25	25.907	-0.0380952
-0.25	169.958	-0.0380952
-0.25	66.7823	-0.0380952
-0.25	-176.869	-0.0380952
-0.25	39.5056	-0.0380952
-0.25	-71.2364	-0.0380952
-0.25	-69.5607	-0.0380952
-0.25	-143.52	-0.0380952
-0.25	84.6149	-0.0380952
-0.25	102.378	-0.0380952
