pol.	phi	weight
-0.25	-54.098	1
-0.25	-156.622	1
-0.25	4.45435	1
-0.25	-64.3512	1
-0.25	70.9787	1
-0.25	-46.3504	1
-0.25	-13.0558	1
-0.25	116.919	1
-0.25	58.9931	1
-0.25	50.4464	1
-0.25	-165.05	1
-0.25	-84.2138	1
-0.25	178.343	1
-0.25	-23.2008	1
-0.25	65.7384	1
-0.25	97.7242	1
-0.25	21.9549	1
-0.25	135.956	1
-0.25	-168.188	1
-0.25	-12.5499	1
-0.25	-61.0418	1
-0.25	-136.002	1
-0.25	93.0094	1
-0.25	-178.291	1
-0.25	77.2184	1
-0.25	-43.161	1
-0.25	-72.6312	-0.0714286
-0.25	153.197	-0.0714286
-0.25	8.99578	-0.0714286
-0.25	-91.1924	-0.0714286
-0.25	53.4416	-0.0714286
-0.25	113.658	-0.0714286
-0.25	-72.4183	-0.0714286
-0.25	-97.6993	-0.0714286
-0.25	55.6378	-0.0714286
-0.25	-56.17	-0.0714286
-0.25	-129.719	-0.0714286
-0.25	165.009	-0.0714286
-0.25	165.16	-0.0714286
-0.25	24.0803	-0.0714286
-0.25	147.177	-0.0714286
-0.25	156.786	-0.0714286
-0.25	66.1009	-0.0714286
-0.25	-61.2207	-0.0714286
-0.25	48.4515	-0.0714286
-0.25	-125.273	-0.0714286
-0.25	6.48656	-0.0714286
-0.25	116.841	-0.0714286
-0.25	-84.2809	-0.0714286
-0.25	0.734009	-0.0714286
-0.25	-126.313	-0.0714286
-0.25	-72.2337	-0.0714286
-0.25	-108.945	-0.0714286
-0.25	29.5541	-0.0714286
-0.25	167.466	-0.0714286
-0.25	-64.8105	-0.0714286
-0.25	-43.7368	-0.0714286
-0.25	96.5084	-0.0714286
-0.25	87.4313	-0.0714286
-0.25	-22.2658	-0.0714286
-0.25	-27.0345	-0.0714286
-0.25	108.329	-0.0714286
-0.25	-170.306	-0.0714286
-0.25	57.3429	-0.0714286
-0.25	-136.89	-0.0714286
-0.25	-98.6657	-0.0714286
-0.25	-125.478	-0.0714286
-0.25	157.305	-0.0714286
-0.25	148.155	-0.0714286
-0.25	-63.2534	-0.0714286
-0.25	41.5987	-0.0714286
-0.25	-175.208	-0.0714286
-0.25	138.269	-0.0714286
-0.25	-89.9185	-0.0714286
-0.25	-52.4119	-0.0714286
-0.25	108.661	-0.0714286
-0.25	98.021	-0.0714286
-0.25	-40.322	-0.0714286
-0.25	-18.3935	-0.0714286
-0.25	78.6442	-0.0714286
-0.25	-147.16	-0.0714286
-0.25	16.3597	-0.0714286
-0.25	122.179	-0.0714286
-0.25	-117.499	-0.0714286
-0.25	-159.312	-0.0714286
-0.25	-81.5668	-0.0714286
-0.25	-48.8108	-0.0714286
-0.25	-77.835	-0.0714286
-0.25	42.5856	-0.0714286
-0.25	-165.354	-0.0714286
-0.25	143.381	-0.0714286
-0.25	-146.597	-0.0714286
-0.25	-174.534	-0.0714286
-0.25	105.221	-0.0714286
-0.25	-51.9629	-0.0714286
-0.25	75.8381	-0.0714286
-0.25	21.7112	-0.0714286
-0.25	166.518	-0.0714286
-0.25	-82.9551	-0.0714286
-0.25	137.632	-0.0714286
-0.25	53.8316	-0.0714286
-0.25	-125.992	-0.0714286
-0.25	6.34602	-0.0714286
-0.25	-102.53	-0.0714286
-0.25	-153.516	-0.0714286
-0.25	-95.8609	-0.0714286
0.3	-31.4016	1
0.3	-47.9781	1
0.3	-116.675	1
0.3	13.8025	1
0.3	-46.3988	1
0.3	-105.989	1
0.3	152.656	1
0.3	-123.477	1
0.3	-178.781	1
0.3	176.986	1
0.3	108.018	1
0.3	63.4451	1
0.3	142.259	1
0.3	137.385	1
0.3	-143.372	1
0.3	159.808	1
0.3	66.3997	1
0.3	-94.2136	1
0.3	3.96418	1
0.3	-30.4526	1
0.3	141.38	1
0.3	73.4108	1
0.3	-177.736	1
0.3	-82.9548	1
0.3	-120.927	1
0.3	158.219	1
0.3	-73.7815	1
0.3	-1.05149	1
0.3	-14.4009	1
0.3	-52.6894	1
0.3	-15.9234	1
0.3	25.4639	1
0.3	-149.457	1
0.3	-30.2099	1
0.3	178.662	1
0.3	-86.5648	1
0.3	101.985	1
0.3	-22.3755	1
0.3	-4.05749	1
0.3	-81.9004	1
0.3	135.911	1
0.3	-54.0524	1
0.3	-117.452	1
0.3	-76.848	1
0.3	132.718	1
0.3	28.2425	1
0.3	-170.264	1
0.3	-11.0999	1
0.3	-146.525	1
0.3	64.2565	1
0.3	164.622	1
0.3	67.2678	1
0.3	-168.564	1
0.3	-69.2794	1
0.3	-83.9409	1
0.3	-87.9107	1
0.3	-163.85	1
0.3	33.2461	1
0.3	117.519	1
0.3	144.844	1
0.3	164.883	1
0.3	9.12904	1
0.3	102.828	1
0.3	174.402	1
0.3	-60.7771	1
0.3	-127.996	1
0.3	-27.3142	1
0.3	-156.607	1
0.3	-67.8212	1
0.3	24.5601	1
0.3	77.6759	1
0.3	-11.5543	1
0.3	2.05792	1
0.3	112.378	1
0.3	25.0778	1
0.3	-37.7741	1
0.3	-107.561	1
0.3	88.514	1
0.3	-63.0965	1
0.3	-52.5061	1
0.3	137.664	1
0.3	-109.704	1
0.3	-25.8015	1
0.3	40.831	1
0.3	-26.9462	1
0.3	-61.7303	1
0.3	-82.8318	1
0.3	125.098	1
0.3	69.7957	1
0.3	-43.0206	1
0.3	-111.178	1
0.3	-82.6039	1
0.3	66.353	1
0.3	110.184	1
0.3	94.7216	1
0.3	91.6962	1
0.3	-143.001	1
0.3	61.0061	1
0.3	-125.646	1
0.3	109.696	1
0.3	-163.271	1
0.3	-138.073	1
0.3	-68.5224	1
0.3	46.4119	1
0.3	127.83	1
0.3	-114.467	1
0.3	8.74591	1
0.3	75.1676	1
0.3	-79.9963	1
0.3	-143.525	1
0.3	-60.3378	1
0.3	-127.985	1
0.3	178.436	1
0.3	24.8859	1
0.3	82.4005	1
0.3	-86.1625	1
0.3	-51.8698	1
0.3	-55.64	1
0.3	-164.568	1
0.3	160.098	1
0.3	-79.5807	1
0.3	-73.6513	1
0.3	125.472	1
0.3	49.9745	1
0.3	63.3346	1
0.3	-40.3563	1
0.3	-107.817	1
0.3	50.0131	1
0.3	-173.187	1
0.3	-131.779	1
0.3	11.0137	1
0.3	116.565	1
0.3	159.083	1
0.3	126.494	1
0.3	-178.976	1
0.3	134.695	1
0.3	70.1659	1
0.3	155.504	1
0.3	-27.3506	1
0.3	-78.3628	1
0.3	7.15603	1
0.3	-57.3511	1
0.3	61.5112	1
0.3	-166.284	1
0.3	-23.5086	1
0.3	-98.2465	1
0.3	-174.971	1
0.3	106.986	-0.0380952
0.3	-175.177	-0.0380952
0.3	-58.9318	-0.0380952
0.3	145.932	-0.0380952
0.3	-132.858	-0.0380952
0.3	93.2785	-0.0380952
0.3	-50.7547	-0.0380952
0.3	-174.035	-0.0380952
0.3	90.7696	-0.0380952
0.3	56.7409	-0.0380952
0.3	-116.021	-0.0380952
0.3	19.626	-0.0380952
0.3	170.919	-0.0380952
0.3	-167.288	-0.0380952
0.3	144.624	-0.0380952
0.3	-79.9356	-0.0380952
0.3	54.6513	-0.0380952
0.3	36.4946	-0.0380952
0.3	32.7012	-0.0380952
0.3	-165.922	-0.0380952
0.3	-59.4861	-0.0380952
0.3	12.2377	-0.0380952
0.3	-38.1766	-0.0380952
0.3	73.3407	-0.0380952
0.3	-76.2618	-0.0380952
0.3	43.5116	-0.0380952
0.3	-25.6229	-0.0380952
0.3	-143.739	-0.0380952
0.3	133.716	-0.0380952
0.3	92.9738	-0.0380952
0.3	-124.933	-0.0380952
0.3	-160.096	-0.0380952
0.3	-132.337	-0.0380952
0.3	-135.989	-0.0380952
0.3	38.9313	-0.0380952
0.3	39.5499	-0.0380952
0.3	-135.323	-0.0380952
0.3	174.849	-0.0380952
0.3	-98.7575	-0.0380952
0.3	-98.4435	-0.0380952
0.3	-173.763	-0.0380952
0.3	73.5023	-0.0380952
0.3	63.4739	-0.0380952
0.3	-158.133	-0.0380952
0.3	-155.897	-0.0380952
0.3	24.1093	-0.0380952
0.3	116.661	-0.0380952
0.3	-55.5604	-0.0380952
0.3	141.403	-0.0380952
0.3	83.8635	-0.0380952
0.3	100.877	-0.0380952
0.3	-91.0263	-0.0380952
0.3	22.6299	-0.0380952
0.3	77.2102	-0.0380952
0.3	142.8	-0.0380952
0.3	41.5195	-0.0380952
0.3	-140.093	-0.0380952
0.3	124.14	-0.0380952
0.3	41.5134	-0.0380952
0.3	6.4294	-0.0380952
0.3	79.7848	-0.0380952
0.3	62.91	-0.0380952
0.3	26.059	-0.0380952
0.3	15.0191	-0.0380952
0.3	51.8584	-0.0380952
0.3	30.5074	-0.0380952
0.3	29.7622	-0.0380952
0.3	102.053	-0.0380952
0.3	-47.8652	-0.0380952
0.3	25.3904	-0.0380952
0.3	-97.3992	-0.0380952
0.3	61.8508	-0.0380952
0.3	25.3792	-0.0380952
0.3	51.2924	-0.0380952
0.3	-146.01	-0.0380952
0.3	34.0634	-0.0380952
0.3	-86.9287	-0.0380952
0.3	33.9534	-0.0380952
0.3	-44.6397	-0.0380952
0.3	-108.946	-0.0380952
0.3	-165.924	-0.0380952
0.3	157.658	-0.0380952
0.3	-58.2665	-0.0380952
0.3	-136.939	-0.0380952
0.3	26.442	-0.0380952
0.3	113.19	-0.0380952
0.3	-113.826	-0.0380952
0.3	49.7497	-0.0380952
0.3	-45.9282	-0.0380952
0.3	70.7046	-0.0380952
0.3	64.31	-0.0380952
0.3	178.982	-0.0380952
0.3	-43.851	-0.0380952
0.3	-158.466	-0.0380952
0.3	-37.1649	-0.0380952
0.3	12.1687	-0.0380952
0.3	175.343	-0.0380952
0.3	66.6598	-0.0380952
0.3	175.74	-0.0380952
0.3	123.829	-0.0380952
0.3	87.9056	-0.0380952
0.3	4.73065	-0.0380952
0.3	113.1	-0.0380952
0.3	50.8494	-0.0380952
0.3	71.8154	-0.0380952
0.3	-173.201	-0.0380952
0.3	-61.1673	-0.0380952
0.3	-25.4655	-0.0380952
0.3	119.455	-0.0380952
0.3	-62.4035	-0.0380952
0.3	175.802	-0.0380952
0.3	20.1266	-0.0380952
0.3	161.282	-0.0380952
0.3	54.4822	-0.0380952
0.3	-47.879	-0.0380952
0.3	37.6913	-0.0380952
0.3	-4.70775	-0.0380952
0.3	89.7435	-0.0380952
0.3	-104.49	-0.0380952
0.3	-7.93535	-0.0380952
0.3	128.32	-0.0380952
0.3	168.484	-0.0380952
0.3	90.545	-0.0380952
0.3	97.7395	-0.0380952
0.3	-14.073	-0.0380952
0.3	67.4179	-0.0380952
0.3	125.614	-0.0380952
0.3	37.3619	-0.0380952
0.3	94.6076	-0.0380952
0.3	5.58651	-0.0380952
0.3	-159.423	-0.0380952
0.3	-157.457	-0.0380952
0.3	10.012	-0.0380952
0.3	64.6405	-0.0380952
0.3	-128.781	-0.0380952
0.3	152.44	-0.0380952
0.3	13.3781	-0.0380952
0.3	153.426	-0.0380952
0.3	-52.6594	-0.0380952
0.3	-128.469	-0.0380952
0.3	110.199	-0.0380952
0.3	156.866	-0.0380952
0.3	44.834	-0.0380952
0.3	9.60963	-0.0380952
0.3	-124.219	-0.0380952
0.3	60.7153	-0.0380952
0.3	49.8742	-0.0380952
0.3	-166.947	-0.0380952
0.3	5.11451	-0.0380952
0.3	39.1779	-0.0380952
0.3	-73.2484	-0.0380952
0.3	-34.6473	-0.0380952
0.3	-123.752	-0.0380952
0.3	174.107	-0.0380952
0.3	-154.548	-0.0380952
0.3	-61.8448	-0.0380952
0.3	80.7278	-0.0380952
0.3	-51.7092	-0.0380952
0.3	157.735	-0.0380952
0.3	-10.4129	-0.0380952
0.3	62.0581	-0.0380952
0.3	-29.6721	-0.0380952
0.3	-138.629	-0.0380952
0.3	62.2955	-0.0380952
0.3	34.7354	-0.0380952
0.3	170.172	-0.0380952
0.3	-87.8703	-0.0380952
0.3	67.1238	-0.0380952
0.3	133.928	-0.0380952
0.3	-178.865	-0.0380952
0.3	25.055	-0.0380952
0.3	-47.4451	-0.0380952
0.3	44.2757	-0.0380952
0.3	-65.7332	-0.0380952
0.3	-25.1708	-0.0380952
0.3	-108.683	-0.0380952
0.3	-139.893	-0.0380952
0.3	-75.2613	-0.0380952
0.3	-50.3548	-0.0380952
0.3	138.696	-0.0380952
0.3	-14.9525	-0.0380952
0.3	111.49	-0.0380952
0.3	-17.855	-0.0380952
0.3	-127.399	-0.0380952
0.3	-112.284	-0.0380952
0.3	-101.004	-0.0380952
0.3	178.497	-0.0380952
0.3	95.166	-0.0380952
0.3	-145.917	-0.0380952
0.3	-161.8	-0.0380952
0.3	50.1351	-0.0380952
0.3	179.126	-0.0380952
0.3	105.756	-0.0380952
0.3	154.756	-0.0380952
-0.25	-91.5558	1
-0.25	-172.725	1
-0.25	-125.171	1
-0.25	-47.7353	1
-0.25	-116.994	1
-0.25	149.069	1
-0.25	14.2361	1
-0.25	63.8742	1
-0.25	-60.0917	1
-0.25	-175.843	1
-0.25	70.9363	1
-0.25	40.6111	1
-0.25	-149.521	1
-0.25	46.5042	1
-0.25	115.185	1
-0.25	-48.1043	1
-0.25	-66.4264	1
-0.25	-80.7835	1
-0.25	34.827	1
-0.25	-104.82	1
-0.25	167.826	1
-0.25	143.225	1
-0.25	-123.629	1
-0.25	-177.999	1
-0.25	-2.63178	1
-0.25	151.482	1
-0.25	53.4981	1
-0.25	68.1636	1
-0.25	-55.5564	1
-0.25	-175.488	1
-0.25	-78.5088	1
-0.25	179.634	1
-0.25	-166.877	1
-0.25	7.95749	1
-0.25	31.8654	1
-0.25	167.732	1
-0.25	-52.9445	1
-0.25	140.692	1
-0.25	-130.009	1
-0.25	89.2566	1
-0.25	41.2524	1
-0.25	109.692	1
-0.25	-117.067	1
-0.25	-72.323	1
-0.25	-160.419	1
-0.25	-66.6565	1
-0.25	85.8948	1
-0.25	52.8381	1
-0.25	-32.7335	1
-0.25	-75.7256	1
-0.25	145.794	1
-0.25	-111.05	1
-0.25	170.478	1
-0.25	125.984	1
-0.25	-153.927	1
-0.25	102.888	1
-0.25	20.4101	1
-0.25	32.5943	1
-0.25	74.0834	1
-0.25	16.2585	1
-0.25	87.8443	1
-0.25	-20.5562	1
-0.25	-21.3391	1
-0.25	-139.218	1
-0.25	-84.2716	1
-0.25	-143.694	1
-0.25	-126.865	1
-0.25	-135.153	1
-0.25	-154.999	1
-0.25	-120.658	1
-0.25	-68.3559	1
-0.25	-93.594	1
-0.25	-21.233	1
-0.25	-116.265	1
-0.25	-16.703	1
-0.25	-162.352	1
-0.25	156.67	1
-0.25	-124.425	1
-0.25	-117.657	1
-0.25	-105.799	1
-0.25	-83.8076	1
-0.25	-73.022	1
-0.25	-76.3297	1
-0.25	-59.4587	1
-0.25	-39.2815	1
-0.25	-80.6255	1
-0.25	-36.7944	1
-0.25	176.233	1
-0.25	76.9945	1
-0.25	-160.233	1
-0.25	-92.5012	1
-0.25	125.16	1
-0.25	4.62699	1
-0.25	-42.6638	1
-0.25	-97.2142	1
-0.25	-21.6807	1
-0.25	117.815	1
-0.25	-43.1239	1
-0.25	0.404763	1
-0.25	-150.086	1
-0.25	22.6585	1
-0.25	-88.966	1
-0.25	-58.6262	1
-0.25	60.9602	1
-0.25	75.8734	1
-0.25	117.255	1
-0.25	-115.937	1
-0.25	50.1376	1
-0.25	163.601	1
-0.25	147.911	1
-0.25	-46.2061	1
-0.25	-126.613	1
-0.25	-58.7287	1
-0.25	-28.3533	-0.0380952
-0.25	-57.6834	-0.0380952
-0.25	-81.3709	-0.0380952
-0.25	-170.907	-0.0380952
-0.25	-85.0081	-0.0380952
-0.25	-39.0955	-0.0380952
-0.25	-57.9234	-0.0380952
-0.25	-48.2483	-0.0380952
-0.25	113.033	-0.0380952
-0.25	-146.167	-0.0380952
-0.25	-177.734	-0.0380952
-0.25	57.3523	-0.0380952
-0.25	127.207	-0.0380952
-0.25	-74.7716	-0.0380952
-0.25	-73.9132	-0.0380952
-0.25	11.7767	-0.0380952
-0.25	-175.499	-0.0380952
-0.25	-66.7845	-0.0380952
-0.25	58.0511	-0.0380952
-0.25	-26.8936	-0.0380952
-0.25	-35.5618	-0.0380952
-0.25	163.225	-0.0380952
-0.25	120.026	-0.0380952
-0.25	118.399	-0.0380952
-0.25	115.487	-0.0380952
-0.25	-59.5702	-0.0380952
-0.25	-139.385	-0.0380952
-0.25	-9.69134	-0.0380952
-0.25	150.078	-0.0380952
-0.25	20.8336	-0.0380952
-0.25	-137.865	-0.0380952
-0.25	47.378	-0.0380952
-0.25	79.0155	-0.0380952
-0.25	-111.682	-0.0380952
-0.25	137.926	-0.0380952
-0.25	-153.805	-0.0380952
-0.25	144.07	-0.0380952
-0.25	-14.572	-0.0380952
-0.25	69.2724	-0.0380952
-0.25	165.227	-0.0380952
-0.25	-27.8758	-0.0380952
-0.25	-98.2701	-0.0380952
-0.25	-116.093	-0.0380952
-0.25	-8.45454	-0.0380952
-0.25	2.08729	-0.0380952
-0.25	153.651	-0.0380952
-0.25	13.0576	-0.0380952
-0.25	-151.566	-0.0380952
-0.25	58.5078	-0.0380952
-0.25	44.4903	-0.0380952
-0.25	-82.1821	-0.0380952
-0.25	-28.66	-0.0380952
-0.25	139.067	-0.0380952
-0.25	31.0725	-0.0380952
-0.25	-92.794	-0.0380952
-0.25	-84.7494	-0.0380952
-0.25	-109.875	-0.0380952
-0.25	-65.5136	-0.0380952
-0.25	-45.5997	-0.0380952
-0.25	-9.89657	-0.0380952
-0.25	154.488	-0.0380952
-0.25	94.3993	-0.0380952
-0.25	55.9324	-0.0380952
-0.25	-67.3342	-0.0380952
-0.25	66.6053	-0.0380952
-0.25	-142.228	-0.0380952
-0.25	-17.668	-0.0380952
-0.25	-83.102	-0.0380952
-0.25	-88.701	-0.0380952
-0.25	154.549	-0.0380952
-0.25	-29.9408	-0.0380952
-0.25	100.666	-0.0380952
-0.25	-68.5058	-0.0380952
-0.25	-164.299	-0.0380952
-0.25	-56.0893	-0.0380952
-0.25	68.3669	-0.0380952
-0.25	-38.6427	-0.0380952
-0.25	47.906	-0.0380952
-0.25	-142.245	-0.0380952
-0.25	-54.2006	-0.0380952
-0.25	-117.001	-0.0380952
-0.25	143.854	-0.0380952
-0.25	120.101	-0.0380952
-0.25	-14.12	-0.0380952
-0.25	-13.0446	-0.0380952
-0.25	-92.4443	-0.0380952
-0.25	114.751	-0.0380952
-0.25	-84.5069	-0.0380952
-0.25	125.872	-0.0380952
-0.25	-119.342	-0.0380952
-0.25	-145.439	-0.0380952
-0.25	-70.6447	-0.0380952
-0.25	-166.599	-0.0380952
-0.25	92.0874	-0.0380952
-0.25	-32.5293	-0.0380952
-0.25	-10.7878	-0.0380952
-0.25	-132.562	-0.0380952
-0.25	130.795	-0.0380952
-0.25	163.693	-0.0380952
-0.25	32.9116	-0.0380952
-0.25	164.665	-0.0380952
-0.25	-144.125	-0.0380952
-0.25	-2.8367	-0.0380952
-0.25	-57.1754	-0.0380952
-0.25	93.8147	-0.0380952
-0.25	-64.3986	-0.0380952
-0.25	-174.768	-0.0380952
-0.25	-154.017	-0.0380952
-0.25	-33.5638	-0.0380952
-0.25	140.45	-0.0380952
