pol.	phi	weight
0.3	70.6513	1
0.3	9.55741	1
0.3	-30.8459	1
0.3	60.1197	1
0.3	61.5626	1
0.3	111.826	1
0.3	-6.77233	1
0.3	-102.974	1
0.3	-141.576	1
0.3	-141.134	1
0.3	37.4131	1
0.3	59.7469	1
0.3	-4.60018	1
0.3	135.546	1
0.3	-119.028	1
0.3	-66.2865	1
0.3	73.7791	1
0.3	-25.7261	1
0.3	-13.9296	1
0.3	52.5463	1
0.3	-87.9879	1
0.3	158.637	1
0.3	-69.5518	1
0.3	62.2493	1
0.3	-123.779	1
0.3	29.1662	1
0.3	98.0607	1
0.3	170.713	1
0.3	68.0321	1
0.3	-134.802	1
0.3	-113.58	1
0.3	-163.13	1
0.3	153.776	1
0.3	-105.482	1
0.3	158.477	1
0.3	59.4116	-0.0714286
0.3	31.1223	-0.0714286
0.3	74.0989	-0.0714286
0.3	-72.9428	-0.0714286
0.3	120.576	-0.0714286
0.3	-58.8835	-0.0714286
0.3	51.1905	-0.0714286
0.3	-15.6775	-0.0714286
0.3	109.02	-0.0714286
0.3	-135.29	-0.0714286
0.3	121.447	-0.0714286
0.3	-0.377629	-0.0714286
0.3	48.6536	-0.0714286
0.3	-52.0332	-0.0714286
0.3	-7.60404	-0.0714286
0.3	52.2894	-0.0714286
0.3	-165.834	-0.0714286
0.3	22.3348	-0.0714286
0.3	3.41012	-0.0714286
0.3	166.903	-0.0714286
0.3	-118.25	-0.0714286
0.3	-88.1386	-0.0714286
0.3	-140	-0.0714286
0.3	178.938	-0.0714286
0.3	-31.2418	-0.0714286
0.3	106.764	-0.0714286
0.3	-2.5167	-0.0714286
0.3	50.3715	-0.0714286
0.3	-125.64	-0.0714286
0.3	158.102	-0.0714286
0.3	174.394	-0.0714286
0.3	-124.756	-0.0714286
0.3	-2.45305	-0.0714286
0.3	-91.8597	-0.0714286
0.3	-35.3387	-0.0714286
0.3	-121.726	-0.0714286
0.3	-113.481	-0.0714286
0.3	-44.3386	-0.0714286
0.3	108.625	-0.0714286
0.3	-70.2746	-0.0714286
0.3	-108.317	-0.0714286
0.3	7.79733	-0.0714286
0.3	155.618	-0.0714286
0.3	90.1757	-0.0714286
0.3	-82.0654	-0.0714286
0.3	-174.427	-0.0714286
0.3	146.905	-0.0714286
0.3	-178.216	-0.0714286
0.3	31.8609	-0.0714286
0.3	-139.848	-0.0714286
0.3	107.421	-0.0714286
0.3	17.3824	-0.0714286
0.3	106.388	-0.0714286
0.3	115.051	-0.0714286
0.3	-103.898	-0.0714286
0.3	-45.6581	-0.0714286
0.3	120.241	-0.0714286
0.3	-31.8497	-0.0714286
0.3	-56.6927	-0.0714286
0.3	-178.771	-0.0714286
0.3	-68.6945	-0.0714286
0.3	163.789	-0.0714286
0.3	109.989	-0.0714286
0.3	-176.248	-0.0714286
0.3	-14.4795	-0.0714286
0.3	74.9355	-0.0714286
0.3	12.5422	-0.0714286
0.3	0.353325	-0.0714286
0.3	48.3252	-0.0714286
0.3	27.8274	-0.0714286
0.3	-58.9555	-0.0714286
0.3	91.0075	-0.0714286
0.3	-132.209	-0.0714286
0.3	-156.812	-0.0714286
0.3	-70.8942	-0.0714286
0.3	-120.772	-0.0714286
0.3	-80.3351	-0.0714286
0.3	13.627	-0.0714286
0.3	41.045	-0.0714286
0.3	-18.7025	-0.0714286
0.3	-136.628	-0.0714286
0.3	-81.4317	-0.0714286
0.3	90.1771	-0.0714286
0.3	-152.163	-0.0714286
0.3	26.7843	-0.0714286
0.3	-95.9422	-0.0714286
0.3	136.962	-0.0714286
0.3	172.812	-0.0714286
0.3	-27.8716	-0.0714286
0.3	3.7088	-0.0714286
0.3	-11.1603	-0.0714286
0.3	49.4171	-0.0714286
0.3	-35.7896	-0.0714286
0.3	-68.8865	-0.0714286
0.3	-71.2619	-0.0714286
0.3	-129.4	-0.0714286
0.3	-163.967	-0.0714286
0.3	-97.1955	-0.0714286
0.3	52.8718	-0.0714286
0.3	44.7797	-0.0714286
0.3	-47.9436	-0.0714286
-0.25	27.5176	1
-0.25	-130.09	1
-0.25	-131.993	1
-0.25	64.5517	1
-0.25	-71.0356	1
-0.25	-173.312	1
-0.25	9.62238	1
-0.25	-70.7735	1
-0.25	174.489	1
-0.25	93.1429	1
-0.25	81.819	1
-0.25	-28.3373	1
-0.25	-58.2929	1
-0.25	-7.39308	1
-0.25	-54.8522	1
-0.25	40.0603	1
-0.25	-16.5026	1
-0.25	-171.317	1
-0.25	157.905	1
-0.25	13.0155	1
-0.25	167.107	1
-0.25	103.504	1
-0.25	110.039	1
-0.25	90.4008	1
-0.25	-72.2649	1
-0.25	124.752	1
-0.25	159.431	1
-0.25	-144.958	1
-0.25	-13.3346	1
-0.25	16.7168	1
-0.25	166.202	1
-0.25	-1.57245	1
-0.25	61.1015	1
-0.25	33.0643	1
-0.25	-74.0211	1
-0.25	-55.7732	1
-0.25	109.013	1
-0.25	-119.329	1
-0.25	-43.1868	1
-0.25	-71.5616	1
-0.25	113.11	1
-0.25	70.5038	1
-0.25	52.5759	1
-0.25	133.795	1
-0.25	109.923	1
-0.25	-0.764275	1
-0.25	-176.584	1
-0.25	43.5588	1
-0.25	-155.817	1
-0.25	60.1999	1
-0.25	-150.258	1
-0.25	101.069	1
-0.25	-176.035	1
-0.25	-18.3701	1
-0.25	75.2205	1
-0.25	155.504	1
-0.25	-124.612	1
-0.25	53.1079	1
-0.25	101.142	1
-0.25	-75.7227	1
-0.25	42.7178	1
-0.25	16.437	1
-0.25	123.37	1
-0.25	72.3227	1
-0.25	-149.59	1
-0.25	43.8685	1
-0.25	80.0785	1
-0.25	59.7125	1
-0.25	132.361	1
-0.25	-164.477	1
-0.25	114.047	1
-0.25	80.4429	1
-0.25	-58.634	1
-0.25	-114.77	1
-0.25	166.761	1
-0.25	133.226	1
-0.25	5.18419	1
-0.25	-37.1022	1
-0.25	119.95	1
-0.25	89.0777	1
-0.25	26.0906	1
-0.25	41.5135	1
-0.25	-93.2372	1
-0.25	-80.775	1
-0.25	-113.852	1
-0.25	-101.947	1
-0.25	35.5468	1
-0.25	-55.5818	1
-0.25	-176.506	1
-0.25	-66.2287	1
-0.25	39.9703	1
-0.25	-82.1412	1
-0.25	-81.7374	1
-0.25	-168.309	1
-0.25	-163.456	1
-0.25	136.912	1
-0.25	-62.0307	1
-0.25	-116.755	1
-0.25	-79.7987	1
-0.25	-116.927	1
-0.25	-168.938	1
-0.25	-153.249	1
-0.25	-69.4876	1
-0.25	-106.314	1
-0.25	73.827	1
-0.25	142.282	1
-0.25	-99.3974	1
-0.25	34.9086	1
-0.25	-58.8774	1
-0.25	128.727	1
-0.25	71.1243	-0.0714286
-0.25	-25.5241	-0.0714286
-0.25	161.706	-0.0714286
-0.25	157.278	-0.0714286
-0.25	-14.2923	-0.0714286
-0.25	-149.044	-0.0714286
-0.25	57.2725	-0.0714286
-0.25	-98.0648	-0.0714286
-0.25	161.397	-0.0714286
-0.25	-61.2599	-0.0714286
-0.25	-4.77647	-0.0714286
-0.25	-37.209	-0.0714286
-0.25	26.4533	-0.0714286
-0.25	-123.201	-0.0714286
-0.25	177.705	-0.0714286
-0.25	103.93	-0.0714286
-0.25	-30.5151	-0.0714286
-0.25	129.441	-0.0714286
-0.25	120.284	-0.0714286
-0.25	-104.458	-0.0714286
-0.25	163.469	-0.0714286
-0.25	132.38	-0.0714286
-0.25	156.638	-0.0714286
-0.25	82.7365	-0.0714286
-0.25	-173.54	-0.0714286
-0.25	169.548	-0.0714286
-0.25	-167.678	-0.0714286
-0.25	-25.7862	-0.0714286
-0.25	121.068	-0.0714286
-0.25	91.2762	-0.0714286
-0.25	29.2512	-0.0714286
-0.25	25.3758	-0.0714286
-0.25	-78.412	-0.0714286
-0.25	-37.0018	-0.0714286
-0.25	-65.7032	-0.0714286
-0.25	107.538	-0.0714286
-0.25	-96.5687	-0.0714286
-0.25	-11.3676	-0.0714286
-0.25	127.541	-0.0714286
-0.25	79.1353	-0.0714286
-0.25	-93.9427	-0.0714286
-0.25	98.5106	-0.0714286
-0.25	-15.9175	-0.0714286
-0.25	79.0087	-0.0714286
-0.25	168.396	-0.0714286
-0.25	167.748	-0.0714286
-0.25	-59.1417	-0.0714286
-0.25	123.546	-0.0714286
-0.25	-164.017	-0.0714286
-0.25	-41.3079	-0.0714286
-0.25	-5.75797	-0.0714286
-0.25	113.357	-0.0714286
-0.25	164.886	-0.0714286
-0.25	11.0292	-0.0714286
-0.25	-73.3657	-0.0714286
-0.25	-172.443	-0.0714286
-0.25	67.2971	-0.0714286
-0.25	164.324	-0.0714286
-0.25	131.759	-0.0714286
-0.25	151.168	-0.0714286
-0.25	149.51	-0.0714286
-0.25	90.8939	-0.0714286
-0.25	101.49	-0.0714286
-0.25	156.964	-0.0714286
-0.25	169.749	-0.0714286
-0.25	-24.8101	-0.0714286
-0.25	61.6878	-0.0714286
-0.25	-113.245	-0.0714286
-0.25	-45.0133	-0.0714286
-0.25	-31.0886	-0.0714286
-0.25	148.558	-0.0714286
-0.25	-72.4148	-0.0714286
-0.25	169.72	-0.0714286
-0.25	90.6144	-0.0714286
-0.25	-37.8678	-0.0714286
-0.25	116.762	-0.0714286
-0.25	143.361	-0.0714286
0.3	-143.022	1
0.3	-49.6461	1
0.3	176.905	1
0.3	108.397	1
0.3	162.996	1
0.3	136.771	1
0.3	-135.414	1
0.3	146.739	1
0.3	75.3283	1
0.3	-57.8263	1
0.3	-160.122	1
0.3	-103.254	1
0.3	83.5388	1
0.3	159.585	1
0.3	-67.4226	1
0.3	-57.2366	1
0.3	-42.8193	1
0.3	176.076	1
0.3	-74.8404	1
0.3	-105.104	1
0.3	-59.4094	1
0.3	-131.375	1
0.3	-30.2551	1
0.3	40.2325	1
0.3	-78.3787	1
0.3	-1.02785	1
0.3	108.362	1
0.3	-27.6005	1
0.3	-19.3897	1
0.3	85.7935	1
0.3	126.662	1
0.3	-85.1527	1
0.3	-168.009	1
0.3	99.076	1
0.3	69.3973	1
0.3	50.6224	1
0.3	169.789	1
0.3	-129.942	1
0.3	71.9771	1
0.3	-87.2303	1
0.3	-101.05	1
0.3	151.815	1
0.3	64.9337	1
0.3	81.9153	1
0.3	-93.3496	1
0.3	66.8152	1
0.3	158.682	1
0.3	100.894	1
0.3	-122.908	1
0.3	34.2249	1
0.3	-83.3675	1
0.3	-23.8927	1
0.3	-130.863	1
0.3	-145.135	1
0.3	87.1486	1
0.3	-49.2556	1
0.3	-141.287	1
0.3	-154.333	1
0.3	-80.036	1
0.3	123.158	1
0.3	-56.6297	1
0.3	-60.2228	1
0.3	-138.605	1
0.3	-84.2539	1
0.3	75.7279	1
0.3	-141.293	1
0.3	-29.3935	1
0.3	-155.408	1
0.3	-11.2401	1
0.3	177.26	1
0.3	106.788	1
0.3	48.1964	1
0.3	153.976	1
0.3	-124.653	1
0.3	-67.8141	1
0.3	127.535	1
0.3	-162.578	1
0.3	-51.6959	1
0.3	44.9594	1
0.3	80.7933	1
0.3	-89.1809	1
0.3	146.941	1
0.3	-153.819	1
0.3	-147.468	1
0.3	152.89	1
0.3	-124.24	1
0.3	102.493	1
0.3	-76.2381	1
0.3	-14.4178	1
0.3	-173.583	1
0.3	80.3969	1
0.3	86.5596	1
0.3	-24.9042	1
0.3	-149.845	1
0.3	5.28538	1
0.3	118.69	1
0.3	85.4447	1
0.3	-62.1805	1
0.3	134.686	1
0.3	123.23	1
0.3	26.5109	1
0.3	-87.472	1
0.3	-77.7432	1
0.3	-38.9559	1
0.3	-18.1937	1
0.3	123.682	1
0.3	-73.7293	1
0.3	61.821	1
0.3	109.823	1
0.3	31.0766	1
0.3	138.68	1
0.3	149.804	1
0.3	-8.5554	1
0.3	108.631	1
0.3	150.209	1
0.3	-111.392	1
0.3	126.324	1
0.3	-141.684	1
0.3	174.221	1
0.3	119.261	1
0.3	-126.667	1
0.3	-99.7285	1
0.3	135.06	1
0.3	-143.241	1
0.3	133.104	1
0.3	-59.9499	1
0.3	-19.9768	1
0.3	178.863	1
0.3	23.1273	1
0.3	-164.182	1
0.3	147.363	1
0.3	-127.458	1
0.3	-120.544	1
0.3	143.695	1
0.3	101.632	1
0.3	179.457	1
0.3	117.403	1
0.3	92.5437	1
0.3	1.73951	1
0.3	166.162	1
0.3	144.78	1
0.3	153.391	1
0.3	77.4136	1
0.3	165.858	1
0.3	52.016	-0.0380952
0.3	-63.8854	-0.0380952
0.3	173.479	-0.0380952
0.3	99.7907	-0.0380952
0.3	164.986	-0.0380952
0.3	-143.357	-0.0380952
0.3	133.744	-0.0380952
0.3	56.5527	-0.0380952
0.3	129.457	-0.0380952
0.3	48.0575	-0.0380952
0.3	62.4581	-0.0380952
0.3	-145.344	-0.0380952
0.3	-162.916	-0.0380952
0.3	119.945	-0.0380952
0.3	-137.702	-0.0380952
0.3	-143.162	-0.0380952
0.3	-179.021	-0.0380952
0.3	-82.4424	-0.0380952
0.3	21.7271	-0.0380952
0.3	15.4338	-0.0380952
0.3	-49.744	-0.0380952
0.3	-82.2062	-0.0380952
0.3	-22.8016	-0.0380952
0.3	49.1573	-0.0380952
0.3	-103.725	-0.0380952
0.3	-156.76	-0.0380952
0.3	81.5335	-0.0380952
0.3	-155.822	-0.0380952
0.3	8.38941	-0.0380952
0.3	-116.806	-0.0380952
0.3	-77.2042	-0.0380952
0.3	-167.961	-0.0380952
0.3	116.754	-0.0380952
0.3	34.9894	-0.0380952
0.3	112.547	-0.0380952
0.3	23.0059	-0.0380952
0.3	-146.201	-0.0380952
0.3	3.40386	-0.0380952
0.3	-96.1027	-0.0380952
0.3	-176.009	-0.0380952
0.3	-179.887	-0.0380952
0.3	138.252	-0.0380952
0.3	134.485	-0.0380952
0.3	-179.5	-0.0380952
0.3	-62.8613	-0.0380952
0.3	110.986	-0.0380952
0.3	78.4882	-0.0380952
0.3	-102.412	-0.0380952
0.3	-49.0811	-0.0380952
0.3	25.963	-0.0380952
0.3	171.778	-0.0380952
0.3	62.0807	-0.0380952
0.3	27.4162	-0.0380952
0.3	-137.857	-0.0380952
0.3	140.328	-0.0380952
0.3	-151.964	-0.0380952
0.3	-42.6246	-0.0380952
0.3	52.6252	-0.0380952
0.3	71.1385	-0.0380952
0.3	-92.2613	-0.0380952
0.3	-169.869	-0.0380952
0.3	55.0356	-0.0380952
0.3	1.65357	-0.0380952
0.3	125.959	-0.0380952
0.3	46.7054	-0.0380952
0.3	4.71397	-0.0380952
0.3	-109.2	-0.0380952
0.3	33.18	-0.0380952
0.3	-127.892	-0.0380952
0.3	102.626	-0.0380952
0.3	117.237	-0.0380952
0.3	-104.452	-0.0380952
0.3	94.7963	-0.0380952
0.3	147.206	-0.0380952
0.3	-66.7449	-0.0380952
0.3	-53.0284	-0.0380952
0.3	42.095	-0.0380952
0.3	-87.3108	-0.0380952
0.3	-84.0667	-0.0380952
0.3	-71.0891	-0.0380952
0.3	25.3223	-0.0380952
0.3	153.504	-0.0380952
0.3	-100.565	-0.0380952
0.3	83.5164	-0.0380952
0.3	153.157	-0.0380952
0.3	-83.9125	-0.0380952
0.3	89.5502	-0.0380952
0.3	-41.5792	-0.0380952
0.3	31.6201	-0.0380952
0.3	-153.113	-0.0380952
0.3	131.523	-0.0380952
0.3	-50.1216	-0.0380952
0.3	-111.552	-0.0380952
0.3	-139.824	-0.0380952
0.3	61.6845	-0.0380952
0.3	-58.8035	-0.0380952
0.3	-107.696	-0.0380952
0.3	81.2622	-0.0380952
0.3	92.7202	-0.0380952
0.3	-69.8425	-0.0380952
0.3	-57.6999	-0.0380952
0.3	-51.3082	-0.0380952
0.3	24.6522	-0.0380952
0.3	-84.0702	-0.0380952
0.3	120.505	-0.0380952
0.3	108.652	-0.0380952
0.3	-107.005	-0.0380952
0.3	-159.652	-0.0380952
0.3	-3.58541	-0.0380952
0.3	53.6359	-0.0380952
0.3	-2.58236	-0.0380952
0.3	152.235	-0.0380952
0.3	-30.9128	-0.0380952
0.3	131.61	-0.0380952
0.3	68.5091	-0.0380952
0.3	176.418	-0.0380952
0.3	-138.212	-0.0380952
0.3	85.8359	-0.0380952
0.3	135.382	-0.0380952
0.3	-55.3687	-0.0380952
0.3	122.809	-0.0380952
0.3	154.54	-0.0380952
0.3	162.484	-0.0380952
0.3	44.714	-0.0380952
0.3	1.87649	-0.0380952
0.3	62.0909	-0.0380952
0.3	102.012	-0.0380952
0.3	55.1714	-0.0380952
0.3	-146.023	-0.0380952
0.3	-66.8813	-0.0380952
0.3	135.61	-0.0380952
0.3	154.722	-0.0380952
0.3	165.464	-0.0380952
0.3	68.4725	-0.0380952
0.3	47.8229	-0.0380952
0.3	95.7441	-0.0380952
0.3	-25.5426	-0.0380952
0.3	-79.0453	-0.0380952
0.3	54.5106	-0.0380952
0.3	158.016	-0.0380952
0.3	-113.411	-0.0380952
0.3	-27.3299	-0.0380952
0.3	-131.897	-0.0380952
0.3	-165.507	-0.0380952
0.3	-135.688	-0.0380952
0.3	175.396	-0.0380952
0.3	32.7867	-0.0380952
0.3	-55.9581	-0.0380952
0.3	-150.9	-0.0380952
0.3	91.7527	-0.0380952
0.3	-163.144	-0.0380952
0.3	-144.497	-0.0380952
0.3	-104.991	-0.0380952
0.3	63.8551	-0.0380952
0.3	46.8827	-0.0380952
0.3	108.603	-0.0380952
0.3	61.0129	-0.0380952
0.3	-47.8822	-0.0380952
0.3	146.587	-0.0380952
0.3	81.0197	-0.0380952
0.3	-112.892	-0.0380952
0.3	-104.234	-0.0380952
0.3	-137.181	-0.0380952
0.3	58.4502	-0.0380952
0.3	-153.618	-0.0380952
0.3	22.4679	-0.0380952
0.3	-45.59	-0.0380952
0.3	172.541	-0.0380952
0.3	-119.766	-0.0380952
0.3	3.2751	-0.0380952
0.3	97.9774	-0.0380952
0.3	-129.369	-0.0380952
0.3	-81.9768	-0.0380952
0.3	-120.026	-0.0380952
0.3	9.04894	-0.0380952
0.3	116.594	-0.0380952
0.3	171.253	-0.0380952
0.3	164.525	-0.0380952
0.3	-174.006	-0.0380952
0.3	11.5686	-0.0380952
0.3	124.733	-0.0380952
0.3	-151.026	-0.0380952
0.3	94.1039	-0.0380952
0.3	4.17798	-0.0380952
0.3	84.3398	-0.0380952
0.3	-154.972	-0.0380952
0.3	128.918	-0.0380952
0.3	-150.112	-0.0380952
0.3	33.8798	-0.0380952
-0.25	-124.343	1
-0.25	-45.177	1
-0.25	79.8721	1
-0.25	72.6132	1
-0.25	-56.0737	1
-0.25	-177.361	1
-0.25	-150.009	1
-0.25	106.946	1
-0.25	-36.0409	1
-0.25	-49.3338	1
-0.25	26.5637	1
-0.25	-56.136	1
-0.25	153.397	1
-0.25	-147.36	1
-0.25	139.218	1
-0.25	121.107	1
-0.25	48.3026	1
-0.25	38.0569	1
-0.25	-156.987	1
-0.25	128.721	1
-0.25	77.4575	1
-0.25	-8.4191	1
-0.25	123.839	1
-0.25	141.533	1
-0.25	-175.125	1
-0.25	-27.0591	1
-0.25	-58.7235	1
-0.25	-100.338	1
-0.25	9.89984	1
-0.25	-0.288547	1
-0.25	-12.4507	1
-0.25	94.5961	1
-0.25	-70.4407	1
-0.25	132.443	1
-0.25	124.331	1
-0.25	-72.0838	1
-0.25	119.252	1
-0.25	55.5535	1
-0.25	-19.0741	1
-0.25	-131.254	1
-0.25	126.413	1
-0.25	-141.669	1
-0.25	38.3628	1
-0.25	-5.18738	1
-0.25	169.888	1
-0.25	-3.43083	1
-0.25	-9.45928	1
-0.25	26.8088	1
-0.25	104.719	1
-0.25	-63.3683	1
-0.25	-63.0268	1
-0.25	-178.203	1
-0.25	101.959	1
-0.25	-119.394	1
-0.25	23.7561	1
-0.25	164.502	1
-0.25	35.0416	1
-0.25	67.222	1
-0.25	-28.4145	1
-0.25	34.3572	1
-0.25	-119.803	1
-0.25	-101.544	1
-0.25	-89.2717	1
-0.25	-129.329	1
-0.25	134.74	1
-0.25	102.936	1
-0.25	88.4365	1
-0.25	85.8363	1
-0.25	105.766	1
-0.25	21.2916	1
-0.25	55.6935	1
-0.25	36.5766	1
-0.25	17.8752	1
-0.25	-64.3866	1
-0.25	-98.0762	1
-0.25	-158.386	1
-0.25	48.8211	1
-0.25	-147.725	1
-0.25	-144.161	1
-0.25	-23.6395	1
-0.25	-15.6918	1
-0.25	160.364	1
-0.25	-0.292163	1
-0.25	22.1008	1
-0.25	-157.974	1
-0.25	-16.0245	1
-0.25	-12.6457	1
-0.25	-122.212	1
-0.25	-17.6854	1
-0.25	-151.946	1
-0.25	79.9559	1
-0.25	-13.1396	1
-0.25	32.4692	1
-0.25	-91.663	1
-0.25	163.194	1
-0.25	-13.0324	1
-0.25	-132.485	1
-0.25	-85.0589	1
-0.25	-80.3548	1
-0.25	-59.8835	1
-0.25	-114.494	1
-0.25	125.797	1
-0.25	170.905	1
-0.25	10.0563	1
-0.25	-24.2604	1
-0.25	-3.92623	1
-0.25	-110.661	1
-0.25	-28.0039	1
-0.25	91.1935	1
-0.25	79.5568	1
-0.25	145.365	-0.0380952
-0.25	83.8046	-0.0380952
-0.25	-24.8934	-0.0380952
-0.25	146.467	-0.0380952
-0.25	142.185	-0.0380952
-0.25	-16.1978	-0.0380952
-0.25	-39.4336	-0.0380952
-0.25	123.951	-0.0380952
-0.25	-101.912	-0.0380952
-0.25	-26.3744	-0.0380952
-0.25	-38.3006	-0.0380952
-0.25	-142.39	-0.0380952
-0.25	154.974	-0.0380952
-0.25	174.179	-0.0380952
-0.25	-99.3255	-0.0380952
-0.25	-92.5991	-0.0380952
-0.25	118.704	-0.0380952
-0.25	67.2237	-0.0380952
-0.25	101.568	-0.0380952
-0.25	-67.2913	-0.0380952
-0.25	-15.0637	-0.0380952
-0.25	123.408	-0.0380952
-0.25	1.0669	-0.0380952
-0.25	144.473	-0.0380952
-0.25	166.086	-0.0380952
-0.25	-154.494	-0.0380952
-0.25	132.199	-0.0380952
-0.25	-16.5757	-0.0380952
-0.25	-179.353	-0.0380952
-0.25	-45.3232	-0.0380952
-0.25	142.287	-0.0380952
-0.25	11.7381	-0.0380952
-0.25	10.8041	-0.0380952
-0.25	85.0311	-0.0380952
-0.25	133.253	-0.0380952
-0.25	98.4694	-0.0380952
-0.25	-98.2391	-0.0380952
-0.25	124.45	-0.0380952
-0.25	110.809	-0.0380952
-0.25	71.2052	-0.0380952
-0.25	-56.8246	-0.0380952
-0.25	77.0357	-0.0380952
-0.25	-24.4551	-0.0380952
-0.25	127.742	-0.0380952
-0.25	20.4476	-0.0380952
-0.25	67.335	-0.0380952
-0.25	89.315	-0.0380952
-0.25	-72.1623	-0.0380952
-0.25	54.9836	-0.0380952
-0.25	-33.7221	-0.0380952
-0.25	169.288	-0.0380952
-0.25	-18.4973	-0.0380952
-0.25	-30.8574	-0.0380952
-0.25	-96.65	-0.0380952
-0.25	2.04816	-0.0380952
-0.25	-90.099	-0.0380952
-0.25	-23.0515	-0.0380952
-0.25	136.878	-0.0380952
-0.25	-84.5313	-0.0380952
-0.25	40.0793	-0.0380952
-0.25	-156.697	-0.0380952
-0.25	-52.4586	-0.0380952
-0.25	1.23831	-0.0380952
-0.25	5.1081	-0.0380952
-0.25	-28.3488	-0.0380952
-0.25	-146.57	-0.0380952
-0.25	111.919	-0.0380952
-0.25	88.6004	-0.0380952
-0.25	-99.2679	-0.0380952
-0.25	-46.1035	-0.0380952
-0.25	36.7839	-0.0380952
-0.25	-61.7604	-0.0380952
-0.25	63.3783	-0.0380952
-0.25	-91.0229	-0.0380952
-0.25	-87.5504	-0.0380952
-0.25	77.1748	-0.0380952
-0.25	-72.573	-0.0380952
-0.25	56.344	-0.0380952
-0.25	110.568	-0.0380952
-0.25	-26.1158	-0.0380952
-0.25	-97.235	-0.0380952
-0.25	109.146	-0.0380952
-0.25	-39.1155	-0.0380952
-0.25	97.9552	-0.0380952
-0.25	-28.5724	-0.0380952
-0.25	-171.454	-0.0380952
-0.25	94.5613	-0.0380952
-0.25	149.854	-0.0380952
-0.25	-45.0106	-0.0380952
-0.25	81.1151	-0.0380952
-0.25	-77.5432	-0.0380952
-0.25	-66.4196	-0.0380952
-0.25	29.4824	-0.0380952
-0.25	104.671	-0.0380952
-0.25	-52.4552	-0.0380952
-0.25	-61.1467	-0.0380952
-0.25	-36.9446	-0.0380952
-0.25	162.367	-0.0380952
-0.25	115.468	-0.0380952
-0.25	161.131	-0.0380952
-0.25	-103.69	-0.0380952
-0.25	-1.79104	-0.0380952
-0.25	169.1	-0.0380952
-0.25	85.8324	-0.0380952
-0.25	129.771	-0.0380952
-0.25	-68.3353	-0.0380952
-0.25	107.571	-0.0380952
-0.25	-43.3383	-0.0380952
-0.25	-122.752	-0.0380952
-0.25	14.4858	-0.0380952
-0.25	144.868	-0.0380952
-0.25	14.5189	-0.0380952
-0.25	-132.517	-0.0380952
-0.25	21.5854	-0.0380952
-0.25	-73.0348	-0.0380952
-0.25	-160.751	-0.0380952
-0.25	-14.956	-0.0380952
-0.25	24.2797	-0.0380952
-0.25	86.5059	-0.0380952
-0.25	-10.2389	-0.0380952
-0.25	69.3317	-0.0380952
-0.25	-21.9657	-0.0380952
-0.25	127.286	-0.0380952
-0.25	-99.7688	-0.0380952
-0.25	-71.4706	-0.0380952
-0.25	46.6785	-0.0380952
-0.25	56.152	-0.0380952
-0.25	-67.6857	-0.0380952
-0.25	151.65	-0.0380952
-0.25	-169.152	-0.0380952
-0.25	170.169	-0.0380952
