pol.	phi	weight
-0.25	0.983006	1
-0.25	136.869	1
-0.25	108.889	1
-0.25	13.232	1
-0.25	-66.4814	1
-0.25	119.859	1
-0.25	11.1683	1
-0.25	-122.413	1
-0.25	-14.6338	1
-0.25	-5.53039	1
-0.25	51.1975	1
-0.25	-94.2292	1
-0.25	48.8877	1
-0.25	-38.8469	1
-0.25	21.0599	1
-0.25	-159.573	1
-0.25	114.924	1
-0.25	18.6638	1
-0.25	-30.3708	1
-0.25	179.013	1
-0.25	-67.9846	1
-0.25	-106.496	1
-0.25	159.917	1
-0.25	48.2512	1
-0.25	87.3859	1
-0.25	-64.3953	1
-0.25	-12.4945	1
-0.25	-21.5549	1
-0.25	97.3295	1
-0.25	58.5845	1
-0.25	2.50769	1
-0.25	-98.4628	1
-0.25	-139.472	1
-0.25	-15.2242	1
-0.25	-20.7005	1
-0.25	-149.791	1
-0.25	49.8955	1
-0.25	51.664	1
-0.25	-154.383	1
-0.25	-145.069	1
-0.25	-143.48	1
-0.25	-32.3941	1
-0.25	148.472	1
-0.25	-13.3541	1
-0.25	-50.5444	1
-0.25	136.375	1
-0.25	-92.1265	1
-0.25	63.8724	1
-0.25	-28.4742	1
-0.25	-95.3339	1
-0.25	160.21	1
-0.25	-121.633	1
-0.25	-62.6075	1
-0.25	-24.4157	1
-0.25	8.03995	1
-0.25	-158.955	1
-0.25	-145.268	1
-0.25	26.611	1
-0.25	-92.469	1
-0.25	80.375	1
-0.25	-55.3804	1
-0.25	-131.478	1
-0.25	-88.891	1
-0.25	-12.0312	1
-0.25	-49.7384	1
-0.25	94.081	1
-0.25	-71.9781	1
-0.25	17.0478	1
-0.25	75.1932	1
-0.25	108.641	1
-0.25	-112.918	1
-0.25	-130.475	1
-0.25	122.843	1
-0.25	4.86236	1
-0.25	132.439	1
-0.25	131.653	1
-0.25	-75.3553	1
-0.25	-107.906	1
-0.25	92.3569	1
-0.25	-4.32443	1
-0.25	-38.83	1
-0.25	14.319	1
-0.25	-140.477	1
-0.25	76.9404	1
-0.25	-102.644	1
-0.25	36.1624	1
-0.25	153.939	1
-0.25	-147.854	1
-0.25	-41.5055	1
-0.25	90.9355	-0.0714286
-0.25	-80.0146	-0.0714286
-0.25	-178.525	-0.0714286
-0.25	-116.931	-0.0714286
-0.25	160.526	-0.0714286
-0.25	-150.146	-0.0714286
-0.25	13.3141	-0.0714286
-0.25	91.1767	-0.0714286
-0.25	89.9593	-0.0714286
-0.25	-63.8526	-0.0714286
-0.25	159.564	-0.0714286
-0.25	135.597	-0.0714286
-0.25	87.5929	-0.0714286
-0.25	1.40223	-0.0714286
-0.25	-104.766	-0.0714286
-0.25	96.6731	-0.0714286
-0.25	-160.651	-0.0714286
-0.25	59.3798	-0.0714286
-0.25	143.92	-0.0714286
-0.25	-104.75	-0.0714286
-0.25	-66.4969	-0.0714286
-0.25	165.512	-0.0714286
-0.25	117.615	-0.0714286
-0.25	-7.78775	-0.0714286
-0.25	6.63203	-0.0714286
-0.25	-6.31257	-0.0714286
-0.25	26.5953	-0.0714286
-0.25	162.895	-0.0714286
-0.25	109.088	-0.0714286
-0.25	66.8696	-0.0714286
-0.25	-33.9022	-0.0714286
-0.25	-33.217	-0.0714286
-0.25	-4.2644	-0.0714286
-0.25	152.943	-0.0714286
-0.25	125.495	-0.0714286
-0.25	-14.5506	-0.0714286
-0.25	-7.93365	-0.0714286
-0.25	127.98	-0.0714286
-0.25	20.4754	-0.0714286
-0.25	-160.969	-0.0714286
-0.25	-142.808	-0.0714286
-0.25	-49.3499	-0.0714286
-0.25	-83.4868	-0.0714286
-0.25	113.452	-0.0714286
-0.25	128.408	-0.0714286
-0.25	-17.841	-0.0714286
-0.25	-2.10591	-0.0714286
-0.25	75.3423	-0.0714286
-0.25	17.9792	-0.0714286
-0.25	25.3189	-0.0714286
-0.25	131.193	-0.0714286
-0.25	148.922	-0.0714286
-0.25	-58.5164	-0.0714286
-0.25	-69.3701	-0.0714286
-0.25	-170.144	-0.0714286
-0.25	91.5628	-0.0714286
-0.25	-26.1069	-0.0714286
-0.25	-161.888	-0.0714286
-0.25	89.58	-0.0714286
-0.25	-67.7391	-0.0714286
-0.25	76.7515	-0.0714286
-0.25	155.57	-0.0714286
-0.25	115.038	-0.0714286
-0.25	47.6146	-0.0714286
-0.25	-131.272	-0.0714286
-0.25	1.25204	-0.0714286
-0.25	124.61	-0.0714286
-0.25	-1.36005	-0.0714286
-0.25	-45.0448	-0.0714286
-0.25	113.668	-0.0714286
-0.25	46.2608	-0.0714286
-0.25	-131.647	-0.0714286
-0.25	-69.3795	-0.0714286
-0.25	-107.907	-0.0714286
-0.25	-26.9838	-0.0714286
-0.25	-35.0444	-0.0714286
-0.25	-161.065	-0.0714286
-0.25	-18.2664	-0.0714286
-0.25	-141.686	-0.0714286
-0.25	-171.096	-0.0714286
0.3	85.8348	1
0.3	9.49066	1
0.3	65.8995	1
0.3	-49.6883	1
0.3	-128.321	1
0.3	-89.954	1
0.3	54.2963	1
0.3	145.845	1
0.3	109.817	1
0.3	8.61983	1
0.3	109.825	1
0.3	120.654	1
0.3	141.441	1
0.3	156.33	1
0.3	122.456	1
0.3	171.428	1
0.3	-75.028	1
0.3	25.8628	1
0.3	-63.3176	1
0.3	-168.74	1
0.3	69.3872	1
0.3	171.761	1
0.3	-5.25344	1
0.3	-106.71	1
0.3	102.001	1
0.3	148.635	1
0.3	-91.2803	1
0.3	89.4959	1
0.3	-135.086	1
0.3	66.4682	1
0.3	-144.593	1
0.3	-22.0638	1
0.3	-106.626	1
0.3	-149.267	1
0.3	-154.361	1
0.3	145.455	1
0.3	-14.5568	1
0.3	-47.3517	1
0.3	55.0459	1
0.3	14.8752	1
0.3	59.1101	1
0.3	163.922	1
0.3	128.021	1
0.3	-63.353	1
0.3	-130.627	1
0.3	28.4783	1
0.3	-155.008	1
0.3	91.2253	1
0.3	66.3458	1
0.3	-48.2703	1
0.3	179.751	1
0.3	-55.3712	1
0.3	-152.461	1
0.3	165.276	1
0.3	148.581	1
0.3	63.7104	1
0.3	-116.139	1
0.3	143.296	1
0.3	127.541	1
0.3	-74.96	1
0.3	-169.989	1
0.3	-71.5781	1
0.3	-167.289	1
0.3	76.4079	1
0.3	132.938	1
0.3	-25.8324	1
0.3	172.651	1
0.3	122.361	1
0.3	147.923	1
0.3	132.303	1
0.3	-149.743	1
0.3	149.348	1
0.3	-33.1352	1
0.3	128.738	1
0.3	-24.4014	1
0.3	-27.9755	1
0.3	-172.485	1
0.3	-89.488	1
0.3	65.9382	1
0.3	-112.934	1
0.3	133.342	1
0.3	-108.824	1
0.3	-7.59371	1
0.3	63.3398	1
0.3	-45.0939	1
0.3	-58.2604	1
0.3	-78.7242	1
0.3	-46.7294	1
0.3	-19.0627	1
0.3	158.736	1
0.3	-79.7964	1
0.3	136.625	1
0.3	-38.2891	1
0.3	-95.4936	1
0.3	136.222	1
0.3	76.3006	1
0.3	37.1695	1
0.3	-61.7665	1
0.3	50.1812	1
0.3	46.7068	1
0.3	-85.267	1
0.3	50.9103	1
0.3	-60.5409	1
0.3	91.1474	1
0.3	70.2641	1
0.3	120.25	1
0.3	-122.397	1
0.3	-6.05272	1
0.3	-86.9718	1
0.3	-73.0384	1
0.3	18.3101	1
0.3	-87.9285	1
0.3	-102.742	1
0.3	-26.3275	1
0.3	177.858	1
0.3	126.366	1
0.3	103.524	1
0.3	112.338	1
0.3	-113.633	1
0.3	37.7832	1
0.3	-47.7162	1
0.3	-89.5218	1
0.3	-94.2659	1
0.3	-82.8546	1
0.3	73.9252	1
0.3	28.6638	1
0.3	-170.115	1
0.3	-158.782	1
0.3	-42.288	1
0.3	16.412	1
0.3	20.8758	1
0.3	-140.603	1
0.3	-116.722	1
0.3	-112.606	1
0.3	108.277	1
0.3	135.179	1
0.3	35.9179	1
0.3	-131.138	1
0.3	153.771	1
0.3	96.3784	1
0.3	-94.2686	1
0.3	157.427	1
0.3	-124.119	-0.0380952
0.3	107.733	-0.0380952
0.3	107.434	-0.0380952
0.3	-155.497	-0.0380952
0.3	-11.5945	-0.0380952
0.3	44.0598	-0.0380952
0.3	96.3372	-0.0380952
0.3	-157.844	-0.0380952
0.3	75.9598	-0.0380952
0.3	-160.832	-0.0380952
0.3	137.173	-0.0380952
0.3	-41.5265	-0.0380952
0.3	103.154	-0.0380952
0.3	153.619	-0.0380952
0.3	-98.5145	-0.0380952
0.3	80.5942	-0.0380952
0.3	-118.776	-0.0380952
0.3	-109.088	-0.0380952
0.3	-69.3675	-0.0380952
0.3	-113.468	-0.0380952
0.3	93.5193	-0.0380952
0.3	-179.179	-0.0380952
0.3	-93.0289	-0.0380952
0.3	-138.647	-0.0380952
0.3	-104.722	-0.0380952
0.3	-129.816	-0.0380952
0.3	91.4198	-0.0380952
0.3	-117.625	-0.0380952
0.3	163.912	-0.0380952
0.3	-28.2281	-0.0380952
0.3	-84.2069	-0.0380952
0.3	-112.802	-0.0380952
0.3	151.243	-0.0380952
0.3	-138.284	-0.0380952
0.3	-6.25457	-0.0380952
0.3	26.8386	-0.0380952
0.3	-40.2663	-0.0380952
0.3	-59.2804	-0.0380952
0.3	81.9878	-0.0380952
0.3	-91.1261	-0.0380952
0.3	-37.1061	-0.0380952
0.3	85.7092	-0.0380952
0.3	-55.7564	-0.0380952
0.3	-124.036	-0.0380952
0.3	40.6668	-0.0380952
0.3	93.4981	-0.0380952
0.3	32.7234	-0.0380952
0.3	-32.1487	-0.0380952
0.3	-77.9297	-0.0380952
0.3	-87.2933	-0.0380952
0.3	-141.18	-0.0380952
0.3	-114.746	-0.0380952
0.3	138.353	-0.0380952
0.3	18.8252	-0.0380952
0.3	146.743	-0.0380952
0.3	-151.053	-0.0380952
0.3	27.2497	-0.0380952
0.3	-162.691	-0.0380952
0.3	-65.0787	-0.0380952
0.3	-53.0085	-0.0380952
0.3	100.371	-0.0380952
0.3	-28.4788	-0.0380952
0.3	56.1271	-0.0380952
0.3	80.2902	-0.0380952
0.3	63.9481	-0.0380952
0.3	55.5269	-0.0380952
0.3	-65.9024	-0.0380952
0.3	38.7324	-0.0380952
0.3	85.4775	-0.0380952
0.3	-164.953	-0.0380952
0.3	-154.477	-0.0380952
0.3	175.643	-0.0380952
0.3	-79.6517	-0.0380952
0.3	26.1364	-0.0380952
0.3	-95.3435	-0.0380952
0.3	110.339	-0.0380952
0.3	16.8515	-0.0380952
0.3	28.3159	-0.0380952
0.3	-116.098	-0.0380952
0.3	173.871	-0.0380952
0.3	35.2739	-0.0380952
0.3	-59.7747	-0.0380952
0.3	-77.2168	-0.0380952
0.3	14.8226	-0.0380952
0.3	137.211	-0.0380952
0.3	21.9001	-0.0380952
0.3	-96.7463	-0.0380952
0.3	-23.3205	-0.0380952
0.3	51.1721	-0.0380952
0.3	41.2748	-0.0380952
0.3	-162.032	-0.0380952
0.3	40.0222	-0.0380952
0.3	-155.45	-0.0380952
0.3	-175.905	-0.0380952
0.3	81.6163	-0.0380952
0.3	17.8732	-0.0380952
0.3	50.4816	-0.0380952
0.3	-114.69	-0.0380952
0.3	-119.406	-0.0380952
0.3	38.3539	-0.0380952
0.3	135.306	-0.0380952
0.3	68.6317	-0.0380952
0.3	12.5876	-0.0380952
0.3	-144.885	-0.0380952
0.3	68.9746	-0.0380952
0.3	-51.0959	-0.0380952
0.3	166.985	-0.0380952
0.3	-142.704	-0.0380952
0.3	117.275	-0.0380952
0.3	93.7989	-0.0380952
0.3	-105.487	-0.0380952
0.3	-15.7593	-0.0380952
0.3	110.752	-0.0380952
0.3	46.0726	-0.0380952
0.3	13.2825	-0.0380952
0.3	87.1211	-0.0380952
0.3	94.9897	-0.0380952
0.3	-128.819	-0.0380952
0.3	53.3417	-0.0380952
0.3	-80.1291	-0.0380952
0.3	-23.8723	-0.0380952
0.3	-163.587	-0.0380952
0.3	19.1261	-0.0380952
0.3	-62.2026	-0.0380952
0.3	107.195	-0.0380952
0.3	-103.865	-0.0380952
0.3	-110.724	-0.0380952
0.3	19.1471	-0.0380952
0.3	-177.694	-0.0380952
0.3	-97.3746	-0.0380952
0.3	14.8885	-0.0380952
0.3	15.7445	-0.0380952
0.3	-25.132	-0.0380952
0.3	-70.3806	-0.0380952
0.3	-91.2124	-0.0380952
0.3	122.867	-0.0380952
0.3	24.5733	-0.0380952
0.3	-21.794	-0.0380952
0.3	-32.7554	-0.0380952
0.3	-12.6604	-0.0380952
0.3	112.169	-0.0380952
0.3	48.3882	-0.0380952
0.3	-0.811706	-0.0380952
0.3	-40.2035	-0.0380952
0.3	88.464	-0.0380952
0.3	5.24047	-0.0380952
0.3	73.6603	-0.0380952
0.3	-98.0692	-0.0380952
0.3	-100.432	-0.0380952
0.3	69.1635	-0.0380952
0.3	46.0683	-0.0380952
0.3	60.501	-0.0380952
0.3	176.863	-0.0380952
0.3	-15.0443	-0.0380952
0.3	120.534	-0.0380952
0.3	54.9211	-0.0380952
0.3	61.6709	-0.0380952
0.3	93.9644	-0.0380952
0.3	95.2221	-0.0380952
0.3	61.3031	-0.0380952
0.3	-67.5502	-0.0380952
0.3	-98.022	-0.0380952
0.3	-115.164	-0.0380952
0.3	-79.9242	-0.0380952
0.3	-112.326	-0.0380952
0.3	48.5476	-0.0380952
0.3	-86.1675	-0.0380952
0.3	-176.958	-0.0380952
0.3	21.9767	-0.0380952
0.3	47.5905	-0.0380952
0.3	21.2609	-0.0380952
0.3	-91.9699	-0.0380952
0.3	70.6516	-0.0380952
0.3	156.901	-0.0380952
0.3	-9.86385	-0.0380952
0.3	-65.2878	-0.0380952
0.3	91.0522	-0.0380952
0.3	166.95	-0.0380952
0.3	110.88	-0.0380952
0.3	17.8461	-0.0380952
0.3	98.4171	-0.0380952
0.3	166.33	-0.0380952
0.3	-99.7521	-0.0380952
0.3	-150.545	-0.0380952
0.3	-177.983	-0.0380952
0.3	-90.8362	-0.0380952
0.3	158.183	-0.0380952
-0.25	-48.6982	1
-0.25	72.7402	1
-0.25	173.801	1
-0.25	157.799	1
-0.25	-58.7622	1
-0.25	-2.94876	1
-0.25	-70.764	1
-0.25	-159.038	1
-0.25	-17.3303	1
-0.25	-40.2712	1
-0.25	174.365	1
-0.25	-52.8767	1
-0.25	18.6319	1
-0.25	48.6396	1
-0.25	21.1592	1
-0.25	29.2514	1
-0.25	-101.718	1
-0.25	154.244	1
-0.25	-170.663	1
-0.25	81.8314	1
-0.25	170.33	1
-0.25	-8.67217	1
-0.25	104.118	1
-0.25	3.45744	1
-0.25	-2.7237	1
-0.25	54.7064	1
-0.25	-146.028	1
-0.25	-32.6298	1
-0.25	57.7189	1
-0.25	46.8244	1
-0.25	65.341	1
-0.25	118.63	1
-0.25	91.3708	1
-0.25	-102.883	1
-0.25	31.7531	1
-0.25	-65.452	1
-0.25	-124.358	1
-0.25	161.745	1
-0.25	27.0213	1
-0.25	40.9813	1
-0.25	15.7378	1
-0.25	-28.4421	1
-0.25	72.7631	1
-0.25	-67.9424	1
-0.25	11.5385	1
-0.25	122.575	1
-0.25	79.3097	1
-0.25	83.3571	1
-0.25	144.449	1
-0.25	-40.7066	1
-0.25	-14.0814	1
-0.25	117.875	1
-0.25	11.0907	1
-0.25	-112.383	1
-0.25	-109.491	1
-0.25	20.3006	1
-0.25	-113.382	1
-0.25	167.783	1
-0.25	156.733	1
-0.25	10.2477	1
-0.25	170.366	1
-0.25	68.0836	1
-0.25	14.7487	1
-0.25	47.9894	1
-0.25	-77.4623	1
-0.25	-69.8006	1
-0.25	56.7149	1
-0.25	-83.8088	1
-0.25	88.2758	1
-0.25	39.4189	1
-0.25	-66.3614	1
-0.25	-177.331	1
-0.25	83.8465	1
-0.25	175.981	1
-0.25	85.9868	1
-0.25	21.4767	1
-0.25	-4.78063	1
-0.25	3.33489	1
-0.25	53.9208	1
-0.25	-94.0342	1
-0.25	-179.079	1
-0.25	99.5912	1
-0.25	-111.218	1
-0.25	-64.6752	1
-0.25	-42.8775	1
-0.25	114.585	1
-0.25	172.082	1
-0.25	165.829	1
-0.25	165.449	1
-0.25	141.604	1
-0.25	-99.7986	1
-0.25	166.118	1
-0.25	-111.783	1
-0.25	-117.48	1
-0.25	9.46105	1
-0.25	52.4266	1
-0.25	128.75	1
-0.25	93.278	1
-0.25	98.7909	1
-0.25	-101.449	1
-0.25	102.574	1
-0.25	-64.4778	1
-0.25	90.5018	1
-0.25	53.0281	1
-0.25	-167.43	1
-0.25	-28.5243	1
-0.25	58.2399	1
-0.25	-136.335	1
-0.25	-92.3753	1
-0.25	-63.9739	1
-0.25	0.330834	1
-0.25	-31.2709	1
-0.25	-131.86	1
-0.25	-7.25247	-0.0380952
-0.25	-163.907	-0.0380952
-0.25	-147.297	-0.0380952
-0.25	-1.57673	-0.0380952
-0.25	102.05	-0.0380952
-0.25	-49.8089	-0.0380952
-0.25	169.793	-0.0380952
-0.25	-18.7529	-0.0380952
-0.25	6.46791	-0.0380952
-0.25	-104.061	-0.0380952
-0.25	-150.909	-0.0380952
-0.25	83.3579	-0.0380952
-0.25	-30.9223	-0.0380952
-0.25	141.677	-0.0380952
-0.25	-115.905	-0.0380952
-0.25	-1.31924	-0.0380952
-0.25	-120.902	-0.0380952
-0.25	-123.566	-0.0380952
-0.25	77.6509	-0.0380952
-0.25	2.46053	-0.0380952
-0.25	-104.894	-0.0380952
-0.25	15.1441	-0.0380952
-0.25	103.762	-0.0380952
-0.25	72.9533	-0.0380952
-0.25	88.2455	-0.0380952
-0.25	154.336	-0.0380952
-0.25	145.469	-0.0380952
-0.25	4.24162	-0.0380952
-0.25	-82.4497	-0.0380952
-0.25	-25.6809	-0.0380952
-0.25	12.5773	-0.0380952
-0.25	-17.1355	-0.0380952
-0.25	145.789	-0.0380952
-0.25	84.8667	-0.0380952
-0.25	-127.13	-0.0380952
-0.25	79.7124	-0.0380952
-0.25	111.992	-0.0380952
-0.25	31.416	-0.0380952
-0.25	-154.487	-0.0380952
-0.25	-59.8951	-0.0380952
-0.25	-79.0019	-0.0380952
-0.25	-18.2289	-0.0380952
-0.25	106.921	-0.0380952
-0.25	-61.3881	-0.0380952
-0.25	109.684	-0.0380952
-0.25	113.38	-0.0380952
-0.25	-178.608	-0.0380952
-0.25	95.5258	-0.0380952
-0.25	1.49919	-0.0380952
-0.25	-105.388	-0.0380952
-0.25	-122.566	-0.0380952
-0.25	166.267	-0.0380952
-0.25	121.984	-0.0380952
-0.25	-126.227	-0.0380952
-0.25	30.208	-0.0380952
-0.25	17.697	-0.0380952
-0.25	-37.838	-0.0380952
-0.25	-64.1249	-0.0380952
-0.25	-66.4904	-0.0380952
-0.25	111.991	-0.0380952
-0.25	3.26533	-0.0380952
-0.25	-7.04332	-0.0380952
-0.25	178.609	-0.0380952
-0.25	49.6335	-0.0380952
-0.25	-177.903	-0.0380952
-0.25	-54.6425	-0.0380952
-0.25	50.9042	-0.0380952
-0.25	140.987	-0.0380952
-0.25	34.0131	-0.0380952
-0.25	-158.304	-0.0380952
-0.25	-21.4647	-0.0380952
-0.25	51.5584	-0.0380952
-0.25	-70.965	-0.0380952
-0.25	141.628	-0.0380952
-0.25	-0.487431	-0.0380952
-0.25	-157.634	-0.0380952
-0.25	-94.3854	-0.0380952
-0.25	135.934	-0.0380952
-0.25	96.4901	-0.0380952
-0.25	-122.865	-0.0380952
-0.25	-36.3355	-0.0380952
-0.25	-120.059	-0.0380952
-0.25	167.808	-0.0380952
-0.25	-159.565	-0.0380952
-0.25	-30.6496	-0.0380952
-0.25	-158.656	-0.0380952
-0.25	49.8593	-0.0380952
-0.25	-5.52437	-0.0380952
-0.25	-80.5283	-0.0380952
-0.25	150.604	-0.0380952
-0.25	-94.8165	-0.0380952
-0.25	-82.8815	-0.0380952
-0.25	-151.035	-0.0380952
-0.25	-178.237	-0.0380952
-0.25	127.423	-0.0380952
-0.25	71.7427	-0.0380952
-0.25	127.72	-0.0380952
-0.25	129.84	-0.0380952
-0.25	-148.528	-0.0380952
-0.25	126.715	-0.0380952
-0.25	78.0245	-0.0380952
-0.25	128.863	-0.0380952
-0.25	7.25027	-0.0380952
-0.25	61.8319	-0.0380952
-0.25	148.106	-0.0380952
-0.25	18.6965	-0.0380952
-0.25	82.7705	-0.0380952
-0.25	164.536	-0.0380952
-0.25	169.171	-0.0380952
-0.25	6.19251	-0.0380952
-0.25	-157.746	-0.0380952
-0.25	-45.3985	-0.0380952
-0.25	-10.1272	-0.0380952
-0.25	-66.6991	-0.0380952
-0.25	-178.275	-0.0380952
-0.25	-141.055	-0.0380952
-0.25	139.75	-0.0380952
-0.25	-161.602	-0.0380952
-0.25	18.1826	-0.0380952
-0.25	50.9218	-0.0380952
-0.25	9.32366	-0.0380952
-0.25	117.582	-0.0380952
-0.25	113.559	-0.0380952
-0.25	-123.088	-0.0380952
-0.25	-124.187	-0.0380952
-0.25	148.929	-0.0380952
-0.25	-150.602	-0.0380952
-0.25	100.193	-0.0380952
