pol.	phi	weight
0.3	-34.6235	-0.0714286
0.3	31.6842	-0.0714286
0.3	-42.0243	-0.0714286
0.3	26.249	-0.0714286
0.3	141.296	-0.0714286
0.3	-158.582	-0.0714286
0.3	-77.078	-0.0714286
0.3	91.9247	-0.0714286
0.3	-160.214	-0.0714286
0.3	100.937	-0.0714286
0.3	41.4696	-0.0714286
0.3	25.2746	-0.0714286
0.3	-73.0629	-0.0714286
0.3	-135.912	-0.0714286
0.3	65.087	-0.0714286
0.3	61.8255	-0.0714286
0.3	-14.0306	-0.0714286
0.3	98.6465	-0.0714286
0.3	63.4456	-0.0714286
0.3	-158.805	-0.0714286
0.3	131.132	-0.0714286
0.3	97.7379	-0.0714286
0.3	-137.834	-0.0714286
0.3	-124.492	-0.0714286
0.3	-70.4348	-0.0714286
0.3	100.379	-0.0714286
0.3	-156.966	-0.0714286
0.3	-128.619	-0.0714286
0.3	-112.652	-0.0714286
0.3	-159.821	-0.0714286
0.3	95.5439	-0.0714286
0.3	-105.574	-0.0714286
0.3	-41.6839	-0.0714286
0.3	42.7811	-0.0714286
0.3	37.3441	-0.0714286
0.3	-177.865	-0.0714286
0.3	-12.8679	-0.0714286
0.3	-16.0419	-0.0714286
0.3	-91.5426	-0.0714286
0.3	137.295	-0.0714286
0.3	16.1784	-0.0714286
0.3	-141.936	-0.0714286
0.3	-103.05	-0.0714286
0.3	67.5598	-0.0714286
0.3	-4.11453	-0.0714286
0.3	-159.059	-0.0714286
0.3	139.962	-0.0714286
0.3	-25.4441	-0.0714286
0.3	169.713	-0.0714286
0.3	177.65	-0.0714286
0.3	58.3779	-0.0714286
0.3	99.6094	-0.0714286
0.3	-27.6036	-0.0714286
0.3	152.992	-0.0714286
0.3	106.752	-0.0714286
0.3	-64.3567	-0.0714286
0.3	-3.14987	-0.0714286
0.3	166.414	-0.0714286
0.3	132.788	-0.0714286
0.3	-119.815	-0.0714286
0.3	-65.2997	-0.0714286
0.3	-71.1428	-0.0714286
0.3	0.904894	-0.0714286
0.3	-102.76	-0.0714286
0.3	-88.8197	-0.0714286
0.3	-65.6656	-0.0714286
0.3	-105.196	-0.0714286
0.3	17.0968	-0.0714286
-0.25	17.2011	1
-0.25	170.982	1
-0.25	-83.9847	1
-0.25	-77.7657	1
-0.25	115.294	1
-0.25	84.7187	1
-0.25	65.1004	1
-0.25	-90.8538	1
-0.25	33.1664	1
-0.25	-115.641	1
-0.25	-60.3635	1
-0.25	-178.049	1
-0.25	-6.97543	1
-0.25	-24.0768	1
-0.25	-90.7678	1
-0.25	161.713	1
-0.25	-87.172	1
-0.25	63.5774	1
-0.25	-44.4845	1
-0.25	-160.567	1
-0.25	32.2482	1
-0.25	49.8995	1
-0.25	152.315	1
-0.25	-135.831	1
-0.25	-14.7022	1
-0.25	-167.032	1
-0.25	7.12298	1
-0.25	-159.495	1
-0.25	159.306	1
-0.25	-176.136	1
-0.25	-52.7227	1
-0.25	-57.6709	1
-0.25	-130.44	1
-0.25	-26.5442	1
-0.25	109.548	1
-0.25	17.7513	1
-0.25	-7.86294	1
-0.25	90.9318	1
-0.25	-100.202	1
-0.25	84.9794	1
-0.25	-46.1218	1
-0.25	-0.607264	1
-0.25	64.3641	1
-0.25	-144.146	1
-0.25	28.6426	1
-0.25	-78.4186	1
-0.25	6.92267	1
-0.25	-94.6706	1
-0.25	106.189	1
-0.25	27.7589	1
-0.25	-114.711	1
-0.25	142.661	1
-0.25	-2.52196	1
-0.25	76.1802	1
-0.25	69.2986	1
-0.25	-30.2562	1
-0.25	-7.47459	1
-0.25	176.772	1
-0.25	-59.9898	1
-0.25	-48.5128	1
-0.25	-24.4229	1
-0.25	74.378	1
-0.25	122.1	1
-0.25	-52.8157	1
-0.25	-140.133	1
-0.25	-84.9679	1
-0.25	31.4211	1
-0.25	-3.10888	1
-0.25	-130.315	1
-0.25	25.43	1
-0.25	-89.5452	1
-0.25	154.859	1
-0.25	6.86376	1
-0.25	-92.1534	1
-0.25	-32.1362	1
-0.25	151.951	1
-0.25	-156.87	1
-0.25	-13.4601	1
-0.25	-29.7068	1
-0.25	48.5031	1
-0.25	-105.273	1
-0.25	-116.249	1
-0.25	-32.5514	1
-0.25	-71.9447	1
-0.25	-133.267	1
-0.25	134.863	1
-0.25	-135.445	1
-0.25	-64.264	1
-0.25	-140.764	1
-0.25	-27.249	1
-0.25	54.3927	1
-0.25	116.447	1
-0.25	96.7531	1
-0.25	-116.351	1
-0.25	-138.399	1
-0.25	-31.4334	1
-0.25	-27.6778	1
-0.25	-11.5914	1
-0.25	-121.55	1
-0.25	159.56	1
-0.25	128.776	1
-0.25	63.6867	1
-0.25	-106.856	1
-0.25	5.46574	1
-0.25	81.223	1
-0.25	166.945	1
-0.25	-176.018	1
-0.25	67.4331	1
-0.25	154.759	1
-0.25	30.8409	1
-0.25	-63.242	1
-0.25	75.5666	1
-0.25	93.0056	1
-0.25	123.309	-0.0714286
-0.25	134.724	-0.0714286
-0.25	-105.261	-0.0714286
-0.25	158.877	-0.0714286
-0.25	174.948	-0.0714286
-0.25	126.037	-0.0714286
-0.25	-161.374	-0.0714286
-0.25	-36.6076	-0.0714286
-0.25	176.301	-0.0714286
-0.25	158.687	-0.0714286
-0.25	-104.913	-0.0714286
-0.25	-72.0655	-0.0714286
-0.25	-136.032	-0.0714286
-0.25	153.309	-0.0714286
-0.25	156.438	-0.0714286
-0.25	97.6754	-0.0714286
-0.25	46.585	-0.0714286
-0.25	168.814	-0.0714286
-0.25	-5.07312	-0.0714286
-0.25	171.352	-0.0714286
-0.25	-103.607	-0.0714286
-0.25	173.865	-0.0714286
-0.25	-28.9206	-0.0714286
-0.25	119.954	-0.0714286
-0.25	88.8497	-0.0714286
-0.25	93.9642	-0.0714286
-0.25	99.978	-0.0714286
-0.25	-52.066	-0.0714286
-0.25	-104.638	-0.0714286
-0.25	-85.7596	-0.0714286
-0.25	-29.1788	-0.0714286
-0.25	81.0148	-0.0714286
-0.25	161.332	-0.0714286
-0.25	59.1047	-0.0714286
-0.25	136.044	-0.0714286
-0.25	9.93495	-0.0714286
-0.25	-132.083	-0.0714286
-0.25	-29.0705	-0.0714286
-0.25	-118.095	-0.0714286
-0.25	-35.9264	-0.0714286
-0.25	-38.6624	-0.0714286
-0.25	-85.5112	-0.0714286
-0.25	-88.5115	-0.0714286
-0.25	-79.2536	-0.0714286
-0.25	77.8252	-0.0714286
-0.25	107.788	-0.0714286
-0.25	-23.4294	-0.0714286
-0.25	-154.9	-0.0714286
-0.25	74.5054	-0.0714286
-0.25	-90.4937	-0.0714286
-0.25	60.6219	-0.0714286
-0.25	-87.8807	-0.0714286
-0.25	-109.022	-0.0714286
-0.25	-10.6376	-0.0714286
-0.25	172.863	-0.0714286
-0.25	-92.7764	-0.0714286
-0.25	17.9626	-0.0714286
-0.25	-125.398	-0.0714286
-0.25	-54.1121	-0.0714286
-0.25	135.944	-0.0714286
-0.25	-116.46	-0.0714286
-0.25	147.586	-0.0714286
-0.25	-59.8926	-0.0714286
-0.25	-78.5611	-0.0714286
-0.25	-51.7193	-0.0714286
-0.25	178.034	-0.0714286
-0.25	-105.07	-0.0714286
-0.25	-155.296	-0.0714286
-0.25	-124.845	-0.0714286
-0.25	-138.721	-0.0714286
-0.25	106.972	-0.0714286
-0.25	-71.2777	-0.0714286
-0.25	158.816	-0.0714286
-0.25	88.6162	-0.0714286
-0.25	-47.6482	-0.0714286
-0.25	19.2185	-0.0714286
-0.25	124.333	-0.0714286
-0.25	20.3072	-0.0714286
-0.25	134.186	-0.0714286
-0.25	-84.7436	-0.0714286
0.3	-5.28594	1
0.3	76.1715	1
0.3	37.0976	1
0.3	111.464	1
0.3	-133.437	1
0.3	153.636	1
0.3	33.0144	1
0.3	-57.0785	1
0.3	52.26	1
0.3	-168.153	1
0.3	140.36	1
0.3	-42.9074	1
0.3	-166.365	1
0.3	4.99378	1
0.3	-78.9906	1
0.3	128.001	1
0.3	-98.9338	1
0.3	-135.306	1
0.3	-30.1744	1
0.3	-37.7606	1
0.3	30.0117	1
0.3	95.5788	1
0.3	171.087	1
0.3	120.696	1
0.3	27.3422	1
0.3	100.351	1
0.3	139.801	1
0.3	-151.345	1
0.3	97.9054	1
0.3	77.9485	1
0.3	151.393	1
0.3	-55.1162	1
0.3	81.5727	1
0.3	-63.8103	1
0.3	22.6056	1
0.3	156.332	1
0.3	55.3455	1
0.3	44.4632	1
0.3	9.45664	1
0.3	0.236142	1
0.3	156.047	1
0.3	112.337	1
0.3	161.346	1
0.3	-65.5213	1
0.3	-98.6611	1
0.3	-86.7498	1
0.3	-95.7861	1
0.3	-110.453	1
0.3	111.507	1
0.3	5.96649	1
0.3	35.5729	1
0.3	118.549	1
0.3	117.529	1
0.3	-87.9213	1
0.3	-29.0948	1
0.3	-64.6779	1
0.3	-0.716186	1
0.3	95.8999	1
0.3	145.32	1
0.3	-123.908	1
0.3	-156.711	1
0.3	118.423	1
0.3	-91.6551	1
0.3	179.307	1
0.3	-119.217	1
0.3	147.837	1
0.3	-57.2005	1
0.3	109.263	1
0.3	-85.1039	1
0.3	17.7103	1
0.3	141.607	1
0.3	29.8592	1
0.3	115.286	1
0.3	-57.9579	1
0.3	100.522	1
0.3	-11.8791	1
0.3	156.639	1
0.3	154.723	1
0.3	-13.1605	1
0.3	44.2296	1
0.3	45.6504	1
0.3	-13.7329	1
0.3	144.027	1
0.3	114.998	1
0.3	-67.1258	1
0.3	124.685	1
0.3	111.963	1
0.3	-159.051	1
0.3	-167.455	1
0.3	99.3324	1
0.3	63.5928	1
0.3	105.655	1
0.3	-0.910932	1
0.3	-46.1903	1
0.3	166.456	1
0.3	0.760885	1
0.3	-36.8819	1
0.3	-53.5337	1
0.3	136.387	1
0.3	-111.734	1
0.3	114.71	1
0.3	-62.8447	1
0.3	-164.049	1
0.3	-0.360647	1
0.3	-11.558	1
0.3	-39.697	1
0.3	131.512	1
0.3	-10.4412	1
0.3	148.245	1
0.3	-59.436	1
0.3	121.006	1
0.3	-61.2187	1
0.3	153.502	1
0.3	143.92	1
0.3	-11.3702	1
0.3	-119.021	1
0.3	-55.1466	1
0.3	13.0081	1
0.3	71.986	1
0.3	164.78	1
0.3	-173.862	1
0.3	70.4777	1
0.3	-61.222	1
0.3	-9.78427	1
0.3	-168.422	1
0.3	91.3417	1
0.3	-117.903	1
0.3	128.287	1
0.3	-0.717845	1
0.3	107.381	1
0.3	-104.534	1
0.3	-78.2229	1
0.3	45.8241	1
0.3	13.8288	1
0.3	-104.599	1
0.3	-139.929	1
0.3	160.083	1
0.3	-106.182	1
0.3	-129.755	1
0.3	75.1268	1
0.3	-36.4838	1
0.3	90.0383	1
0.3	91.0995	-0.0380952
0.3	-58.6722	-0.0380952
0.3	-6.10062	-0.0380952
0.3	132.913	-0.0380952
0.3	149.979	-0.0380952
0.3	-21.6583	-0.0380952
0.3	-56.5608	-0.0380952
0.3	61.0007	-0.0380952
0.3	24.2944	-0.0380952
0.3	157.248	-0.0380952
0.3	154.029	-0.0380952
0.3	-26.6577	-0.0380952
0.3	59.6971	-0.0380952
0.3	172.455	-0.0380952
0.3	-36.2372	-0.0380952
0.3	-4.63091	-0.0380952
0.3	145.793	-0.0380952
0.3	-67.4773	-0.0380952
0.3	-38.6414	-0.0380952
0.3	76.8168	-0.0380952
0.3	-110.518	-0.0380952
0.3	-136.604	-0.0380952
0.3	-95.5113	-0.0380952
0.3	150.431	-0.0380952
0.3	179.571	-0.0380952
0.3	55.3278	-0.0380952
0.3	163.721	-0.0380952
0.3	-105.976	-0.0380952
0.3	39.3643	-0.0380952
0.3	50.9066	-0.0380952
0.3	-161.408	-0.0380952
0.3	-132.553	-0.0380952
0.3	123.979	-0.0380952
0.3	147.888	-0.0380952
0.3	-20.8739	-0.0380952
0.3	-138.738	-0.0380952
0.3	9.31226	-0.0380952
0.3	-159.169	-0.0380952
0.3	-83.4227	-0.0380952
0.3	74.169	-0.0380952
0.3	71.3693	-0.0380952
0.3	97.712	-0.0380952
0.3	8.28772	-0.0380952
0.3	100.651	-0.0380952
0.3	-82.1414	-0.0380952
0.3	-174.543	-0.0380952
0.3	109.537	-0.0380952
0.3	9.62682	-0.0380952
0.3	7.82257	-0.0380952
0.3	-30.8348	-0.0380952
0.3	-169.49	-0.0380952
0.3	153.877	-0.0380952
0.3	-113.782	-0.0380952
0.3	-57.1773	-0.0380952
0.3	40.7575	-0.0380952
0.3	164.44	-0.0380952
0.3	19.4974	-0.0380952
0.3	-78.9206	-0.0380952
0.3	-152.952	-0.0380952
0.3	-165.164	-0.0380952
0.3	17.6525	-0.0380952
0.3	-8.30029	-0.0380952
0.3	-126.219	-0.0380952
0.3	47.2638	-0.0380952
0.3	75.8875	-0.0380952
0.3	-30.1997	-0.0380952
0.3	64.3527	-0.0380952
0.3	128.054	-0.0380952
0.3	32.7908	-0.0380952
0.3	-140.703	-0.0380952
0.3	80.3748	-0.0380952
0.3	-9.474	-0.0380952
0.3	-5.45055	-0.0380952
0.3	-86.5936	-0.0380952
0.3	-90.9986	-0.0380952
0.3	-160.774	-0.0380952
0.3	-26.2825	-0.0380952
0.3	-94.9243	-0.0380952
0.3	-153.618	-0.0380952
0.3	30.8332	-0.0380952
0.3	83.5054	-0.0380952
0.3	133.658	-0.0380952
0.3	-67.2584	-0.0380952
0.3	-128.948	-0.0380952
0.3	-160.712	-0.0380952
0.3	36.9167	-0.0380952
0.3	22.4479	-0.0380952
0.3	-165.415	-0.0380952
0.3	43.4962	-0.0380952
0.3	83.0366	-0.0380952
0.3	88.159	-0.0380952
0.3	-49.6383	-0.0380952
0.3	-131.589	-0.0380952
0.3	45.705	-0.0380952
0.3	-135.478	-0.0380952
0.3	71.0057	-0.0380952
0.3	-91.7429	-0.0380952
0.3	37.277	-0.0380952
0.3	-49.4444	-0.0380952
0.3	79.7631	-0.0380952
0.3	-172.191	-0.0380952
0.3	149.418	-0.0380952
0.3	136.021	-0.0380952
0.3	-65.6304	-0.0380952
0.3	60.7157	-0.0380952
0.3	-78.0553	-0.0380952
0.3	-152.135	-0.0380952
0.3	166.81	-0.0380952
0.3	-175.954	-0.0380952
0.3	39.5383	-0.0380952
0.3	77.7977	-0.0380952
0.3	141.238	-0.0380952
0.3	-125.254	-0.0380952
0.3	66.2015	-0.0380952
0.3	83.4252	-0.0380952
0.3	-48.9098	-0.0380952
0.3	12.1811	-0.0380952
0.3	60.3406	-0.0380952
0.3	-140.028	-0.0380952
0.3	72.2199	-0.0380952
0.3	54.8897	-0.0380952
0.3	-126.841	-0.0380952
0.3	40.3204	-0.0380952
0.3	-43.6959	-0.0380952
0.3	142.653	-0.0380952
0.3	-51.3995	-0.0380952
0.3	166.559	-0.0380952
0.3	148.285	-0.0380952
0.3	-133.378	-0.0380952
0.3	107.37	-0.0380952
0.3	107.565	-0.0380952
0.3	-51.2068	-0.0380952
0.3	154.682	-0.0380952
0.3	-26.8457	-0.0380952
0.3	-91.4681	-0.0380952
0.3	19.4266	-0.0380952
0.3	-143.61	-0.0380952
0.3	143.177	-0.0380952
0.3	-101.817	-0.0380952
0.3	-19.9589	-0.0380952
0.3	-77.3781	-0.0380952
0.3	-94.6087	-0.0380952
0.3	72.8988	-0.0380952
0.3	21.8554	-0.0380952
0.3	-107.774	-0.0380952
0.3	124.423	-0.0380952
0.3	86.2342	-0.0380952
0.3	143.201	-0.0380952
0.3	-95.39	-0.0380952
0.3	-149.025	-0.0380952
0.3	-136.06	-0.0380952
0.3	67.3468	-0.0380952
0.3	-61.0312	-0.0380952
0.3	136.16	-0.0380952
0.3	-49.5755	-0.0380952
0.3	-166.888	-0.0380952
0.3	93.4299	-0.0380952
0.3	-104.723	-0.0380952
0.3	-33.1027	-0.0380952
0.3	35.1012	-0.0380952
0.3	74.9779	-0.0380952
0.3	-106.78	-0.0380952
0.3	-49.1398	-0.0380952
0.3	-69.0422	-0.0380952
0.3	11.9246	-0.0380952
0.3	176.31	-0.0380952
0.3	32.3907	-0.0380952
0.3	166.542	-0.0380952
0.3	41.6701	-0.0380952
0.3	-142.893	-0.0380952
0.3	-112.39	-0.0380952
0.3	-138.044	-0.0380952
0.3	-129.481	-0.0380952
0.3	-1.31187	-0.0380952
0.3	-155.686	-0.0380952
0.3	-13.0538	-0.0380952
0.3	-147.715	-0.0380952
0.3	174.113	-0.0380952
0.3	28.3358	-0.0380952
0.3	-52.564	-0.0380952
0.3	-155.076	-0.0380952
0.3	146.076	-0.0380952
0.3	131.477	-0.0380952
0.3	-156.889	-0.0380952
0.3	-122.175	-0.0380952
0.3	161.886	-0.0380952
0.3	-94.3289	-0.0380952
-0.25	-83.254	1
-0.25	-25.5374	1
-0.25	61.2414	1
-0.25	-109.927	1
-0.25	-29.1543	1
-0.25	149.24	1
-0.25	19.609	1
-0.25	24.1261	1
-0.25	-109.059	1
-0.25	-53.8596	1
-0.25	-90.6132	1
-0.25	52.9959	1
-0.25	-171.94	1
-0.25	34.7703	1
-0.25	140.591	1
-0.25	-97.0505	1
-0.25	-114.713	1
-0.25	3.17878	1
-0.25	-61.414	1
-0.25	-121.221	1
-0.25	168.368	1
-0.25	-116.026	1
-0.25	-72.7247	1
-0.25	162.996	1
-0.25	170.505	1
-0.25	149.265	1
-0.25	-98.9261	1
-0.25	179.835	1
-0.25	84.9655	1
-0.25	35.1661	1
-0.25	42.8312	1
-0.25	-174.909	1
-0.25	-164.883	1
-0.25	-22.722	1
-0.25	-74.9189	1
-0.25	-146.38	1
-0.25	164.387	1
-0.25	156.057	1
-0.25	34.8934	1
-0.25	40.644	1
-0.25	-0.714993	1
-0.25	-105.526	1
-0.25	-54.0241	1
-0.25	-12.3039	1
-0.25	57.145	1
-0.25	0.628365	1
-0.25	56.1696	1
-0.25	43.4286	1
-0.25	29.0591	1
-0.25	64.883	1
-0.25	-79.7245	1
-0.25	-128.977	1
-0.25	61.7953	1
-0.25	-162.479	1
-0.25	170.364	1
-0.25	-114.86	1
-0.25	138.674	1
-0.25	108.903	1
-0.25	-118.142	1
-0.25	-45.7221	1
-0.25	-154.598	1
-0.25	89.2474	1
-0.25	30.2964	1
-0.25	-97.199	1
-0.25	132.442	1
-0.25	-49.4951	1
-0.25	-61.3358	1
-0.25	-80.7197	1
-0.25	-81.2232	1
-0.25	46.2578	1
-0.25	20.9874	1
-0.25	11.4631	1
-0.25	64.9383	1
-0.25	-164.875	1
-0.25	12.8843	1
-0.25	53.5162	1
-0.25	114.937	1
-0.25	146.926	1
-0.25	156.394	1
-0.25	170.254	1
-0.25	144.984	1
-0.25	165.078	1
-0.25	40.1346	1
-0.25	-150.906	1
-0.25	-179.453	1
-0.25	-110.553	1
-0.25	-176.5	1
-0.25	-173.779	1
-0.25	114.913	1
-0.25	137.069	1
-0.25	-84.8854	1
-0.25	-27.9477	1
-0.25	70.5178	1
-0.25	-71.5247	1
-0.25	-10.5311	1
-0.25	1.44506	1
-0.25	152.329	1
-0.25	67.5888	1
-0.25	174.48	1
-0.25	174.116	1
-0.25	10.5872	1
-0.25	71.3444	1
-0.25	57.9943	1
-0.25	60.1334	1
-0.25	-166.008	1
-0.25	72.1235	1
-0.25	159.803	1
-0.25	32.4486	1
-0.25	43.8465	1
-0.25	-69.9966	1
-0.25	53.7222	1
-0.25	114.359	1
-0.25	-43.555	1
-0.25	-62.4295	-0.0380952
-0.25	29.0272	-0.0380952
-0.25	-72.1838	-0.0380952
-0.25	-23.2856	-0.0380952
-0.25	-41.0471	-0.0380952
-0.25	-150.582	-0.0380952
-0.25	123.92	-0.0380952
-0.25	-155.405	-0.0380952
-0.25	-93.578	-0.0380952
-0.25	-76.0939	-0.0380952
-0.25	158.007	-0.0380952
-0.25	26.2131	-0.0380952
-0.25	-16.0703	-0.0380952
-0.25	55.6687	-0.0380952
-0.25	-63.5142	-0.0380952
-0.25	-32.4679	-0.0380952
-0.25	-27.9976	-0.0380952
-0.25	91.8533	-0.0380952
-0.25	-124.227	-0.0380952
-0.25	136.763	-0.0380952
-0.25	42.838	-0.0380952
-0.25	-71.6167	-0.0380952
-0.25	86.3978	-0.0380952
-0.25	135.009	-0.0380952
-0.25	150.496	-0.0380952
-0.25	-106.113	-0.0380952
-0.25	106.976	-0.0380952
-0.25	-55.6899	-0.0380952
-0.25	163.755	-0.0380952
-0.25	89.313	-0.0380952
-0.25	-93.777	-0.0380952
-0.25	148.671	-0.0380952
-0.25	146.511	-0.0380952
-0.25	-128.452	-0.0380952
-0.25	62.2724	-0.0380952
-0.25	178.746	-0.0380952
-0.25	113.037	-0.0380952
-0.25	-64.608	-0.0380952
-0.25	162.497	-0.0380952
-0.25	5.20614	-0.0380952
-0.25	-147.951	-0.0380952
-0.25	-10.0156	-0.0380952
-0.25	-42.2361	-0.0380952
-0.25	-114.892	-0.0380952
-0.25	107.869	-0.0380952
-0.25	-42.7383	-0.0380952
-0.25	94.8011	-0.0380952
-0.25	-103.857	-0.0380952
-0.25	-161.565	-0.0380952
-0.25	-85.6475	-0.0380952
-0.25	173.057	-0.0380952
-0.25	-92.2888	-0.0380952
-0.25	131.845	-0.0380952
-0.25	86.8229	-0.0380952
-0.25	2.22032	-0.0380952
-0.25	102.342	-0.0380952
-0.25	-103.79	-0.0380952
-0.25	-8.48284	-0.0380952
-0.25	-81.643	-0.0380952
-0.25	-121.564	-0.0380952
-0.25	-10.9294	-0.0380952
-0.25	139.027	-0.0380952
-0.25	101.868	-0.0380952
-0.25	127.453	-0.0380952
-0.25	-47.6179	-0.0380952
-0.25	35.5104	-0.0380952
-0.25	164.47	-0.0380952
-0.25	-29.7036	-0.0380952
-0.25	-50.5761	-0.0380952
-0.25	112.98	-0.0380952
-0.25	-40.6468	-0.0380952
-0.25	24.4733	-0.0380952
-0.25	-67.4288	-0.0380952
-0.25	-114.502	-0.0380952
-0.25	92.0955	-0.0380952
-0.25	-13.4346	-0.0380952
-0.25	84.8785	-0.0380952
-0.25	12.4377	-0.0380952
-0.25	-82.9876	-0.0380952
-0.25	166.982	-0.0380952
-0.25	88.505	-0.0380952
-0.25	112.794	-0.0380952
-0.25	-77.2567	-0.0380952
-0.25	-92.8746	-0.0380952
-0.25	4.6911	-0.0380952
-0.25	25.1235	-0.0380952
-0.25	59.3072	-0.0380952
-0.25	171.355	-0.0380952
-0.25	-99.4807	-0.0380952
-0.25	-176.838	-0.0380952
-0.25	47.6872	-0.0380952
-0.25	154.764	-0.0380952
-0.25	155.659	-0.0380952
-0.25	-15.5196	-0.0380952
-0.25	14.226	-0.0380952
-0.25	172.619	-0.0380952
-0.25	157.788	-0.0380952
-0.25	-49.7359	-0.0380952
-0.25	7.46356	-0.0380952
-0.25	101.095	-0.0380952
-0.25	112.23	-0.0380952
-0.25	-179.988	-0.0380952
-0.25	-48.5801	-0.0380952
-0.25	100.061	-0.0380952
-0.25	89.3249	-0.0380952
-0.25	-30.6918	-0.0380952
-0.25	-47.802	-0.0380952
-0.25	-174.563	-0.0380952
-0.25	29.0564	-0.0380952
-0.25	15.0733	-0.0380952
-0.25	-78.5265	-0.0380952
-0.25	141.164	-0.0380952
-0.25	152.849	-0.0380952
-0.25	-132.737	-0.0380952
-0.25	25.0404	-0.0380952
-0.25	18.59	-0.0380952
-0.25	-73.0858	-0.0380952
-0.25	-26.7284	-0.0380952
-0.25	-170.649	-0.0380952
-0.25	-84.2084	-0.0380952
-0.25	19.416	-0.0380952
-0.25	26.1628	-0.0380952
-0.25	94.795	-0.0380952
-0.25	-39.0738	-0.0380952
-0.25	146.344	-0.0380952
-0.25	-29.8824	-0.0380952
-0.25	-111.046	-0.0380952
