pol.	phi	weight
0.3	-97.7451	-0.0714286
0.3	11.4231	-0.0714286
0.3	-113.113	-0.0714286
0.3	55.9033	-0.0714286
0.3	-113.711	-0.0714286
0.3	126.145	-0.0714286
0.3	76.3192	-0.0714286
0.3	-75.7304	-0.0714286
0.3	-125.497	-0.0714286
0.3	-135.545	-0.0714286
0.3	78.7912	-0.0714286
0.3	2.59331	-0.0714286
0.3	175.154	-0.0714286
0.3	92.0012	-0.0714286
0.3	169.775	-0.0714286
0.3	-87.5891	-0.0714286
0.3	-133.826	-0.0714286
0.3	29.2061	-0.0714286
0.3	83.1947	-0.0714286
0.3	157.644	-0.0714286
0.3	1.00376	-0.0714286
0.3	-144.311	-0.0714286
0.3	92.7582	-0.0714286
0.3	-139.369	-0.0714286
-0.25	29.7599	1
-0.25	-16.336	1
-0.25	-85.8925	1
-0.25	99.7309	1
-0.25	-155.434	1
-0.25	38.2612	1
-0.25	113.852	1
-0.25	163.809	1
-0.25	41.5773	1
-0.25	-37.4869	1
-0.25	-149.182	1
-0.25	-110.486	1
-0.25	165.069	1
-0.25	118.308	1
-0.25	169.581	1
-0.25	146.405	1
-0.25	-79.9066	1
-0.25	175.571	1
-0.25	131.859	1
-0.25	49.5281	1
-0.25	109.264	1
-0.25	-105.236	1
-0.25	-52.8092	1
-0.25	18.6475	1
-0.25	-36.8496	1
-0.25	-155.004	1
-0.25	108.284	1
-0.25	-9.36604	1
-0.25	47.7741	1
-0.25	-166.998	1
-0.25	-140.957	1
-0.25	-97.4939	1
-0.25	-92.608	1
-0.25	-154.01	1
-0.25	-61.0052	1
-0.25	-124.822	1
-0.25	33.0636	1
-0.25	126.318	1
-0.25	-111.023	1
-0.25	-136.308	1
-0.25	-97.676	1
-0.25	121.425	1
-0.25	-7.20371	1
-0.25	-111.586	1
-0.25	160.191	1
-0.25	-9.92819	1
-0.25	-63.1307	1
-0.25	-170.992	1
-0.25	34.1988	1
-0.25	129.57	1
-0.25	74.7344	1
-0.25	-122.661	1
-0.25	-51.8959	1
-0.25	-85.1512	1
-0.25	130.713	1
-0.25	31.1184	1
-0.25	-102.219	1
-0.25	-125.999	1
-0.25	-76.8726	1
-0.25	-46.6672	1
-0.25	-132.217	1
-0.25	71.8089	1
-0.25	-169.84	1
-0.25	-126.399	1
-0.25	-147.36	1
-0.25	-170.917	1
-0.25	39.651	1
-0.25	129.448	1
-0.25	-20.4764	1
-0.25	56.1581	1
-0.25	-86.2093	1
-0.25	146.58	1
-0.25	99.2132	1
-0.25	122.605	1
-0.25	-7.26046	1
-0.25	-12.594	1
-0.25	26.7988	1
-0.25	152.676	1
-0.25	-78.4982	1
-0.25	141.246	1
-0.25	-136.23	1
-0.25	41.4334	1
-0.25	-135.318	1
-0.25	-26.9619	1
-0.25	-131.345	1
-0.25	119.941	1
-0.25	-73.3572	1
-0.25	-8.47492	1
-0.25	-32.6302	1
-0.25	-123.602	1
-0.25	49.1658	1
-0.25	130.839	1
-0.25	26.0922	1
-0.25	-46.2282	1
-0.25	12.9846	1
-0.25	-108.582	1
-0.25	-78.904	1
-0.25	-36.3874	1
-0.25	10.8609	1
-0.25	162.499	1
-0.25	-124.281	1
-0.25	-166.905	1
-0.25	-112.41	1
-0.25	41.3336	1
-0.25	25.3114	1
-0.25	175.202	1
-0.25	-41.4078	1
-0.25	-105.49	1
-0.25	38.2555	1
-0.25	-84.3651	1
-0.25	77.1363	1
-0.25	-17.9537	1
-0.25	-157.872	1
-0.25	142.747	1
-0.25	142.365	-0.0714286
-0.25	-88.0601	-0.0714286
-0.25	90.329	-0.0714286
-0.25	-86.3491	-0.0714286
-0.25	-57.6562	-0.0714286
-0.25	26.3322	-0.0714286
-0.25	-90.0174	-0.0714286
-0.25	-179.94	-0.0714286
-0.25	-145.662	-0.0714286
-0.25	167.445	-0.0714286
-0.25	40.7479	-0.0714286
-0.25	-92.1108	-0.0714286
-0.25	59.2167	-0.0714286
-0.25	-27.9547	-0.0714286
-0.25	-138.39	-0.0714286
-0.25	-116.744	-0.0714286
-0.25	-143.329	-0.0714286
-0.25	125.862	-0.0714286
-0.25	155.934	-0.0714286
-0.25	-106.657	-0.0714286
-0.25	105.205	-0.0714286
-0.25	-174.504	-0.0714286
-0.25	-101.798	-0.0714286
-0.25	-140.269	-0.0714286
-0.25	179.411	-0.0714286
-0.25	-88.9845	-0.0714286
-0.25	174.105	-0.0714286
-0.25	63.3474	-0.0714286
-0.25	142.58	-0.0714286
-0.25	-150.242	-0.0714286
-0.25	51.2877	-0.0714286
-0.25	160.534	-0.0714286
-0.25	-0.21259	-0.0714286
-0.25	55.8216	-0.0714286
-0.25	53.253	-0.0714286
-0.25	-137.958	-0.0714286
-0.25	-114.127	-0.0714286
-0.25	59.1866	-0.0714286
-0.25	158.335	-0.0714286
-0.25	-125.763	-0.0714286
-0.25	116.713	-0.0714286
-0.25	-81.8972	-0.0714286
-0.25	-1.58657	-0.0714286
-0.25	99.3224	-0.0714286
-0.25	-138.629	-0.0714286
-0.25	152.128	-0.0714286
-0.25	45.2498	-0.0714286
-0.25	-90.634	-0.0714286
-0.25	-115.815	-0.0714286
-0.25	115.107	-0.0714286
-0.25	-170.554	-0.0714286
-0.25	-96.6125	-0.0714286
-0.25	177.808	-0.0714286
-0.25	-42.6962	-0.0714286
-0.25	-66.229	-0.0714286
-0.25	177.948	-0.0714286
-0.25	95.0581	-0.0714286
-0.25	102.881	-0.0714286
-0.25	-10.4064	-0.0714286
-0.25	130.032	-0.0714286
-0.25	145.246	-0.0714286
-0.25	108.869	-0.0714286
-0.25	31.6448	-0.0714286
-0.25	47.2623	-0.0714286
-0.25	19.3841	-0.0714286
-0.25	-6.49006	-0.0714286
-0.25	-139.004	-0.0714286
-0.25	47.7655	-0.0714286
-0.25	79.6591	-0.0714286
-0.25	96.7424	-0.0714286
-0.25	96.7673	-0.0714286
-0.25	-12.5994	-0.0714286
-0.25	-60.4194	-0.0714286
-0.25	-21.888	-0.0714286
-0.25	-30.4452	-0.0714286
-0.25	-44.9811	-0.0714286
-0.25	90.1706	-0.0714286
-0.25	6.22024	-0.0714286
-0.25	-16.4259	-0.0714286
-0.25	161.57	-0.0714286
0.3	157.359	1
0.3	41.0636	1
0.3	-39.412	1
0.3	19.9879	1
0.3	-23.5066	1
0.3	139.7	1
0.3	-125.916	1
0.3	-69.6231	1
0.3	-91.6025	1
0.3	18.2917	1
0.3	72.8308	1
0.3	-74.3738	1
0.3	-0.51098	1
0.3	169.942	1
0.3	-89.7808	1
0.3	142.229	1
0.3	-10.0019	1
0.3	134.084	1
0.3	166.289	1
0.3	52.3098	1
0.3	95.3348	1
0.3	161.989	1
0.3	-179.555	1
0.3	46.9098	1
0.3	-68.5124	1
0.3	15.7572	1
0.3	-150.063	1
0.3	169.8	1
0.3	38.114	1
0.3	126.632	1
0.3	-156.567	1
0.3	104.967	1
0.3	-31.1404	1
0.3	-166.135	1
0.3	-68.4856	1
0.3	-3.3539	1
0.3	-157.609	1
0.3	-27.4489	1
0.3	159.372	1
0.3	-5.86457	1
0.3	-80.8708	1
0.3	97.8197	1
0.3	-61.2105	1
0.3	125.855	1
0.3	-153.259	1
0.3	134.026	1
0.3	170	1
0.3	-78.1266	1
0.3	84.7917	1
0.3	-79.0655	1
0.3	-178.263	1
0.3	41.6955	1
0.3	141.63	1
0.3	-112.581	1
0.3	14.8643	1
0.3	22.1709	1
0.3	8.98938	1
0.3	23.2748	1
0.3	-35.7729	1
0.3	-101.856	1
0.3	122.516	1
0.3	-60.1788	1
0.3	-75.6907	1
0.3	102.512	1
0.3	-158.086	1
0.3	31.9781	1
0.3	-179.759	1
0.3	-162.208	1
0.3	44.7471	1
0.3	118.057	1
0.3	-165.929	1
0.3	-87.3647	1
0.3	-21.8927	1
0.3	-159.167	1
0.3	-75.6474	1
0.3	26.6164	1
0.3	-24.8915	1
0.3	1.74127	1
0.3	178.569	1
0.3	-36.9837	1
0.3	-70.0576	1
0.3	-116.573	1
0.3	-144.318	1
0.3	-101.28	1
0.3	146.872	1
0.3	-1.02609	1
0.3	-20.9735	1
0.3	-105.222	1
0.3	132.804	1
0.3	17.4512	1
0.3	-63.8246	1
0.3	11.5272	1
0.3	-91.6976	1
0.3	-56.5888	1
0.3	-42.2544	1
0.3	-174.729	1
0.3	40.1088	1
0.3	86.8226	1
0.3	-162.573	1
0.3	-99.5266	1
0.3	-152.119	1
0.3	-24.9929	1
0.3	30.7226	1
0.3	89.633	1
0.3	39.0083	1
0.3	103.013	1
0.3	42.6569	1
0.3	-66.4835	1
0.3	91.3314	1
0.3	97.5257	1
0.3	177.49	1
0.3	166.073	1
0.3	-162.402	1
0.3	-11.8686	1
0.3	134.439	1
0.3	-170.909	1
0.3	-77.5562	1
0.3	-38.7583	1
0.3	127.903	1
0.3	-108.989	1
0.3	91.8913	1
0.3	-136.632	1
0.3	43.0391	1
0.3	-164.312	1
0.3	163.781	1
0.3	155.943	1
0.3	39.6455	1
0.3	-39.4268	1
0.3	-129.726	1
0.3	-67.7572	1
0.3	-110.343	1
0.3	178.172	1
0.3	5.55538	1
0.3	-172.701	1
0.3	30.7971	1
0.3	-127.627	1
0.3	144.664	1
0.3	-154.44	1
0.3	76.3343	1
0.3	63.1071	1
0.3	113.235	1
0.3	112.741	1
0.3	-114.837	1
0.3	-108.546	1
0.3	-142.712	-0.0380952
0.3	-109.086	-0.0380952
0.3	176.738	-0.0380952
0.3	132.794	-0.0380952
0.3	-7.55032	-0.0380952
0.3	8.32079	-0.0380952
0.3	51.3198	-0.0380952
0.3	-154.053	-0.0380952
0.3	64.9916	-0.0380952
0.3	-85.031	-0.0380952
0.3	174.3	-0.0380952
0.3	43.3558	-0.0380952
0.3	-23.6729	-0.0380952
0.3	19.2715	-0.0380952
0.3	-172.305	-0.0380952
0.3	72.7047	-0.0380952
0.3	127.948	-0.0380952
0.3	69.4307	-0.0380952
0.3	-74.2693	-0.0380952
0.3	4.93675	-0.0380952
0.3	-89.1138	-0.0380952
0.3	-98.2327	-0.0380952
0.3	-135.692	-0.0380952
0.3	-34.7091	-0.0380952
0.3	-5.26784	-0.0380952
0.3	55.1531	-0.0380952
0.3	-41.0496	-0.0380952
0.3	142.361	-0.0380952
0.3	-16.0459	-0.0380952
0.3	52.2411	-0.0380952
0.3	-126.361	-0.0380952
0.3	75.7371	-0.0380952
0.3	-146.256	-0.0380952
0.3	63.6486	-0.0380952
0.3	-174.297	-0.0380952
0.3	162.436	-0.0380952
0.3	-75.8865	-0.0380952
0.3	-171.162	-0.0380952
0.3	45.1981	-0.0380952
0.3	-28.2017	-0.0380952
0.3	142.787	-0.0380952
0.3	-8.20329	-0.0380952
0.3	144.358	-0.0380952
0.3	175.52	-0.0380952
0.3	144.905	-0.0380952
0.3	-147.627	-0.0380952
0.3	58.6432	-0.0380952
0.3	42.9185	-0.0380952
0.3	-86.5	-0.0380952
0.3	-59.5876	-0.0380952
0.3	78.1488	-0.0380952
0.3	-171.535	-0.0380952
0.3	-71.074	-0.0380952
0.3	114.871	-0.0380952
0.3	114.528	-0.0380952
0.3	-128.002	-0.0380952
0.3	-175.243	-0.0380952
0.3	179.59	-0.0380952
0.3	-134.123	-0.0380952
0.3	-101.35	-0.0380952
0.3	69.5138	-0.0380952
0.3	-150.73	-0.0380952
0.3	126.795	-0.0380952
0.3	49.9636	-0.0380952
0.3	14.0564	-0.0380952
0.3	67.0467	-0.0380952
0.3	174.085	-0.0380952
0.3	65.9882	-0.0380952
0.3	116.297	-0.0380952
0.3	-74.0913	-0.0380952
0.3	30.9887	-0.0380952
0.3	-103.308	-0.0380952
0.3	-112.873	-0.0380952
0.3	38.0626	-0.0380952
0.3	55.7285	-0.0380952
0.3	59.0202	-0.0380952
0.3	2.28509	-0.0380952
0.3	-52.2125	-0.0380952
0.3	-68.1764	-0.0380952
0.3	-82.2003	-0.0380952
0.3	1.73141	-0.0380952
0.3	19.4416	-0.0380952
0.3	17.1562	-0.0380952
0.3	-79.1893	-0.0380952
0.3	142.253	-0.0380952
0.3	-124.448	-0.0380952
0.3	23.5357	-0.0380952
0.3	-174.205	-0.0380952
0.3	79.3562	-0.0380952
0.3	-80.1018	-0.0380952
0.3	57.4595	-0.0380952
0.3	1.99793	-0.0380952
0.3	-35.3764	-0.0380952
0.3	-90.1792	-0.0380952
0.3	89.7937	-0.0380952
0.3	-48.458	-0.0380952
0.3	136.544	-0.0380952
0.3	43.3918	-0.0380952
0.3	-150.308	-0.0380952
0.3	-90.5795	-0.0380952
0.3	110.554	-0.0380952
0.3	-64.6264	-0.0380952
0.3	-171.186	-0.0380952
0.3	150.907	-0.0380952
0.3	-35.8055	-0.0380952
0.3	-164.453	-0.0380952
0.3	140.482	-0.0380952
0.3	-29.9771	-0.0380952
0.3	-48.221	-0.0380952
0.3	-90.6073	-0.0380952
0.3	98.0521	-0.0380952
0.3	-90.6517	-0.0380952
0.3	-59.7063	-0.0380952
0.3	-121.734	-0.0380952
0.3	98.6219	-0.0380952
0.3	55.4531	-0.0380952
0.3	51.8045	-0.0380952
0.3	166.24	-0.0380952
0.3	66.162	-0.0380952
0.3	-120.356	-0.0380952
0.3	175.726	-0.0380952
0.3	135.637	-0.0380952
0.3	27.3094	-0.0380952
0.3	-45.0548	-0.0380952
0.3	157.348	-0.0380952
0.3	42.389	-0.0380952
0.3	52.4974	-0.0380952
0.3	162.035	-0.0380952
0.3	-20.5593	-0.0380952
0.3	179.888	-0.0380952
0.3	-134.862	-0.0380952
0.3	-109.429	-0.0380952
0.3	68.9485	-0.0380952
0.3	-23.6508	-0.0380952
0.3	17.025	-0.0380952
0.3	103.011	-0.0380952
0.3	-141.839	-0.0380952
0.3	-160.622	-0.0380952
0.3	-123.484	-0.0380952
0.3	101.668	-0.0380952
0.3	35.9599	-0.0380952
0.3	131.723	-0.0380952
0.3	-160.655	-0.0380952
0.3	150.188	-0.0380952
0.3	-35.9292	-0.0380952
0.3	-91.0506	-0.0380952
0.3	-12.7706	-0.0380952
0.3	-130.093	-0.0380952
0.3	-142.433	-0.0380952
0.3	132.389	-0.0380952
0.3	-23.6479	-0.0380952
0.3	95.3358	-0.0380952
0.3	118.072	-0.0380952
0.3	-31.0966	-0.0380952
0.3	41.6864	-0.0380952
0.3	35.0108	-0.0380952
0.3	-54.3681	-0.0380952
0.3	-174.543	-0.0380952
0.3	118.395	-0.0380952
0.3	167.423	-0.0380952
0.3	175.465	-0.0380952
0.3	-16.2753	-0.0380952
0.3	38.5212	-0.0380952
0.3	81.4686	-0.0380952
0.3	149.828	-0.0380952
0.3	137.574	-0.0380952
0.3	29.9015	-0.0380952
0.3	-145.382	-0.0380952
0.3	-149.271	-0.0380952
0.3	-156.587	-0.0380952
0.3	-101.21	-0.0380952
0.3	44.8068	-0.0380952
0.3	-61.8085	-0.0380952
0.3	-51.0799	-0.0380952
0.3	106.164	-0.0380952
0.3	-92.5706	-0.0380952
0.3	67.9992	-0.0380952
0.3	31.4201	-0.0380952
0.3	178.755	-0.0380952
0.3	-63.7097	-0.0380952
0.3	-72.2421	-0.0380952
0.3	170.14	-0.0380952
0.3	-102.976	-0.0380952
0.3	-122.421	-0.0380952
0.3	-47.9231	-0.0380952
0.3	67.4741	-0.0380952
0.3	22.9107	-0.0380952
0.3	157.903	-0.0380952
0.3	149.614	-0.0380952
-0.25	-116.174	1
-0.25	-153.225	1
-0.25	-51.4253	1
-0.25	11.6212	1
-0.25	-51.6	1
-0.25	-99.4801	1
-0.25	-114.952	1
-0.25	-160.319	1
-0.25	138.102	1
-0.25	44.8875	1
-0.25	92.6165	1
-0.25	85.3457	1
-0.25	6.36443	1
-0.25	-58.7663	1
-0.25	36.05	1
-0.25	3.07724	1
-0.25	20.9775	1
-0.25	-19.13	1
-0.25	124.546	1
-0.25	-5.14795	1
-0.25	-166.891	1
-0.25	-84.8968	1
-0.25	-157.54	1
-0.25	-35.521	1
-0.25	-156.841	1
-0.25	-110.192	1
-0.25	107.038	1
-0.25	-73.7942	1
-0.25	91.228	1
-0.25	32.5345	1
-0.25	-37.457	1
-0.25	-118.344	1
-0.25	68.5388	1
-0.25	116.504	1
-0.25	39.3014	1
-0.25	71.637	1
-0.25	-160.539	1
-0.25	87.4524	1
-0.25	-175.64	1
-0.25	-136.87	1
-0.25	154.889	1
-0.25	132.01	1
-0.25	139.418	1
-0.25	-161.809	1
-0.25	-95.2625	1
-0.25	105.395	1
-0.25	-179.296	1
-0.25	65.4824	1
-0.25	17.4596	1
-0.25	-154.782	1
-0.25	-90.708	1
-0.25	-123.973	1
-0.25	12.1959	1
-0.25	-12.9377	1
-0.25	27.3979	1
-0.25	-12.0691	1
-0.25	165.581	1
-0.25	147.294	1
-0.25	-146.41	1
-0.25	-144.326	1
-0.25	138.947	1
-0.25	169.86	1
-0.25	94.6949	1
-0.25	-24.5316	1
-0.25	0.75882	1
-0.25	59.9609	1
-0.25	3.66315	1
-0.25	129.022	1
-0.25	-71.7652	1
-0.25	-69.275	1
-0.25	-60.1179	1
-0.25	89.0675	1
-0.25	-139.888	1
-0.25	-102.126	1
-0.25	-45.3813	1
-0.25	-2.12397	1
-0.25	168.454	1
-0.25	-178.896	1
-0.25	106.504	1
-0.25	14.9813	1
-0.25	-125.604	1
-0.25	65.3089	1
-0.25	38.1805	1
-0.25	-52.4057	1
-0.25	-125.15	1
-0.25	-37.5285	1
-0.25	72.303	1
-0.25	-154.776	1
-0.25	124.203	1
-0.25	89.5348	1
-0.25	-148.933	1
-0.25	-136.005	1
-0.25	-151.195	1
-0.25	-67.879	1
-0.25	-61.2487	1
-0.25	-157.211	1
-0.25	-163.186	1
-0.25	109.28	1
-0.25	-130.478	1
-0.25	-113.44	1
-0.25	-105.422	1
-0.25	-156.439	1
-0.25	144.153	1
-0.25	79.5679	1
-0.25	-145.038	1
-0.25	-44.9911	1
-0.25	35.9276	1
-0.25	-123.874	1
-0.25	176.77	1
-0.25	-61.8246	1
-0.25	43.2337	1
-0.25	-72.6121	1
-0.25	-179.116	1
-0.25	-34.8353	1
-0.25	63.3744	-0.0380952
-0.25	-8.02578	-0.0380952
-0.25	88.433	-0.0380952
-0.25	61.7949	-0.0380952
-0.25	38.9066	-0.0380952
-0.25	-139.769	-0.0380952
-0.25	-120.6	-0.0380952
-0.25	-13.9892	-0.0380952
-0.25	9.82962	-0.0380952
-0.25	126.299	-0.0380952
-0.25	-158.876	-0.0380952
-0.25	-155.494	-0.0380952
-0.25	-169.495	-0.0380952
-0.25	98.2207	-0.0380952
-0.25	109.371	-0.0380952
-0.25	-102.94	-0.0380952
-0.25	-44.6675	-0.0380952
-0.25	-124.206	-0.0380952
-0.25	173.945	-0.0380952
-0.25	77.7086	-0.0380952
-0.25	34.7136	-0.0380952
-0.25	-60.8179	-0.0380952
-0.25	28.3589	-0.0380952
-0.25	10.9307	-0.0380952
-0.25	-148.79	-0.0380952
-0.25	21.5597	-0.0380952
-0.25	-48.206	-0.0380952
-0.25	132.319	-0.0380952
-0.25	177.296	-0.0380952
-0.25	-100.288	-0.0380952
-0.25	-150.551	-0.0380952
-0.25	-160.512	-0.0380952
-0.25	-6.04434	-0.0380952
-0.25	-136.13	-0.0380952
-0.25	42.0656	-0.0380952
-0.25	-72.7346	-0.0380952
-0.25	-164.518	-0.0380952
-0.25	166.961	-0.0380952
-0.25	109.851	-0.0380952
-0.25	-108.522	-0.0380952
-0.25	114.883	-0.0380952
-0.25	-93.8716	-0.0380952
-0.25	151.661	-0.0380952
-0.25	155.142	-0.0380952
-0.25	4.47703	-0.0380952
-0.25	147.232	-0.0380952
-0.25	149.774	-0.0380952
-0.25	137.778	-0.0380952
-0.25	16.6469	-0.0380952
-0.25	168.335	-0.0380952
-0.25	93.8058	-0.0380952
-0.25	-49.6435	-0.0380952
-0.25	160.044	-0.0380952
-0.25	-161.301	-0.0380952
-0.25	113.894	-0.0380952
-0.25	135.898	-0.0380952
-0.25	173.522	-0.0380952
-0.25	-91.1068	-0.0380952
-0.25	76.8347	-0.0380952
-0.25	-129.781	-0.0380952
-0.25	-91.9907	-0.0380952
-0.25	17.2096	-0.0380952
-0.25	-68.109	-0.0380952
-0.25	112.373	-0.0380952
-0.25	16.715	-0.0380952
-0.25	-12.6389	-0.0380952
-0.25	146.646	-0.0380952
-0.25	-67.0407	-0.0380952
-0.25	140.767	-0.0380952
-0.25	93.5763	-0.0380952
-0.25	93.5488	-0.0380952
-0.25	-155.814	-0.0380952
-0.25	-2.72152	-0.0380952
-0.25	-176.337	-0.0380952
-0.25	120.511	-0.0380952
-0.25	-15.6907	-0.0380952
-0.25	104.766	-0.0380952
-0.25	77.5002	-0.0380952
-0.25	136.53	-0.0380952
-0.25	37.0842	-0.0380952
-0.25	47.3527	-0.0380952
-0.25	113.854	-0.0380952
-0.25	-1.21756	-0.0380952
-0.25	31.524	-0.0380952
-0.25	94.7147	-0.0380952
-0.25	15.414	-0.0380952
-0.25	-24.5832	-0.0380952
-0.25	23.8756	-0.0380952
-0.25	-140.493	-0.0380952
-0.25	6.2254	-0.0380952
-0.25	136.234	-0.0380952
-0.25	126.054	-0.0380952
-0.25	-172.349	-0.0380952
-0.25	-39.9867	-0.0380952
-0.25	97.1681	-0.0380952
-0.25	-10.2898	-0.0380952
-0.25	-53.7879	-0.0380952
-0.25	-2.20847	-0.0380952
-0.25	177.331	-0.0380952
-0.25	120.506	-0.0380952
-0.25	132.085	-0.0380952
-0.25	93.0629	-0.0380952
-0.25	89.5621	-0.0380952
-0.25	-36.0586	-0.0380952
-0.25	-99.5901	-0.0380952
-0.25	-16.6227	-0.0380952
-0.25	-21.9608	-0.0380952
-0.25	-124.188	-0.0380952
-0.25	-170.673	-0.0380952
-0.25	28.8957	-0.0380952
-0.25	-79.6405	-0.0380952
-0.25	15.3465	-0.0380952
-0.25	-63.8018	-0.0380952
-0.25	-5.64486	-0.0380952
-0.25	-148.856	-0.0380952
-0.25	-154.795	-0.0380952
-0.25	103.187	-0.0380952
-0.25	-141.227	-0.0380952
-0.25	15.5014	-0.0380952
-0.25	-147.126	-0.0380952
-0.25	103.65	-0.0380952
-0.25	-85.9937	-0.0380952
