pol.	phi	weight
0.3	-52.1821	1
0.3	66.5015	1
0.3	-92.4094	1
0.3	-12.5635	1
0.3	138.404	1
0.3	177.23	1
0.3	45.4426	1
0.3	1.88254	1
0.3	-87.4327	1
0.3	-129.773	1
0.3	104.41	1
0.3	-171.002	1
0.3	72.4862	1
0.3	-82.8825	1
0.3	-1.50137	1
0.3	114.06	1
0.3	-178.318	1
0.3	-46.0836	1
0.3	58.5218	1
0.3	-30.6273	1
0.3	48.7523	1
0.3	16.5014	1
0.3	-178.274	1
0.3	-3.21406	1
0.3	167.855	1
0.3	126.05	1
0.3	45.2541	1
0.3	-22.3496	1
0.3	-178.984	1
0.3	-104.381	1
0.3	135.586	1
0.3	139.074	1
0.3	-172.184	1
0.3	95.6791	1
0.3	108.938	1
0.3	150.057	1
0.3	-173.606	1
0.3	32.9455	1
0.3	63.6395	1
0.3	-158.751	1
0.3	63.2747	1
0.3	174.107	1
0.3	91.5944	1
0.3	14.5885	1
0.3	-80.358	1
0.3	-65.4913	1
0.3	-59.3223	1
0.3	80.6441	1
0.3	117.029	1
0.3	120.91	1
0.3	-87.8829	1
0.3	-48.5341	1
0.3	-22.3989	1
0.3	-79.703	1
0.3	-155.141	1
0.3	58.0507	1
0.3	143.163	1
0.3	-85.8597	1
0.3	-128.554	1
0.3	161.174	1
0.3	-163.606	1
0.3	74.6767	1
0.3	-0.222031	1
0.3	174.431	1
0.3	85.957	1
0.3	68.5545	1
0.3	-112.434	1
0.3	8.15727	1
0.3	-122.209	1
0.3	96.2224	1
0.3	169.087	1
0.3	3.28553	1
0.3	20.0327	1
0.3	-166.778	1
0.3	-111.837	1
0.3	78.105	1
0.3	-48.6104	1
0.3	-56.3245	1
0.3	6.31616	1
0.3	-32.393	1
0.3	-39.1641	1
0.3	-176.423	1
0.3	131.872	1
0.3	122.579	1
0.3	-139.321	1
0.3	-42.1177	1
0.3	165.006	1
0.3	170.846	1
0.3	94.9061	1
0.3	-47.0304	1
0.3	90.8253	1
0.3	-141.166	1
0.3	-44.0884	1
0.3	-90.5998	1
0.3	94.2841	1
0.3	101.714	1
0.3	-61.165	1
0.3	-122.354	1
0.3	-16.9601	1
0.3	20.0484	1
0.3	1.8143	1
0.3	-145.569	1
0.3	-102.408	1
0.3	117.047	1
0.3	-51.3848	1
0.3	71.4083	1
0.3	-176.357	1
0.3	14.1388	1
0.3	38.0533	1
0.3	38.1952	1
0.3	160.938	1
0.3	96.4587	1
0.3	-151.066	-0.0380952
0.3	-116.317	-0.0380952
0.3	-1.81943	-0.0380952
0.3	-138.323	-0.0380952
0.3	13.4585	-0.0380952
0.3	-2.7629	-0.0380952
0.3	23.0355	-0.0380952
0.3	-119.377	-0.0380952
0.3	-54.3951	-0.0380952
0.3	93.5355	-0.0380952
0.3	25.6072	-0.0380952
0.3	-21.4221	-0.0380952
0.3	-60.0408	-0.0380952
0.3	42.2932	-0.0380952
0.3	117.646	-0.0380952
0.3	-124.496	-0.0380952
0.3	122.341	-0.0380952
0.3	-90.2972	-0.0380952
0.3	-164.991	-0.0380952
0.3	96.413	-0.0380952
0.3	-42.6261	-0.0380952
0.3	-72.6164	-0.0380952
0.3	163.942	-0.0380952
0.3	92.2869	-0.0380952
0.3	-60.8676	-0.0380952
0.3	93.5952	-0.0380952
0.3	-175.38	-0.0380952
0.3	8.38474	-0.0380952
0.3	-120.726	-0.0380952
0.3	71.2036	-0.0380952
0.3	46.3191	-0.0380952
0.3	54.289	-0.0380952
0.3	-32.9747	-0.0380952
0.3	19.2851	-0.0380952
0.3	-96.3141	-0.0380952
0.3	-75.5617	-0.0380952
0.3	-118.251	-0.0380952
0.3	125.426	-0.0380952
0.3	-49.8296	-0.0380952
0.3	167.145	-0.0380952
0.3	-86.4608	-0.0380952
0.3	62.3283	-0.0380952
0.3	-41.4579	-0.0380952
0.3	-103.194	-0.0380952
0.3	45.4819	-0.0380952
0.3	-19.5298	-0.0380952
0.3	-158.977	-0.0380952
0.3	-82.5766	-0.0380952
0.3	29.4853	-0.0380952
0.3	-97.2628	-0.0380952
0.3	-0.398612	-0.0380952
0.3	32.6408	-0.0380952
0.3	-72.8457	-0.0380952
0.3	21.8604	-0.0380952
0.3	-57.8429	-0.0380952
0.3	1.72329	-0.0380952
0.3	125.049	-0.0380952
0.3	3.34369	-0.0380952
0.3	49.6626	-0.0380952
0.3	28.4311	-0.0380952
0.3	148.387	-0.0380952
0.3	0.810714	-0.0380952
0.3	158.675	-0.0380952
0.3	-108.528	-0.0380952
0.3	-43.9289	-0.0380952
0.3	21.4894	-0.0380952
0.3	-78.1072	-0.0380952
0.3	5.48987	-0.0380952
0.3	-134.89	-0.0380952
0.3	103.517	-0.0380952
0.3	-66.3531	-0.0380952
0.3	38.416	-0.0380952
0.3	52.4869	-0.0380952
0.3	136.197	-0.0380952
0.3	-137.927	-0.0380952
0.3	-79.1489	-0.0380952
0.3	-69.458	-0.0380952
0.3	-103.364	-0.0380952
0.3	-88.1453	-0.0380952
0.3	-172.185	-0.0380952
0.3	-136.035	-0.0380952
0.3	-105.094	-0.0380952
0.3	48.912	-0.0380952
0.3	-123.153	-0.0380952
0.3	31.818	-0.0380952
0.3	-2.01087	-0.0380952
0.3	-154.988	-0.0380952
0.3	-66.0848	-0.0380952
0.3	-52.7139	-0.0380952
0.3	-50.4475	-0.0380952
0.3	164.129	-0.0380952
0.3	70.7629	-0.0380952
0.3	169.556	-0.0380952
0.3	-73.7086	-0.0380952
0.3	107.539	-0.0380952
0.3	-87.7974	-0.0380952
0.3	-136.99	-0.0380952
0.3	131.137	-0.0380952
0.3	110.42	-0.0380952
0.3	70.3756	-0.0380952
0.3	23.2633	-0.0380952
0.3	-109.737	-0.0380952
0.3	-130.195	-0.0380952
0.3	102.35	-0.0380952
0.3	46.4553	-0.0380952
0.3	-142.687	-0.0380952
0.3	-67.6752	-0.0380952
0.3	1.39478	-0.0380952
0.3	-120.989	-0.0380952
0.3	153.978	-0.0380952
0.3	73.3265	-0.0380952
0.3	-44.5895	-0.0380952
0.3	25.2553	-0.0380952
0.3	-147.709	-0.0380952
0.3	96.9495	-0.0380952
0.3	38.1873	-0.0380952
0.3	-46.2554	-0.0380952
0.3	-19.882	-0.0380952
0.3	-68.9983	-0.0380952
0.3	81.1837	-0.0380952
0.3	-11.0961	-0.0380952
0.3	132.055	-0.0380952
0.3	-53.3529	-0.0380952
0.3	124.498	-0.0380952
0.3	-114.404	-0.0380952
0.3	-31.4729	-0.0380952
0.3	-137.452	-0.0380952
0.3	-165.348	-0.0380952
0.3	-89.6422	-0.0380952
0.3	-66.9855	-0.0380952
0.3	-49.2558	-0.0380952
0.3	26.596	-0.0380952
0.3	-126.449	-0.0380952
0.3	-58.7723	-0.0380952
0.3	-119.731	-0.0380952
0.3	-93.6841	-0.0380952
0.3	-173.894	-0.0380952
0.3	-67.8111	-0.0380952
0.3	77.7211	-0.0380952
0.3	116.999	-0.0380952
0.3	43.2014	-0.0380952
0.3	41.0158	-0.0380952
0.3	-130.818	-0.0380952
0.3	179.11	-0.0380952
0.3	150.283	-0.0380952
0.3	-154.497	-0.0380952
0.3	166.95	-0.0380952
0.3	-100.279	-0.0380952
0.3	71.4176	-0.0380952
0.3	-148.92	-0.0380952
0.3	-105.655	-0.0380952
0.3	93.3289	-0.0380952
0.3	133.404	-0.0380952
0.3	-56.2447	-0.0380952
0.3	178.568	-0.0380952
0.3	114.655	-0.0380952
0.3	124.902	-0.0380952
0.3	37.049	-0.0380952
0.3	-173.61	-0.0380952
0.3	-63.0461	-0.0380952
0.3	-31.1695	-0.0380952
0.3	27.9622	-0.0380952
0.3	-63.5473	-0.0380952
0.3	-172.449	-0.0380952
0.3	28.8921	-0.0380952
0.3	161.055	-0.0380952
0.3	-15.9053	-0.0380952
0.3	-9.84809	-0.0380952
0.3	-64.2693	-0.0380952
0.3	-123.369	-0.0380952
0.3	-63.4749	-0.0380952
0.3	41.0997	-0.0380952
0.3	62.1811	-0.0380952
0.3	102.146	-0.0380952
0.3	-97.1624	-0.0380952
0.3	-67.3246	-0.0380952
0.3	-46.1644	-0.0380952
0.3	82.1651	-0.0380952
0.3	19.45	-0.0380952
0.3	126.014	-0.0380952
0.3	-62.8397	-0.0380952
0.3	140.588	-0.0380952
0.3	2.80265	-0.0380952
0.3	10.3346	-0.0380952
0.3	154.094	-0.0380952
0.3	96.0564	-0.0380952
0.3	-160.565	-0.0380952
-0.25	-99.9842	1
-0.25	84.9947	1
-0.25	140.844	1
-0.25	-150.203	1
-0.25	39.6037	1
-0.25	89.7794	1
-0.25	129.288	1
-0.25	74.0451	1
-0.25	-113.682	1
-0.25	128.724	1
-0.25	-139.309	1
-0.25	96.0561	1
-0.25	-82.8579	1
-0.25	-105.491	1
-0.25	20.2823	1
-0.25	-144.676	1
-0.25	74.8108	1
-0.25	50.8133	1
-0.25	-52.0725	1
-0.25	130.585	1
-0.25	76.47	1
-0.25	-121.039	1
-0.25	-100.586	1
-0.25	179.769	1
-0.25	-50.3697	1
-0.25	133.202	1
-0.25	70.4799	1
-0.25	-79.0417	1
-0.25	6.65574	1
-0.25	162.052	1
-0.25	25.9269	1
-0.25	72.5707	1
-0.25	-160.646	1
-0.25	19.4933	1
-0.25	-64.4469	1
-0.25	-163.061	1
-0.25	26.077	1
-0.25	171.679	1
-0.25	56.3089	1
-0.25	-43.7885	1
-0.25	158.641	1
-0.25	-157.714	1
-0.25	-17.987	1
-0.25	143.898	1
-0.25	-0.471305	1
-0.25	-91.7632	1
-0.25	44.102	1
-0.25	123.828	1
-0.25	73.652	1
-0.25	108.18	1
-0.25	-130.091	1
-0.25	-18.2459	1
-0.25	-19.6209	1
-0.25	68.7182	1
-0.25	50.227	1
-0.25	-66.0602	1
-0.25	-133.775	1
-0.25	-144.36	1
-0.25	-143.542	1
-0.25	100.68	1
-0.25	-116.729	1
-0.25	84.8234	1
-0.25	-3.26612	1
-0.25	67.7933	1
-0.25	106.126	1
-0.25	-81.6921	1
-0.25	8.86163	1
-0.25	-161.378	1
-0.25	63.6111	1
-0.25	16.0192	1
-0.25	-57.6356	1
-0.25	-109.163	1
-0.25	-25.068	1
-0.25	-129.388	1
-0.25	-94.7469	1
-0.25	70.1201	1
-0.25	-150.383	1
-0.25	-50.8492	1
-0.25	163.805	1
-0.25	60.2791	1
-0.25	7.6831	1
-0.25	-88.4779	1
-0.25	135.602	1
-0.25	127.554	1
-0.25	52.7146	1
-0.25	70.0011	1
-0.25	-91.1081	1
-0.25	-122.029	1
-0.25	56.0023	1
-0.25	70.3831	1
-0.25	-96.8202	1
-0.25	43.291	1
-0.25	-48.1267	1
-0.25	-142.421	1
-0.25	178.452	1
-0.25	-7.40518	1
-0.25	175.825	1
-0.25	-84.6139	1
-0.25	21.9449	1
-0.25	5.87799	1
-0.25	105.365	1
-0.25	-55.9361	1
-0.25	-89.5338	1
-0.25	-4.8415	1
-0.25	-125.47	1
-0.25	-5.0794	1
-0.25	0.454647	1
-0.25	-131.084	1
-0.25	53.0847	1
-0.25	172.21	1
-0.25	-91.9481	1
-0.25	62.4258	1
-0.25	-159.985	-0.0380952
-0.25	150.131	-0.0380952
-0.25	-28.3351	-0.0380952
-0.25	-130.875	-0.0380952
-0.25	-23.1755	-0.0380952
-0.25	-168.261	-0.0380952
-0.25	1.679	-0.0380952
-0.25	120.474	-0.0380952
-0.25	-179.476	-0.0380952
-0.25	114.009	-0.0380952
-0.25	29.6509	-0.0380952
-0.25	-47.8178	-0.0380952
-0.25	-177.469	-0.0380952
-0.25	63.0389	-0.0380952
-0.25	116.432	-0.0380952
-0.25	120.245	-0.0380952
-0.25	51.2342	-0.0380952
-0.25	175.631	-0.0380952
-0.25	-59.2006	-0.0380952
-0.25	63.0438	-0.0380952
-0.25	-35.808	-0.0380952
-0.25	-157.236	-0.0380952
-0.25	-1.46034	-0.0380952
-0.25	8.76552	-0.0380952
-0.25	66.9208	-0.0380952
-0.25	-163.955	-0.0380952
-0.25	3.27708	-0.0380952
-0.25	156.955	-0.0380952
-0.25	159.887	-0.0380952
-0.25	27.9019	-0.0380952
-0.25	-108.39	-0.0380952
-0.25	-44.4686	-0.0380952
-0.25	-112.42	-0.0380952
-0.25	-43.5758	-0.0380952
-0.25	134.215	-0.0380952
-0.25	-165.577	-0.0380952
-0.25	5.64188	-0.0380952
-0.25	66.7997	-0.0380952
-0.25	-12.1723	-0.0380952
-0.25	-112.635	-0.0380952
-0.25	-72.4593	-0.0380952
-0.25	168.136	-0.0380952
-0.25	121.694	-0.0380952
-0.25	115.206	-0.0380952
-0.25	151.59	-0.0380952
-0.25	-109.046	-0.0380952
-0.25	-6.74298	-0.0380952
-0.25	-14.859	-0.0380952
-0.25	47.6543	-0.0380952
-0.25	142.497	-0.0380952
-0.25	73.549	-0.0380952
-0.25	-16.6732	-0.0380952
-0.25	125.714	-0.0380952
-0.25	94.9387	-0.0380952
-0.25	14.8696	-0.0380952
-0.25	78.2501	-0.0380952
-0.25	21.4906	-0.0380952
-0.25	-97.0562	-0.0380952
-0.25	-15.8052	-0.0380952
-0.25	-160.241	-0.0380952
-0.25	-100.814	-0.0380952
-0.25	61.8451	-0.0380952
-0.25	83.8301	-0.0380952
-0.25	-41.8455	-0.0380952
-0.25	7.27603	-0.0380952
-0.25	-111.807	-0.0380952
-0.25	-98.1482	-0.0380952
-0.25	-45.8975	-0.0380952
-0.25	57.879	-0.0380952
-0.25	45.2043	-0.0380952
-0.25	78.9738	-0.0380952
-0.25	131.949	-0.0380952
-0.25	129.386	-0.0380952
-0.25	116.575	-0.0380952
-0.25	118.642	-0.0380952
-0.25	-103.495	-0.0380952
-0.25	-53.7989	-0.0380952
-0.25	50.4742	-0.0380952
-0.25	-19.8056	-0.0380952
-0.25	-1.08969	-0.0380952
-0.25	-89.6668	-0.0380952
-0.25	9.35945	-0.0380952
-0.25	-63.5178	-0.0380952
-0.25	-125.309	-0.0380952
-0.25	-4.43462	-0.0380952
-0.25	32.4146	-0.0380952
-0.25	24.6289	-0.0380952
-0.25	-175.744	-0.0380952
-0.25	-83.0738	-0.0380952
-0.25	-147.904	-0.0380952
-0.25	-6.69431	-0.0380952
-0.25	105.388	-0.0380952
-0.25	99.8826	-0.0380952
-0.25	-22.5538	-0.0380952
-0.25	67.7168	-0.0380952
-0.25	93.7305	-0.0380952
-0.25	65.1032	-0.0380952
-0.25	14.9739	-0.0380952
-0.25	-107.716	-0.0380952
-0.25	-116.154	-0.0380952
-0.25	-31.8652	-0.0380952
-0.25	-127.21	-0.0380952
-0.25	64.8718	-0.0380952
-0.25	175.378	-0.0380952
-0.25	-128.914	-0.0380952
-0.25	47.1645	-0.0380952
-0.25	-12.1531	-0.0380952
-0.25	3.1063	-0.0380952
-0.25	-71.4277	-0.0380952
-0.25	46.5897	-0.0380952
-0.25	114.301	-0.0380952
-0.25	140.405	-0.0380952
-0.25	169.156	-0.0380952
-0.25	-92.5064	-0.0380952
-0.25	145.91	-0.0380952
-0.25	63.2422	-0.0380952
-0.25	115.537	-0.0380952
-0.25	-69.4083	-0.0380952
-0.25	165.8	-0.0380952
-0.25	-175.7	-0.0380952
-0.25	40.2772	-0.0380952
-0.25	-93.7401	-0.0380952
-0.25	111.462	-0.0380952
-0.25	-125.087	-0.0380952
-0.25	138.371	-0.0380952
-0.25	164.967	-0.0380952
-0.25	150.851	-0.0380952
-0.25	15.0412	-0.0380952
-0.25	1.52964	-0.0380952
-0.25	173.747	-0.0380952
-0.25	-114.697	-0.0380952
