pol.	phi	weight
0.3	-23.8839	-0.0714286
0.3	-26.3212	-0.0714286
0.3	61.6708	-0.0714286
0.3	15.5025	-0.0714286
0.3	-56.0397	-0.0714286
0.3	75.5903	-0.0714286
0.3	44.2763	-0.0714286
0.3	-86.2421	-0.0714286
0.3	101.556	-0.0714286
0.3	122.182	-0.0714286
0.3	56.0221	-0.0714286
0.3	37.8467	-0.0714286
0.3	-59.588	-0.0714286
0.3	81.9847	-0.0714286
0.3	-175.029	-0.0714286
0.3	112.581	-0.0714286
0.3	26.8114	-0.0714286
0.3	52.9334	-0.0714286
0.3	-178.843	-0.0714286
0.3	1.25818	-0.0714286
0.3	26.7645	-0.0714286
0.3	10.572	-0.0714286
0.3	80.2683	-0.0714286
0.3	170.393	-0.0714286
0.3	-110.444	-0.0714286
0.3	14.4645	-0.0714286
0.3	-25.8839	-0.0714286
0.3	-82.3203	-0.0714286
0.3	-135.561	-0.0714286
0.3	83.1323	-0.0714286
0.3	-51.5786	-0.0714286
0.3	142.327	-0.0714286
0.3	39.7055	-0.0714286
0.3	88.4558	-0.0714286
0.3	175.475	-0.0714286
0.3	-163.008	-0.0714286
0.3	-53.7564	-0.0714286
0.3	39.5074	-0.0714286
0.3	-41.1481	-0.0714286
0.3	79.3906	-0.0714286
0.3	17.8497	-0.0714286
0.3	-42.1485	-0.0714286
0.3	-27.1277	-0.0714286
0.3	-33.6565	-0.0714286
0.3	-25.5767	-0.0714286
0.3	-38.815	-0.0714286
0.3	56.2356	-0.0714286
0.3	-125.206	-0.0714286
0.3	-170.304	-0.0714286
0.3	41.8224	-0.0714286
0.3	88.804	-0.0714286
0.3	155.159	-0.0714286
0.3	119.037	-0.0714286
0.3	-80.705	-0.0714286
0.3	17.8151	-0.0714286
0.3	53.71	-0.0714286
0.3	72.4482	-0.0714286
0.3	-134.158	-0.0714286
0.3	-52.0585	-0.0714286
0.3	26.0122	-0.0714286
0.3	35.1035	-0.0714286
0.3	48.7935	-0.0714286
0.3	42.5057	-0.0714286
0.3	-103.192	-0.0714286
0.3	77.3858	-0.0714286
0.3	92.2092	-0.0714286
0.3	-172.109	-0.0714286
0.3	-71.2081	-0.0714286
0.3	67.4785	-0.0714286
0.3	-166.005	-0.0714286
0.3	85.1683	-0.0714286
0.3	-153.752	-0.0714286
0.3	-2.18893	-0.0714286
0.3	-14.4266	-0.0714286
0.3	30.4062	-0.0714286
0.3	39.6517	-0.0714286
0.3	0.26795	-0.0714286
0.3	-176.749	-0.0714286
0.3	42.0873	-0.0714286
0.3	89.7733	-0.0714286
0.3	-7.13469	-0.0714286
0.3	-92.0184	-0.0714286
0.3	2.67224	-0.0714286
0.3	118.44	-0.0714286
0.3	-20.1644	-0.0714286
0.3	-62.5164	-0.0714286
0.3	-126.863	-0.0714286
0.3	161.593	-0.0714286
0.3	-8.52896	-0.0714286
0.3	-141.413	-0.0714286
0.3	87.3039	-0.0714286
0.3	-147.336	-0.0714286
0.3	81.4882	-0.0714286
0.3	-94.1106	-0.0714286
-0.25	-68.2251	1
-0.25	41.2557	1
-0.25	-92.4423	1
-0.25	12.4282	1
-0.25	6.78661	1
-0.25	-76.98	1
-0.25	27.4626	1
-0.25	58.352	1
-0.25	-25.4045	1
-0.25	79.2685	1
-0.25	-42.7446	1
-0.25	27.8082	1
-0.25	41.9041	1
-0.25	14.6809	1
-0.25	-116.317	1
-0.25	84.358	1
-0.25	163.272	1
-0.25	-80.7397	1
-0.25	-106.847	1
-0.25	-123.252	1
-0.25	55.3111	1
-0.25	-132.378	1
-0.25	69.8336	1
-0.25	-46.0494	1
-0.25	164.557	1
-0.25	-17.7514	1
-0.25	-9.13852	1
-0.25	103.607	1
-0.25	97.7827	1
-0.25	-75.0838	1
-0.25	-6.26246	1
-0.25	-124.066	1
-0.25	136.856	1
-0.25	109.68	1
-0.25	6.11033	1
-0.25	23.845	1
-0.25	-113.964	1
-0.25	-115.728	1
-0.25	-27.6099	1
-0.25	-7.00362	1
-0.25	-179.829	1
-0.25	-94.3368	1
-0.25	51.8944	1
-0.25	-66.2622	1
-0.25	41.0653	1
-0.25	78.276	1
-0.25	145.999	1
-0.25	83.7947	1
-0.25	37.69	1
-0.25	146.234	1
-0.25	104.57	1
-0.25	101.575	1
-0.25	179.471	1
-0.25	-98.3133	1
-0.25	12.1504	1
-0.25	174.383	1
-0.25	85.8556	1
-0.25	-126.695	1
-0.25	-106.157	1
-0.25	-46.5259	1
-0.25	-114.637	1
-0.25	-26.57	1
-0.25	-176.745	1
-0.25	67.0089	1
-0.25	56.372	1
-0.25	-106.871	1
-0.25	-29.0114	1
-0.25	-178.681	1
-0.25	-112.42	1
-0.25	-17.4915	1
-0.25	-22.2784	1
-0.25	7.79992	1
-0.25	-128.741	1
-0.25	-153.562	1
-0.25	-150.767	1
-0.25	-135.515	1
-0.25	79.6568	1
-0.25	-21.6006	1
-0.25	151.531	1
-0.25	137.85	1
-0.25	137.639	1
-0.25	120.738	1
-0.25	6.59483	1
-0.25	-177.269	1
-0.25	-49.1302	1
-0.25	21.4728	1
-0.25	118.055	1
-0.25	11.5137	1
-0.25	-91.3364	1
-0.25	79.0561	1
-0.25	-118.308	1
-0.25	71.884	1
-0.25	-3.48631	1
-0.25	82.5328	1
-0.25	86.9291	1
-0.25	-177.324	1
-0.25	20.9325	1
-0.25	8.23492	1
-0.25	12.6896	1
-0.25	127.6	1
-0.25	175.985	1
-0.25	-68.4255	1
-0.25	-48.1025	1
-0.25	-111.126	1
-0.25	-174.886	1
-0.25	107.466	1
-0.25	-36.8413	1
-0.25	-74.2239	1
-0.25	93.8172	1
-0.25	160.422	1
-0.25	-5.05685	-0.0714286
-0.25	157.876	-0.0714286
-0.25	-99.8475	-0.0714286
-0.25	-84.9196	-0.0714286
-0.25	-82.0898	-0.0714286
-0.25	110.356	-0.0714286
-0.25	-74.3218	-0.0714286
-0.25	-63.7686	-0.0714286
-0.25	142.163	-0.0714286
-0.25	-174.321	-0.0714286
-0.25	3.6631	-0.0714286
-0.25	145.543	-0.0714286
-0.25	18.1432	-0.0714286
-0.25	-7.64343	-0.0714286
-0.25	-55.0586	-0.0714286
-0.25	143.549	-0.0714286
-0.25	-175.477	-0.0714286
-0.25	-89.1274	-0.0714286
-0.25	139.892	-0.0714286
-0.25	34.3622	-0.0714286
-0.25	51.5509	-0.0714286
-0.25	161.052	-0.0714286
-0.25	109.988	-0.0714286
-0.25	-103.739	-0.0714286
-0.25	-175.925	-0.0714286
-0.25	7.49884	-0.0714286
-0.25	-35.3075	-0.0714286
-0.25	153.881	-0.0714286
-0.25	-79.8122	-0.0714286
-0.25	36.5305	-0.0714286
-0.25	142.58	-0.0714286
-0.25	-176.899	-0.0714286
-0.25	-13.5714	-0.0714286
-0.25	-20.0311	-0.0714286
-0.25	-54.1972	-0.0714286
-0.25	92.1766	-0.0714286
-0.25	-178.732	-0.0714286
-0.25	-9.10684	-0.0714286
-0.25	-138.191	-0.0714286
-0.25	-6.71146	-0.0714286
-0.25	75.6894	-0.0714286
-0.25	151.372	-0.0714286
-0.25	23.8564	-0.0714286
-0.25	-115.063	-0.0714286
-0.25	147.296	-0.0714286
-0.25	89.8556	-0.0714286
-0.25	-88.1378	-0.0714286
-0.25	-1.81245	-0.0714286
-0.25	-18.2054	-0.0714286
-0.25	172.137	-0.0714286
-0.25	63.2824	-0.0714286
-0.25	-104.562	-0.0714286
-0.25	-118.614	-0.0714286
-0.25	143.566	-0.0714286
-0.25	-153.351	-0.0714286
-0.25	45.1381	-0.0714286
-0.25	111.926	-0.0714286
-0.25	22.6153	-0.0714286
-0.25	167.274	-0.0714286
-0.25	17.6797	-0.0714286
-0.25	165.877	-0.0714286
-0.25	49.0956	-0.0714286
-0.25	167.779	-0.0714286
-0.25	-64.8574	-0.0714286
-0.25	-102.857	-0.0714286
-0.25	-114.035	-0.0714286
-0.25	149.239	-0.0714286
-0.25	82.4708	-0.0714286
-0.25	17.9992	-0.0714286
-0.25	-151.584	-0.0714286
-0.25	-174.18	-0.0714286
-0.25	-93.3999	-0.0714286
-0.25	-133.73	-0.0714286
-0.25	-116.049	-0.0714286
-0.25	179.411	-0.0714286
-0.25	90.6408	-0.0714286
-0.25	-155.23	-0.0714286
0.3	35.6773	1
0.3	-125.784	1
0.3	57.9791	1
0.3	-87.5724	1
0.3	24.4833	1
0.3	30.2455	1
0.3	41.7996	1
0.3	156.655	1
0.3	-60.56	1
0.3	-139.542	1
0.3	-149.198	1
0.3	105.295	1
0.3	57.5376	1
0.3	99.5212	1
0.3	39.9735	1
0.3	9.78922	1
0.3	99.0107	1
0.3	73.7691	1
0.3	167.737	1
0.3	65.5905	1
0.3	140.107	1
0.3	-70.5569	1
0.3	63.577	1
0.3	-6.38593	1
0.3	74.8119	1
0.3	-102.988	1
0.3	52.4697	1
0.3	-10.2301	1
0.3	-56.5509	1
0.3	-114.287	1
0.3	-42.8007	1
0.3	48.968	1
0.3	-95.828	1
0.3	-120.297	1
0.3	-91.3159	1
0.3	110.973	1
0.3	169.597	1
0.3	-76.3229	1
0.3	42.7153	1
0.3	169.6	1
0.3	-64.325	1
0.3	177.848	1
0.3	-55.0275	1
0.3	-57.0235	1
0.3	79.1948	1
0.3	27.2436	1
0.3	169.831	1
0.3	37.1379	1
0.3	-171.181	1
0.3	138.668	1
0.3	101.19	1
0.3	139.539	1
0.3	60.2439	1
0.3	-42.4858	1
0.3	33.6774	1
0.3	118.132	1
0.3	72.3915	1
0.3	-72.2969	1
0.3	24.9961	1
0.3	-89.396	1
0.3	113.709	1
0.3	157.4	1
0.3	-47.6127	1
0.3	16.8914	1
0.3	-13.0429	1
0.3	-133.289	1
0.3	-10.7093	1
0.3	-178.001	1
0.3	36.983	1
0.3	-153.277	1
0.3	-172.851	1
0.3	-91.7729	1
0.3	57.0612	1
0.3	-112.895	1
0.3	-103.738	1
0.3	-176.547	1
0.3	-159.147	1
0.3	-21.3879	1
0.3	-145.639	1
0.3	-71.6699	1
0.3	-80.2436	1
0.3	78.5141	1
0.3	-37.9376	1
0.3	-27.77	1
0.3	-22.4225	1
0.3	-18.5946	1
0.3	12.3162	1
0.3	-155.267	1
0.3	172.484	1
0.3	-72.9957	1
0.3	144.65	1
0.3	-60.4229	1
0.3	154.408	1
0.3	-43.553	1
0.3	172.924	1
0.3	109.281	1
0.3	134.121	1
0.3	46.9086	1
0.3	-121.543	1
0.3	64.263	1
0.3	-51.2811	1
0.3	2.21631	1
0.3	-26.7489	1
0.3	-78.4321	1
0.3	-4.38958	1
0.3	-43.7981	1
0.3	-30.0058	1
0.3	-90.9597	1
0.3	-30.801	1
0.3	60.4873	1
0.3	151.233	1
0.3	-35.8806	1
0.3	-87.3889	1
0.3	100.244	1
0.3	-120.454	1
0.3	3.63374	1
0.3	-179.727	1
0.3	126.982	1
0.3	23.8387	1
0.3	-64.1098	1
0.3	-147.883	1
0.3	-86.1769	1
0.3	142.155	1
0.3	-151.87	1
0.3	-38.9506	1
0.3	-168.68	1
0.3	106.806	1
0.3	139.16	1
0.3	106.084	1
0.3	14.6198	1
0.3	-129.891	1
0.3	-1.53482	1
0.3	79.6039	1
0.3	-140.997	1
0.3	-56.8375	1
0.3	-49.1526	1
0.3	-66.5095	1
0.3	171.362	1
0.3	-151.79	1
0.3	5.04391	1
0.3	-52.3533	1
0.3	157.295	-0.0380952
0.3	-5.08545	-0.0380952
0.3	138.414	-0.0380952
0.3	67.3513	-0.0380952
0.3	62.6725	-0.0380952
0.3	57.3388	-0.0380952
0.3	2.33302	-0.0380952
0.3	103.273	-0.0380952
0.3	-89.2093	-0.0380952
0.3	-158.55	-0.0380952
0.3	-80.1539	-0.0380952
0.3	24.5424	-0.0380952
0.3	72.3738	-0.0380952
0.3	-160.085	-0.0380952
0.3	-172.307	-0.0380952
0.3	-42.1581	-0.0380952
0.3	5.00516	-0.0380952
0.3	-128.975	-0.0380952
0.3	-118.947	-0.0380952
0.3	112.131	-0.0380952
0.3	-112.867	-0.0380952
0.3	-175.424	-0.0380952
0.3	137.942	-0.0380952
0.3	-152.872	-0.0380952
0.3	78.6524	-0.0380952
0.3	-157.316	-0.0380952
0.3	103.78	-0.0380952
0.3	-144.208	-0.0380952
0.3	71.5661	-0.0380952
0.3	128.155	-0.0380952
0.3	41.3488	-0.0380952
0.3	-146.504	-0.0380952
0.3	-156.417	-0.0380952
0.3	160.363	-0.0380952
0.3	81.0186	-0.0380952
0.3	-66.9309	-0.0380952
0.3	-125.603	-0.0380952
0.3	-106.117	-0.0380952
0.3	-136.798	-0.0380952
0.3	-75.199	-0.0380952
0.3	36.7039	-0.0380952
0.3	157.018	-0.0380952
0.3	-63.2982	-0.0380952
0.3	-116.79	-0.0380952
0.3	-163.276	-0.0380952
0.3	91.8369	-0.0380952
0.3	-57.2052	-0.0380952
0.3	7.37986	-0.0380952
0.3	127.749	-0.0380952
0.3	113.283	-0.0380952
0.3	-139.703	-0.0380952
0.3	122.927	-0.0380952
0.3	122.891	-0.0380952
0.3	88.2181	-0.0380952
0.3	125.902	-0.0380952
0.3	19.4742	-0.0380952
0.3	-73.2016	-0.0380952
0.3	-138.636	-0.0380952
0.3	-134.797	-0.0380952
0.3	157.154	-0.0380952
0.3	39.3368	-0.0380952
0.3	73.5512	-0.0380952
0.3	-63.0892	-0.0380952
0.3	173.93	-0.0380952
0.3	85.5033	-0.0380952
0.3	47.4163	-0.0380952
0.3	125.579	-0.0380952
0.3	-168.724	-0.0380952
0.3	169.087	-0.0380952
0.3	-162.705	-0.0380952
0.3	-166.854	-0.0380952
0.3	-178.863	-0.0380952
0.3	12.2104	-0.0380952
0.3	155.183	-0.0380952
0.3	-135.16	-0.0380952
0.3	118.27	-0.0380952
0.3	117.689	-0.0380952
0.3	-104.811	-0.0380952
0.3	-140.444	-0.0380952
0.3	-31.2369	-0.0380952
0.3	43.4498	-0.0380952
0.3	-143.113	-0.0380952
0.3	-50.7329	-0.0380952
0.3	159.704	-0.0380952
0.3	-100.752	-0.0380952
0.3	-51.1862	-0.0380952
0.3	-0.326349	-0.0380952
0.3	-74.1058	-0.0380952
0.3	-43.4399	-0.0380952
0.3	60.079	-0.0380952
0.3	-167.524	-0.0380952
0.3	152.921	-0.0380952
0.3	-178.319	-0.0380952
0.3	-61.5809	-0.0380952
0.3	-120.316	-0.0380952
0.3	87.9863	-0.0380952
0.3	173.89	-0.0380952
0.3	-156.67	-0.0380952
0.3	-150.869	-0.0380952
0.3	-70.7164	-0.0380952
0.3	6.4324	-0.0380952
0.3	83.7216	-0.0380952
0.3	48.7494	-0.0380952
0.3	117.187	-0.0380952
0.3	-89.9484	-0.0380952
0.3	-170.898	-0.0380952
0.3	-73.5914	-0.0380952
0.3	-20.2789	-0.0380952
0.3	17.326	-0.0380952
0.3	45.3267	-0.0380952
0.3	126.058	-0.0380952
0.3	29.2935	-0.0380952
0.3	4.00899	-0.0380952
0.3	36.5908	-0.0380952
0.3	-141.317	-0.0380952
0.3	-116.899	-0.0380952
0.3	-140.382	-0.0380952
0.3	-47.3588	-0.0380952
0.3	-168.186	-0.0380952
0.3	63.4226	-0.0380952
0.3	118.948	-0.0380952
0.3	52.1799	-0.0380952
0.3	-102.442	-0.0380952
0.3	63.6313	-0.0380952
0.3	69.5931	-0.0380952
0.3	39.0698	-0.0380952
0.3	-156.251	-0.0380952
0.3	-121.929	-0.0380952
0.3	22.001	-0.0380952
0.3	56.9754	-0.0380952
0.3	-102.341	-0.0380952
0.3	-117.014	-0.0380952
0.3	-167.649	-0.0380952
0.3	-156.834	-0.0380952
0.3	146.021	-0.0380952
0.3	-145.183	-0.0380952
0.3	99.3662	-0.0380952
0.3	-55.3022	-0.0380952
0.3	-166.701	-0.0380952
0.3	41.3028	-0.0380952
0.3	147.813	-0.0380952
0.3	-94.0243	-0.0380952
0.3	96.6786	-0.0380952
0.3	-79.8263	-0.0380952
0.3	63.3232	-0.0380952
0.3	171.068	-0.0380952
0.3	173.383	-0.0380952
0.3	23.0224	-0.0380952
0.3	20.2743	-0.0380952
0.3	-142.044	-0.0380952
0.3	80.3885	-0.0380952
0.3	134.419	-0.0380952
0.3	-175.755	-0.0380952
0.3	-68.7972	-0.0380952
0.3	109.547	-0.0380952
0.3	-163.772	-0.0380952
0.3	33.0128	-0.0380952
0.3	-126.546	-0.0380952
0.3	-152.117	-0.0380952
0.3	-34.254	-0.0380952
0.3	130.814	-0.0380952
0.3	120.633	-0.0380952
0.3	33.4582	-0.0380952
0.3	140.335	-0.0380952
0.3	-2.37749	-0.0380952
0.3	172.286	-0.0380952
0.3	-21.2955	-0.0380952
0.3	-55.5944	-0.0380952
0.3	-24.0036	-0.0380952
0.3	153.066	-0.0380952
0.3	42.7628	-0.0380952
0.3	163.233	-0.0380952
0.3	149.459	-0.0380952
0.3	-48.9449	-0.0380952
0.3	-162.484	-0.0380952
0.3	-127.153	-0.0380952
0.3	164.216	-0.0380952
0.3	-42.7096	-0.0380952
0.3	-156.67	-0.0380952
0.3	45.9759	-0.0380952
0.3	-115.71	-0.0380952
0.3	158.43	-0.0380952
0.3	90.7669	-0.0380952
0.3	117.241	-0.0380952
0.3	150.072	-0.0380952
-0.25	-30.5731	1
-0.25	-137.008	1
-0.25	125.979	1
-0.25	-144.23	1
-0.25	63.212	1
-0.25	19.561	1
-0.25	15.0177	1
-0.25	50.7126	1
-0.25	-13.0488	1
-0.25	66.0562	1
-0.25	36.352	1
-0.25	18.7369	1
-0.25	47.2595	1
-0.25	177.58	1
-0.25	-175.568	1
-0.25	5.39105	1
-0.25	95.9836	1
-0.25	-139.315	1
-0.25	158.805	1
-0.25	179.6	1
-0.25	16.0103	1
-0.25	-148.719	1
-0.25	163.998	1
-0.25	162.86	1
-0.25	-69.0202	1
-0.25	-91.2328	1
-0.25	51.0609	1
-0.25	-137.108	1
-0.25	32.0478	1
-0.25	-105.028	1
-0.25	108.521	1
-0.25	47.5005	1
-0.25	74.6752	1
-0.25	27.8328	1
-0.25	111.302	1
-0.25	-61.6248	1
-0.25	128.399	1
-0.25	-39.5006	1
-0.25	35.5126	1
-0.25	-98.7511	1
-0.25	73.1822	1
-0.25	-77.5999	1
-0.25	84.6273	1
-0.25	-42.3035	1
-0.25	-85.3681	1
-0.25	-16.8102	1
-0.25	148.584	1
-0.25	168.548	1
-0.25	-24.0778	1
-0.25	29.7084	1
-0.25	18.205	1
-0.25	69.0915	1
-0.25	24.9233	1
-0.25	-83.5466	1
-0.25	152.086	1
-0.25	-58.4743	1
-0.25	6.95252	1
-0.25	-113.5	1
-0.25	172.52	1
-0.25	0.313963	1
-0.25	-144.908	1
-0.25	-131.305	1
-0.25	71.2235	1
-0.25	-76.1257	1
-0.25	121.121	1
-0.25	-118.488	1
-0.25	-114.838	1
-0.25	-94.567	1
-0.25	177.836	1
-0.25	134.773	1
-0.25	68.2688	1
-0.25	-139.885	1
-0.25	-144.24	1
-0.25	-23.5526	1
-0.25	-139.748	1
-0.25	-40.0395	1
-0.25	-104.551	1
-0.25	28.4702	1
-0.25	-113.143	1
-0.25	135.719	1
-0.25	-101.849	1
-0.25	-123.396	1
-0.25	-123.751	1
-0.25	-157.552	1
-0.25	79.4179	1
-0.25	138.291	1
-0.25	103.479	1
-0.25	85.5197	1
-0.25	-31.5068	1
-0.25	121.925	1
-0.25	-179.415	1
-0.25	-1.84332	1
-0.25	-86.7169	1
-0.25	-108.29	1
-0.25	43.709	1
-0.25	4.14452	1
-0.25	106.614	1
-0.25	-71.5005	1
-0.25	148.754	1
-0.25	133.955	1
-0.25	65.1076	1
-0.25	8.91537	1
-0.25	99.2089	1
-0.25	84.1272	1
-0.25	26.2162	1
-0.25	135.978	1
-0.25	-31.2446	1
-0.25	139.392	1
-0.25	113.463	1
-0.25	-92.9882	1
-0.25	114.555	-0.0380952
-0.25	-106.301	-0.0380952
-0.25	-141.551	-0.0380952
-0.25	-61.2667	-0.0380952
-0.25	-114.915	-0.0380952
-0.25	-58.0385	-0.0380952
-0.25	115.301	-0.0380952
-0.25	51.8974	-0.0380952
-0.25	41.717	-0.0380952
-0.25	-100.258	-0.0380952
-0.25	-86.3264	-0.0380952
-0.25	90.4009	-0.0380952
-0.25	130.929	-0.0380952
-0.25	92.1779	-0.0380952
-0.25	58.5689	-0.0380952
-0.25	-35.486	-0.0380952
-0.25	-62.7067	-0.0380952
-0.25	-179.361	-0.0380952
-0.25	-47.1849	-0.0380952
-0.25	143.757	-0.0380952
-0.25	68.8562	-0.0380952
-0.25	140.579	-0.0380952
-0.25	-155.536	-0.0380952
-0.25	110.021	-0.0380952
-0.25	177.005	-0.0380952
-0.25	-148.455	-0.0380952
-0.25	-62.8249	-0.0380952
-0.25	167.752	-0.0380952
-0.25	-173.448	-0.0380952
-0.25	143.931	-0.0380952
-0.25	50.1357	-0.0380952
-0.25	-141.291	-0.0380952
-0.25	-118.137	-0.0380952
-0.25	-92.7686	-0.0380952
-0.25	-170.22	-0.0380952
-0.25	-69.5658	-0.0380952
-0.25	-43.2805	-0.0380952
-0.25	139.291	-0.0380952
-0.25	130.436	-0.0380952
-0.25	31.7922	-0.0380952
-0.25	-168.444	-0.0380952
-0.25	-16.6177	-0.0380952
-0.25	-76.2694	-0.0380952
-0.25	29.3427	-0.0380952
-0.25	127.103	-0.0380952
-0.25	61.817	-0.0380952
-0.25	-108.53	-0.0380952
-0.25	-35.4538	-0.0380952
-0.25	43.6046	-0.0380952
-0.25	79.2193	-0.0380952
-0.25	176.634	-0.0380952
-0.25	-87.0987	-0.0380952
-0.25	67.3072	-0.0380952
-0.25	129.544	-0.0380952
-0.25	152.961	-0.0380952
-0.25	-94.2967	-0.0380952
-0.25	-135.469	-0.0380952
-0.25	-102.787	-0.0380952
-0.25	-29.0431	-0.0380952
-0.25	164.192	-0.0380952
-0.25	22.7185	-0.0380952
-0.25	-1.96684	-0.0380952
-0.25	-133.886	-0.0380952
-0.25	-63.5207	-0.0380952
-0.25	-35.6897	-0.0380952
-0.25	-38.3759	-0.0380952
-0.25	-105.762	-0.0380952
-0.25	-164.034	-0.0380952
-0.25	129.379	-0.0380952
-0.25	151.102	-0.0380952
-0.25	165.26	-0.0380952
-0.25	-154.587	-0.0380952
-0.25	-123.981	-0.0380952
-0.25	-82.2777	-0.0380952
-0.25	-53.6345	-0.0380952
-0.25	-73.1583	-0.0380952
-0.25	-38.8517	-0.0380952
-0.25	12.2899	-0.0380952
-0.25	104.729	-0.0380952
-0.25	-53.3535	-0.0380952
-0.25	124.12	-0.0380952
-0.25	48.0758	-0.0380952
-0.25	116.484	-0.0380952
-0.25	163.284	-0.0380952
-0.25	-62.0623	-0.0380952
-0.25	-163.458	-0.0380952
-0.25	-41.2919	-0.0380952
-0.25	-106.719	-0.0380952
-0.25	-64.3362	-0.0380952
-0.25	134.615	-0.0380952
-0.25	92.8469	-0.0380952
-0.25	164.036	-0.0380952
-0.25	-8.53893	-0.0380952
-0.25	19.5086	-0.0380952
-0.25	-166.363	-0.0380952
-0.25	41.0713	-0.0380952
-0.25	51.8456	-0.0380952
-0.25	150.344	-0.0380952
-0.25	-77.8798	-0.0380952
-0.25	-0.0622989	-0.0380952
-0.25	-44.3943	-0.0380952
-0.25	142.421	-0.0380952
-0.25	24.8595	-0.0380952
-0.25	-115.648	-0.0380952
-0.25	-113.157	-0.0380952
-0.25	-41.7467	-0.0380952
-0.25	160.501	-0.0380952
-0.25	-97.6944	-0.0380952
-0.25	26.103	-0.0380952
-0.25	139.532	-0.0380952
-0.25	-109.131	-0.0380952
-0.25	-42.6844	-0.0380952
-0.25	-137.125	-0.0380952
-0.25	-49.0379	-0.0380952
-0.25	70.8109	-0.0380952
-0.25	115.093	-0.0380952
-0.25	-68.9482	-0.0380952
-0.25	20.1713	-0.0380952
-0.25	103.533	-0.0380952
-0.25	-49.6394	-0.0380952
-0.25	-108.496	-0.0380952
-0.25	166.635	-0.0380952
-0.25	80.7434	-0.0380952
-0.25	-94.0054	-0.0380952
-0.25	104.539	-0.0380952
-0.25	89.1892	-0.0380952
-0.25	84.1897	-0.0380952
-0.25	133.571	-0.0380952
-0.25	87.6785	-0.0380952
-0.25	86.4803	-0.0380952
-0.25	112.593	-0.0380952
-0.25	-38.0236	-0.0380952
-0.25	-55.8544	-0.0380952
-0.25	-35.4311	-0.0380952
-0.25	80.8897	-0.0380952
-0.25	135.749	-0.0380952
-0.25	-2.75688	-0.0380952
-0.25	-130.391	-0.0380952
-0.25	129.824	-0.0380952
-0.25	-132.712	-0.0380952
