pol.	phi	weight
-0.25	50.4512	1
-0.25	37.8545	1
-0.25	21.621	1
-0.25	-85.6583	1
-0.25	11.6644	1
-0.25	43.3537	1
-0.25	128.192	1
-0.25	-89.1206	1
-0.25	-17.9614	1
-0.25	-18.8623	1
-0.25	-138.075	1
-0.25	25.5754	1
-0.25	1.32318	1
-0.25	97.8262	1
-0.25	-46.5258	1
-0.25	17.2222	1
-0.25	-124.931	1
-0.25	44.5437	1
-0.25	115.451	1
-0.25	35.6641	1
-0.25	136.757	1
-0.25	69.6552	1
-0.25	-19.9519	1
-0.25	-157.269	1
-0.25	131.251	1
-0.25	-121.569	1
-0.25	-131.297	1
-0.25	-47.8634	1
-0.25	71.1601	1
-0.25	-49.534	1
-0.25	159.976	1
-0.25	-139.982	1
-0.25	80.3879	1
-0.25	68.4179	1
-0.25	22.6814	1
-0.25	98.356	1
-0.25	85.9922	1
-0.25	-127.6	1
-0.25	-150.205	1
-0.25	160.846	1
-0.25	73.9194	1
-0.25	-44.6225	1
-0.25	148.198	1
-0.25	-7.79873	1
-0.25	-43.6837	1
-0.25	-60.3323	1
-0.25	-121.705	1
-0.25	154.278	1
-0.25	108.583	1
-0.25	-132.09	1
-0.25	-179.041	1
-0.25	-37.3567	1
-0.25	64.456	1
-0.25	169.745	1
-0.25	-160.465	1
-0.25	100.3	1
-0.25	53.4999	1
-0.25	75.6458	1
-0.25	-136.492	1
-0.25	126.277	1
-0.25	167.763	1
-0.25	104.237	1
-0.25	-86.8707	1
-0.25	162.882	1
-0.25	61.1437	1
-0.25	150.342	1
-0.25	53.9394	1
-0.25	15.3512	1
-0.25	23.9289	1
-0.25	159.281	1
-0.25	74.7198	1
-0.25	-86.4592	1
-0.25	79.7368	1
-0.25	-107.893	1
-0.25	45.2108	1
-0.25	47.3772	1
-0.25	-53.6893	1
-0.25	-33.4448	1
-0.25	137.576	1
-0.25	-80.5194	1
-0.25	131.307	1
-0.25	-52.0299	1
-0.25	-41.2295	1
-0.25	109.509	1
-0.25	161.082	1
-0.25	144.922	1
-0.25	-171.748	1
-0.25	-179.4	1
-0.25	15.4364	1
-0.25	-113.747	1
-0.25	-71.6504	1
-0.25	8.6337	1
-0.25	-76.7918	1
-0.25	-45.3003	1
-0.25	-174.184	1
-0.25	81.9068	1
-0.25	96.3796	1
-0.25	-25.9374	-0.0714286
-0.25	130.177	-0.0714286
-0.25	125.734	-0.0714286
-0.25	-148.286	-0.0714286
-0.25	-124.12	-0.0714286
-0.25	50.916	-0.0714286
-0.25	-99.6434	-0.0714286
-0.25	166.94	-0.0714286
-0.25	-152.531	-0.0714286
-0.25	-32.8313	-0.0714286
-0.25	36.3112	-0.0714286
-0.25	-45.587	-0.0714286
-0.25	104.471	-0.0714286
-0.25	177.665	-0.0714286
-0.25	161.783	-0.0714286
-0.25	174.094	-0.0714286
-0.25	57.5914	-0.0714286
-0.25	15.4106	-0.0714286
-0.25	76.2387	-0.0714286
-0.25	77.8925	-0.0714286
-0.25	153.828	-0.0714286
-0.25	-3.80197	-0.0714286
-0.25	-17.8488	-0.0714286
-0.25	-87.1205	-0.0714286
-0.25	10.439	-0.0714286
-0.25	110.941	-0.0714286
-0.25	-150.179	-0.0714286
-0.25	177.224	-0.0714286
-0.25	24.8231	-0.0714286
-0.25	-145.192	-0.0714286
-0.25	-62.2217	-0.0714286
-0.25	167.139	-0.0714286
-0.25	23.3899	-0.0714286
-0.25	42.8779	-0.0714286
-0.25	57.1876	-0.0714286
-0.25	68.4601	-0.0714286
-0.25	156.068	-0.0714286
-0.25	5.67382	-0.0714286
-0.25	-122.394	-0.0714286
-0.25	128.945	-0.0714286
-0.25	151.792	-0.0714286
-0.25	-12.7876	-0.0714286
-0.25	28.3534	-0.0714286
-0.25	170.603	-0.0714286
-0.25	-27.7777	-0.0714286
-0.25	169.804	-0.0714286
-0.25	135.985	-0.0714286
-0.25	118.755	-0.0714286
-0.25	90.2446	-0.0714286
-0.25	138.3	-0.0714286
-0.25	116.087	-0.0714286
-0.25	-75.0486	-0.0714286
-0.25	-3.86487	-0.0714286
-0.25	-47.8044	-0.0714286
-0.25	-21.1434	-0.0714286
-0.25	98.5745	-0.0714286
-0.25	-141.693	-0.0714286
-0.25	-48.2955	-0.0714286
-0.25	-33.0667	-0.0714286
-0.25	137.809	-0.0714286
-0.25	-42.3688	-0.0714286
-0.25	-89.3952	-0.0714286
-0.25	79.4819	-0.0714286
-0.25	-0.946617	-0.0714286
-0.25	154.129	-0.0714286
-0.25	-126.827	-0.0714286
-0.25	169.653	-0.0714286
-0.25	21.7748	-0.0714286
-0.25	-166.371	-0.0714286
-0.25	-32.9822	-0.0714286
-0.25	-133.25	-0.0714286
-0.25	118.441	-0.0714286
-0.25	35.6058	-0.0714286
-0.25	-149.029	-0.0714286
-0.25	-19.5005	-0.0714286
0.3	111.542	1
0.3	-130.787	1
0.3	95.8681	1
0.3	133.817	1
0.3	124.569	1
0.3	62.1768	1
0.3	-164.418	1
0.3	114.971	1
0.3	60.5415	1
0.3	-25.6368	1
0.3	88.4351	1
0.3	20.4769	1
0.3	151.4	1
0.3	-97.6434	1
0.3	-16.4023	1
0.3	129.447	1
0.3	30.3831	1
0.3	85.6903	1
0.3	109.907	1
0.3	-16.6386	1
0.3	117.154	1
0.3	123.898	1
0.3	-133.854	1
0.3	-105.109	1
0.3	-85.7266	1
0.3	77.5472	1
0.3	-86.3845	1
0.3	58.3429	1
0.3	-78.1023	1
0.3	-38.8803	1
0.3	50.7228	1
0.3	-11.9236	1
0.3	-158.133	1
0.3	-2.04356	1
0.3	141.851	1
0.3	64.7927	1
0.3	-159.944	1
0.3	137.488	1
0.3	37.8484	1
0.3	35.4351	1
0.3	156.39	1
0.3	114.417	1
0.3	160.922	1
0.3	-15.4073	1
0.3	-96.5574	1
0.3	171.325	1
0.3	15.8049	1
0.3	-127.365	1
0.3	103.548	1
0.3	88.6648	1
0.3	-19.7293	1
0.3	-85.7669	1
0.3	148.204	1
0.3	118.258	1
0.3	-83.8258	1
0.3	55.6959	1
0.3	139.595	1
0.3	-91.5204	1
0.3	126.514	1
0.3	173.06	1
0.3	133.531	1
0.3	-142.232	1
0.3	96.4706	1
0.3	-165.82	1
0.3	-26.9599	1
0.3	124.697	1
0.3	169.306	1
0.3	-65.2501	1
0.3	-170.088	1
0.3	26.0248	1
0.3	-74.3582	1
0.3	128.487	1
0.3	110.024	1
0.3	-105.462	1
0.3	-87.3775	1
0.3	81.4346	1
0.3	-15.6087	1
0.3	-109.448	1
0.3	41.9958	1
0.3	178.647	1
0.3	69.002	1
0.3	-52.8996	1
0.3	-79.9808	1
0.3	109.482	1
0.3	-164.852	1
0.3	-16.243	1
0.3	-82.0534	1
0.3	148.023	1
0.3	117.118	1
0.3	-169.103	1
0.3	53.4087	1
0.3	-8.40766	1
0.3	-2.34749	1
0.3	-8.35272	1
0.3	39.2863	1
0.3	23.9817	1
0.3	91.6751	1
0.3	43.6387	1
0.3	-159.531	1
0.3	-48.8179	1
0.3	75.8238	1
0.3	161.039	1
0.3	56.4734	1
0.3	154.171	1
0.3	7.77889	1
0.3	-113.931	1
0.3	-100.587	1
0.3	129.295	1
0.3	-86.4216	1
0.3	178.775	1
0.3	167.904	1
0.3	137.17	1
0.3	116.602	1
0.3	58.918	1
0.3	84.158	1
0.3	-57.4114	1
0.3	156.363	1
0.3	-38.2583	1
0.3	31.9422	1
0.3	-91.2417	1
0.3	24.2002	1
0.3	-69.8115	1
0.3	-70.6082	1
0.3	27.6717	1
0.3	81.2881	1
0.3	-171.845	1
0.3	81.0761	1
0.3	-93.9344	1
0.3	138.71	1
0.3	-103.485	1
0.3	28.8276	1
0.3	99.2027	1
0.3	-143.169	1
0.3	-50.886	1
0.3	9.56237	1
0.3	2.15309	1
0.3	74.5007	1
0.3	87.2527	1
0.3	168.903	1
0.3	105.392	1
0.3	-62.2756	1
0.3	139.139	1
0.3	-166.658	1
0.3	80.8737	1
0.3	67.8424	1
0.3	-84.6043	1
0.3	-63.2124	1
0.3	-168.383	1
0.3	-178.515	1
0.3	59.6216	1
0.3	107.582	1
0.3	-57.3554	-0.0380952
0.3	-143.705	-0.0380952
0.3	-62.2272	-0.0380952
0.3	91.2431	-0.0380952
0.3	51.8183	-0.0380952
0.3	39.6035	-0.0380952
0.3	71.9707	-0.0380952
0.3	62.35	-0.0380952
0.3	76.5102	-0.0380952
0.3	82.8222	-0.0380952
0.3	-138.851	-0.0380952
0.3	-38.8756	-0.0380952
0.3	28.7926	-0.0380952
0.3	-171.865	-0.0380952
0.3	26.2282	-0.0380952
0.3	-117.943	-0.0380952
0.3	74.6409	-0.0380952
0.3	24.938	-0.0380952
0.3	-25.465	-0.0380952
0.3	64.6493	-0.0380952
0.3	75.0206	-0.0380952
0.3	76.1309	-0.0380952
0.3	66.8889	-0.0380952
0.3	25.9796	-0.0380952
0.3	-139.845	-0.0380952
0.3	84.8377	-0.0380952
0.3	-131.238	-0.0380952
0.3	-99.4603	-0.0380952
0.3	123.179	-0.0380952
0.3	101.993	-0.0380952
0.3	-179.095	-0.0380952
0.3	-100.344	-0.0380952
0.3	176.382	-0.0380952
0.3	-84.1069	-0.0380952
0.3	74.8179	-0.0380952
0.3	55.8988	-0.0380952
0.3	-105.786	-0.0380952
0.3	-70.105	-0.0380952
0.3	149.315	-0.0380952
0.3	24.0891	-0.0380952
0.3	-150.214	-0.0380952
0.3	-160.975	-0.0380952
0.3	118.913	-0.0380952
0.3	-84.6145	-0.0380952
0.3	151.834	-0.0380952
0.3	-147.913	-0.0380952
0.3	-153.525	-0.0380952
0.3	109.534	-0.0380952
0.3	-75.2567	-0.0380952
0.3	-72.3687	-0.0380952
0.3	120.669	-0.0380952
0.3	0.0627001	-0.0380952
0.3	60.0865	-0.0380952
0.3	74.3997	-0.0380952
0.3	-167.891	-0.0380952
0.3	28.2549	-0.0380952
0.3	-96.1808	-0.0380952
0.3	-13.5839	-0.0380952
0.3	-32.5314	-0.0380952
0.3	4.34463	-0.0380952
0.3	13.8377	-0.0380952
0.3	-41.7092	-0.0380952
0.3	-153.342	-0.0380952
0.3	68.8878	-0.0380952
0.3	165.855	-0.0380952
0.3	-101.33	-0.0380952
0.3	102.444	-0.0380952
0.3	46.9638	-0.0380952
0.3	-177.797	-0.0380952
0.3	-151.393	-0.0380952
0.3	-89.1134	-0.0380952
0.3	-167.06	-0.0380952
0.3	50.2207	-0.0380952
0.3	-87.2108	-0.0380952
0.3	173.611	-0.0380952
0.3	-17.1896	-0.0380952
0.3	-74.6745	-0.0380952
0.3	-78.9083	-0.0380952
0.3	66.4033	-0.0380952
0.3	128.875	-0.0380952
0.3	40.2059	-0.0380952
0.3	-102.9	-0.0380952
0.3	-25.7202	-0.0380952
0.3	30.8586	-0.0380952
0.3	-6.06853	-0.0380952
0.3	103.218	-0.0380952
0.3	-25.9077	-0.0380952
0.3	165.689	-0.0380952
0.3	77.2214	-0.0380952
0.3	71.7872	-0.0380952
0.3	30.3638	-0.0380952
0.3	97.2849	-0.0380952
0.3	53.5965	-0.0380952
0.3	-123.263	-0.0380952
0.3	-86.8689	-0.0380952
0.3	-177.239	-0.0380952
0.3	-114.865	-0.0380952
0.3	-117.002	-0.0380952
0.3	53.327	-0.0380952
0.3	72.618	-0.0380952
0.3	166.795	-0.0380952
0.3	-81.4549	-0.0380952
0.3	22.671	-0.0380952
0.3	35.2945	-0.0380952
0.3	-166.323	-0.0380952
0.3	-67.5676	-0.0380952
0.3	-128.753	-0.0380952
0.3	-122.604	-0.0380952
0.3	-144.599	-0.0380952
0.3	15.7283	-0.0380952
0.3	103.013	-0.0380952
0.3	-110.489	-0.0380952
0.3	-69.4537	-0.0380952
0.3	34.7651	-0.0380952
0.3	39.3694	-0.0380952
0.3	-147.63	-0.0380952
0.3	64.0406	-0.0380952
0.3	-156.025	-0.0380952
0.3	11.5159	-0.0380952
0.3	-146.688	-0.0380952
0.3	52.5735	-0.0380952
0.3	70.339	-0.0380952
0.3	76.6178	-0.0380952
0.3	-101.482	-0.0380952
0.3	-128.541	-0.0380952
0.3	15.0181	-0.0380952
0.3	-138.748	-0.0380952
0.3	-83.9844	-0.0380952
0.3	96.2911	-0.0380952
0.3	-86.2012	-0.0380952
0.3	-129.312	-0.0380952
0.3	-76.8689	-0.0380952
0.3	-174.988	-0.0380952
0.3	146.889	-0.0380952
0.3	46.1462	-0.0380952
0.3	63.6424	-0.0380952
0.3	-141.439	-0.0380952
0.3	37.9174	-0.0380952
0.3	-123.991	-0.0380952
0.3	-124.633	-0.0380952
0.3	159.697	-0.0380952
0.3	49.9587	-0.0380952
0.3	171.263	-0.0380952
0.3	-112.452	-0.0380952
0.3	-119.399	-0.0380952
0.3	125.268	-0.0380952
0.3	15.128	-0.0380952
0.3	-175.248	-0.0380952
0.3	65.3313	-0.0380952
0.3	65.7509	-0.0380952
0.3	82.4887	-0.0380952
0.3	-110.47	-0.0380952
0.3	138.716	-0.0380952
0.3	5.37964	-0.0380952
0.3	-145.823	-0.0380952
0.3	146.476	-0.0380952
0.3	-39.6528	-0.0380952
0.3	64.4753	-0.0380952
0.3	135.179	-0.0380952
0.3	-52.1706	-0.0380952
0.3	-141.183	-0.0380952
0.3	-34.1081	-0.0380952
0.3	-114.646	-0.0380952
0.3	163.141	-0.0380952
0.3	-112.23	-0.0380952
0.3	-131.001	-0.0380952
0.3	21.0953	-0.0380952
0.3	74.1472	-0.0380952
0.3	96.7413	-0.0380952
0.3	6.26949	-0.0380952
0.3	139.225	-0.0380952
0.3	83.2829	-0.0380952
0.3	34.6695	-0.0380952
0.3	67.0138	-0.0380952
0.3	-99.349	-0.0380952
0.3	-156.551	-0.0380952
0.3	50.3616	-0.0380952
0.3	-131.584	-0.0380952
0.3	-164.73	-0.0380952
0.3	-102.906	-0.0380952
0.3	-115.242	-0.0380952
0.3	58.3792	-0.0380952
0.3	-80.5252	-0.0380952
0.3	147.123	-0.0380952
0.3	145.256	-0.0380952
0.3	-175.908	-0.0380952
0.3	-20.5389	-0.0380952
0.3	87.1566	-0.0380952
0.3	-171.314	-0.0380952
0.3	-166.758	-0.0380952
0.3	-117.386	-0.0380952
0.3	-66.1838	-0.0380952
0.3	-76.435	-0.0380952
0.3	43.5747	-0.0380952
0.3	37.8294	-0.0380952
0.3	-148.029	-0.0380952
0.3	149.166	-0.0380952
0.3	138.081	-0.0380952
0.3	-30.4792	-0.0380952
-0.25	171.259	1
-0.25	162.234	1
-0.25	-142.122	1
-0.25	-20.2833	1
-0.25	-123.682	1
-0.25	-142.889	1
-0.25	40.1451	1
-0.25	6.13226	1
-0.25	61.3113	1
-0.25	129.364	1
-0.25	-117.825	1
-0.25	135.199	1
-0.25	-73.2308	1
-0.25	116.502	1
-0.25	73.7431	1
-0.25	117.026	1
-0.25	91.9758	1
-0.25	-72.4239	1
-0.25	7.81737	1
-0.25	112.187	1
-0.25	110.306	1
-0.25	61.3197	1
-0.25	-7.33655	1
-0.25	28.2982	1
-0.25	-175.828	1
-0.25	-11.7938	1
-0.25	22.0147	1
-0.25	-102.837	1
-0.25	173.533	1
-0.25	-138.754	1
-0.25	-114.676	1
-0.25	26.0283	1
-0.25	-78.0593	1
-0.25	41.792	1
-0.25	-1.59587	1
-0.25	7.55613	1
-0.25	-107.232	1
-0.25	-24.6747	1
-0.25	-106.417	1
-0.25	21.2688	1
-0.25	-63.376	1
-0.25	84.8253	1
-0.25	-116.294	1
-0.25	122.219	1
-0.25	60.5975	1
-0.25	-47.9126	1
-0.25	110	1
-0.25	-87.9231	1
-0.25	-158.206	1
-0.25	70.3547	1
-0.25	-86.7448	1
-0.25	-179.841	1
-0.25	83.039	1
-0.25	107.644	1
-0.25	172.597	1
-0.25	11.4989	1
-0.25	-83.6063	1
-0.25	34.1518	1
-0.25	23.6329	1
-0.25	136.232	1
-0.25	72.6942	1
-0.25	65.1026	1
-0.25	80.7746	1
-0.25	-62.3218	1
-0.25	48.4561	1
-0.25	27.0448	1
-0.25	-88.3104	1
-0.25	154.602	1
-0.25	-97.0087	1
-0.25	-99.7657	1
-0.25	108.984	1
-0.25	165.963	1
-0.25	179.489	1
-0.25	140.68	1
-0.25	-50.3305	1
-0.25	-76.411	1
-0.25	-179.587	1
-0.25	86.9235	1
-0.25	27.8682	1
-0.25	-10.7769	1
-0.25	-39.8759	1
-0.25	141.025	1
-0.25	-15.7764	1
-0.25	60.1885	1
-0.25	-7.24508	1
-0.25	-39.8473	1
-0.25	60.0391	1
-0.25	-16.4152	1
-0.25	15.1408	1
-0.25	-120.109	1
-0.25	71.655	1
-0.25	34.7317	1
-0.25	86.1166	1
-0.25	-27.7858	1
-0.25	-42.6249	1
-0.25	22.4336	1
-0.25	176.118	1
-0.25	-124.065	1
-0.25	102.097	1
-0.25	-72.9837	1
-0.25	11.0648	1
-0.25	147.685	1
-0.25	66.2116	1
-0.25	-87.2075	1
-0.25	0.956269	1
-0.25	111.309	1
-0.25	147.348	1
-0.25	108.123	-0.0380952
-0.25	31.4754	-0.0380952
-0.25	142.077	-0.0380952
-0.25	-69.1454	-0.0380952
-0.25	164.865	-0.0380952
-0.25	-172.745	-0.0380952
-0.25	-87.302	-0.0380952
-0.25	-11.9299	-0.0380952
-0.25	17.0581	-0.0380952
-0.25	89.3199	-0.0380952
-0.25	167.843	-0.0380952
-0.25	-9.53418	-0.0380952
-0.25	-73.3729	-0.0380952
-0.25	-124.772	-0.0380952
-0.25	147.132	-0.0380952
-0.25	160.989	-0.0380952
-0.25	-148.332	-0.0380952
-0.25	-156.333	-0.0380952
-0.25	-174.408	-0.0380952
-0.25	78.7395	-0.0380952
-0.25	84.108	-0.0380952
-0.25	71.6448	-0.0380952
-0.25	146.476	-0.0380952
-0.25	28.5944	-0.0380952
-0.25	137.301	-0.0380952
-0.25	-76.1287	-0.0380952
-0.25	-70.0177	-0.0380952
-0.25	3.54072	-0.0380952
-0.25	-35.4687	-0.0380952
-0.25	154.884	-0.0380952
-0.25	-41.3033	-0.0380952
-0.25	-132.827	-0.0380952
-0.25	-130.33	-0.0380952
-0.25	145.869	-0.0380952
-0.25	77.923	-0.0380952
-0.25	-10.0124	-0.0380952
-0.25	6.20294	-0.0380952
-0.25	-128.895	-0.0380952
-0.25	-113.574	-0.0380952
-0.25	-7.40722	-0.0380952
-0.25	-148.267	-0.0380952
-0.25	-26.8821	-0.0380952
-0.25	-92.5357	-0.0380952
-0.25	4.44093	-0.0380952
-0.25	-15.6961	-0.0380952
-0.25	-89.1308	-0.0380952
-0.25	-93.6951	-0.0380952
-0.25	85.5799	-0.0380952
-0.25	-11.3409	-0.0380952
-0.25	1.22767	-0.0380952
-0.25	-32.833	-0.0380952
-0.25	56.1807	-0.0380952
-0.25	-164.777	-0.0380952
-0.25	-25.467	-0.0380952
-0.25	-112.801	-0.0380952
-0.25	-3.69678	-0.0380952
-0.25	-133.415	-0.0380952
-0.25	93.3096	-0.0380952
-0.25	2.76076	-0.0380952
-0.25	162.805	-0.0380952
-0.25	67.8071	-0.0380952
-0.25	108.173	-0.0380952
-0.25	-26.3923	-0.0380952
-0.25	124.338	-0.0380952
-0.25	-33.7728	-0.0380952
-0.25	-117.266	-0.0380952
-0.25	85.7951	-0.0380952
-0.25	54.2508	-0.0380952
-0.25	162.227	-0.0380952
-0.25	-41.5118	-0.0380952
-0.25	91.4703	-0.0380952
-0.25	-116.467	-0.0380952
-0.25	-177.601	-0.0380952
-0.25	166.502	-0.0380952
-0.25	47.9549	-0.0380952
-0.25	141.048	-0.0380952
-0.25	50.1668	-0.0380952
-0.25	131.629	-0.0380952
-0.25	-133.31	-0.0380952
-0.25	-97.2423	-0.0380952
-0.25	171.096	-0.0380952
-0.25	-62.8382	-0.0380952
-0.25	-13.2037	-0.0380952
-0.25	110.643	-0.0380952
-0.25	-149.74	-0.0380952
-0.25	14.0073	-0.0380952
-0.25	16.8373	-0.0380952
-0.25	-32.989	-0.0380952
-0.25	-32.3582	-0.0380952
-0.25	170.901	-0.0380952
-0.25	67.5402	-0.0380952
-0.25	67.8627	-0.0380952
-0.25	144.72	-0.0380952
-0.25	49.6767	-0.0380952
-0.25	-162.8	-0.0380952
-0.25	105.682	-0.0380952
-0.25	34.7628	-0.0380952
-0.25	135.762	-0.0380952
-0.25	89.9722	-0.0380952
-0.25	-44.3424	-0.0380952
-0.25	77.3287	-0.0380952
-0.25	-96.5177	-0.0380952
-0.25	-54.432	-0.0380952
-0.25	-87.4001	-0.0380952
-0.25	25.3966	-0.0380952
-0.25	3.79192	-0.0380952
-0.25	-102.931	-0.0380952
-0.25	-78.068	-0.0380952
-0.25	12.6544	-0.0380952
-0.25	132.669	-0.0380952
-0.25	100.695	-0.0380952
-0.25	-92.1348	-0.0380952
-0.25	-59.6656	-0.0380952
-0.25	-177.078	-0.0380952
