pol.	phi	weight
0.3	-152.281	1
0.3	-53.1051	1
0.3	66.6549	1
0.3	-33.876	1
0.3	168.936	1
0.3	-176.49	1
0.3	118.105	1
0.3	-34.6631	1
0.3	112.157	1
0.3	-166.179	1
0.3	45.8531	1
0.3	119.696	1
0.3	-22.0531	1
0.3	-20.6569	1
0.3	-174.345	1
0.3	70.7972	1
0.3	92.3312	1
0.3	163.526	1
0.3	-41.9561	1
0.3	131.585	1
0.3	122.813	1
0.3	-94.0196	1
0.3	18.785	1
0.3	23.3118	1
0.3	148.231	1
0.3	176.491	1
0.3	3.55587	1
0.3	-8.18017	1
0.3	-108.749	1
0.3	158.904	1
0.3	-143.578	1
0.3	-31.084	1
0.3	-36.0711	1
0.3	-135.675	1
0.3	-62.8786	1
0.3	78.9824	1
0.3	134.216	1
0.3	-30.4704	1
0.3	-104.006	1
0.3	170.406	-0.0714286
0.3	-32.6242	-0.0714286
0.3	147.159	-0.0714286
0.3	-98.294	-0.0714286
0.3	108.942	-0.0714286
0.3	-175.146	-0.0714286
0.3	79.2139	-0.0714286
0.3	77.3652	-0.0714286
0.3	174.886	-0.0714286
0.3	-171.418	-0.0714286
0.3	-3.90955	-0.0714286
0.3	148.976	-0.0714286
0.3	-82.4509	-0.0714286
0.3	171.11	-0.0714286
0.3	-113.063	-0.0714286
0.3	-177.821	-0.0714286
0.3	51.9635	-0.0714286
0.3	57.8542	-0.0714286
0.3	-34.4733	-0.0714286
0.3	-1.31633	-0.0714286
0.3	-135.713	-0.0714286
0.3	-119.078	-0.0714286
0.3	-8.52456	-0.0714286
0.3	66.6013	-0.0714286
0.3	167.649	-0.0714286
0.3	55.1726	-0.0714286
0.3	103.886	-0.0714286
0.3	-10.7647	-0.0714286
0.3	-69.451	-0.0714286
0.3	26.6321	-0.0714286
0.3	-104.755	-0.0714286
0.3	-42.9128	-0.0714286
0.3	168.586	-0.0714286
0.3	39.8501	-0.0714286
0.3	-11.4344	-0.0714286
0.3	-109.294	-0.0714286
0.3	59.0115	-0.0714286
0.3	113.613	-0.0714286
0.3	164.848	-0.0714286
0.3	86.2113	-0.0714286
0.3	33.8666	-0.0714286
0.3	112.306	-0.0714286
0.3	4.73358	-0.0714286
0.3	-95.9028	-0.0714286
0.3	-59.4669	-0.0714286
0.3	117.35	-0.0714286
0.3	-108.854	-0.0714286
0.3	161.687	-0.0714286
0.3	178.557	-0.0714286
0.3	31.7424	-0.0714286
0.3	-139.189	-0.0714286
0.3	-55.7121	-0.0714286
0.3	-116.509	-0.0714286
0.3	52.1627	-0.0714286
0.3	-52.9276	-0.0714286
0.3	109.661	-0.0714286
0.3	-107.8	-0.0714286
0.3	11.0384	-0.0714286
0.3	-123.677	-0.0714286
0.3	-27.025	-0.0714286
0.3	35.5787	-0.0714286
0.3	-124.202	-0.0714286
0.3	22.3181	-0.0714286
0.3	-74.2192	-0.0714286
0.3	155.73	-0.0714286
0.3	13.4779	-0.0714286
0.3	161.633	-0.0714286
0.3	69.5162	-0.0714286
0.3	4.0697	-0.0714286
0.3	110.329	-0.0714286
0.3	23.6711	-0.0714286
0.3	-73.4805	-0.0714286
0.3	68.5404	-0.0714286
0.3	83.0413	-0.0714286
0.3	-81.3482	-0.0714286
0.3	1.86577	-0.0714286
0.3	16.3878	-0.0714286
0.3	-99.3586	-0.0714286
0.3	117.098	-0.0714286
0.3	-104.876	-0.0714286
0.3	8.32844	-0.0714286
0.3	-116.45	-0.0714286
0.3	0.191172	-0.0714286
0.3	8.89852	-0.0714286
0.3	-117.958	-0.0714286
0.3	41.8011	-0.0714286
0.3	-160.107	-0.0714286
0.3	145.597	-0.0714286
0.3	38.4287	-0.0714286
0.3	103.497	-0.0714286
0.3	-79.6878	-0.0714286
0.3	-171.097	-0.0714286
0.3	19.633	-0.0714286
0.3	-67.6403	-0.0714286
0.3	103.16	-0.0714286
0.3	122.387	-0.0714286
-0.25	-128.995	1
-0.25	-16.6957	1
-0.25	-152.914	1
-0.25	136.594	1
-0.25	-53.486	1
-0.25	-112.097	1
-0.25	-60.0275	1
-0.25	13.9223	1
-0.25	-27.1204	1
-0.25	116.476	1
-0.25	104.175	1
-0.25	-23.1866	1
-0.25	-52.9969	1
-0.25	-51.0668	1
-0.25	-165.149	1
-0.25	3.70623	1
-0.25	140.352	1
-0.25	159.742	1
-0.25	128.546	1
-0.25	-15.2076	1
-0.25	-65.8087	1
-0.25	-53.2063	1
-0.25	-58.3188	1
-0.25	-21.5949	1
-0.25	-158.923	1
-0.25	-90.7466	1
-0.25	-128.307	1
-0.25	55.0549	1
-0.25	-66.3105	1
-0.25	9.50997	1
-0.25	48.0287	1
-0.25	31.9133	1
-0.25	-157.951	1
-0.25	-45.407	1
-0.25	5.61098	1
-0.25	-158.714	1
-0.25	74.2796	1
-0.25	95.5105	1
-0.25	56.1934	1
-0.25	-67.3893	1
-0.25	131.411	1
-0.25	13.3252	1
-0.25	176.26	1
-0.25	-96.7565	1
-0.25	-141.102	1
-0.25	-57.7612	1
-0.25	-89.8535	1
-0.25	102.961	1
-0.25	-69.3467	1
-0.25	-116.271	1
-0.25	-81.0589	1
-0.25	70.9315	1
-0.25	38.7856	1
-0.25	139.023	1
-0.25	-170.266	1
-0.25	0.0830453	1
-0.25	17.6672	1
-0.25	-138.341	1
-0.25	-41.5797	1
-0.25	4.5162	1
-0.25	35.2847	1
-0.25	-69.4052	1
-0.25	57.4585	1
-0.25	-26.7769	1
-0.25	-68.3036	1
-0.25	0.131138	1
-0.25	-118.945	1
-0.25	56.5111	1
-0.25	-45.0114	1
-0.25	-106.989	1
-0.25	-88.3362	1
-0.25	169.712	1
-0.25	-36.5881	1
-0.25	-62.1613	1
-0.25	43.4548	1
-0.25	-156.533	1
-0.25	-95.575	1
-0.25	-170.723	1
-0.25	-22.4104	1
-0.25	-150.312	1
-0.25	163.526	1
-0.25	-124.56	1
-0.25	-130.688	1
-0.25	-92.3997	1
-0.25	-107.329	1
-0.25	43.6344	1
-0.25	-144.284	1
-0.25	7.63396	1
-0.25	-32.2068	1
-0.25	-120.358	1
-0.25	13.2643	1
-0.25	-85.1305	1
-0.25	125.966	1
-0.25	132.741	1
-0.25	170.986	1
-0.25	166.105	1
-0.25	41.0623	1
-0.25	41.9792	1
-0.25	-84.7044	1
-0.25	124.756	1
-0.25	75.1068	1
-0.25	-36.3739	1
-0.25	127.422	1
-0.25	-80.6258	1
-0.25	161.411	1
-0.25	-118.909	1
-0.25	163.126	-0.0714286
-0.25	164.475	-0.0714286
-0.25	-64.0087	-0.0714286
-0.25	-67.7709	-0.0714286
-0.25	-48.0428	-0.0714286
-0.25	-70.1458	-0.0714286
-0.25	55.6185	-0.0714286
-0.25	-177.687	-0.0714286
-0.25	-5.37319	-0.0714286
-0.25	15.6849	-0.0714286
-0.25	-1.99513	-0.0714286
-0.25	88.7382	-0.0714286
-0.25	-177.195	-0.0714286
-0.25	-123.962	-0.0714286
-0.25	-5.60023	-0.0714286
-0.25	57.6473	-0.0714286
-0.25	96.9101	-0.0714286
-0.25	129.08	-0.0714286
-0.25	18.2064	-0.0714286
-0.25	-78.4737	-0.0714286
-0.25	-15.4516	-0.0714286
-0.25	27.4375	-0.0714286
-0.25	57.4295	-0.0714286
-0.25	72.0041	-0.0714286
-0.25	176.402	-0.0714286
-0.25	79.9656	-0.0714286
-0.25	-93.8885	-0.0714286
-0.25	-95.5815	-0.0714286
-0.25	-49.1653	-0.0714286
-0.25	-52.0746	-0.0714286
-0.25	4.93646	-0.0714286
-0.25	140.728	-0.0714286
-0.25	-97.844	-0.0714286
-0.25	38.0913	-0.0714286
-0.25	-55.8106	-0.0714286
-0.25	-134.384	-0.0714286
-0.25	53.2955	-0.0714286
-0.25	29.6697	-0.0714286
-0.25	115.484	-0.0714286
-0.25	136.678	-0.0714286
-0.25	-29.3452	-0.0714286
-0.25	-62.7221	-0.0714286
-0.25	-138.12	-0.0714286
-0.25	119.02	-0.0714286
-0.25	139.163	-0.0714286
-0.25	73.8299	-0.0714286
-0.25	-119.283	-0.0714286
-0.25	111.336	-0.0714286
-0.25	-113.295	-0.0714286
-0.25	-168.949	-0.0714286
-0.25	88.4024	-0.0714286
-0.25	-16.9517	-0.0714286
-0.25	140.655	-0.0714286
-0.25	-43.6111	-0.0714286
-0.25	61.614	-0.0714286
-0.25	144.719	-0.0714286
-0.25	80.7658	-0.0714286
-0.25	-123.807	-0.0714286
-0.25	142.815	-0.0714286
-0.25	-98.0325	-0.0714286
-0.25	165.788	-0.0714286
-0.25	170.162	-0.0714286
-0.25	87.1118	-0.0714286
-0.25	157.744	-0.0714286
-0.25	78.7377	-0.0714286
-0.25	160.316	-0.0714286
-0.25	83.6825	-0.0714286
-0.25	21.2184	-0.0714286
-0.25	-89.1034	-0.0714286
-0.25	-14.5624	-0.0714286
-0.25	135.706	-0.0714286
-0.25	-65.856	-0.0714286
-0.25	-90.0303	-0.0714286
-0.25	11.4357	-0.0714286
-0.25	29.5198	-0.0714286
0.3	-6.3312	1
0.3	28.6732	1
0.3	106.525	1
0.3	-19.025	1
0.3	67.2072	1
0.3	-16.9404	1
0.3	96.9225	1
0.3	-151.417	1
0.3	-47.1021	1
0.3	-48.0841	1
0.3	-93.7986	1
0.3	-41.9985	1
0.3	20.8577	1
0.3	-160.153	1
0.3	-161.728	1
0.3	-3.0986	1
0.3	-165.244	1
0.3	-171.765	1
0.3	-110.11	1
0.3	145.029	1
0.3	-142.601	1
0.3	-6.53344	1
0.3	-66.6343	1
0.3	-30.4727	1
0.3	107.095	1
0.3	-42.8629	1
0.3	159.022	1
0.3	16.5991	1
0.3	155.567	1
0.3	-60.0521	1
0.3	177.52	1
0.3	110.367	1
0.3	122.807	1
0.3	114.943	1
0.3	155.829	1
0.3	20.6274	1
0.3	73.3096	1
0.3	-172.355	1
0.3	-65.9182	1
0.3	65.9687	1
0.3	55.6587	1
0.3	173.443	1
0.3	-141.949	1
0.3	130.126	1
0.3	137.796	1
0.3	159.582	1
0.3	123.323	1
0.3	9.49765	1
0.3	77.4685	1
0.3	173.513	1
0.3	16.1385	1
0.3	-114.947	1
0.3	-153.061	1
0.3	-81.1813	1
0.3	-112.255	1
0.3	17.2893	1
0.3	-131.312	1
0.3	-1.71235	1
0.3	10.2178	1
0.3	0.491618	1
0.3	-39.4757	1
0.3	-8.0963	1
0.3	136.461	1
0.3	135.361	1
0.3	172.791	1
0.3	-31.1293	1
0.3	-143.691	1
0.3	177.097	1
0.3	-157.201	1
0.3	-78.9506	1
0.3	65.2436	1
0.3	154.977	1
0.3	-58.7272	1
0.3	-66.7021	1
0.3	-100.643	1
0.3	158.315	1
0.3	-176.415	1
0.3	70.0613	1
0.3	-81.9629	1
0.3	62.9734	1
0.3	170.898	1
0.3	136.779	1
0.3	35.9767	1
0.3	35.291	1
0.3	170.37	1
0.3	-92.4453	1
0.3	-86.7236	1
0.3	-112.706	1
0.3	-40.776	1
0.3	-83.8392	1
0.3	33.7923	1
0.3	-99.6025	1
0.3	-138.912	1
0.3	-44.8173	1
0.3	-108.183	1
0.3	-146.081	1
0.3	112.263	1
0.3	-100.537	1
0.3	118.958	1
0.3	-105.774	1
0.3	-36.7712	1
0.3	-147.423	1
0.3	43.9017	1
0.3	2.27761	1
0.3	89.0031	1
0.3	164.201	1
0.3	-4.26608	1
0.3	11.5257	1
0.3	16.9304	1
0.3	-76.2388	1
0.3	6.44419	1
0.3	153.463	1
0.3	27.1617	1
0.3	116.558	1
0.3	-23.5982	1
0.3	-28.5434	1
0.3	122.576	1
0.3	-66.8572	1
0.3	83.4848	1
0.3	16.1139	1
0.3	-6.69815	1
0.3	-163.564	1
0.3	9.84821	1
0.3	-29.3597	1
0.3	-134.495	1
0.3	-131.778	1
0.3	103.803	1
0.3	-91.3994	1
0.3	-1.06472	1
0.3	16.3726	1
0.3	114.007	1
0.3	159.749	1
0.3	-52.6831	1
0.3	-163.194	1
0.3	109.731	1
0.3	51.729	1
0.3	65.9373	-0.0380952
0.3	-162.612	-0.0380952
0.3	34.4006	-0.0380952
0.3	168.183	-0.0380952
0.3	-115.714	-0.0380952
0.3	150.033	-0.0380952
0.3	86.4378	-0.0380952
0.3	0.28129	-0.0380952
0.3	61.296	-0.0380952
0.3	-166.693	-0.0380952
0.3	-116.462	-0.0380952
0.3	-106.606	-0.0380952
0.3	108.799	-0.0380952
0.3	-57.2229	-0.0380952
0.3	-143.394	-0.0380952
0.3	-127.661	-0.0380952
0.3	35.0292	-0.0380952
0.3	107.828	-0.0380952
0.3	-73.3691	-0.0380952
0.3	153.337	-0.0380952
0.3	-137.486	-0.0380952
0.3	-76.2084	-0.0380952
0.3	71.6788	-0.0380952
0.3	35.8765	-0.0380952
0.3	-97.9493	-0.0380952
0.3	72.7542	-0.0380952
0.3	-24.02	-0.0380952
0.3	12.705	-0.0380952
0.3	-80.3471	-0.0380952
0.3	120.44	-0.0380952
0.3	-163.934	-0.0380952
0.3	97.5235	-0.0380952
0.3	31.8191	-0.0380952
0.3	-89.2548	-0.0380952
0.3	-59.9418	-0.0380952
0.3	36.6857	-0.0380952
0.3	-115.109	-0.0380952
0.3	0.152397	-0.0380952
0.3	-20.5693	-0.0380952
0.3	74.4242	-0.0380952
0.3	-172.943	-0.0380952
0.3	81.4874	-0.0380952
0.3	-134.141	-0.0380952
0.3	-123.505	-0.0380952
0.3	11.6622	-0.0380952
0.3	33.7277	-0.0380952
0.3	80.2487	-0.0380952
0.3	36.4704	-0.0380952
0.3	-115.484	-0.0380952
0.3	-177.945	-0.0380952
0.3	44.7621	-0.0380952
0.3	165.354	-0.0380952
0.3	81.643	-0.0380952
0.3	106.289	-0.0380952
0.3	65.7592	-0.0380952
0.3	122.975	-0.0380952
0.3	16.0462	-0.0380952
0.3	46.3833	-0.0380952
0.3	-153.857	-0.0380952
0.3	93.3436	-0.0380952
0.3	-48.7786	-0.0380952
0.3	-159.304	-0.0380952
0.3	89.7831	-0.0380952
0.3	66.6798	-0.0380952
0.3	98.953	-0.0380952
0.3	21.0156	-0.0380952
0.3	77.7594	-0.0380952
0.3	165.1	-0.0380952
0.3	-19.5331	-0.0380952
0.3	173.998	-0.0380952
0.3	-58.6186	-0.0380952
0.3	173.143	-0.0380952
0.3	120.433	-0.0380952
0.3	56.5563	-0.0380952
0.3	117.674	-0.0380952
0.3	152.987	-0.0380952
0.3	-28.2035	-0.0380952
0.3	140.103	-0.0380952
0.3	-59.1645	-0.0380952
0.3	-42.7176	-0.0380952
0.3	-102.134	-0.0380952
0.3	145.634	-0.0380952
0.3	7.007	-0.0380952
0.3	62.0247	-0.0380952
0.3	-50.7803	-0.0380952
0.3	72.0397	-0.0380952
0.3	-57.281	-0.0380952
0.3	-157.778	-0.0380952
0.3	54.5973	-0.0380952
0.3	144.325	-0.0380952
0.3	-99.5865	-0.0380952
0.3	-69.1826	-0.0380952
0.3	-165.611	-0.0380952
0.3	90.3689	-0.0380952
0.3	82.6164	-0.0380952
0.3	98.1733	-0.0380952
0.3	6.01513	-0.0380952
0.3	-40.2747	-0.0380952
0.3	-5.28058	-0.0380952
0.3	54.3947	-0.0380952
0.3	-98.8946	-0.0380952
0.3	-53.1108	-0.0380952
0.3	51.3148	-0.0380952
0.3	136.274	-0.0380952
0.3	11.6709	-0.0380952
0.3	-115.495	-0.0380952
0.3	-33.8786	-0.0380952
0.3	142.565	-0.0380952
0.3	54.1202	-0.0380952
0.3	120.066	-0.0380952
0.3	-97.846	-0.0380952
0.3	-135.339	-0.0380952
0.3	157.335	-0.0380952
0.3	82.5482	-0.0380952
0.3	-76.8222	-0.0380952
0.3	-17.2378	-0.0380952
0.3	-26.9801	-0.0380952
0.3	-117.495	-0.0380952
0.3	-178.511	-0.0380952
0.3	-74.1779	-0.0380952
0.3	148.24	-0.0380952
0.3	-145.767	-0.0380952
0.3	99.4614	-0.0380952
0.3	-107.548	-0.0380952
0.3	-102.018	-0.0380952
0.3	74.6274	-0.0380952
0.3	19.0343	-0.0380952
0.3	-6.6038	-0.0380952
0.3	-98.1042	-0.0380952
0.3	62.6693	-0.0380952
0.3	-172.727	-0.0380952
0.3	-76.0554	-0.0380952
0.3	-119.198	-0.0380952
0.3	21.5378	-0.0380952
0.3	-94.3764	-0.0380952
0.3	146.119	-0.0380952
0.3	65.6152	-0.0380952
0.3	-138.213	-0.0380952
0.3	104.266	-0.0380952
0.3	127.368	-0.0380952
0.3	177.321	-0.0380952
0.3	-52.5929	-0.0380952
0.3	63.2083	-0.0380952
0.3	92.2203	-0.0380952
0.3	-7.90978	-0.0380952
0.3	-126.014	-0.0380952
0.3	-145.541	-0.0380952
0.3	98.5131	-0.0380952
0.3	-146.103	-0.0380952
0.3	125.789	-0.0380952
0.3	46.7609	-0.0380952
0.3	-9.17975	-0.0380952
0.3	103.197	-0.0380952
0.3	-114.223	-0.0380952
0.3	-164.889	-0.0380952
0.3	1.26377	-0.0380952
0.3	42.5651	-0.0380952
0.3	73.7297	-0.0380952
0.3	150.482	-0.0380952
0.3	26.7955	-0.0380952
0.3	13.3414	-0.0380952
0.3	-16.3023	-0.0380952
0.3	-156.651	-0.0380952
0.3	168.601	-0.0380952
0.3	96.4493	-0.0380952
0.3	-24.7417	-0.0380952
0.3	-168.29	-0.0380952
0.3	67.9901	-0.0380952
0.3	-128.394	-0.0380952
0.3	-122.194	-0.0380952
0.3	-90.1057	-0.0380952
0.3	-35.9031	-0.0380952
0.3	-11.4098	-0.0380952
0.3	130.069	-0.0380952
0.3	143.079	-0.0380952
0.3	-26.6126	-0.0380952
0.3	94.0511	-0.0380952
0.3	51.3056	-0.0380952
0.3	-93.8097	-0.0380952
0.3	140.987	-0.0380952
-0.25	73.2479	1
-0.25	-85.3032	1
-0.25	135.342	1
-0.25	155.816	1
-0.25	68.6719	1
-0.25	-24.1429	1
-0.25	-65.7911	1
-0.25	-64.9308	1
-0.25	-137.928	1
-0.25	50.6061	1
-0.25	97.3578	1
-0.25	-158.875	1
-0.25	-34.1515	1
-0.25	-85.5698	1
-0.25	-7.35146	1
-0.25	153.342	1
-0.25	57.2893	1
-0.25	-18.3505	1
-0.25	92.3311	1
-0.25	43.7959	1
-0.25	62.126	1
-0.25	153.404	1
-0.25	-177.287	1
-0.25	-61.3832	1
-0.25	-175.824	1
-0.25	-138.023	1
-0.25	92.631	1
-0.25	99.3536	1
-0.25	-128.414	1
-0.25	37.8002	1
-0.25	61.1812	1
-0.25	-139.964	1
-0.25	59.0226	1
-0.25	-62.3414	1
-0.25	18.9313	1
-0.25	-163.164	1
-0.25	15.1015	1
-0.25	118.538	1
-0.25	71.2518	1
-0.25	-25.9795	1
-0.25	22.8373	1
-0.25	-160.875	1
-0.25	-23.064	1
-0.25	-64.1688	1
-0.25	75.1659	1
-0.25	23.3449	1
-0.25	-113.756	1
-0.25	80.6577	1
-0.25	74.9	1
-0.25	-146.868	1
-0.25	-29.9701	1
-0.25	111.319	1
-0.25	-96.7457	1
-0.25	-99.7982	1
-0.25	-114.091	1
-0.25	-152.006	1
-0.25	160.491	1
-0.25	-119.722	1
-0.25	-103.648	1
-0.25	38.4983	1
-0.25	-57.74	1
-0.25	-157.016	1
-0.25	35.2591	1
-0.25	-152.826	1
-0.25	112.179	1
-0.25	120.304	1
-0.25	95.5816	1
-0.25	125.467	1
-0.25	147.738	1
-0.25	27.7652	1
-0.25	-131.73	1
-0.25	168.891	1
-0.25	-155.035	1
-0.25	-17.9869	1
-0.25	86.7745	1
-0.25	166.335	1
-0.25	-51.2852	1
-0.25	108.936	1
-0.25	-63.6899	1
-0.25	39.1451	1
-0.25	-111.287	1
-0.25	-5.45428	1
-0.25	-54.8801	1
-0.25	114.562	1
-0.25	107.742	1
-0.25	-51.3374	1
-0.25	-52.2939	1
-0.25	143.881	1
-0.25	87.3864	1
-0.25	160.777	1
-0.25	162.262	1
-0.25	35.1445	1
-0.25	30.4641	1
-0.25	-75.9298	1
-0.25	145.74	1
-0.25	37.5947	1
-0.25	-104.886	1
-0.25	-170.801	1
-0.25	32.3398	1
-0.25	11.9623	1
-0.25	-95.0586	1
-0.25	64.0829	1
-0.25	-134.921	1
-0.25	-59.3484	1
-0.25	125.998	1
-0.25	2.85288	1
-0.25	-103.879	-0.0380952
-0.25	49.875	-0.0380952
-0.25	153.609	-0.0380952
-0.25	-44.3235	-0.0380952
-0.25	-167.641	-0.0380952
-0.25	44.5614	-0.0380952
-0.25	-3.1792	-0.0380952
-0.25	-28.085	-0.0380952
-0.25	167.611	-0.0380952
-0.25	125.359	-0.0380952
-0.25	29.6638	-0.0380952
-0.25	109.586	-0.0380952
-0.25	-151.173	-0.0380952
-0.25	93.1024	-0.0380952
-0.25	10.7042	-0.0380952
-0.25	-96.9512	-0.0380952
-0.25	111.296	-0.0380952
-0.25	5.33866	-0.0380952
-0.25	94.2383	-0.0380952
-0.25	173.613	-0.0380952
-0.25	95.1789	-0.0380952
-0.25	33.7878	-0.0380952
-0.25	112.329	-0.0380952
-0.25	39.3283	-0.0380952
-0.25	-125.101	-0.0380952
-0.25	-142.029	-0.0380952
-0.25	-126.744	-0.0380952
-0.25	4.33901	-0.0380952
-0.25	119.603	-0.0380952
-0.25	-136.542	-0.0380952
-0.25	-69.7186	-0.0380952
-0.25	178.232	-0.0380952
-0.25	-62.8679	-0.0380952
-0.25	9.28355	-0.0380952
-0.25	-148.176	-0.0380952
-0.25	-15.2792	-0.0380952
-0.25	128.751	-0.0380952
-0.25	-130.082	-0.0380952
-0.25	-15.2258	-0.0380952
-0.25	-2.60696	-0.0380952
-0.25	147.998	-0.0380952
-0.25	111.417	-0.0380952
-0.25	-163.442	-0.0380952
-0.25	94.017	-0.0380952
-0.25	76.0212	-0.0380952
-0.25	166.337	-0.0380952
-0.25	110.279	-0.0380952
-0.25	-58.9697	-0.0380952
-0.25	-13.7594	-0.0380952
-0.25	63.0564	-0.0380952
-0.25	53.2299	-0.0380952
-0.25	-47.2981	-0.0380952
-0.25	120.372	-0.0380952
-0.25	-42.1515	-0.0380952
-0.25	-86.6983	-0.0380952
-0.25	-156.991	-0.0380952
-0.25	151.529	-0.0380952
-0.25	69.804	-0.0380952
-0.25	37.3357	-0.0380952
-0.25	19.4848	-0.0380952
-0.25	-149.038	-0.0380952
-0.25	-156.593	-0.0380952
-0.25	-166.178	-0.0380952
-0.25	86.1344	-0.0380952
-0.25	116.366	-0.0380952
-0.25	-46.2186	-0.0380952
-0.25	135.138	-0.0380952
-0.25	-166.345	-0.0380952
-0.25	116.148	-0.0380952
-0.25	-65.6877	-0.0380952
-0.25	-149.081	-0.0380952
-0.25	27.4272	-0.0380952
-0.25	128.403	-0.0380952
-0.25	83.9484	-0.0380952
-0.25	127.517	-0.0380952
-0.25	-41.6878	-0.0380952
-0.25	39.7183	-0.0380952
-0.25	-29.0695	-0.0380952
-0.25	73.4656	-0.0380952
-0.25	132.339	-0.0380952
-0.25	-134.521	-0.0380952
-0.25	141.233	-0.0380952
-0.25	138.525	-0.0380952
-0.25	-122.945	-0.0380952
-0.25	142.037	-0.0380952
-0.25	-176.542	-0.0380952
-0.25	98.49	-0.0380952
-0.25	-87.713	-0.0380952
-0.25	-71.025	-0.0380952
-0.25	-78.9151	-0.0380952
-0.25	-128.192	-0.0380952
-0.25	106.108	-0.0380952
-0.25	-66.2106	-0.0380952
-0.25	110.309	-0.0380952
-0.25	-136.955	-0.0380952
-0.25	-25.0194	-0.0380952
-0.25	151.316	-0.0380952
-0.25	81.298	-0.0380952
-0.25	-43.2289	-0.0380952
-0.25	10.2046	-0.0380952
-0.25	150.795	-0.0380952
-0.25	-122.797	-0.0380952
-0.25	54.6955	-0.0380952
-0.25	70.8712	-0.0380952
-0.25	-56.5498	-0.0380952
-0.25	2.80765	-0.0380952
-0.25	108.538	-0.0380952
-0.25	-143.178	-0.0380952
-0.25	167.339	-0.0380952
-0.25	118.18	-0.0380952
-0.25	36.9541	-0.0380952
-0.25	-10.394	-0.0380952
-0.25	9.50162	-0.0380952
-0.25	-89.4573	-0.0380952
-0.25	65.5245	-0.0380952
-0.25	-150.48	-0.0380952
-0.25	73.4858	-0.0380952
-0.25	-22.4033	-0.0380952
-0.25	-3.14273	-0.0380952
-0.25	-59.0684	-0.0380952
-0.25	-40.7303	-0.0380952
-0.25	-144.744	-0.0380952
-0.25	-137.088	-0.0380952
-0.25	15.379	-0.0380952
-0.25	-158.38	-0.0380952
-0.25	-165.271	-0.0380952
-0.25	150.978	-0.0380952
-0.25	36.3823	-0.0380952
-0.25	87.6187	-0.0380952
-0.25	-22.1751	-0.0380952
-0.25	52.7113	-0.0380952
-0.25	37.192	-0.0380952
-0.25	-19.5709	-0.0380952
-0.25	155.198	-0.0380952
-0.25	-154.766	-0.0380952
-0.25	-105.886	-0.0380952
-0.25	104.412	-0.0380952
-0.25	-145.779	-0.0380952
-0.25	9.54788	-0.0380952
-0.25	77.3368	-0.0380952
0.3	0.26879	1
0.3	21.0473	1
0.3	143.178	1
0.3	68.9646	1
0.3	-125.025	1
0.3	98.8029	1
0.3	38.1963	1
0.3	141.982	1
0.3	85.6035	1
0.3	-130.08	1
0.3	16.7074	1
0.3	-84.9069	1
0.3	7.80228	1
0.3	128.669	1
0.3	-114.564	1
0.3	-158.229	1
0.3	58.2963	1
0.3	89.2997	1
0.3	-58.1059	1
0.3	16.4107	1
0.3	36.7373	1
0.3	-157.668	1
0.3	-78.2333	1
0.3	100.394	1
0.3	-63.3982	1
0.3	117.838	1
0.3	-173.783	1
0.3	-137.417	1
0.3	-117.225	1
0.3	-126.556	1
0.3	100.157	1
0.3	-160.732	1
0.3	-90.8799	1
