pol.	phi	weight
0.3	-133.625	-0.0714286
0.3	-131.658	-0.0714286
0.3	-45.2965	-0.0714286
0.3	144.116	-0.0714286
0.3	-117.823	-0.0714286
0.3	-165.412	-0.0714286
0.3	-35.3957	-0.0714286
0.3	78.4146	-0.0714286
-0.25	-158.375	1
-0.25	-93.1822	1
-0.25	61.3965	1
-0.25	21.0924	1
-0.25	-99.0594	1
-0.25	121.75	1
-0.25	-170.662	1
-0.25	-97.685	1
-0.25	-64.0292	1
-0.25	-113.489	1
-0.25	25.7111	1
-0.25	-165.6	1
-0.25	-35.8827	1
-0.25	167.605	1
-0.25	-112.827	1
-0.25	-52.7874	1
-0.25	60.9784	1
-0.25	143.325	1
-0.25	-45.1644	1
-0.25	-146.733	1
-0.25	25.1182	1
-0.25	120.252	1
-0.25	-179.407	1
-0.25	31.935	1
-0.25	-16.498	1
-0.25	-74.6754	1
-0.25	-118.687	1
-0.25	87.1639	1
-0.25	1.63711	1
-0.25	57.5582	1
-0.25	-15.5619	1
-0.25	-119.016	1
-0.25	77.6162	1
-0.25	-112.556	1
-0.25	-13.5019	1
-0.25	-141.181	1
-0.25	27.728	1
-0.25	-99.7724	1
-0.25	42.9312	1
-0.25	179.202	1
-0.25	-89.944	1
-0.25	-59.3078	1
-0.25	-27.532	1
-0.25	-58.6934	1
-0.25	-22.2187	1
-0.25	-163.971	1
-0.25	-47.1184	1
-0.25	56.0296	1
-0.25	-146.484	1
-0.25	41.1192	1
-0.25	158.092	1
-0.25	71.8836	1
-0.25	-153.428	1
-0.25	-37.7599	1
-0.25	-119.397	1
-0.25	-36.7103	1
-0.25	-36.1975	1
-0.25	43.1044	1
-0.25	45.7191	1
-0.25	52.9557	1
-0.25	164.37	1
-0.25	15.2999	1
-0.25	175.487	1
-0.25	-21.5785	1
-0.25	53.6147	1
-0.25	-170.621	1
-0.25	37.805	1
-0.25	29.9711	1
-0.25	71.2838	1
-0.25	-0.580821	1
-0.25	104.695	1
-0.25	-99.7434	1
-0.25	-90.8292	1
-0.25	133.419	1
-0.25	-113.851	1
-0.25	24.604	1
-0.25	96.457	1
-0.25	124.017	1
-0.25	-10.089	1
-0.25	107.507	1
-0.25	114.637	1
-0.25	58.0651	1
-0.25	140.748	1
-0.25	-150.465	1
-0.25	-176.053	1
-0.25	76.0535	1
-0.25	-86.611	1
-0.25	174.683	1
-0.25	65.5827	1
-0.25	-33.7745	1
-0.25	-133.526	1
-0.25	-20.4867	1
-0.25	-79.3328	1
-0.25	-145.472	1
-0.25	108.418	1
-0.25	87.3366	1
-0.25	-132.213	1
-0.25	-160.513	1
-0.25	99.3787	1
-0.25	116.019	1
-0.25	-51.1455	1
-0.25	-78.4436	1
-0.25	-4.81707	1
-0.25	75.0571	1
-0.25	-109.207	1
-0.25	-114.905	1
-0.25	76.2937	1
-0.25	-87.2984	1
-0.25	-4.17605	1
-0.25	-168.407	1
-0.25	112.518	1
-0.25	-9.5958	1
-0.25	-63.3351	1
-0.25	-144.017	1
-0.25	-43.4895	-0.0714286
-0.25	-5.83614	-0.0714286
-0.25	143.979	-0.0714286
-0.25	-89.8754	-0.0714286
-0.25	29.0137	-0.0714286
-0.25	50.9693	-0.0714286
-0.25	-43.985	-0.0714286
-0.25	101.113	-0.0714286
-0.25	-103.414	-0.0714286
-0.25	-88.6565	-0.0714286
-0.25	-150.412	-0.0714286
-0.25	166.03	-0.0714286
-0.25	-3.61808	-0.0714286
-0.25	-34.5214	-0.0714286
-0.25	96.5666	-0.0714286
-0.25	25.993	-0.0714286
-0.25	-4.55581	-0.0714286
-0.25	-171.414	-0.0714286
-0.25	-149.324	-0.0714286
-0.25	-129.712	-0.0714286
-0.25	-95.7445	-0.0714286
-0.25	150.082	-0.0714286
-0.25	-140.619	-0.0714286
-0.25	27.8725	-0.0714286
-0.25	-34.815	-0.0714286
-0.25	113.646	-0.0714286
-0.25	-6.71939	-0.0714286
-0.25	-22.6308	-0.0714286
-0.25	-178.102	-0.0714286
-0.25	143.145	-0.0714286
-0.25	-101.369	-0.0714286
-0.25	-157.62	-0.0714286
-0.25	-174.802	-0.0714286
-0.25	43.6562	-0.0714286
-0.25	-82.6345	-0.0714286
-0.25	-11.9125	-0.0714286
-0.25	93.7433	-0.0714286
-0.25	-147.107	-0.0714286
-0.25	9.8384	-0.0714286
-0.25	-57.5359	-0.0714286
-0.25	71.0443	-0.0714286
-0.25	-109.761	-0.0714286
-0.25	-51.9147	-0.0714286
-0.25	-131.734	-0.0714286
-0.25	57.0103	-0.0714286
-0.25	-30.1926	-0.0714286
-0.25	-171.074	-0.0714286
-0.25	-136.878	-0.0714286
-0.25	152.921	-0.0714286
-0.25	-156.697	-0.0714286
-0.25	-90.3919	-0.0714286
-0.25	-118.135	-0.0714286
-0.25	100.624	-0.0714286
-0.25	99.9367	-0.0714286
-0.25	45.9062	-0.0714286
-0.25	-151.476	-0.0714286
-0.25	167.034	-0.0714286
-0.25	112.486	-0.0714286
-0.25	-22.1244	-0.0714286
-0.25	-97.991	-0.0714286
-0.25	79.5551	-0.0714286
-0.25	-60.5771	-0.0714286
-0.25	6.17272	-0.0714286
-0.25	-141.364	-0.0714286
-0.25	161.217	-0.0714286
-0.25	-105.511	-0.0714286
-0.25	13.2338	-0.0714286
-0.25	29.9202	-0.0714286
-0.25	121.251	-0.0714286
-0.25	-171.497	-0.0714286
-0.25	-99.8889	-0.0714286
-0.25	-103.98	-0.0714286
-0.25	-24.8564	-0.0714286
-0.25	103.818	-0.0714286
-0.25	-38.7261	-0.0714286
-0.25	158.796	-0.0714286
-0.25	161.628	-0.0714286
-0.25	150.508	-0.0714286
-0.25	-127.463	-0.0714286
-0.25	-120.385	-0.0714286
0.3	130.689	1
0.3	-170.087	1
0.3	-4.04016	1
0.3	83.8049	1
0.3	55.609	1
0.3	-152.547	1
0.3	-18.7466	1
0.3	124.077	1
0.3	-145.501	1
0.3	-43.3262	1
0.3	-117.307	1
0.3	-57.731	1
0.3	-25.4856	1
0.3	93.5519	1
0.3	-168.167	1
0.3	134.098	1
0.3	-33.933	1
0.3	-69.3438	1
0.3	142.223	1
0.3	131.155	1
0.3	47.6228	1
0.3	-54.149	1
0.3	120.341	1
0.3	169.782	1
0.3	-0.47398	1
0.3	-37.28	1
0.3	-29.5006	1
0.3	23.8625	1
0.3	62.6723	1
0.3	-176.72	1
0.3	84.8403	1
0.3	42.6742	1
0.3	-107.199	1
0.3	-174.068	1
0.3	-163.918	1
0.3	89.2826	1
0.3	102.162	1
0.3	148.739	1
0.3	-59.615	1
0.3	-16.9066	1
0.3	-43.5663	1
0.3	-111.485	1
0.3	-89.076	1
0.3	-124.562	1
0.3	153.22	1
0.3	-22.2414	1
0.3	-62.2114	1
0.3	40.4095	1
0.3	160.004	1
0.3	144.211	1
0.3	-28.0458	1
0.3	-65.2516	1
0.3	-28.905	1
0.3	-55.8282	1
0.3	-23.3489	1
0.3	10.9043	1
0.3	-56.9418	1
0.3	-170.839	1
0.3	-168.518	1
0.3	149.808	1
0.3	-138.039	1
0.3	163.577	1
0.3	-86.8665	1
0.3	-53.5728	1
0.3	-93.4868	1
0.3	-71.2325	1
0.3	-77.9396	1
0.3	119.397	1
0.3	-6.80643	1
0.3	114.734	1
0.3	-137.132	1
0.3	-68.1364	1
0.3	140.08	1
0.3	-149.33	1
0.3	103.578	1
0.3	175.933	1
0.3	12.9659	1
0.3	64.0306	1
0.3	167.539	1
0.3	-125.164	1
0.3	-36.401	1
0.3	24.106	1
0.3	-12.5456	1
0.3	-12.0052	1
0.3	141.107	1
0.3	-17.6943	1
0.3	-173.173	1
0.3	-36.7808	1
0.3	40.7172	1
0.3	-78.4997	1
0.3	-87.2427	1
0.3	-85.6311	1
0.3	-44.1321	1
0.3	-19.4608	1
0.3	-121.89	1
0.3	-121.724	1
0.3	-52.5953	1
0.3	-128.592	1
0.3	76.8181	1
0.3	132.592	1
0.3	-133.146	1
0.3	173.52	1
0.3	13.308	1
0.3	-27.6629	1
0.3	-34.8324	1
0.3	35.9036	1
0.3	43.9199	1
0.3	129.058	1
0.3	125.05	1
0.3	-5.62562	1
0.3	120.244	1
0.3	151.24	1
0.3	-167.881	1
0.3	-36.3103	1
0.3	2.31642	1
0.3	63.675	1
0.3	-102.105	1
0.3	22.6188	1
0.3	90.6509	1
0.3	126.029	1
0.3	138.607	1
0.3	-123.695	1
0.3	-33.4882	1
0.3	16.2724	1
0.3	-39.9543	1
0.3	-127.442	1
0.3	-18.3845	1
0.3	-176.512	1
0.3	106.617	1
0.3	-8.52209	1
0.3	19.791	1
0.3	-52.4634	1
0.3	129.678	1
0.3	-44.8564	1
0.3	162.957	1
0.3	165.935	1
0.3	-131.804	1
0.3	33.1377	1
0.3	72.0346	1
0.3	-141.254	1
0.3	-7.3579	1
0.3	42.189	1
0.3	-131.226	1
0.3	21.7017	-0.0380952
0.3	17.7203	-0.0380952
0.3	174.665	-0.0380952
0.3	-121.373	-0.0380952
0.3	-99.128	-0.0380952
0.3	43.0032	-0.0380952
0.3	90.5963	-0.0380952
0.3	126.334	-0.0380952
0.3	109.952	-0.0380952
0.3	-132.081	-0.0380952
0.3	-134.67	-0.0380952
0.3	-96.6261	-0.0380952
0.3	-50.9671	-0.0380952
0.3	22.3875	-0.0380952
0.3	62.4635	-0.0380952
0.3	173.559	-0.0380952
0.3	171.419	-0.0380952
0.3	-103.655	-0.0380952
0.3	-68.5298	-0.0380952
0.3	67.3942	-0.0380952
0.3	102.029	-0.0380952
0.3	87.3556	-0.0380952
0.3	76.9624	-0.0380952
0.3	-50.8484	-0.0380952
0.3	-49.643	-0.0380952
0.3	-173.538	-0.0380952
0.3	-162.192	-0.0380952
0.3	129.553	-0.0380952
0.3	-156.429	-0.0380952
0.3	118.542	-0.0380952
0.3	6.81978	-0.0380952
0.3	-147.292	-0.0380952
0.3	-144.594	-0.0380952
0.3	-2.95447	-0.0380952
0.3	-6.99444	-0.0380952
0.3	17.0394	-0.0380952
0.3	70.2715	-0.0380952
0.3	90.553	-0.0380952
0.3	-113.066	-0.0380952
0.3	18.2879	-0.0380952
0.3	117.768	-0.0380952
0.3	-62.6679	-0.0380952
0.3	169.782	-0.0380952
0.3	-4.34399	-0.0380952
0.3	67.3269	-0.0380952
0.3	-3.16401	-0.0380952
0.3	-147.763	-0.0380952
0.3	-113.777	-0.0380952
0.3	32.5157	-0.0380952
0.3	123.451	-0.0380952
0.3	120.643	-0.0380952
0.3	139.716	-0.0380952
0.3	-167.701	-0.0380952
0.3	74.5292	-0.0380952
0.3	-3.25695	-0.0380952
0.3	47.158	-0.0380952
0.3	-117.04	-0.0380952
0.3	-74.3871	-0.0380952
0.3	171.857	-0.0380952
0.3	-153.769	-0.0380952
0.3	10.2396	-0.0380952
0.3	164.835	-0.0380952
0.3	-26.296	-0.0380952
0.3	49.8836	-0.0380952
0.3	-128.843	-0.0380952
0.3	116.003	-0.0380952
0.3	77.5513	-0.0380952
0.3	106.813	-0.0380952
0.3	45.4859	-0.0380952
0.3	-152.263	-0.0380952
0.3	94.0255	-0.0380952
0.3	-151.264	-0.0380952
0.3	41.0616	-0.0380952
0.3	-5.68004	-0.0380952
0.3	-149.348	-0.0380952
0.3	35.6287	-0.0380952
0.3	34.5354	-0.0380952
0.3	36.9012	-0.0380952
0.3	168.691	-0.0380952
0.3	-23.5259	-0.0380952
0.3	-88.596	-0.0380952
0.3	-0.748482	-0.0380952
0.3	42.4681	-0.0380952
0.3	-123.21	-0.0380952
0.3	-124.244	-0.0380952
0.3	55.2106	-0.0380952
0.3	38.1709	-0.0380952
0.3	-15.3291	-0.0380952
0.3	-132.154	-0.0380952
0.3	-151.267	-0.0380952
0.3	-165.21	-0.0380952
0.3	44.3326	-0.0380952
0.3	157.312	-0.0380952
0.3	-48.704	-0.0380952
0.3	-47.9814	-0.0380952
0.3	122.22	-0.0380952
0.3	-1.20737	-0.0380952
0.3	102.259	-0.0380952
0.3	133.231	-0.0380952
0.3	-10.0428	-0.0380952
0.3	151.655	-0.0380952
0.3	65.2551	-0.0380952
0.3	-152.781	-0.0380952
0.3	173.454	-0.0380952
0.3	-3.54124	-0.0380952
0.3	68.5698	-0.0380952
0.3	144.433	-0.0380952
0.3	65.4708	-0.0380952
0.3	114.752	-0.0380952
0.3	18.8296	-0.0380952
0.3	-114.438	-0.0380952
0.3	108.635	-0.0380952
0.3	146.164	-0.0380952
0.3	167.12	-0.0380952
0.3	166.786	-0.0380952
0.3	-72.649	-0.0380952
0.3	-133.58	-0.0380952
0.3	-124.492	-0.0380952
0.3	-149.888	-0.0380952
0.3	89.2423	-0.0380952
0.3	30.3175	-0.0380952
0.3	102.528	-0.0380952
0.3	-80.0548	-0.0380952
0.3	40.5442	-0.0380952
0.3	-170.594	-0.0380952
0.3	161.673	-0.0380952
0.3	111.094	-0.0380952
0.3	108.139	-0.0380952
0.3	37.3251	-0.0380952
0.3	-141.163	-0.0380952
0.3	24.5875	-0.0380952
0.3	-162.324	-0.0380952
0.3	-98.3023	-0.0380952
0.3	-135.592	-0.0380952
0.3	-83.3441	-0.0380952
0.3	59.1288	-0.0380952
0.3	139.302	-0.0380952
0.3	174.342	-0.0380952
0.3	-166.833	-0.0380952
0.3	32.2969	-0.0380952
0.3	-95.3262	-0.0380952
0.3	75.6293	-0.0380952
0.3	-81.6842	-0.0380952
0.3	-49.8429	-0.0380952
0.3	-34.2826	-0.0380952
0.3	-137.519	-0.0380952
0.3	145.154	-0.0380952
0.3	-63.4421	-0.0380952
0.3	102.147	-0.0380952
0.3	-177.215	-0.0380952
0.3	86.4844	-0.0380952
0.3	151.639	-0.0380952
0.3	58.6883	-0.0380952
0.3	68.8951	-0.0380952
0.3	-122.341	-0.0380952
0.3	169.993	-0.0380952
0.3	45.2491	-0.0380952
0.3	-13.6706	-0.0380952
0.3	77.5771	-0.0380952
0.3	-138.148	-0.0380952
0.3	-53.6878	-0.0380952
0.3	-124.024	-0.0380952
0.3	-123.618	-0.0380952
0.3	-162.057	-0.0380952
0.3	-141.207	-0.0380952
0.3	-83.7175	-0.0380952
0.3	146.202	-0.0380952
0.3	85.5431	-0.0380952
0.3	-45.2906	-0.0380952
0.3	5.74109	-0.0380952
0.3	32.6332	-0.0380952
0.3	-149.42	-0.0380952
0.3	-154.074	-0.0380952
0.3	-91.0284	-0.0380952
0.3	156.172	-0.0380952
0.3	153.002	-0.0380952
0.3	10.4	-0.0380952
0.3	-95.493	-0.0380952
0.3	-173.228	-0.0380952
0.3	38.9331	-0.0380952
0.3	137.029	-0.0380952
0.3	-92.4668	-0.0380952
0.3	30.1144	-0.0380952
0.3	-59.3598	-0.0380952
0.3	-75.3923	-0.0380952
0.3	46.0757	-0.0380952
0.3	42.1939	-0.0380952
0.3	70.6664	-0.0380952
-0.25	171.39	1
-0.25	-120.337	1
-0.25	-93.3948	1
-0.25	-2.81334	1
-0.25	-7.7544	1
-0.25	-153.472	1
-0.25	169.104	1
-0.25	101.778	1
-0.25	98.103	1
-0.25	-113.381	1
-0.25	80.9126	1
-0.25	150.199	1
-0.25	120.548	1
-0.25	126.572	1
-0.25	-60.2827	1
-0.25	84.6762	1
-0.25	51.3897	1
-0.25	-110.821	1
-0.25	165.555	1
-0.25	105.572	1
-0.25	52.3942	1
-0.25	54.8601	1
-0.25	-171.228	1
-0.25	17.6607	1
-0.25	-92.1535	1
-0.25	136.608	1
-0.25	-128.333	1
-0.25	-169.365	1
-0.25	156.893	1
-0.25	86.3802	1
-0.25	-155.419	1
-0.25	14.0929	1
-0.25	137.616	1
-0.25	25.8038	1
-0.25	140.256	1
-0.25	-157.133	1
-0.25	-68.8162	1
-0.25	-94.102	1
-0.25	169.764	1
-0.25	41.0889	1
-0.25	73.8709	1
-0.25	-12.532	1
-0.25	20.0174	1
-0.25	114.657	1
-0.25	176.736	1
-0.25	-99.643	1
-0.25	-112.189	1
-0.25	-48.0918	1
-0.25	175.963	1
-0.25	-130.502	1
-0.25	-171.204	1
-0.25	-37.7163	1
-0.25	68.8673	1
-0.25	-151.557	1
-0.25	-137.849	1
-0.25	98.0271	1
-0.25	-48.5089	1
-0.25	-19.5798	1
-0.25	58.4271	1
-0.25	-19.6431	1
-0.25	-153.656	1
-0.25	164.179	1
-0.25	-140.266	1
-0.25	-107.819	1
-0.25	-103.367	1
-0.25	-121.873	1
-0.25	19.8884	1
-0.25	5.5061	1
-0.25	-98.3885	1
-0.25	-107.304	1
-0.25	-6.89507	1
-0.25	74.8599	1
-0.25	-139.007	1
-0.25	99.1484	1
-0.25	-158.573	1
-0.25	-36.7744	1
-0.25	124.977	1
-0.25	-52.5899	1
-0.25	125.18	1
-0.25	105.598	1
-0.25	-153.841	1
-0.25	-157.02	1
-0.25	131.502	1
-0.25	-46.5796	1
-0.25	33.1144	1
-0.25	-112.009	1
-0.25	21.1053	1
-0.25	43.0898	1
-0.25	-127.178	1
-0.25	66.5522	1
-0.25	179.744	1
-0.25	-83.5934	1
-0.25	-41.3321	1
-0.25	20.9445	1
-0.25	89.9289	1
-0.25	44.4232	1
-0.25	17.4759	1
-0.25	-26.8964	1
-0.25	176.586	1
-0.25	164.927	1
-0.25	0.523942	1
-0.25	26.1128	1
-0.25	-115.573	1
-0.25	30.2222	1
-0.25	58.0963	1
-0.25	-144.098	1
-0.25	133.756	1
-0.25	-23.6754	1
-0.25	54.1283	1
-0.25	-154.707	1
-0.25	86.3505	1
-0.25	-32.1522	1
-0.25	-80.2373	1
-0.25	-25.0924	1
-0.25	-50.8517	-0.0380952
-0.25	-129.128	-0.0380952
-0.25	28.6487	-0.0380952
-0.25	125.779	-0.0380952
-0.25	29.5078	-0.0380952
-0.25	103.071	-0.0380952
-0.25	-137.339	-0.0380952
-0.25	-39.9189	-0.0380952
-0.25	143.331	-0.0380952
-0.25	-58.3052	-0.0380952
-0.25	147.321	-0.0380952
-0.25	150.299	-0.0380952
-0.25	134.246	-0.0380952
-0.25	71.4983	-0.0380952
-0.25	174.434	-0.0380952
-0.25	-155.04	-0.0380952
-0.25	144.328	-0.0380952
-0.25	-83.5589	-0.0380952
-0.25	-165.504	-0.0380952
-0.25	106.063	-0.0380952
-0.25	-10.375	-0.0380952
-0.25	23.8004	-0.0380952
-0.25	-105.901	-0.0380952
-0.25	162.077	-0.0380952
-0.25	73.9784	-0.0380952
-0.25	-139.899	-0.0380952
-0.25	-167.837	-0.0380952
-0.25	-80.0419	-0.0380952
-0.25	-44.3897	-0.0380952
-0.25	-175.622	-0.0380952
-0.25	60.9241	-0.0380952
-0.25	98.2313	-0.0380952
-0.25	64.6176	-0.0380952
-0.25	-76.0932	-0.0380952
-0.25	137.083	-0.0380952
-0.25	39.2413	-0.0380952
-0.25	29.7898	-0.0380952
-0.25	-104.473	-0.0380952
-0.25	66.2952	-0.0380952
-0.25	29.5733	-0.0380952
-0.25	166.389	-0.0380952
-0.25	12.6053	-0.0380952
-0.25	167.685	-0.0380952
-0.25	106.63	-0.0380952
-0.25	-30.8331	-0.0380952
-0.25	0.121347	-0.0380952
-0.25	75.688	-0.0380952
-0.25	-26.0458	-0.0380952
-0.25	-43.6607	-0.0380952
-0.25	140.388	-0.0380952
-0.25	118.707	-0.0380952
-0.25	-130.903	-0.0380952
-0.25	-59.6528	-0.0380952
-0.25	-65.586	-0.0380952
-0.25	163.01	-0.0380952
-0.25	53.8787	-0.0380952
-0.25	-173.698	-0.0380952
-0.25	114.436	-0.0380952
-0.25	-12.9317	-0.0380952
-0.25	121.511	-0.0380952
-0.25	128.519	-0.0380952
-0.25	128.55	-0.0380952
-0.25	115.573	-0.0380952
-0.25	-176.842	-0.0380952
-0.25	-17.44	-0.0380952
-0.25	-11.943	-0.0380952
-0.25	-24.1656	-0.0380952
-0.25	-88.0835	-0.0380952
-0.25	-156.184	-0.0380952
-0.25	-46.2727	-0.0380952
-0.25	-134.04	-0.0380952
-0.25	175.329	-0.0380952
-0.25	124.334	-0.0380952
-0.25	-28.9944	-0.0380952
-0.25	-49.8303	-0.0380952
-0.25	-55.0181	-0.0380952
-0.25	-84.5007	-0.0380952
-0.25	-133.242	-0.0380952
-0.25	-31.2193	-0.0380952
-0.25	-23.9607	-0.0380952
-0.25	134.365	-0.0380952
-0.25	139.59	-0.0380952
-0.25	156	-0.0380952
-0.25	-143.371	-0.0380952
-0.25	3.07423	-0.0380952
-0.25	95.7079	-0.0380952
-0.25	173.645	-0.0380952
-0.25	-75.0169	-0.0380952
-0.25	165.449	-0.0380952
-0.25	-147.394	-0.0380952
-0.25	175.896	-0.0380952
-0.25	-167.052	-0.0380952
-0.25	0.773252	-0.0380952
-0.25	-128.405	-0.0380952
-0.25	171.073	-0.0380952
-0.25	28.7342	-0.0380952
-0.25	98.7901	-0.0380952
-0.25	77.63	-0.0380952
-0.25	-102.707	-0.0380952
-0.25	123.096	-0.0380952
-0.25	-120.071	-0.0380952
-0.25	122.013	-0.0380952
-0.25	-178.352	-0.0380952
-0.25	133.613	-0.0380952
-0.25	140.173	-0.0380952
-0.25	19.395	-0.0380952
-0.25	176.589	-0.0380952
-0.25	-52.9477	-0.0380952
-0.25	6.42539	-0.0380952
-0.25	4.84585	-0.0380952
-0.25	-125.023	-0.0380952
-0.25	-156.865	-0.0380952
-0.25	-73.6582	-0.0380952
-0.25	-3.19119	-0.0380952
-0.25	-79.0609	-0.0380952
-0.25	86.1659	-0.0380952
-0.25	86.2801	-0.0380952
-0.25	-79.6704	-0.0380952
-0.25	83.329	-0.0380952
-0.25	-104.218	-0.0380952
-0.25	-151.72	-0.0380952
-0.25	-75.7575	-0.0380952
-0.25	24.7675	-0.0380952
-0.25	64.1762	-0.0380952
