pol.	phi	weight
-0.25	110.858	-0.0714286
-0.25	147.615	-0.0714286
-0.25	-175.636	-0.0714286
-0.25	-26.5156	-0.0714286
-0.25	145.425	-0.0714286
-0.25	2.78441	-0.0714286
-0.25	-16.6178	-0.0714286
-0.25	76.2023	-0.0714286
-0.25	97.4479	-0.0714286
-0.25	64.8045	-0.0714286
-0.25	179.393	-0.0714286
-0.25	54.1518	-0.0714286
-0.25	52.77	-0.0714286
-0.25	-138.387	-0.0714286
-0.25	134.361	-0.0714286
-0.25	-100.167	-0.0714286
-0.25	-85.2858	-0.0714286
-0.25	96.8787	-0.0714286
-0.25	57.3717	-0.0714286
-0.25	113.455	-0.0714286
-0.25	-167.661	-0.0714286
-0.25	119.146	-0.0714286
-0.25	-66.4245	-0.0714286
-0.25	83.2757	-0.0714286
-0.25	-39.6075	-0.0714286
-0.25	-75.6774	-0.0714286
-0.25	113.283	-0.0714286
-0.25	167.289	-0.0714286
-0.25	-42.5053	-0.0714286
-0.25	-99.7398	-0.0714286
-0.25	-51.0842	-0.0714286
-0.25	151.057	-0.0714286
-0.25	105.578	-0.0714286
-0.25	-43.0043	-0.0714286
-0.25	167.596	-0.0714286
-0.25	46.9107	-0.0714286
-0.25	-139.541	-0.0714286
-0.25	-144.345	-0.0714286
-0.25	-21.4696	-0.0714286
-0.25	21.4564	-0.0714286
-0.25	-58.3239	-0.0714286
-0.25	138.824	-0.0714286
-0.25	-82.7401	-0.0714286
-0.25	58.4381	-0.0714286
-0.25	141.16	-0.0714286
-0.25	163.84	-0.0714286
-0.25	86.308	-0.0714286
-0.25	-56.8729	-0.0714286
-0.25	-136.91	-0.0714286
-0.25	33.3318	-0.0714286
-0.25	-72.6314	-0.0714286
-0.25	-43.2141	-0.0714286
-0.25	67.2686	-0.0714286
-0.25	4.94667	-0.0714286
-0.25	-149.314	-0.0714286
-0.25	4.1644	-0.0714286
-0.25	-14.6669	-0.0714286
-0.25	127.197	-0.0714286
-0.25	124.721	-0.0714286
-0.25	142.958	-0.0714286
-0.25	-15.3585	-0.0714286
-0.25	130.589	-0.0714286
-0.25	-33.5995	-0.0714286
0.3	-41.6663	1
0.3	131.717	1
0.3	-135.718	1
0.3	-33.443	1
0.3	142.431	1
0.3	47.732	1
0.3	121.849	1
0.3	140.932	1
0.3	113.4	1
0.3	-101.73	1
0.3	154.822	1
0.3	84.131	1
0.3	-135.874	1
0.3	140.947	1
0.3	6.64933	1
0.3	58.1947	1
0.3	37.9477	1
0.3	12.2353	1
0.3	-57.4387	1
0.3	-172.487	1
0.3	168.947	1
0.3	-57.1184	1
0.3	-13.4456	1
0.3	8.08662	1
0.3	15.449	1
0.3	-150.72	1
0.3	159.173	1
0.3	-90.352	1
0.3	29.9771	1
0.3	35.4494	1
0.3	-9.34846	1
0.3	112.215	1
0.3	103.828	1
0.3	104.343	1
0.3	-67.1774	1
0.3	-166.22	1
0.3	-26.8531	1
0.3	167.772	1
0.3	130.426	1
0.3	179.372	1
0.3	5.90552	1
0.3	113.175	1
0.3	-61.1091	1
0.3	-145.41	1
0.3	99.6998	1
0.3	-78.5923	1
0.3	55.8484	1
0.3	-26.071	1
0.3	59.3685	1
0.3	-91.4545	1
0.3	89.6425	1
0.3	129.774	1
0.3	-2.35664	1
0.3	-55.4731	1
0.3	-26.6142	1
0.3	-100.279	1
0.3	-74.5871	1
0.3	103.6	1
0.3	-72.2548	1
0.3	66.6357	1
0.3	-100.49	1
0.3	138.484	1
0.3	-26.9123	1
0.3	-63.9872	1
0.3	86.7265	1
0.3	138.993	1
0.3	-140.486	1
0.3	-105.835	1
0.3	135.118	1
0.3	12.0347	1
0.3	-164.39	1
0.3	100.095	1
0.3	36.9995	1
0.3	138.325	1
0.3	37.2366	1
0.3	-73.0491	1
0.3	-116.05	1
0.3	67.4728	1
0.3	150.576	1
0.3	-44.4401	1
0.3	144.962	1
0.3	78.3606	1
0.3	90.5629	1
0.3	-0.0884228	1
0.3	164.576	1
0.3	103.302	1
0.3	-73.3568	1
0.3	133.842	1
0.3	-58.9031	1
0.3	118.263	1
0.3	80.277	1
0.3	118.455	1
0.3	-82.3893	1
0.3	91.8953	1
0.3	138.011	1
0.3	-97.4387	1
0.3	-100.95	1
0.3	47.717	1
0.3	30.4557	1
0.3	-23.4594	1
0.3	85.3462	1
0.3	113.598	1
0.3	52.2106	1
0.3	6.29756	1
0.3	-160.071	1
0.3	53.4427	1
0.3	-114.757	1
0.3	-94.2559	1
0.3	27.4782	1
0.3	108.547	1
0.3	85.8737	1
0.3	-67.1456	1
0.3	-36.6143	1
0.3	144.108	1
0.3	91.0152	1
0.3	156.55	1
0.3	-18.9936	1
0.3	-175.132	1
0.3	-51.3927	1
0.3	168.813	1
0.3	-1.94816	1
0.3	-174.191	1
0.3	173.918	1
0.3	26.0278	1
0.3	168.289	1
0.3	132.861	1
0.3	-96.2098	1
0.3	-135.468	1
0.3	137.124	1
0.3	153.314	1
0.3	-25.779	1
0.3	-53.4516	1
0.3	-175.161	1
0.3	-103.823	1
0.3	-108.129	1
0.3	111.704	1
0.3	-122.744	1
0.3	-9.06698	1
0.3	169.765	1
0.3	-22.3998	1
0.3	143.85	-0.0380952
0.3	-91.0425	-0.0380952
0.3	142.988	-0.0380952
0.3	-7.71264	-0.0380952
0.3	90.6812	-0.0380952
0.3	-70.7131	-0.0380952
0.3	89.5189	-0.0380952
0.3	78.0181	-0.0380952
0.3	170.902	-0.0380952
0.3	-13.8623	-0.0380952
0.3	94.663	-0.0380952
0.3	-160.253	-0.0380952
0.3	136.597	-0.0380952
0.3	150.107	-0.0380952
0.3	-44.0843	-0.0380952
0.3	75.0423	-0.0380952
0.3	12.6001	-0.0380952
0.3	-126.743	-0.0380952
0.3	-107.488	-0.0380952
0.3	-86.2348	-0.0380952
0.3	-106.233	-0.0380952
0.3	165.351	-0.0380952
0.3	82.2135	-0.0380952
0.3	16.4552	-0.0380952
0.3	-10.5971	-0.0380952
0.3	110.51	-0.0380952
0.3	170.004	-0.0380952
0.3	28.8663	-0.0380952
0.3	-177.907	-0.0380952
0.3	17.381	-0.0380952
0.3	144.855	-0.0380952
0.3	-142.826	-0.0380952
0.3	18.6852	-0.0380952
0.3	40.4958	-0.0380952
0.3	-98.8378	-0.0380952
0.3	-70.4334	-0.0380952
0.3	38.2352	-0.0380952
0.3	-68.1166	-0.0380952
0.3	-153.337	-0.0380952
0.3	-164.779	-0.0380952
0.3	54.4207	-0.0380952
0.3	-24.5021	-0.0380952
0.3	51.1494	-0.0380952
0.3	37.3385	-0.0380952
0.3	103.009	-0.0380952
0.3	28.0504	-0.0380952
0.3	137.071	-0.0380952
0.3	-111.628	-0.0380952
0.3	11.0903	-0.0380952
0.3	-145.528	-0.0380952
0.3	53.2544	-0.0380952
0.3	-66.9474	-0.0380952
0.3	-59.4087	-0.0380952
0.3	-0.497879	-0.0380952
0.3	92.3754	-0.0380952
0.3	-160.396	-0.0380952
0.3	149.499	-0.0380952
0.3	19.2647	-0.0380952
0.3	-151.209	-0.0380952
0.3	64.1395	-0.0380952
0.3	-82.5621	-0.0380952
0.3	170.258	-0.0380952
0.3	138.971	-0.0380952
0.3	-168.082	-0.0380952
0.3	151.362	-0.0380952
0.3	-144.23	-0.0380952
0.3	-167.281	-0.0380952
0.3	29.9733	-0.0380952
0.3	-8.21592	-0.0380952
0.3	176.978	-0.0380952
0.3	-169.8	-0.0380952
0.3	60.1122	-0.0380952
0.3	139.441	-0.0380952
0.3	165.259	-0.0380952
0.3	4.55575	-0.0380952
0.3	-163.361	-0.0380952
0.3	-52.1768	-0.0380952
0.3	59.4756	-0.0380952
0.3	-20.1998	-0.0380952
0.3	139.101	-0.0380952
0.3	-117.013	-0.0380952
0.3	87.2237	-0.0380952
0.3	-70.9117	-0.0380952
0.3	151.868	-0.0380952
0.3	134.887	-0.0380952
0.3	89.912	-0.0380952
0.3	-163.164	-0.0380952
0.3	-119.804	-0.0380952
0.3	128.599	-0.0380952
0.3	69.6281	-0.0380952
0.3	-23.0942	-0.0380952
0.3	120.594	-0.0380952
0.3	108.414	-0.0380952
0.3	-109.617	-0.0380952
0.3	48.0961	-0.0380952
0.3	-23.075	-0.0380952
0.3	156.445	-0.0380952
0.3	-98.2515	-0.0380952
0.3	96.6619	-0.0380952
0.3	-101.395	-0.0380952
0.3	32.662	-0.0380952
0.3	-55.4966	-0.0380952
0.3	-64.4322	-0.0380952
0.3	-96.0844	-0.0380952
0.3	-66.8849	-0.0380952
0.3	-175.382	-0.0380952
0.3	-134.334	-0.0380952
0.3	-58.107	-0.0380952
0.3	-82.7078	-0.0380952
0.3	89.1966	-0.0380952
0.3	48.7507	-0.0380952
0.3	67.4955	-0.0380952
0.3	-126.985	-0.0380952
0.3	-85.3842	-0.0380952
0.3	137.915	-0.0380952
0.3	71.7453	-0.0380952
0.3	47.2021	-0.0380952
0.3	37.8493	-0.0380952
0.3	-142.814	-0.0380952
0.3	-47.5386	-0.0380952
0.3	-159.576	-0.0380952
0.3	-53.8307	-0.0380952
0.3	-91.008	-0.0380952
0.3	18.2412	-0.0380952
0.3	40.5601	-0.0380952
0.3	-123.086	-0.0380952
0.3	114.536	-0.0380952
0.3	-116.343	-0.0380952
0.3	6.85677	-0.0380952
0.3	-131.868	-0.0380952
0.3	-170.306	-0.0380952
0.3	-152.468	-0.0380952
0.3	179.175	-0.0380952
0.3	-169.992	-0.0380952
0.3	-0.605629	-0.0380952
0.3	-125.89	-0.0380952
0.3	30.1267	-0.0380952
0.3	81.5051	-0.0380952
0.3	80.9768	-0.0380952
0.3	-126.053	-0.0380952
0.3	137.122	-0.0380952
0.3	-100.667	-0.0380952
0.3	35.2603	-0.0380952
0.3	130.736	-0.0380952
0.3	103.845	-0.0380952
0.3	75.9844	-0.0380952
0.3	127.269	-0.0380952
0.3	-94.1141	-0.0380952
0.3	73.7452	-0.0380952
0.3	143.992	-0.0380952
0.3	175.855	-0.0380952
0.3	102.788	-0.0380952
0.3	71.2027	-0.0380952
0.3	177.694	-0.0380952
0.3	19.0765	-0.0380952
0.3	-121.948	-0.0380952
0.3	-88.0205	-0.0380952
0.3	41.4567	-0.0380952
0.3	92.2719	-0.0380952
0.3	122.977	-0.0380952
0.3	-111.388	-0.0380952
0.3	-9.42473	-0.0380952
0.3	47.825	-0.0380952
0.3	55.0475	-0.0380952
0.3	-155.453	-0.0380952
0.3	93.7905	-0.0380952
0.3	-11.5043	-0.0380952
0.3	118.079	-0.0380952
0.3	-150.728	-0.0380952
0.3	-32.0886	-0.0380952
0.3	28.9469	-0.0380952
0.3	131.888	-0.0380952
0.3	151.008	-0.0380952
0.3	-105.31	-0.0380952
0.3	44.9672	-0.0380952
0.3	-20.1708	-0.0380952
0.3	-161.448	-0.0380952
0.3	114.994	-0.0380952
0.3	-144.171	-0.0380952
0.3	160.403	-0.0380952
0.3	141.047	-0.0380952
0.3	-87.8089	-0.0380952
0.3	159.966	-0.0380952
-0.25	-14.148	1
-0.25	-36.0415	1
-0.25	118.287	1
-0.25	-169.704	1
-0.25	74.3226	1
-0.25	-135.653	1
-0.25	-1.63189	1
-0.25	68.8755	1
-0.25	-8.88377	1
-0.25	125.653	1
-0.25	-69.8722	1
-0.25	35.2978	1
-0.25	98.2445	1
-0.25	24.5975	1
-0.25	-166.007	1
-0.25	106.728	1
-0.25	77.2868	1
-0.25	77.6707	1
-0.25	-66.1146	1
-0.25	173.427	1
-0.25	43.6675	1
-0.25	-137.413	1
-0.25	148.128	1
-0.25	25.764	1
-0.25	-44.0567	1
-0.25	26.8214	1
-0.25	14.0868	1
-0.25	7.5859	1
-0.25	-116.219	1
-0.25	-161.898	1
-0.25	21.7499	1
-0.25	61.1791	1
-0.25	93.5011	1
-0.25	-147.652	1
-0.25	76.8895	1
-0.25	160.321	1
-0.25	51.3996	1
-0.25	5.89711	1
-0.25	44.9883	1
-0.25	-70.3621	1
-0.25	-19.1619	1
-0.25	12.4539	1
-0.25	30.6186	1
-0.25	-1.87525	1
-0.25	-108.94	1
-0.25	171.543	1
-0.25	162.455	1
-0.25	-60.398	1
-0.25	-139.487	1
-0.25	42.0281	1
-0.25	-45.8962	1
-0.25	-163.344	1
-0.25	82.7129	1
-0.25	87.897	1
-0.25	154.348	1
-0.25	-65.9965	1
-0.25	170.742	1
-0.25	81.6145	1
-0.25	42.6449	1
-0.25	-155.385	1
-0.25	-16.2798	1
-0.25	-36.3203	1
-0.25	-93.9645	1
-0.25	112.395	1
-0.25	3.03349	1
-0.25	160.957	1
-0.25	-88.0764	1
-0.25	91.1907	1
-0.25	-123.906	1
-0.25	144.919	1
-0.25	-176.794	1
-0.25	-22.3798	1
-0.25	154.558	1
-0.25	160.539	1
-0.25	-6.99214	1
-0.25	-165.243	1
-0.25	-39.4338	1
-0.25	46.848	1
-0.25	79.091	1
-0.25	69.3012	1
-0.25	-110.574	1
-0.25	43.0616	1
-0.25	5.79304	1
-0.25	-110.584	1
-0.25	145.035	1
-0.25	4.65101	1
-0.25	157.048	1
-0.25	165.129	1
-0.25	65.3942	1
-0.25	48.8169	1
-0.25	-159.916	1
-0.25	-52.9868	1
-0.25	108.79	1
-0.25	23.2679	1
-0.25	4.29944	1
-0.25	-126.928	1
-0.25	63.6981	1
-0.25	-48.0022	1
-0.25	100.696	1
-0.25	165.791	1
-0.25	31.5642	1
-0.25	-174.575	1
-0.25	-50.0227	1
-0.25	105.607	1
-0.25	-162.464	1
-0.25	-12.8908	1
-0.25	-13.9086	1
-0.25	44.4028	1
-0.25	-77.5101	1
-0.25	-113.644	1
-0.25	-62.0001	1
-0.25	-99.2951	1
-0.25	121.695	-0.0380952
-0.25	-2.51772	-0.0380952
-0.25	-132.393	-0.0380952
-0.25	87.2299	-0.0380952
-0.25	-73.0031	-0.0380952
-0.25	135.505	-0.0380952
-0.25	80.6243	-0.0380952
-0.25	99.7761	-0.0380952
-0.25	127.314	-0.0380952
-0.25	1.62418	-0.0380952
-0.25	-78.9543	-0.0380952
-0.25	-3.74579	-0.0380952
-0.25	-114.187	-0.0380952
-0.25	119.584	-0.0380952
-0.25	164.818	-0.0380952
-0.25	82.387	-0.0380952
-0.25	-129.522	-0.0380952
-0.25	20.9064	-0.0380952
-0.25	10.2827	-0.0380952
-0.25	38.5369	-0.0380952
-0.25	-14.62	-0.0380952
-0.25	-177.109	-0.0380952
-0.25	-127.006	-0.0380952
-0.25	-57.8368	-0.0380952
-0.25	-151.383	-0.0380952
-0.25	171.615	-0.0380952
-0.25	157.424	-0.0380952
-0.25	155.408	-0.0380952
-0.25	-165.857	-0.0380952
-0.25	-174.013	-0.0380952
-0.25	-144.215	-0.0380952
-0.25	-106.302	-0.0380952
-0.25	-64.2856	-0.0380952
-0.25	-65.9836	-0.0380952
-0.25	62.3659	-0.0380952
-0.25	68.9044	-0.0380952
-0.25	-75.3804	-0.0380952
-0.25	93.1956	-0.0380952
-0.25	152.462	-0.0380952
-0.25	-104.85	-0.0380952
-0.25	42.5699	-0.0380952
-0.25	112.674	-0.0380952
-0.25	54.0804	-0.0380952
-0.25	-11.7964	-0.0380952
-0.25	15.1609	-0.0380952
-0.25	-13.868	-0.0380952
-0.25	140.598	-0.0380952
-0.25	-166.05	-0.0380952
-0.25	-1.61225	-0.0380952
-0.25	-76.6288	-0.0380952
-0.25	-4.60414	-0.0380952
-0.25	53.3594	-0.0380952
-0.25	151.839	-0.0380952
-0.25	111.674	-0.0380952
-0.25	-67.7606	-0.0380952
-0.25	-95.8135	-0.0380952
-0.25	101.734	-0.0380952
-0.25	-40.7481	-0.0380952
-0.25	60.9587	-0.0380952
-0.25	97.9676	-0.0380952
-0.25	-47.7282	-0.0380952
-0.25	-88.9778	-0.0380952
-0.25	-53.1516	-0.0380952
-0.25	128.647	-0.0380952
-0.25	-73.2135	-0.0380952
-0.25	-96.7554	-0.0380952
-0.25	-26.3109	-0.0380952
-0.25	110.145	-0.0380952
-0.25	-117.637	-0.0380952
-0.25	-101.094	-0.0380952
-0.25	-18.6247	-0.0380952
-0.25	86.0628	-0.0380952
-0.25	14.4469	-0.0380952
-0.25	-0.828162	-0.0380952
-0.25	102.097	-0.0380952
-0.25	-97.9219	-0.0380952
-0.25	111.222	-0.0380952
-0.25	23.2028	-0.0380952
-0.25	-100.111	-0.0380952
-0.25	-177.866	-0.0380952
-0.25	-65.8591	-0.0380952
-0.25	51.7401	-0.0380952
-0.25	170.639	-0.0380952
-0.25	78.5003	-0.0380952
-0.25	39.6042	-0.0380952
-0.25	117.042	-0.0380952
-0.25	57.7858	-0.0380952
-0.25	-78.2547	-0.0380952
-0.25	175.428	-0.0380952
-0.25	108.909	-0.0380952
-0.25	174.245	-0.0380952
-0.25	-100.079	-0.0380952
-0.25	-69.5615	-0.0380952
-0.25	-124.667	-0.0380952
-0.25	-61.9227	-0.0380952
-0.25	-77.9028	-0.0380952
-0.25	-163.086	-0.0380952
-0.25	-108.368	-0.0380952
-0.25	108.004	-0.0380952
-0.25	128.578	-0.0380952
-0.25	128.542	-0.0380952
-0.25	45.2967	-0.0380952
-0.25	97.968	-0.0380952
-0.25	-112.394	-0.0380952
-0.25	18.5339	-0.0380952
-0.25	120.425	-0.0380952
-0.25	72.3394	-0.0380952
-0.25	-69.2678	-0.0380952
-0.25	52.5189	-0.0380952
-0.25	-23.9946	-0.0380952
-0.25	-110.994	-0.0380952
-0.25	-4.25204	-0.0380952
-0.25	-72.0996	-0.0380952
-0.25	28.7416	-0.0380952
-0.25	-16.8685	-0.0380952
-0.25	165.266	-0.0380952
-0.25	-158.742	-0.0380952
-0.25	21.6774	-0.0380952
-0.25	156.534	-0.0380952
-0.25	147.311	-0.0380952
-0.25	39.8887	-0.0380952
-0.25	-75.9963	-0.0380952
-0.25	-47.8371	-0.0380952
-0.25	-160.632	-0.0380952
-0.25	54.2866	-0.0380952
-0.25	-63.4594	-0.0380952
-0.25	70.2019	-0.0380952
-0.25	-54.5892	-0.0380952
-0.25	-61.0423	-0.0380952
-0.25	41.7929	-0.0380952
-0.25	-60.0752	-0.0380952
-0.25	-35.1429	-0.0380952
-0.25	108.865	-0.0380952
-0.25	159.095	-0.0380952
-0.25	106.307	-0.0380952
-0.25	0.297006	-0.0380952
-0.25	58.3003	-0.0380952
-0.25	-76.3124	-0.0380952
-0.25	-12.259	-0.0380952
-0.25	-133.677	-0.0380952
-0.25	-43.7764	-0.0380952
