pol.	phi	weight
0.3	-155.737	-0.0714286
0.3	-136.345	-0.0714286
0.3	0.632696	-0.0714286
0.3	-80.4529	-0.0714286
0.3	68.7497	-0.0714286
0.3	47.1662	-0.0714286
0.3	-141.115	-0.0714286
0.3	-79.1521	-0.0714286
0.3	114.123	-0.0714286
0.3	-112.064	-0.0714286
0.3	22.1345	-0.0714286
0.3	-74.5198	-0.0714286
0.3	149.285	-0.0714286
0.3	102.291	-0.0714286
0.3	-158.872	-0.0714286
0.3	96.2306	-0.0714286
0.3	127.184	-0.0714286
0.3	37.9892	-0.0714286
0.3	113.729	-0.0714286
0.3	-40.0914	-0.0714286
0.3	156.352	-0.0714286
0.3	-84.2361	-0.0714286
0.3	78.5707	-0.0714286
0.3	-123.014	-0.0714286
0.3	53.3644	-0.0714286
0.3	1.26009	-0.0714286
0.3	7.18775	-0.0714286
0.3	101.498	-0.0714286
0.3	-177.789	-0.0714286
0.3	137.851	-0.0714286
0.3	-114.222	-0.0714286
0.3	-14.7938	-0.0714286
0.3	-15.2756	-0.0714286
0.3	-62.5948	-0.0714286
0.3	51.394	-0.0714286
0.3	-63.0168	-0.0714286
0.3	54.6725	-0.0714286
0.3	72.6835	-0.0714286
0.3	64.2865	-0.0714286
0.3	-3.69066	-0.0714286
0.3	93.8656	-0.0714286
0.3	74.7316	-0.0714286
0.3	80.9398	-0.0714286
0.3	86.6427	-0.0714286
0.3	121.892	-0.0714286
0.3	140.178	-0.0714286
0.3	172.815	-0.0714286
0.3	-154.816	-0.0714286
0.3	127.901	-0.0714286
0.3	-2.72767	-0.0714286
0.3	17.704	-0.0714286
0.3	48.2852	-0.0714286
0.3	30.046	-0.0714286
0.3	-137.426	-0.0714286
0.3	-88.9623	-0.0714286
0.3	-71.613	-0.0714286
0.3	159.532	-0.0714286
0.3	-81.2084	-0.0714286
0.3	-25.3214	-0.0714286
0.3	-177.089	-0.0714286
0.3	11.9533	-0.0714286
0.3	-117.675	-0.0714286
0.3	108.416	-0.0714286
0.3	-11.3877	-0.0714286
0.3	-148.78	-0.0714286
0.3	-95.7201	-0.0714286
0.3	108.048	-0.0714286
0.3	177.566	-0.0714286
0.3	85.0065	-0.0714286
0.3	-38.07	-0.0714286
-0.25	58.2459	1
-0.25	-83.9531	1
-0.25	-138.312	1
-0.25	148.93	1
-0.25	-176.243	1
-0.25	-85.7601	1
-0.25	-11.0262	1
-0.25	-16.5467	1
-0.25	72.3882	1
-0.25	123.787	1
-0.25	157.615	1
-0.25	-76.3935	1
-0.25	-123.073	1
-0.25	-92.8212	1
-0.25	131.996	1
-0.25	1.83653	1
-0.25	-150.939	1
-0.25	-42.6358	1
-0.25	-104.284	1
-0.25	179.717	1
-0.25	3.5334	1
-0.25	-7.27521	1
-0.25	124.335	1
-0.25	-152.712	1
-0.25	-179.703	1
-0.25	163.192	1
-0.25	146.223	1
-0.25	-65.5186	1
-0.25	-107.844	1
-0.25	-123.52	1
-0.25	-21.5727	1
-0.25	130.555	1
-0.25	-90.9355	1
-0.25	138.306	1
-0.25	148.212	1
-0.25	-30.0621	1
-0.25	-62.0506	1
-0.25	-108.921	1
-0.25	141.716	1
-0.25	103.645	1
-0.25	-55.8951	1
-0.25	106.368	1
-0.25	60.0696	1
-0.25	83.2254	1
-0.25	177.72	1
-0.25	70.5775	1
-0.25	-86.3749	1
-0.25	-145.058	1
-0.25	-31.5749	1
-0.25	55.6157	1
-0.25	-84.3945	1
-0.25	144.499	1
-0.25	152.002	1
-0.25	114.879	1
-0.25	66.6735	1
-0.25	114.36	1
-0.25	-49.3266	1
-0.25	-164.737	1
-0.25	-156.028	1
-0.25	60.8432	1
-0.25	69.992	1
-0.25	-67.0915	1
-0.25	14.3736	1
-0.25	-90.5336	1
-0.25	64.5031	1
-0.25	6.44518	1
-0.25	81.9129	1
-0.25	-121.271	1
-0.25	-138.106	1
-0.25	-83.7274	1
-0.25	129.345	1
-0.25	30.0328	1
-0.25	99.5841	1
-0.25	-80.0478	1
-0.25	-146.221	1
-0.25	61.8678	1
-0.25	75.2984	1
-0.25	-157.652	1
-0.25	-151.802	1
-0.25	-19.8272	1
-0.25	25.3652	1
-0.25	57.344	1
-0.25	94.1873	1
-0.25	76.2262	1
-0.25	37.0758	1
-0.25	44.9638	1
-0.25	-32.0274	1
-0.25	164.825	1
-0.25	24.4105	1
-0.25	-168.527	1
-0.25	-109.643	1
-0.25	127.45	1
-0.25	-60.1045	1
-0.25	57.0755	1
-0.25	25.9715	1
-0.25	-15.0813	1
-0.25	137.644	1
-0.25	-97.5731	1
-0.25	79.6217	1
-0.25	-60.8056	1
-0.25	1.7559	1
-0.25	-2.4255	1
-0.25	176.011	1
-0.25	62.4794	1
-0.25	-176.205	1
-0.25	-38.8139	1
-0.25	75.6445	1
-0.25	-103.237	1
-0.25	-171.827	1
-0.25	133.94	1
-0.25	59.5186	1
-0.25	-68.8877	1
-0.25	-87.9604	1
-0.25	155.806	1
-0.25	27.8418	1
-0.25	137.967	-0.0714286
-0.25	117.888	-0.0714286
-0.25	117.304	-0.0714286
-0.25	-77.9543	-0.0714286
-0.25	35.1761	-0.0714286
-0.25	-99.0595	-0.0714286
-0.25	-55.2652	-0.0714286
-0.25	25.4905	-0.0714286
-0.25	129.025	-0.0714286
-0.25	57.0379	-0.0714286
-0.25	84.8537	-0.0714286
-0.25	-98.6449	-0.0714286
-0.25	-18.187	-0.0714286
-0.25	121.262	-0.0714286
-0.25	22.4174	-0.0714286
-0.25	70.9864	-0.0714286
-0.25	-133.154	-0.0714286
-0.25	157.811	-0.0714286
-0.25	-59.7678	-0.0714286
-0.25	164.31	-0.0714286
-0.25	-42.5928	-0.0714286
-0.25	127.231	-0.0714286
-0.25	-45.3173	-0.0714286
-0.25	159.196	-0.0714286
-0.25	-143.837	-0.0714286
-0.25	-65.6138	-0.0714286
-0.25	15.8378	-0.0714286
-0.25	-105.874	-0.0714286
-0.25	-49.5757	-0.0714286
-0.25	19.0268	-0.0714286
-0.25	-18.4614	-0.0714286
-0.25	167.939	-0.0714286
-0.25	36.7317	-0.0714286
-0.25	26.209	-0.0714286
-0.25	141.364	-0.0714286
-0.25	145.031	-0.0714286
-0.25	-162.4	-0.0714286
-0.25	119.352	-0.0714286
-0.25	160.209	-0.0714286
-0.25	-54.6825	-0.0714286
-0.25	82.4959	-0.0714286
-0.25	-61.1741	-0.0714286
-0.25	-84.8031	-0.0714286
-0.25	18.0515	-0.0714286
-0.25	-26.7062	-0.0714286
-0.25	159.89	-0.0714286
-0.25	64.9035	-0.0714286
-0.25	-78.4812	-0.0714286
-0.25	-137.556	-0.0714286
-0.25	98.7766	-0.0714286
-0.25	95.6902	-0.0714286
-0.25	137.118	-0.0714286
-0.25	-147.82	-0.0714286
-0.25	92.9719	-0.0714286
-0.25	132.808	-0.0714286
-0.25	-52.8998	-0.0714286
-0.25	-41.5927	-0.0714286
-0.25	149.131	-0.0714286
-0.25	-123.809	-0.0714286
-0.25	-43.4255	-0.0714286
-0.25	112.56	-0.0714286
-0.25	163.58	-0.0714286
-0.25	-15.8838	-0.0714286
-0.25	-107.385	-0.0714286
-0.25	-105.696	-0.0714286
-0.25	151.539	-0.0714286
-0.25	3.48428	-0.0714286
-0.25	64.1294	-0.0714286
-0.25	-102.281	-0.0714286
-0.25	13.6919	-0.0714286
-0.25	61.534	-0.0714286
-0.25	-119.322	-0.0714286
-0.25	-130.452	-0.0714286
-0.25	115.195	-0.0714286
-0.25	71.8992	-0.0714286
-0.25	-80.3767	-0.0714286
-0.25	137.206	-0.0714286
-0.25	-70.1018	-0.0714286
-0.25	-106.691	-0.0714286
-0.25	124.159	-0.0714286
-0.25	111.311	-0.0714286
0.3	-127.9	1
0.3	-42.0464	1
0.3	-146.632	1
0.3	-89.5137	1
0.3	80.8326	1
0.3	-29.6058	1
0.3	-71.9348	1
0.3	-114.469	1
0.3	14.6299	1
0.3	-82.2223	1
0.3	176.207	1
0.3	-47.2937	1
0.3	26.4876	1
0.3	4.27264	1
0.3	35.4674	1
0.3	-8.98357	1
0.3	-102.094	1
0.3	-153.634	1
0.3	92.2264	1
0.3	-108.974	1
0.3	-31.6675	1
0.3	-3.39967	1
0.3	-59.6133	1
0.3	-84.665	1
0.3	-25.0165	1
0.3	-92.0123	1
0.3	-133.82	1
0.3	80.7729	1
0.3	78.028	1
0.3	-20.4857	1
0.3	-22.6008	1
0.3	156.65	1
0.3	-62.172	1
0.3	25.8208	1
0.3	112.323	1
0.3	-8.78051	1
0.3	-2.25448	1
0.3	8.98936	1
0.3	-101.776	1
0.3	-123.366	1
0.3	-139.793	1
0.3	-6.30878	1
0.3	-137.32	1
0.3	153.566	1
0.3	-157.402	1
0.3	117.474	1
0.3	95	1
0.3	-101.886	1
0.3	-52.4872	1
0.3	-45.5858	1
0.3	-179.256	1
0.3	-47.835	1
0.3	47.067	1
0.3	-157.182	1
0.3	-35.8239	1
0.3	63.574	1
0.3	-46.0001	1
0.3	17.9987	1
0.3	-78.0057	1
0.3	122.192	1
0.3	112.548	1
0.3	156.041	1
0.3	-22.1824	1
0.3	83.6165	1
0.3	109.106	1
0.3	111.992	1
0.3	-117.328	1
0.3	137.446	1
0.3	77.2442	1
0.3	-119.018	1
0.3	-21.8574	1
0.3	-128.422	1
0.3	36.9934	1
0.3	175.407	1
0.3	157.513	1
0.3	4.65472	1
0.3	69.9298	1
0.3	15.5448	1
0.3	69.2707	1
0.3	-32.1046	1
0.3	140.561	1
0.3	146.479	1
0.3	131.091	1
0.3	-157.484	1
0.3	-133.919	1
0.3	160.916	1
0.3	161.091	1
0.3	-138.24	1
0.3	-165.624	1
0.3	-78.9353	1
0.3	-76.1189	1
0.3	-72.8848	1
0.3	157.834	1
0.3	-63.0508	1
0.3	-49.4944	1
0.3	-13.7235	1
0.3	150.305	1
0.3	119.498	1
0.3	-78.552	1
0.3	-162.08	1
0.3	152.529	1
0.3	-71.148	1
0.3	-125.88	1
0.3	101.568	1
0.3	33.369	1
0.3	150.803	1
0.3	-135.831	1
0.3	99.7196	1
0.3	164.686	1
0.3	83.1351	1
0.3	5.72663	1
0.3	122.667	1
0.3	133.096	1
0.3	153.947	1
0.3	171.997	1
0.3	-122.207	1
0.3	-35.4285	1
0.3	87.915	1
0.3	12.7067	1
0.3	-49.9708	1
0.3	-5.32586	1
0.3	151.428	1
0.3	-18.4279	1
0.3	-92.8457	1
0.3	-114.983	1
0.3	-2.5048	1
0.3	-157.123	1
0.3	151.03	1
0.3	146.964	1
0.3	130.145	1
0.3	-52.8391	1
0.3	-141.264	1
0.3	45.4485	1
0.3	138.946	1
0.3	30.3979	1
0.3	4.76853	1
0.3	-108.734	1
0.3	48.9856	-0.0380952
0.3	98.3624	-0.0380952
0.3	-133.11	-0.0380952
0.3	147.569	-0.0380952
0.3	173.277	-0.0380952
0.3	-5.51357	-0.0380952
0.3	155.863	-0.0380952
0.3	-119.124	-0.0380952
0.3	179.727	-0.0380952
0.3	-160.809	-0.0380952
0.3	29.8935	-0.0380952
0.3	113.688	-0.0380952
0.3	85.5306	-0.0380952
0.3	-30.2081	-0.0380952
0.3	75.165	-0.0380952
0.3	46.9359	-0.0380952
0.3	-61.6498	-0.0380952
0.3	25.1642	-0.0380952
0.3	-151.172	-0.0380952
0.3	112.451	-0.0380952
0.3	13.8976	-0.0380952
0.3	-136.191	-0.0380952
0.3	-5.20838	-0.0380952
0.3	97.4533	-0.0380952
0.3	-43.0781	-0.0380952
0.3	-0.64689	-0.0380952
0.3	-109.199	-0.0380952
0.3	34.5933	-0.0380952
0.3	44.1346	-0.0380952
0.3	17.3009	-0.0380952
0.3	-9.60251	-0.0380952
0.3	62.1025	-0.0380952
0.3	153.515	-0.0380952
0.3	62.0005	-0.0380952
0.3	-166.517	-0.0380952
0.3	9.31829	-0.0380952
0.3	-9.59173	-0.0380952
0.3	-53.9991	-0.0380952
0.3	-143.811	-0.0380952
0.3	145.605	-0.0380952
0.3	-100.86	-0.0380952
0.3	-60.2762	-0.0380952
0.3	29.2189	-0.0380952
0.3	43.7584	-0.0380952
0.3	-159.196	-0.0380952
0.3	35.3607	-0.0380952
0.3	-164.824	-0.0380952
0.3	108.391	-0.0380952
0.3	40.7449	-0.0380952
0.3	84.9447	-0.0380952
0.3	99.8795	-0.0380952
0.3	121.901	-0.0380952
0.3	-92.8549	-0.0380952
0.3	83.4677	-0.0380952
0.3	26.0832	-0.0380952
0.3	171.511	-0.0380952
0.3	122.936	-0.0380952
0.3	54.7864	-0.0380952
0.3	-22.422	-0.0380952
0.3	84.6914	-0.0380952
0.3	-118.41	-0.0380952
0.3	-10.5899	-0.0380952
0.3	-61.486	-0.0380952
0.3	-140.673	-0.0380952
0.3	142.264	-0.0380952
0.3	-113.159	-0.0380952
0.3	-139.623	-0.0380952
0.3	109.982	-0.0380952
0.3	135.003	-0.0380952
0.3	-117.859	-0.0380952
0.3	-84.6844	-0.0380952
0.3	113.967	-0.0380952
0.3	76.2308	-0.0380952
0.3	-120.567	-0.0380952
0.3	132.318	-0.0380952
0.3	-70.1823	-0.0380952
0.3	93.6159	-0.0380952
0.3	24.3231	-0.0380952
0.3	-31.6081	-0.0380952
0.3	-1.47918	-0.0380952
0.3	-21.3795	-0.0380952
0.3	-62.0688	-0.0380952
0.3	28.8387	-0.0380952
0.3	45.6387	-0.0380952
0.3	74.6634	-0.0380952
0.3	49.6882	-0.0380952
0.3	13.1412	-0.0380952
0.3	-3.09597	-0.0380952
0.3	-24.6048	-0.0380952
0.3	-3.29606	-0.0380952
0.3	163.131	-0.0380952
0.3	13.1888	-0.0380952
0.3	86.3558	-0.0380952
0.3	-34.8231	-0.0380952
0.3	44.8173	-0.0380952
0.3	40.6107	-0.0380952
0.3	-30.9186	-0.0380952
0.3	-104.882	-0.0380952
0.3	177.165	-0.0380952
0.3	-22.7904	-0.0380952
0.3	123.028	-0.0380952
0.3	23.1172	-0.0380952
0.3	80.2554	-0.0380952
0.3	83.1253	-0.0380952
0.3	78.439	-0.0380952
0.3	17.1491	-0.0380952
0.3	23.0299	-0.0380952
0.3	119.853	-0.0380952
0.3	75.3305	-0.0380952
0.3	89.6109	-0.0380952
0.3	-113.494	-0.0380952
0.3	-94.6119	-0.0380952
0.3	-105.535	-0.0380952
0.3	-42.4799	-0.0380952
0.3	-59.4903	-0.0380952
0.3	29.5439	-0.0380952
0.3	25.9923	-0.0380952
0.3	24.0417	-0.0380952
0.3	70.0856	-0.0380952
0.3	-73.6532	-0.0380952
0.3	-164.522	-0.0380952
0.3	-45.0668	-0.0380952
0.3	-106.193	-0.0380952
0.3	13.5073	-0.0380952
0.3	170.739	-0.0380952
0.3	173.627	-0.0380952
0.3	27.3157	-0.0380952
0.3	-28.1201	-0.0380952
0.3	-175.693	-0.0380952
0.3	57.5677	-0.0380952
0.3	126.285	-0.0380952
0.3	13.5098	-0.0380952
0.3	114.619	-0.0380952
0.3	-74.3716	-0.0380952
0.3	122.358	-0.0380952
0.3	21.0535	-0.0380952
0.3	-115.587	-0.0380952
0.3	135.96	-0.0380952
0.3	7.63501	-0.0380952
0.3	-86.9601	-0.0380952
0.3	33.1469	-0.0380952
0.3	22.1877	-0.0380952
0.3	98.1704	-0.0380952
0.3	66.409	-0.0380952
0.3	10.438	-0.0380952
0.3	-174.741	-0.0380952
0.3	51.0341	-0.0380952
0.3	-40.4103	-0.0380952
0.3	94.8707	-0.0380952
0.3	64.9918	-0.0380952
0.3	68.5162	-0.0380952
0.3	81.1703	-0.0380952
0.3	170.485	-0.0380952
0.3	-156.115	-0.0380952
0.3	-138.909	-0.0380952
0.3	160.593	-0.0380952
0.3	169.718	-0.0380952
0.3	-25.8294	-0.0380952
0.3	-128.609	-0.0380952
0.3	95.0681	-0.0380952
0.3	99.4493	-0.0380952
0.3	167.103	-0.0380952
0.3	173.938	-0.0380952
0.3	-130.119	-0.0380952
0.3	138.3	-0.0380952
0.3	136.343	-0.0380952
0.3	-117.446	-0.0380952
0.3	-65.8752	-0.0380952
0.3	-165.016	-0.0380952
0.3	171.115	-0.0380952
0.3	68.9521	-0.0380952
0.3	97.5018	-0.0380952
0.3	62.6187	-0.0380952
0.3	-17.5969	-0.0380952
0.3	44.5314	-0.0380952
0.3	-138.208	-0.0380952
0.3	83.6072	-0.0380952
0.3	20.0002	-0.0380952
0.3	95.8987	-0.0380952
0.3	140.001	-0.0380952
0.3	-154.337	-0.0380952
-0.25	47.3844	1
-0.25	-74.6481	1
-0.25	-66.7984	1
-0.25	158.487	1
-0.25	152.641	1
-0.25	-70.0004	1
-0.25	176.582	1
-0.25	-122.858	1
-0.25	28.7908	1
-0.25	53.2404	1
-0.25	-90.4962	1
-0.25	149.721	1
-0.25	135.786	1
-0.25	-40.1773	1
-0.25	111.67	1
-0.25	38.3853	1
-0.25	-40.8503	1
-0.25	-30.881	1
-0.25	36.9278	1
-0.25	100.797	1
-0.25	43.5302	1
-0.25	30.7398	1
-0.25	-9.93643	1
-0.25	176.445	1
-0.25	92.6874	1
-0.25	61.9351	1
-0.25	-96.5896	1
-0.25	96.2702	1
-0.25	-143.155	1
-0.25	-177.941	1
-0.25	147.484	1
-0.25	118.201	1
-0.25	94.879	1
-0.25	-22.582	1
-0.25	-15.548	1
-0.25	-89.7458	1
-0.25	-26.8804	1
-0.25	124.358	1
-0.25	76.8101	1
-0.25	101.87	1
-0.25	13.7706	1
-0.25	125.472	1
-0.25	-54.7521	1
-0.25	160.637	1
-0.25	172.807	1
-0.25	-167.628	1
-0.25	-115.262	1
-0.25	150.994	1
-0.25	160.259	1
-0.25	-55.9475	1
-0.25	6.61728	1
-0.25	28.1299	1
-0.25	-80.5546	1
-0.25	68.4275	1
-0.25	176.963	1
-0.25	49.7142	1
-0.25	27.654	1
-0.25	-27.2939	1
-0.25	-36.8927	1
-0.25	167.166	1
-0.25	102.541	1
-0.25	-18.742	1
-0.25	-67.2347	1
-0.25	-138.949	1
-0.25	-32.8816	1
-0.25	73.2924	1
-0.25	128.098	1
-0.25	62.4569	1
-0.25	36.8689	1
-0.25	28.8277	1
-0.25	81.1276	1
-0.25	18.1037	1
-0.25	-91.5985	1
-0.25	-151.687	1
-0.25	-142.184	1
-0.25	-127.138	1
-0.25	-169.292	1
-0.25	-44.0062	1
-0.25	-123.505	1
-0.25	32.8995	1
-0.25	-112.281	1
-0.25	166.449	1
-0.25	-15.7227	1
-0.25	138.574	1
-0.25	6.22371	1
-0.25	-107.071	1
-0.25	-1.88371	1
-0.25	-142.058	1
-0.25	31.7928	1
-0.25	4.65691	1
-0.25	123.963	1
-0.25	-101.4	1
-0.25	105.001	1
-0.25	-36.1729	1
-0.25	-69.4985	1
-0.25	6.74529	1
-0.25	89.5438	1
-0.25	88.1089	1
-0.25	-111.392	1
-0.25	2.29193	1
-0.25	-115.047	1
-0.25	-116.448	1
-0.25	-165.391	1
-0.25	22.3426	1
-0.25	-61.0634	1
-0.25	-63.3866	1
-0.25	73.9636	1
-0.25	22.318	1
-0.25	-35.5308	1
-0.25	121.791	1
-0.25	143.442	1
-0.25	172.463	1
-0.25	-113.496	1
-0.25	-161.81	1
-0.25	59.2138	1
-0.25	-131.17	-0.0380952
-0.25	65.2162	-0.0380952
-0.25	-145.835	-0.0380952
-0.25	-91.8998	-0.0380952
-0.25	131.09	-0.0380952
-0.25	-176.478	-0.0380952
-0.25	-154.054	-0.0380952
-0.25	-45.8181	-0.0380952
-0.25	147.448	-0.0380952
-0.25	92.326	-0.0380952
-0.25	136.223	-0.0380952
-0.25	-42.5232	-0.0380952
-0.25	-118.781	-0.0380952
-0.25	-2.76868	-0.0380952
-0.25	-67.5509	-0.0380952
-0.25	-12.6607	-0.0380952
-0.25	-110.366	-0.0380952
-0.25	133.958	-0.0380952
-0.25	160.317	-0.0380952
-0.25	-121.309	-0.0380952
-0.25	4.88744	-0.0380952
-0.25	156.33	-0.0380952
-0.25	-74.5054	-0.0380952
-0.25	169.399	-0.0380952
-0.25	120.967	-0.0380952
-0.25	52.8637	-0.0380952
-0.25	112.431	-0.0380952
-0.25	174.193	-0.0380952
-0.25	-177.872	-0.0380952
-0.25	-103.5	-0.0380952
-0.25	-68.5876	-0.0380952
-0.25	-4.47605	-0.0380952
-0.25	140.746	-0.0380952
-0.25	-114.457	-0.0380952
-0.25	-45.9299	-0.0380952
-0.25	-61.8189	-0.0380952
-0.25	80.9148	-0.0380952
-0.25	24.3446	-0.0380952
-0.25	-10.7048	-0.0380952
-0.25	139.009	-0.0380952
-0.25	54.3623	-0.0380952
-0.25	-84.9498	-0.0380952
-0.25	119.014	-0.0380952
-0.25	0.622432	-0.0380952
-0.25	58.51	-0.0380952
-0.25	-174.289	-0.0380952
-0.25	151.383	-0.0380952
-0.25	91.4741	-0.0380952
-0.25	54.927	-0.0380952
-0.25	23.0675	-0.0380952
-0.25	-119.512	-0.0380952
-0.25	-170.599	-0.0380952
-0.25	96.3249	-0.0380952
-0.25	-50.0134	-0.0380952
-0.25	128.901	-0.0380952
-0.25	-7.26413	-0.0380952
-0.25	-122.214	-0.0380952
-0.25	-50.3099	-0.0380952
-0.25	105.438	-0.0380952
-0.25	74.5926	-0.0380952
-0.25	72.3787	-0.0380952
-0.25	-81.6922	-0.0380952
-0.25	-86.0066	-0.0380952
-0.25	151.64	-0.0380952
-0.25	-161.924	-0.0380952
-0.25	16.3616	-0.0380952
-0.25	-175.73	-0.0380952
-0.25	127.4	-0.0380952
-0.25	-30.4135	-0.0380952
-0.25	81.3473	-0.0380952
-0.25	-108.313	-0.0380952
-0.25	43.7473	-0.0380952
-0.25	-56.995	-0.0380952
-0.25	-3.11335	-0.0380952
-0.25	-142.082	-0.0380952
-0.25	59.9606	-0.0380952
-0.25	121.145	-0.0380952
-0.25	-25.4652	-0.0380952
-0.25	-35.9876	-0.0380952
-0.25	76.4833	-0.0380952
-0.25	-84.3332	-0.0380952
-0.25	-38.4133	-0.0380952
-0.25	168.262	-0.0380952
-0.25	-134.004	-0.0380952
-0.25	-92.2281	-0.0380952
-0.25	-79.2239	-0.0380952
-0.25	-167.637	-0.0380952
-0.25	-27.233	-0.0380952
-0.25	-11.1255	-0.0380952
-0.25	164.617	-0.0380952
-0.25	-54.0723	-0.0380952
-0.25	-89.0449	-0.0380952
-0.25	104.258	-0.0380952
-0.25	110.455	-0.0380952
-0.25	-128.729	-0.0380952
-0.25	126.082	-0.0380952
-0.25	-4.38177	-0.0380952
-0.25	58.6022	-0.0380952
-0.25	41.947	-0.0380952
-0.25	-156.81	-0.0380952
-0.25	-144.884	-0.0380952
-0.25	75.1573	-0.0380952
-0.25	-56.4248	-0.0380952
-0.25	44.4214	-0.0380952
-0.25	-43.2682	-0.0380952
-0.25	-23.6032	-0.0380952
-0.25	-10.1827	-0.0380952
-0.25	81.6636	-0.0380952
-0.25	2.89346	-0.0380952
-0.25	-1.64292	-0.0380952
-0.25	136.439	-0.0380952
-0.25	77.5481	-0.0380952
-0.25	-179.007	-0.0380952
-0.25	173.16	-0.0380952
-0.25	-64.0641	-0.0380952
-0.25	133.896	-0.0380952
-0.25	-48.9851	-0.0380952
-0.25	-13.7587	-0.0380952
-0.25	-54.3815	-0.0380952
-0.25	-143.476	-0.0380952
-0.25	-96.8907	-0.0380952
-0.25	-113.876	-0.0380952
-0.25	156.151	-0.0380952
-0.25	68.848	-0.0380952
-0.25	20.2884	-0.0380952
-0.25	104.036	-0.0380952
-0.25	-153.137	-0.0380952
-0.25	-59.8084	-0.0380952
-0.25	-64.4903	-0.0380952
-0.25	149.892	-0.0380952
-0.25	-2.39279	-0.0380952
-0.25	87.8917	-0.0380952
-0.25	-44.9236	-0.0380952
-0.25	147.619	-0.0380952
-0.25	78.0589	-0.0380952
-0.25	39.911	-0.0380952
-0.25	-119.427	-0.0380952
-0.25	-18.3768	-0.0380952
-0.25	155.198	-0.0380952
-0.25	134.745	-0.0380952
