pol.	phi	weight
0.3	144.457	-0.0714286
0.3	136.18	-0.0714286
0.3	6.49643	-0.0714286
0.3	-63.0858	-0.0714286
0.3	-56.0014	-0.0714286
0.3	-177.971	-0.0714286
0.3	39.136	-0.0714286
0.3	111.242	-0.0714286
0.3	91.1375	-0.0714286
0.3	-5.24005	-0.0714286
0.3	-179.497	-0.0714286
0.3	113.663	-0.0714286
0.3	1.66478	-0.0714286
0.3	84.7817	-0.0714286
0.3	7.38289	-0.0714286
0.3	11.4309	-0.0714286
0.3	-132.72	-0.0714286
0.3	15.1531	-0.0714286
0.3	-24.8551	-0.0714286
0.3	122.129	-0.0714286
0.3	-142.183	-0.0714286
0.3	94.3293	-0.0714286
0.3	63.9317	-0.0714286
0.3	47.9994	-0.0714286
0.3	-66.7102	-0.0714286
0.3	-126.025	-0.0714286
0.3	136.045	-0.0714286
0.3	-166.808	-0.0714286
0.3	62.8421	-0.0714286
0.3	-126.691	-0.0714286
0.3	82.0976	-0.0714286
0.3	-130.786	-0.0714286
0.3	-164.616	-0.0714286
0.3	-73.0107	-0.0714286
0.3	172.83	-0.0714286
0.3	-176.849	-0.0714286
0.3	-62.0909	-0.0714286
0.3	147.174	-0.0714286
0.3	113.243	-0.0714286
0.3	24.3021	-0.0714286
0.3	-38.4497	-0.0714286
0.3	133.483	-0.0714286
0.3	176.696	-0.0714286
0.3	26.9352	-0.0714286
0.3	-116.91	-0.0714286
0.3	54.0097	-0.0714286
0.3	-137.043	-0.0714286
0.3	-63.8662	-0.0714286
0.3	19.159	-0.0714286
0.3	145.798	-0.0714286
0.3	90.058	-0.0714286
0.3	130.716	-0.0714286
0.3	-159.622	-0.0714286
0.3	-151.718	-0.0714286
0.3	-140.796	-0.0714286
0.3	11.4165	-0.0714286
0.3	152.328	-0.0714286
0.3	150.251	-0.0714286
0.3	144.893	-0.0714286
0.3	-51.4538	-0.0714286
0.3	-167.654	-0.0714286
0.3	-50.6205	-0.0714286
0.3	71.3472	-0.0714286
0.3	-13.4823	-0.0714286
0.3	3.00034	-0.0714286
0.3	48.4653	-0.0714286
0.3	41.3261	-0.0714286
0.3	-153.414	-0.0714286
0.3	65.9036	-0.0714286
0.3	-102.921	-0.0714286
0.3	56.4176	-0.0714286
0.3	-171.295	-0.0714286
0.3	96.9386	-0.0714286
0.3	-14.9934	-0.0714286
0.3	-150.582	-0.0714286
0.3	-122.434	-0.0714286
0.3	148.447	-0.0714286
0.3	26.0622	-0.0714286
0.3	26.0699	-0.0714286
0.3	-18.0892	-0.0714286
0.3	-91.5783	-0.0714286
0.3	-102.168	-0.0714286
0.3	151.39	-0.0714286
0.3	-39.647	-0.0714286
0.3	16.1789	-0.0714286
0.3	-138.935	-0.0714286
0.3	-17.5332	-0.0714286
0.3	-106.729	-0.0714286
0.3	-58.0669	-0.0714286
0.3	149.906	-0.0714286
0.3	151.927	-0.0714286
0.3	-96.4796	-0.0714286
0.3	-132.2	-0.0714286
0.3	4.56529	-0.0714286
0.3	32.827	-0.0714286
0.3	21.7481	-0.0714286
0.3	-108.817	-0.0714286
0.3	-120.847	-0.0714286
0.3	89.9732	-0.0714286
0.3	-83.7345	-0.0714286
-0.25	-30.0953	1
-0.25	-24.9004	1
-0.25	68.6753	1
-0.25	-156.323	1
-0.25	114.309	1
-0.25	10.3328	1
-0.25	-147.631	1
-0.25	-31.8795	1
-0.25	78.7002	1
-0.25	-77.6504	1
-0.25	29.5456	1
-0.25	85.6415	1
-0.25	61.87	1
-0.25	-119.22	1
-0.25	79.7302	1
-0.25	-95.446	1
-0.25	54.816	1
-0.25	163.513	1
-0.25	-114.448	1
-0.25	178.912	1
-0.25	94.6991	1
-0.25	-56.2596	1
-0.25	-12.6361	1
-0.25	-110.735	1
-0.25	127.044	1
-0.25	35.3871	1
-0.25	-51.1217	1
-0.25	-115.467	1
-0.25	40.3756	1
-0.25	24.9144	1
-0.25	177.835	1
-0.25	9.6992	1
-0.25	-108.5	1
-0.25	-155.08	1
-0.25	-173.937	1
-0.25	150.975	1
-0.25	-136.472	1
-0.25	96.2293	1
-0.25	-45.8971	1
-0.25	-89.2633	1
-0.25	-171.941	1
-0.25	-146.557	1
-0.25	-88.4095	1
-0.25	-174.14	1
-0.25	-158.227	1
-0.25	-12.2673	1
-0.25	-9.51518	1
-0.25	26.239	1
-0.25	-88.3247	1
-0.25	34.3159	1
-0.25	-130.125	1
-0.25	-118.411	1
-0.25	14.8379	1
-0.25	157.273	1
-0.25	-117.178	1
-0.25	27.4209	1
-0.25	160.033	1
-0.25	-22.5351	1
-0.25	-28.0898	1
-0.25	-58.2317	1
-0.25	160.752	1
-0.25	-25.0095	1
-0.25	-96.6494	1
-0.25	111.767	1
-0.25	-30.5879	1
-0.25	-37.1249	1
-0.25	33.3929	1
-0.25	-155.004	1
-0.25	-106.208	1
-0.25	161.969	1
-0.25	-67.2263	1
-0.25	-38.0718	1
-0.25	107.474	1
-0.25	-48.5468	1
-0.25	-127.133	1
-0.25	167.389	1
-0.25	-25.5384	1
-0.25	-77.5409	1
-0.25	-2.62269	1
-0.25	28.6816	1
-0.25	81.9283	1
-0.25	91.9689	1
-0.25	158.417	1
-0.25	24.4368	1
-0.25	-47.465	1
-0.25	61.6181	1
-0.25	-168.857	1
-0.25	-176.218	1
-0.25	-70.0977	1
-0.25	-102.095	1
-0.25	-132.343	1
-0.25	-62.5137	1
-0.25	73.071	1
-0.25	109.123	1
-0.25	138.982	1
-0.25	33.6747	1
-0.25	-88.6102	1
-0.25	-64.8413	1
-0.25	57.7357	1
-0.25	85.4217	1
-0.25	25.9865	1
-0.25	8.73626	1
-0.25	52.37	1
-0.25	40.7149	1
-0.25	-98.893	1
-0.25	56.1285	1
-0.25	92.2291	1
-0.25	58.348	1
-0.25	-16.133	1
-0.25	46.8357	1
-0.25	62.5429	1
-0.25	116.019	1
-0.25	19.2764	1
-0.25	108.181	1
-0.25	-59.6275	1
-0.25	-94.6651	1
-0.25	123.905	-0.0714286
-0.25	112.844	-0.0714286
-0.25	49.8305	-0.0714286
-0.25	-63.4769	-0.0714286
-0.25	-22.0816	-0.0714286
-0.25	55.2288	-0.0714286
-0.25	136.063	-0.0714286
-0.25	136.601	-0.0714286
-0.25	-125.345	-0.0714286
-0.25	-153.334	-0.0714286
-0.25	-50.9432	-0.0714286
-0.25	63.6948	-0.0714286
-0.25	-143.465	-0.0714286
-0.25	35.3026	-0.0714286
-0.25	84.7203	-0.0714286
-0.25	27.1464	-0.0714286
-0.25	-146.663	-0.0714286
-0.25	116.707	-0.0714286
-0.25	116.879	-0.0714286
-0.25	-32.0343	-0.0714286
-0.25	127.632	-0.0714286
-0.25	-167.92	-0.0714286
-0.25	24.4788	-0.0714286
-0.25	152.943	-0.0714286
-0.25	48.6531	-0.0714286
-0.25	-30.3702	-0.0714286
-0.25	56.6552	-0.0714286
-0.25	-105.487	-0.0714286
-0.25	-106.035	-0.0714286
-0.25	-1.74376	-0.0714286
-0.25	65.8075	-0.0714286
-0.25	11.1693	-0.0714286
-0.25	-33.0799	-0.0714286
-0.25	142.005	-0.0714286
-0.25	-36.5349	-0.0714286
-0.25	-143.693	-0.0714286
-0.25	149.875	-0.0714286
-0.25	70.7187	-0.0714286
-0.25	-17.2641	-0.0714286
-0.25	173.103	-0.0714286
-0.25	-144.528	-0.0714286
-0.25	-30.9765	-0.0714286
-0.25	-40.7173	-0.0714286
-0.25	111.228	-0.0714286
-0.25	-171.534	-0.0714286
-0.25	-147.015	-0.0714286
-0.25	-151.739	-0.0714286
-0.25	-67.9808	-0.0714286
-0.25	98.4152	-0.0714286
-0.25	178.015	-0.0714286
-0.25	105.059	-0.0714286
-0.25	111.217	-0.0714286
-0.25	104.66	-0.0714286
-0.25	-59.03	-0.0714286
-0.25	80.4315	-0.0714286
-0.25	78.9449	-0.0714286
-0.25	-165.751	-0.0714286
-0.25	-82.8674	-0.0714286
-0.25	14.7722	-0.0714286
-0.25	74.5854	-0.0714286
-0.25	-70.7759	-0.0714286
-0.25	-135.746	-0.0714286
-0.25	121.26	-0.0714286
-0.25	116.992	-0.0714286
-0.25	-65.3472	-0.0714286
-0.25	146.335	-0.0714286
-0.25	107.339	-0.0714286
-0.25	111.824	-0.0714286
-0.25	177.277	-0.0714286
-0.25	-159.678	-0.0714286
-0.25	-94.8118	-0.0714286
-0.25	177.213	-0.0714286
-0.25	-51.8895	-0.0714286
-0.25	32.9681	-0.0714286
-0.25	-46.0355	-0.0714286
-0.25	-81.2442	-0.0714286
-0.25	-153.04	-0.0714286
-0.25	3.2274	-0.0714286
-0.25	153.585	-0.0714286
-0.25	165.132	-0.0714286
-0.25	96.4509	-0.0714286
-0.25	84.0109	-0.0714286
0.3	-42.745	1
0.3	70.6176	1
0.3	85.3367	1
0.3	-96.2759	1
0.3	-163.042	1
0.3	42.2193	1
0.3	-129.052	1
0.3	102.296	1
0.3	115.129	1
0.3	81.3245	1
0.3	-42.6683	1
0.3	111.223	1
0.3	-172.703	1
0.3	156.851	1
0.3	34.3474	1
0.3	-89.5682	1
0.3	-2.70698	1
0.3	-109.526	1
0.3	-87.6753	1
0.3	-143.743	1
0.3	154.213	1
0.3	15.3983	1
0.3	-146.219	1
0.3	-137.14	1
0.3	-40.6823	1
0.3	90.3912	1
0.3	130.643	1
0.3	-29.6332	1
0.3	-30.8342	1
0.3	10.9203	1
0.3	164.921	1
0.3	70.8486	1
0.3	-119.365	1
0.3	101.513	1
0.3	31.3888	1
0.3	-49.2001	1
0.3	9.03499	1
0.3	87.1068	1
0.3	178.862	1
0.3	-40.7593	1
0.3	124.418	1
0.3	116.215	1
0.3	-111.496	1
0.3	-83.0558	1
0.3	-50.1594	1
0.3	15.8822	1
0.3	-0.240869	1
0.3	35.4797	1
0.3	132.926	1
0.3	-86.5337	1
0.3	140.367	1
0.3	9.21769	1
0.3	-77.7021	1
0.3	-153.819	1
0.3	145.824	1
0.3	-159.768	1
0.3	145.723	1
0.3	44.0385	1
0.3	36.2736	1
0.3	-172.81	1
0.3	147.63	1
0.3	57.2887	1
0.3	52.2452	1
0.3	159.97	1
0.3	169.126	1
0.3	-136.78	1
0.3	61.555	1
0.3	-150.321	1
0.3	-4.68474	1
0.3	105.649	1
0.3	-72.0038	1
0.3	63.2588	1
0.3	157.082	1
0.3	-16.2743	1
0.3	-168.589	1
0.3	160.426	1
0.3	-27.4949	1
0.3	-161.651	1
0.3	-58.2617	1
0.3	-168.458	1
0.3	91.008	1
0.3	83.631	1
0.3	170.401	1
0.3	-28.5652	1
0.3	-84.608	1
0.3	-30.0619	1
0.3	68.3293	1
0.3	127.065	1
0.3	74.417	1
0.3	17.7887	1
0.3	141.788	1
0.3	-104.02	1
0.3	-142.52	1
0.3	-42.8801	1
0.3	-100.223	1
0.3	-22.6863	1
0.3	-146.471	1
0.3	57.3233	1
0.3	-77.5649	1
0.3	34.9746	1
0.3	-76.517	1
0.3	-86.0268	1
0.3	-45.6447	1
0.3	-30.8426	1
0.3	-84.1039	1
0.3	79.4597	1
0.3	3.70741	1
0.3	114.441	1
0.3	-174.017	1
0.3	-12.8877	1
0.3	-50.2917	1
0.3	65.4006	1
0.3	-55.5396	1
0.3	-14.9963	1
0.3	-171.378	1
0.3	-23.6969	1
0.3	-85.8616	1
0.3	159.318	1
0.3	-60.6946	1
0.3	157.824	1
0.3	142.246	1
0.3	153.506	1
0.3	-18.9106	1
0.3	-107.524	1
0.3	-10.1614	1
0.3	-59.5105	1
0.3	126.444	1
0.3	150.962	1
0.3	161.83	1
0.3	-39.596	1
0.3	169.941	1
0.3	-83.4759	1
0.3	-50.565	1
0.3	118.132	1
0.3	-29.7819	1
0.3	45.3157	1
0.3	72.8482	1
0.3	-5.58038	1
0.3	-59.8938	1
0.3	-10.0276	1
0.3	36.5705	1
0.3	-54.4875	1
0.3	-174.695	1
0.3	29.6321	1
0.3	30.4452	1
0.3	-45.2717	1
0.3	-101.995	1
0.3	78.0024	1
0.3	-172.586	1
0.3	-0.548131	1
0.3	90.8103	1
0.3	-103.911	-0.0380952
0.3	-129.65	-0.0380952
0.3	147.397	-0.0380952
0.3	-53.9007	-0.0380952
0.3	-27.1155	-0.0380952
0.3	-102.242	-0.0380952
0.3	-92.5813	-0.0380952
0.3	114.768	-0.0380952
0.3	43.9441	-0.0380952
0.3	67.8414	-0.0380952
0.3	-155.846	-0.0380952
0.3	-88.2458	-0.0380952
0.3	-77.2422	-0.0380952
0.3	-117.712	-0.0380952
0.3	96.8814	-0.0380952
0.3	126.858	-0.0380952
0.3	137.607	-0.0380952
0.3	104.407	-0.0380952
0.3	0.381688	-0.0380952
0.3	96.2681	-0.0380952
0.3	156.68	-0.0380952
0.3	-58.3214	-0.0380952
0.3	-51.8255	-0.0380952
0.3	-43.4993	-0.0380952
0.3	106.89	-0.0380952
0.3	-135.827	-0.0380952
0.3	-128.589	-0.0380952
0.3	96.6164	-0.0380952
0.3	-54.3518	-0.0380952
0.3	104.384	-0.0380952
0.3	28.8809	-0.0380952
0.3	145.82	-0.0380952
0.3	14.7886	-0.0380952
0.3	167.616	-0.0380952
0.3	60.2	-0.0380952
0.3	-94.1992	-0.0380952
0.3	-94.7882	-0.0380952
0.3	-139.385	-0.0380952
0.3	56.5833	-0.0380952
0.3	-170.304	-0.0380952
0.3	-89.287	-0.0380952
0.3	49.888	-0.0380952
0.3	73.5651	-0.0380952
0.3	47.9362	-0.0380952
0.3	172.057	-0.0380952
0.3	-144.784	-0.0380952
0.3	-110.791	-0.0380952
0.3	-32.9694	-0.0380952
0.3	99.5841	-0.0380952
0.3	79.2406	-0.0380952
0.3	42.6529	-0.0380952
0.3	-129.519	-0.0380952
0.3	-62.6183	-0.0380952
0.3	-26.7365	-0.0380952
0.3	65.1097	-0.0380952
0.3	102.598	-0.0380952
0.3	-118.705	-0.0380952
0.3	114.12	-0.0380952
0.3	-173.665	-0.0380952
0.3	63.8158	-0.0380952
0.3	36.058	-0.0380952
0.3	59.657	-0.0380952
0.3	-171.363	-0.0380952
0.3	-39.1807	-0.0380952
0.3	79.12	-0.0380952
0.3	-84.6009	-0.0380952
0.3	74.5614	-0.0380952
0.3	-128.944	-0.0380952
0.3	61.2643	-0.0380952
0.3	14.5499	-0.0380952
0.3	-165.593	-0.0380952
0.3	23.983	-0.0380952
0.3	57.7586	-0.0380952
0.3	-132.489	-0.0380952
0.3	65.7833	-0.0380952
0.3	-159.941	-0.0380952
0.3	-137.458	-0.0380952
0.3	175.268	-0.0380952
0.3	-69.9033	-0.0380952
0.3	-104.538	-0.0380952
0.3	-178.547	-0.0380952
0.3	23.0027	-0.0380952
0.3	134.044	-0.0380952
0.3	6.72232	-0.0380952
0.3	-99.3892	-0.0380952
0.3	-69.7485	-0.0380952
0.3	-147.573	-0.0380952
0.3	-85.8079	-0.0380952
0.3	-19.7105	-0.0380952
0.3	-161.592	-0.0380952
0.3	-174.062	-0.0380952
0.3	35.9265	-0.0380952
0.3	51.8011	-0.0380952
0.3	113.819	-0.0380952
0.3	-21.47	-0.0380952
0.3	10.7163	-0.0380952
0.3	117.776	-0.0380952
0.3	125.074	-0.0380952
0.3	-126.67	-0.0380952
0.3	174.526	-0.0380952
0.3	-7.99304	-0.0380952
0.3	44.0519	-0.0380952
0.3	4.11288	-0.0380952
0.3	141.042	-0.0380952
0.3	72.8961	-0.0380952
0.3	169.734	-0.0380952
0.3	-12.1301	-0.0380952
0.3	155.133	-0.0380952
0.3	-66.3776	-0.0380952
0.3	39.9353	-0.0380952
0.3	-117.542	-0.0380952
0.3	19.8663	-0.0380952
0.3	115.481	-0.0380952
0.3	105.865	-0.0380952
0.3	139.967	-0.0380952
0.3	-124.077	-0.0380952
0.3	28.1967	-0.0380952
0.3	-163.23	-0.0380952
0.3	-24.3254	-0.0380952
0.3	-118.854	-0.0380952
0.3	162.023	-0.0380952
0.3	-99.5006	-0.0380952
0.3	-115.45	-0.0380952
0.3	164.036	-0.0380952
0.3	68.3088	-0.0380952
0.3	106.613	-0.0380952
0.3	-144.92	-0.0380952
0.3	-28.0019	-0.0380952
0.3	102.654	-0.0380952
0.3	29.8302	-0.0380952
0.3	170.723	-0.0380952
0.3	50.0403	-0.0380952
0.3	103.585	-0.0380952
0.3	-129.25	-0.0380952
0.3	-64.7919	-0.0380952
0.3	-66.7576	-0.0380952
0.3	-69.8989	-0.0380952
0.3	-148.341	-0.0380952
0.3	72.4743	-0.0380952
0.3	171.292	-0.0380952
0.3	-145.496	-0.0380952
0.3	-32.8995	-0.0380952
0.3	46.7338	-0.0380952
0.3	-165.351	-0.0380952
0.3	74.8799	-0.0380952
0.3	-11.8003	-0.0380952
0.3	-56.1406	-0.0380952
0.3	24.1168	-0.0380952
0.3	-75.0565	-0.0380952
0.3	2.7707	-0.0380952
0.3	-13.1574	-0.0380952
0.3	101.358	-0.0380952
0.3	151.463	-0.0380952
0.3	-88.6911	-0.0380952
0.3	60.3587	-0.0380952
0.3	154.215	-0.0380952
0.3	-155.803	-0.0380952
0.3	-121.712	-0.0380952
0.3	-70.4643	-0.0380952
0.3	17.9378	-0.0380952
0.3	6.29833	-0.0380952
0.3	15.2245	-0.0380952
0.3	-8.1105	-0.0380952
0.3	61.7189	-0.0380952
0.3	4.18214	-0.0380952
0.3	-176.666	-0.0380952
0.3	-134.924	-0.0380952
0.3	-8.13935	-0.0380952
0.3	-20.5497	-0.0380952
0.3	86.0717	-0.0380952
0.3	33.9318	-0.0380952
0.3	-86.1851	-0.0380952
0.3	117.994	-0.0380952
0.3	-50.6576	-0.0380952
0.3	-169.372	-0.0380952
0.3	-131.032	-0.0380952
0.3	-41.5725	-0.0380952
0.3	-21.4217	-0.0380952
0.3	-34.8886	-0.0380952
0.3	-151.652	-0.0380952
0.3	22.4791	-0.0380952
0.3	-138.516	-0.0380952
0.3	-26.9151	-0.0380952
0.3	-122.711	-0.0380952
0.3	-16.0059	-0.0380952
0.3	37.6618	-0.0380952
0.3	15.0623	-0.0380952
0.3	114.079	-0.0380952
0.3	-94.781	-0.0380952
0.3	-7.29656	-0.0380952
0.3	66.7856	-0.0380952
0.3	-65.8057	-0.0380952
0.3	88.5828	-0.0380952
0.3	-169.058	-0.0380952
0.3	-139.286	-0.0380952
0.3	-179.524	-0.0380952
0.3	-104.436	-0.0380952
0.3	45.4528	-0.0380952
0.3	128.362	-0.0380952
-0.25	-55.025	1
-0.25	-109.296	1
-0.25	-161.147	1
-0.25	-175.226	1
-0.25	-26.1989	1
-0.25	-154.681	1
-0.25	-153.434	1
-0.25	-136.587	1
-0.25	-152.769	1
-0.25	59.0318	1
-0.25	-103.229	1
-0.25	33.6586	1
-0.25	-81.4773	1
-0.25	164.893	1
-0.25	170.444	1
-0.25	50.8079	1
-0.25	91.7374	1
-0.25	-166.532	1
-0.25	89.2481	1
-0.25	-95.4183	1
-0.25	-113.238	1
-0.25	65.0823	1
-0.25	28.2955	1
-0.25	179.322	1
-0.25	-120.575	1
-0.25	-43.9081	1
-0.25	-145.073	1
-0.25	73.9408	1
-0.25	104.495	1
-0.25	-99.3274	1
-0.25	54.131	1
-0.25	-73.2336	1
-0.25	37.3812	1
-0.25	67.6968	1
-0.25	115.842	1
-0.25	-174.201	1
-0.25	90.3033	1
-0.25	94.4395	1
-0.25	135.448	1
-0.25	-134.535	1
-0.25	105.476	1
-0.25	-147.882	1
-0.25	-112.385	1
-0.25	177.699	1
-0.25	153.066	1
-0.25	64.7389	1
-0.25	174.307	1
-0.25	-169.219	1
-0.25	144.84	1
-0.25	-102.436	1
-0.25	-91.5732	1
-0.25	-77.9263	1
-0.25	94.8993	1
-0.25	-86.3753	1
-0.25	-75.5468	1
-0.25	-134.361	1
-0.25	-151.066	1
-0.25	89.348	1
-0.25	-23.3192	1
-0.25	10.8716	1
-0.25	-123.524	1
-0.25	120.687	1
-0.25	-107.019	1
-0.25	-15.0066	1
-0.25	3.69618	1
-0.25	31.6646	1
-0.25	13.6713	1
-0.25	102.303	1
-0.25	-137.831	1
-0.25	159.109	1
-0.25	-90.6791	1
-0.25	-114.207	1
-0.25	-92.3193	1
-0.25	-130.042	1
-0.25	69.8332	1
-0.25	-16.7787	1
-0.25	130.969	1
-0.25	106.95	1
-0.25	-127.152	1
-0.25	59.3735	1
-0.25	44.788	1
-0.25	-58.742	1
-0.25	-94.7457	1
-0.25	-68.4846	1
-0.25	13.8566	1
-0.25	-135.778	1
-0.25	-6.20257	1
-0.25	127.869	1
-0.25	141.486	1
-0.25	-142.471	1
-0.25	52.2321	1
-0.25	-141.239	1
-0.25	-179.378	1
-0.25	-72.6609	1
-0.25	37.5948	1
-0.25	19.7945	1
-0.25	-71.5684	1
-0.25	48.3405	1
-0.25	-1.22794	1
-0.25	-59.6056	1
-0.25	-106.503	1
-0.25	-37.6787	1
-0.25	98.7353	1
-0.25	129.323	1
-0.25	-126.211	1
-0.25	-96.0953	1
-0.25	138.43	1
-0.25	97.2789	1
-0.25	144.882	1
-0.25	-27.0447	1
-0.25	-140.367	1
-0.25	14.7385	1
-0.25	160.564	1
-0.25	70.6336	1
-0.25	-134.423	1
-0.25	126.934	1
-0.25	-36.8373	-0.0380952
-0.25	178.754	-0.0380952
-0.25	2.11706	-0.0380952
-0.25	99.7981	-0.0380952
-0.25	-104.939	-0.0380952
-0.25	13.9449	-0.0380952
-0.25	165.937	-0.0380952
-0.25	92.0182	-0.0380952
-0.25	-136.756	-0.0380952
-0.25	-52.7412	-0.0380952
-0.25	63.4073	-0.0380952
-0.25	-42.4548	-0.0380952
-0.25	128.708	-0.0380952
-0.25	-98.7109	-0.0380952
-0.25	-158.188	-0.0380952
-0.25	46.3074	-0.0380952
-0.25	-9.54543	-0.0380952
-0.25	76.7292	-0.0380952
-0.25	-106.254	-0.0380952
-0.25	-68.6697	-0.0380952
-0.25	-154.777	-0.0380952
-0.25	144.009	-0.0380952
-0.25	-13.461	-0.0380952
-0.25	-97.7587	-0.0380952
-0.25	-61.6901	-0.0380952
-0.25	-12.8986	-0.0380952
-0.25	-88.2962	-0.0380952
-0.25	148.171	-0.0380952
-0.25	-122.437	-0.0380952
-0.25	81.2765	-0.0380952
-0.25	158.888	-0.0380952
-0.25	-165.831	-0.0380952
-0.25	114.809	-0.0380952
-0.25	-92.717	-0.0380952
-0.25	116.573	-0.0380952
-0.25	-124.935	-0.0380952
-0.25	119.038	-0.0380952
-0.25	96.4405	-0.0380952
-0.25	14.8285	-0.0380952
-0.25	-149.35	-0.0380952
-0.25	-10.2728	-0.0380952
-0.25	-100.963	-0.0380952
-0.25	-86.4461	-0.0380952
-0.25	136.281	-0.0380952
-0.25	108.559	-0.0380952
-0.25	149.555	-0.0380952
-0.25	9.09169	-0.0380952
-0.25	0.0694279	-0.0380952
-0.25	-14.4377	-0.0380952
-0.25	132.311	-0.0380952
-0.25	-48.2981	-0.0380952
-0.25	-150.397	-0.0380952
-0.25	103.746	-0.0380952
-0.25	-59.3128	-0.0380952
-0.25	-17.9821	-0.0380952
-0.25	27.2547	-0.0380952
-0.25	-156.346	-0.0380952
-0.25	-3.29554	-0.0380952
-0.25	106.238	-0.0380952
-0.25	-150.004	-0.0380952
-0.25	-66.5936	-0.0380952
-0.25	-171.744	-0.0380952
-0.25	-83.2199	-0.0380952
-0.25	176.956	-0.0380952
-0.25	177.185	-0.0380952
-0.25	-47.8618	-0.0380952
-0.25	-127.01	-0.0380952
-0.25	-46.5447	-0.0380952
-0.25	114.218	-0.0380952
-0.25	-11.2921	-0.0380952
-0.25	52.686	-0.0380952
-0.25	-6.66446	-0.0380952
-0.25	-59.7325	-0.0380952
-0.25	-10.6798	-0.0380952
-0.25	-140.057	-0.0380952
-0.25	167.867	-0.0380952
-0.25	-167.712	-0.0380952
-0.25	145.96	-0.0380952
-0.25	-1.85625	-0.0380952
-0.25	148.219	-0.0380952
-0.25	82.2372	-0.0380952
-0.25	-114.734	-0.0380952
-0.25	72.4589	-0.0380952
-0.25	-91.985	-0.0380952
-0.25	122.299	-0.0380952
-0.25	12.8742	-0.0380952
-0.25	-63.852	-0.0380952
-0.25	-111.563	-0.0380952
-0.25	94.4243	-0.0380952
-0.25	142.89	-0.0380952
-0.25	81.5952	-0.0380952
-0.25	86.813	-0.0380952
-0.25	-90.6282	-0.0380952
-0.25	60.961	-0.0380952
