pol.	phi	weight
0.3	128.634	-0.0714286
0.3	-158.742	-0.0714286
0.3	90.0019	-0.0714286
0.3	1.07371	-0.0714286
0.3	-99.6958	-0.0714286
0.3	-113.98	-0.0714286
0.3	81.6377	-0.0714286
0.3	100.908	-0.0714286
0.3	-159.939	-0.0714286
0.3	110.912	-0.0714286
0.3	-123.899	-0.0714286
0.3	-35.8543	-0.0714286
0.3	20.1048	-0.0714286
0.3	-154.636	-0.0714286
0.3	50.6314	-0.0714286
0.3	47.8101	-0.0714286
0.3	-45.7138	-0.0714286
0.3	93.6457	-0.0714286
0.3	140.875	-0.0714286
0.3	-156.32	-0.0714286
0.3	40.4486	-0.0714286
0.3	1.46084	-0.0714286
0.3	-56.6262	-0.0714286
0.3	-26.2166	-0.0714286
-0.25	-140.886	1
-0.25	2.65315	1
-0.25	-122.484	1
-0.25	155.851	1
-0.25	120.375	1
-0.25	155.115	1
-0.25	-145.824	1
-0.25	-27.7377	1
-0.25	118.992	1
-0.25	141.198	1
-0.25	-116.228	1
-0.25	-125.116	1
-0.25	88.5578	1
-0.25	21.4358	1
-0.25	58.4462	1
-0.25	154.664	1
-0.25	88.8322	1
-0.25	-96.6613	1
-0.25	116.526	1
-0.25	26.8558	1
-0.25	25.5899	1
-0.25	58.1997	1
-0.25	-135.092	1
-0.25	107.286	1
-0.25	45.2555	1
-0.25	-162.551	1
-0.25	-40.1171	1
-0.25	-15.1261	1
-0.25	165.551	1
-0.25	-114.906	1
-0.25	-151.952	1
-0.25	-19.4725	1
-0.25	18.5912	1
-0.25	157.156	1
-0.25	-86.1131	1
-0.25	-80.6031	1
-0.25	-176.309	1
-0.25	-132.4	1
-0.25	32.567	1
-0.25	-47.5316	1
-0.25	127.804	1
-0.25	-86.3142	1
-0.25	-100.869	1
-0.25	-89.6828	1
-0.25	-88.0374	1
-0.25	-75.2248	1
-0.25	124.735	1
-0.25	-177.911	1
-0.25	-98.8074	1
-0.25	-116.766	1
-0.25	-46.9755	1
-0.25	-98.0762	1
-0.25	-36.7705	1
-0.25	-9.92157	1
-0.25	76.7027	1
-0.25	-88.8994	1
-0.25	1.00249	1
-0.25	130.26	1
-0.25	24.7496	1
-0.25	-29.2612	1
-0.25	-76.4649	1
-0.25	44.218	1
-0.25	54.7016	1
-0.25	-151.708	1
-0.25	-13.9327	1
-0.25	163.959	1
-0.25	128.878	1
-0.25	174.924	1
-0.25	18.4079	1
-0.25	160.502	1
-0.25	-132.957	1
-0.25	29.4689	1
-0.25	18.2969	1
-0.25	-178.137	1
-0.25	175.011	1
-0.25	-95.6288	1
-0.25	78.6637	1
-0.25	-6.02881	1
-0.25	45.2571	1
-0.25	-114.335	1
-0.25	-21.5911	1
-0.25	89.6064	1
-0.25	-141.231	1
-0.25	33.0734	1
-0.25	109.959	1
-0.25	7.43878	1
-0.25	-149.276	1
-0.25	26.5068	1
-0.25	-90.8375	1
-0.25	-5.98329	1
-0.25	-98.0992	1
-0.25	-30.179	1
-0.25	163.379	1
-0.25	-143.642	1
-0.25	-86.0662	1
-0.25	46.9468	1
-0.25	113.059	1
-0.25	-64.9521	1
-0.25	42.4523	1
-0.25	69.3254	1
-0.25	124.113	1
-0.25	152.874	1
-0.25	174.012	1
-0.25	23.0935	1
-0.25	-104.465	1
-0.25	162.399	1
-0.25	56.0074	1
-0.25	-36.6436	1
-0.25	5.12935	1
-0.25	79.0263	1
-0.25	55.2816	1
-0.25	-35.5969	1
-0.25	-59.3624	1
-0.25	108.315	1
-0.25	-124.323	1
-0.25	76.4214	-0.0714286
-0.25	-132.878	-0.0714286
-0.25	6.00476	-0.0714286
-0.25	-42.7893	-0.0714286
-0.25	-130.533	-0.0714286
-0.25	100.467	-0.0714286
-0.25	-22.0785	-0.0714286
-0.25	-161.003	-0.0714286
-0.25	57.7264	-0.0714286
-0.25	-107.139	-0.0714286
-0.25	135.014	-0.0714286
-0.25	-128.878	-0.0714286
-0.25	-77.2494	-0.0714286
-0.25	50.2487	-0.0714286
-0.25	151.166	-0.0714286
-0.25	-43.7672	-0.0714286
-0.25	-148.356	-0.0714286
-0.25	52.0969	-0.0714286
-0.25	-93.3564	-0.0714286
-0.25	-143.522	-0.0714286
-0.25	62.4008	-0.0714286
-0.25	89.6319	-0.0714286
-0.25	-92.3479	-0.0714286
-0.25	131.464	-0.0714286
-0.25	-64.4365	-0.0714286
-0.25	3.549	-0.0714286
-0.25	34.8943	-0.0714286
-0.25	-32.0317	-0.0714286
-0.25	88.6335	-0.0714286
-0.25	-65.5187	-0.0714286
-0.25	44.4816	-0.0714286
-0.25	-55.5945	-0.0714286
-0.25	-83.7741	-0.0714286
-0.25	147.997	-0.0714286
-0.25	77.447	-0.0714286
-0.25	0.639323	-0.0714286
-0.25	137.822	-0.0714286
-0.25	171.974	-0.0714286
-0.25	-64.415	-0.0714286
-0.25	-76.776	-0.0714286
-0.25	-55.4489	-0.0714286
-0.25	109.694	-0.0714286
-0.25	-103.689	-0.0714286
-0.25	-101.213	-0.0714286
-0.25	-16.1346	-0.0714286
-0.25	130.264	-0.0714286
-0.25	-115.609	-0.0714286
-0.25	-118.513	-0.0714286
-0.25	152.849	-0.0714286
-0.25	-171.389	-0.0714286
-0.25	108.893	-0.0714286
-0.25	-143.299	-0.0714286
-0.25	-135.509	-0.0714286
-0.25	95.1936	-0.0714286
-0.25	-46.2269	-0.0714286
-0.25	69.7171	-0.0714286
-0.25	98.2877	-0.0714286
-0.25	149.21	-0.0714286
-0.25	94.9307	-0.0714286
-0.25	151.471	-0.0714286
-0.25	-145.868	-0.0714286
-0.25	86.2908	-0.0714286
-0.25	-86.4202	-0.0714286
-0.25	11.2665	-0.0714286
-0.25	-63.5374	-0.0714286
-0.25	-67.9293	-0.0714286
-0.25	176.667	-0.0714286
-0.25	48.8899	-0.0714286
-0.25	142.61	-0.0714286
-0.25	148.783	-0.0714286
-0.25	-138.784	-0.0714286
-0.25	-48.5116	-0.0714286
-0.25	121.285	-0.0714286
-0.25	-79.0134	-0.0714286
-0.25	-91.1399	-0.0714286
-0.25	-74.6841	-0.0714286
-0.25	140.605	-0.0714286
-0.25	-152.916	-0.0714286
-0.25	-35.8146	-0.0714286
-0.25	-40.6906	-0.0714286
-0.25	98.1909	-0.0714286
0.3	119.14	1
0.3	-103.66	1
0.3	-116.27	1
0.3	-170.853	1
0.3	112.3	1
0.3	-51.0744	1
0.3	116.049	1
0.3	-21.5425	1
0.3	145.591	1
0.3	31.6118	1
0.3	-126.897	1
0.3	-88.7887	1
0.3	16.5106	1
0.3	-79.2713	1
0.3	-58.18	1
0.3	-5.25587	1
0.3	-149.041	1
0.3	-62.4165	1
0.3	-101.918	1
0.3	-130.969	1
0.3	-15.4612	1
0.3	-128.961	1
0.3	-54.2559	1
0.3	88.7588	1
0.3	40.7899	1
0.3	-44.0966	1
0.3	-33.0284	1
0.3	64.6431	1
0.3	-12.0204	1
0.3	0.718097	1
0.3	118.307	1
0.3	-100.994	1
0.3	-68.2564	1
0.3	-25.422	1
0.3	-51.2259	1
0.3	-73.1049	1
0.3	93.5949	1
0.3	86.0848	1
0.3	-108.654	1
0.3	-8.7408	1
0.3	112.392	1
0.3	50.9487	1
0.3	79.0895	1
0.3	173.663	1
0.3	-9.38378	1
0.3	119.739	1
0.3	-172.01	1
0.3	48.4346	1
0.3	-165.936	1
0.3	143.915	1
0.3	108.365	1
0.3	72.4896	1
0.3	-166.413	1
0.3	-171.887	1
0.3	-150.356	1
0.3	29.6775	1
0.3	-109.431	1
0.3	119.443	1
0.3	170.032	1
0.3	-37.2494	1
0.3	59.6858	1
0.3	117.636	1
0.3	167.23	1
0.3	-144.368	1
0.3	-176.72	1
0.3	-142.822	1
0.3	-107.085	1
0.3	-30.9078	1
0.3	-60.8068	1
0.3	150.661	1
0.3	63.3801	1
0.3	102.95	1
0.3	-7.31315	1
0.3	-21.1133	1
0.3	-14.8214	1
0.3	138.701	1
0.3	-47.6674	1
0.3	58.0247	1
0.3	-71.1119	1
0.3	109.61	1
0.3	-154.107	1
0.3	29.8655	1
0.3	-175.957	1
0.3	-118.285	1
0.3	-59.416	1
0.3	-56.5197	1
0.3	68.6529	1
0.3	72.6712	1
0.3	-129.884	1
0.3	127.656	1
0.3	136.664	1
0.3	-75.3285	1
0.3	-18.0469	1
0.3	27.5472	1
0.3	20.1422	1
0.3	-53.4535	1
0.3	120.667	1
0.3	-91.3994	1
0.3	-34.9464	1
0.3	30.3959	1
0.3	-43.5087	1
0.3	-57.0715	1
0.3	-161.587	1
0.3	177.771	1
0.3	-47.2727	1
0.3	151.189	1
0.3	107.728	1
0.3	156.205	1
0.3	-148.035	1
0.3	-123.774	1
0.3	-58.8114	1
0.3	42.1165	1
0.3	-64.1802	1
0.3	-76.4046	1
0.3	3.67519	1
0.3	-67.6673	1
0.3	-80.4275	1
0.3	115.411	1
0.3	-117.615	1
0.3	11.2741	1
0.3	41.4927	1
0.3	67.8666	1
0.3	176.663	1
0.3	159.37	1
0.3	-76.0158	1
0.3	-139.297	1
0.3	158.909	1
0.3	96.9696	1
0.3	71.3343	1
0.3	-40.9745	1
0.3	-38.5552	1
0.3	90.7722	1
0.3	122.076	1
0.3	-96.222	1
0.3	177.055	1
0.3	-132.955	1
0.3	-175.843	1
0.3	22.142	1
0.3	0.533087	1
0.3	-72.1233	1
0.3	-83.0899	-0.0380952
0.3	115.003	-0.0380952
0.3	90.638	-0.0380952
0.3	-39.9996	-0.0380952
0.3	-99.5435	-0.0380952
0.3	20.1989	-0.0380952
0.3	-42.4709	-0.0380952
0.3	14.2758	-0.0380952
0.3	-43.3426	-0.0380952
0.3	-127.95	-0.0380952
0.3	77.2406	-0.0380952
0.3	-152.403	-0.0380952
0.3	103.433	-0.0380952
0.3	109.65	-0.0380952
0.3	60.8272	-0.0380952
0.3	-133.813	-0.0380952
0.3	-171.008	-0.0380952
0.3	164.429	-0.0380952
0.3	-131.063	-0.0380952
0.3	107.264	-0.0380952
0.3	124.298	-0.0380952
0.3	-175.246	-0.0380952
0.3	135.328	-0.0380952
0.3	-108.916	-0.0380952
0.3	-139.238	-0.0380952
0.3	-82.6126	-0.0380952
0.3	-165.356	-0.0380952
0.3	-71.3126	-0.0380952
0.3	131.89	-0.0380952
0.3	170.103	-0.0380952
0.3	-53.5029	-0.0380952
0.3	67.7548	-0.0380952
0.3	45.4584	-0.0380952
0.3	76.8657	-0.0380952
0.3	17.2307	-0.0380952
0.3	110.364	-0.0380952
0.3	-33.9808	-0.0380952
0.3	-131.235	-0.0380952
0.3	-76.2584	-0.0380952
0.3	80.9019	-0.0380952
0.3	-58.6744	-0.0380952
0.3	-5.59593	-0.0380952
0.3	-96.8441	-0.0380952
0.3	-43.9849	-0.0380952
0.3	127.115	-0.0380952
0.3	-24.7183	-0.0380952
0.3	145.682	-0.0380952
0.3	-170.355	-0.0380952
0.3	-64.6279	-0.0380952
0.3	-51.0471	-0.0380952
0.3	60.3406	-0.0380952
0.3	-96.4342	-0.0380952
0.3	34.7578	-0.0380952
0.3	103.42	-0.0380952
0.3	-126.909	-0.0380952
0.3	61.3551	-0.0380952
0.3	-139.013	-0.0380952
0.3	-64.2894	-0.0380952
0.3	61.647	-0.0380952
0.3	154.842	-0.0380952
0.3	-148.163	-0.0380952
0.3	128.361	-0.0380952
0.3	-73.5336	-0.0380952
0.3	75.7208	-0.0380952
0.3	166.034	-0.0380952
0.3	-130.998	-0.0380952
0.3	28.9993	-0.0380952
0.3	68.3789	-0.0380952
0.3	8.8966	-0.0380952
0.3	-159.81	-0.0380952
0.3	-159.762	-0.0380952
0.3	39.5605	-0.0380952
0.3	6.7426	-0.0380952
0.3	83.9144	-0.0380952
0.3	-70.6643	-0.0380952
0.3	-175.948	-0.0380952
0.3	135.121	-0.0380952
0.3	-67.2642	-0.0380952
0.3	-72.9188	-0.0380952
0.3	-60.9814	-0.0380952
0.3	69.7092	-0.0380952
0.3	-17.6269	-0.0380952
0.3	150.654	-0.0380952
0.3	-82.1903	-0.0380952
0.3	-72.8432	-0.0380952
0.3	73.8636	-0.0380952
0.3	-113.046	-0.0380952
0.3	-3.7997	-0.0380952
0.3	64.2027	-0.0380952
0.3	164.062	-0.0380952
0.3	18.6027	-0.0380952
0.3	-13.4607	-0.0380952
0.3	36.7204	-0.0380952
0.3	66.4899	-0.0380952
0.3	3.41609	-0.0380952
0.3	-144.564	-0.0380952
0.3	12.2265	-0.0380952
0.3	-48.1391	-0.0380952
0.3	36.4493	-0.0380952
0.3	162.326	-0.0380952
0.3	-137.542	-0.0380952
0.3	-141.15	-0.0380952
0.3	-154.66	-0.0380952
0.3	-115.494	-0.0380952
0.3	-24.647	-0.0380952
0.3	20.8567	-0.0380952
0.3	-58.6137	-0.0380952
0.3	125.709	-0.0380952
0.3	42.9297	-0.0380952
0.3	-55.4408	-0.0380952
0.3	86.7517	-0.0380952
0.3	115.895	-0.0380952
0.3	73.3151	-0.0380952
0.3	96.7856	-0.0380952
0.3	-87.0569	-0.0380952
0.3	-78.2307	-0.0380952
0.3	86.8341	-0.0380952
0.3	94.2921	-0.0380952
0.3	-136.433	-0.0380952
0.3	34.1951	-0.0380952
0.3	-16.8559	-0.0380952
0.3	-38.8398	-0.0380952
0.3	-19.0155	-0.0380952
0.3	-96.4697	-0.0380952
0.3	20.4997	-0.0380952
0.3	-132.109	-0.0380952
0.3	-151.076	-0.0380952
0.3	-103.772	-0.0380952
0.3	149.444	-0.0380952
0.3	-63.5317	-0.0380952
0.3	-68.7244	-0.0380952
0.3	-149.413	-0.0380952
0.3	-130.41	-0.0380952
0.3	48.9489	-0.0380952
0.3	34.6162	-0.0380952
0.3	154.21	-0.0380952
0.3	-22.9077	-0.0380952
0.3	121.5	-0.0380952
0.3	34.8651	-0.0380952
0.3	76.812	-0.0380952
0.3	53.0657	-0.0380952
0.3	-65.3554	-0.0380952
0.3	-77.5091	-0.0380952
0.3	-163.409	-0.0380952
0.3	-61.1298	-0.0380952
0.3	23.3147	-0.0380952
0.3	173.699	-0.0380952
0.3	38.5502	-0.0380952
0.3	87.7262	-0.0380952
0.3	-2.05144	-0.0380952
0.3	4.75597	-0.0380952
0.3	-138.243	-0.0380952
0.3	-48.3749	-0.0380952
0.3	-100.452	-0.0380952
0.3	-159.315	-0.0380952
0.3	-179.135	-0.0380952
0.3	94.3591	-0.0380952
0.3	70.0715	-0.0380952
0.3	113.36	-0.0380952
0.3	-137.279	-0.0380952
0.3	-64.0727	-0.0380952
0.3	154.414	-0.0380952
0.3	-162.521	-0.0380952
0.3	99.8557	-0.0380952
0.3	14.9112	-0.0380952
0.3	87.8039	-0.0380952
0.3	55.6191	-0.0380952
0.3	-44.5553	-0.0380952
0.3	-152.566	-0.0380952
0.3	144.159	-0.0380952
0.3	161.567	-0.0380952
0.3	55.8284	-0.0380952
0.3	15.5044	-0.0380952
0.3	59.4545	-0.0380952
0.3	143.194	-0.0380952
0.3	-8.98545	-0.0380952
0.3	-105.906	-0.0380952
0.3	30.489	-0.0380952
0.3	-139.253	-0.0380952
0.3	-85.6177	-0.0380952
0.3	124.803	-0.0380952
0.3	7.35532	-0.0380952
0.3	144.663	-0.0380952
0.3	-159.949	-0.0380952
0.3	86.8638	-0.0380952
-0.25	-68.3333	1
-0.25	127.1	1
-0.25	-151.841	1
-0.25	-137.804	1
-0.25	25.959	1
-0.25	135.923	1
-0.25	-138.669	1
-0.25	-76.8982	1
-0.25	159.555	1
-0.25	-100.728	1
-0.25	-33.2134	1
-0.25	79.0338	1
-0.25	44.5161	1
-0.25	-135.951	1
-0.25	76.6116	1
-0.25	-33.1657	1
-0.25	-121.707	1
-0.25	-35.3812	1
-0.25	179.322	1
-0.25	49.802	1
-0.25	-74.0068	1
-0.25	-145.113	1
-0.25	-118.736	1
-0.25	170.548	1
-0.25	71.6356	1
-0.25	-173.61	1
-0.25	-119.953	1
-0.25	113.815	1
-0.25	0.214809	1
-0.25	176.849	1
-0.25	110.057	1
-0.25	-23.052	1
-0.25	-144.889	1
-0.25	-113.761	1
-0.25	45.676	1
-0.25	-178.511	1
-0.25	-91.2823	1
-0.25	-117.452	1
-0.25	-118.168	1
-0.25	-55.3259	1
-0.25	25.4648	1
-0.25	14.9121	1
-0.25	-106.037	1
-0.25	-12.6712	1
-0.25	-41.6163	1
-0.25	-7.86512	1
-0.25	-166.683	1
-0.25	38.977	1
-0.25	-169.71	1
-0.25	-8.95351	1
-0.25	-126.561	1
-0.25	33.7447	1
-0.25	69.0366	1
-0.25	-65.313	1
-0.25	7.53249	1
-0.25	120.673	1
-0.25	61.5695	1
-0.25	-151.367	1
-0.25	-39.0315	1
-0.25	-139.43	1
-0.25	94.2022	1
-0.25	-145.511	1
-0.25	116.865	1
-0.25	-122.656	1
-0.25	44.4004	1
-0.25	-178.042	1
-0.25	122.344	1
-0.25	-98.2057	1
-0.25	110.657	1
-0.25	46.9571	1
-0.25	-57.4921	1
-0.25	-130.059	1
-0.25	92.453	1
-0.25	88.7765	1
-0.25	-96.282	1
-0.25	-164.679	1
-0.25	-113.933	1
-0.25	148.368	1
-0.25	-113.605	1
-0.25	162.109	1
-0.25	-16.4397	1
-0.25	-168.955	1
-0.25	92.614	1
-0.25	107.697	1
-0.25	-163.147	1
-0.25	-173.891	1
-0.25	106.276	1
-0.25	153.582	1
-0.25	-65.7711	1
-0.25	-111.481	1
-0.25	35.0684	1
-0.25	40.7555	1
-0.25	-18.5488	1
-0.25	121.197	1
-0.25	-111.195	1
-0.25	-114.782	1
-0.25	-111.147	1
-0.25	144.082	1
-0.25	-12.5905	1
-0.25	-131.106	1
-0.25	56.5694	1
-0.25	15.4624	1
-0.25	82.7674	1
-0.25	69.8626	1
-0.25	-135.451	1
-0.25	-94.0694	1
-0.25	-87.9747	1
-0.25	-119.641	1
-0.25	-126.851	1
-0.25	-137.578	1
-0.25	61.1476	1
-0.25	-66.8522	1
-0.25	120.835	1
-0.25	48.6212	1
-0.25	164.023	1
-0.25	44.9564	-0.0380952
-0.25	66.4457	-0.0380952
-0.25	-60.6742	-0.0380952
-0.25	-35.8437	-0.0380952
-0.25	-68.7193	-0.0380952
-0.25	-152.005	-0.0380952
-0.25	-70.9473	-0.0380952
-0.25	-56.4497	-0.0380952
-0.25	-127.59	-0.0380952
-0.25	143.614	-0.0380952
-0.25	87.6947	-0.0380952
-0.25	114.997	-0.0380952
-0.25	-114.1	-0.0380952
-0.25	42.4789	-0.0380952
-0.25	60.0464	-0.0380952
-0.25	-47.8397	-0.0380952
-0.25	157.828	-0.0380952
-0.25	114.078	-0.0380952
-0.25	-52.7072	-0.0380952
-0.25	-149.442	-0.0380952
-0.25	-114.255	-0.0380952
-0.25	-52.1934	-0.0380952
-0.25	105.569	-0.0380952
-0.25	16.7619	-0.0380952
-0.25	82.8278	-0.0380952
-0.25	-0.165991	-0.0380952
-0.25	146.239	-0.0380952
-0.25	54.8667	-0.0380952
-0.25	170.369	-0.0380952
-0.25	-71.4739	-0.0380952
-0.25	108.641	-0.0380952
-0.25	44.816	-0.0380952
-0.25	-155.778	-0.0380952
-0.25	69.2506	-0.0380952
-0.25	76.5593	-0.0380952
-0.25	-120.744	-0.0380952
-0.25	27.4908	-0.0380952
-0.25	-111.064	-0.0380952
-0.25	64.9742	-0.0380952
-0.25	178.81	-0.0380952
-0.25	-35.5912	-0.0380952
-0.25	119.053	-0.0380952
-0.25	62.9874	-0.0380952
-0.25	-61.1906	-0.0380952
-0.25	12.1426	-0.0380952
-0.25	-128.591	-0.0380952
-0.25	-20.4713	-0.0380952
-0.25	-64.7342	-0.0380952
-0.25	-177.518	-0.0380952
-0.25	129.854	-0.0380952
-0.25	-175.292	-0.0380952
-0.25	-131.704	-0.0380952
-0.25	40.1839	-0.0380952
-0.25	164.608	-0.0380952
-0.25	78.1299	-0.0380952
-0.25	108.202	-0.0380952
-0.25	-104.927	-0.0380952
-0.25	105.053	-0.0380952
-0.25	-155.879	-0.0380952
-0.25	-34.4062	-0.0380952
-0.25	120.451	-0.0380952
-0.25	77.3389	-0.0380952
-0.25	86.6483	-0.0380952
-0.25	-20.2133	-0.0380952
-0.25	-109.942	-0.0380952
-0.25	122.604	-0.0380952
-0.25	-61.3722	-0.0380952
-0.25	162.376	-0.0380952
-0.25	69.4024	-0.0380952
-0.25	-44.3721	-0.0380952
-0.25	141.77	-0.0380952
-0.25	-141.127	-0.0380952
-0.25	-70.648	-0.0380952
-0.25	30.559	-0.0380952
-0.25	-62.4805	-0.0380952
-0.25	-62.3982	-0.0380952
-0.25	17.6533	-0.0380952
-0.25	-42.2562	-0.0380952
-0.25	147.621	-0.0380952
-0.25	104.054	-0.0380952
-0.25	59.0497	-0.0380952
-0.25	-73.9933	-0.0380952
-0.25	-1.14079	-0.0380952
-0.25	130.04	-0.0380952
-0.25	-14.0604	-0.0380952
-0.25	106.389	-0.0380952
-0.25	95.1422	-0.0380952
-0.25	125.895	-0.0380952
-0.25	153.688	-0.0380952
-0.25	45.0997	-0.0380952
-0.25	-10.7438	-0.0380952
-0.25	98.932	-0.0380952
-0.25	109.883	-0.0380952
-0.25	154.195	-0.0380952
-0.25	-100.961	-0.0380952
-0.25	157.465	-0.0380952
-0.25	57.5491	-0.0380952
-0.25	-160.198	-0.0380952
-0.25	144.788	-0.0380952
-0.25	97.8985	-0.0380952
-0.25	-70.877	-0.0380952
-0.25	33.1112	-0.0380952
-0.25	109.99	-0.0380952
-0.25	-86.762	-0.0380952
-0.25	63.5187	-0.0380952
-0.25	71.8626	-0.0380952
-0.25	-166.039	-0.0380952
-0.25	65.7586	-0.0380952
-0.25	-115.833	-0.0380952
-0.25	53.7149	-0.0380952
-0.25	167.692	-0.0380952
-0.25	-34.3111	-0.0380952
-0.25	-33.3773	-0.0380952
-0.25	146.72	-0.0380952
-0.25	-46.6183	-0.0380952
-0.25	140.04	-0.0380952
-0.25	-150.205	-0.0380952
-0.25	175.687	-0.0380952
-0.25	156.733	-0.0380952
-0.25	-71.638	-0.0380952
-0.25	73.2834	-0.0380952
-0.25	-128.434	-0.0380952
-0.25	-76.7853	-0.0380952
-0.25	9.58716	-0.0380952
-0.25	-92.084	-0.0380952
-0.25	166.769	-0.0380952
-0.25	9.67414	-0.0380952
-0.25	-82.824	-0.0380952
-0.25	50.3968	-0.0380952
-0.25	-155.396	-0.0380952
