pol.	phi	weight
-0.25	39.6044	1
-0.25	-164.352	1
-0.25	-89.2897	1
-0.25	52.8231	1
-0.25	53.3713	1
-0.25	107.188	1
-0.25	20.345	1
-0.25	-59.3266	1
-0.25	-131.498	1
-0.25	-73.6445	1
-0.25	25.9724	1
-0.25	-63.7623	1
-0.25	16.7223	1
-0.25	-33.2452	1
-0.25	-13.3412	1
-0.25	97.7196	1
-0.25	-107.977	1
-0.25	-36.0009	1
-0.25	68.8094	1
-0.25	-20.0999	1
-0.25	-160.889	1
-0.25	167.698	1
-0.25	-84.7708	1
-0.25	93.2613	1
-0.25	-83.6009	1
-0.25	58.5921	1
-0.25	151.408	1
-0.25	-0.676435	1
-0.25	111.291	1
-0.25	-108.323	1
-0.25	-45.3858	1
-0.25	28.1935	1
-0.25	21.8786	1
-0.25	-41.7918	1
-0.25	-124.97	1
-0.25	-161.2	1
-0.25	13.2489	1
-0.25	68.6282	1
-0.25	44.4203	1
-0.25	-80.6515	1
-0.25	108.986	1
-0.25	91.6077	1
-0.25	92.3744	1
-0.25	-90.7992	1
-0.25	11.9516	1
-0.25	-110.32	1
-0.25	115.42	1
-0.25	117.664	1
-0.25	-135.605	1
-0.25	-164.898	1
-0.25	-1.52228	1
-0.25	80.3137	1
-0.25	16.802	1
-0.25	10.0522	1
-0.25	42.838	1
-0.25	124.763	1
-0.25	-100.587	1
-0.25	-71.3985	1
-0.25	-150.066	-0.0714286
-0.25	20.7744	-0.0714286
-0.25	-71.8731	-0.0714286
-0.25	28.8224	-0.0714286
-0.25	-11.3001	-0.0714286
-0.25	-179.488	-0.0714286
-0.25	-108.199	-0.0714286
-0.25	24.0454	-0.0714286
-0.25	-127.032	-0.0714286
-0.25	-177.195	-0.0714286
-0.25	-14.7256	-0.0714286
-0.25	22.0785	-0.0714286
-0.25	127.849	-0.0714286
-0.25	-109.433	-0.0714286
-0.25	-120.201	-0.0714286
-0.25	54.0015	-0.0714286
-0.25	108.352	-0.0714286
-0.25	130.416	-0.0714286
-0.25	42.5867	-0.0714286
-0.25	-101.134	-0.0714286
-0.25	147.584	-0.0714286
-0.25	-171.689	-0.0714286
-0.25	107.185	-0.0714286
-0.25	24.4608	-0.0714286
-0.25	-93.2567	-0.0714286
-0.25	-166.379	-0.0714286
-0.25	69.3514	-0.0714286
-0.25	-153.911	-0.0714286
-0.25	-74.8136	-0.0714286
-0.25	-175.071	-0.0714286
-0.25	-46.3309	-0.0714286
-0.25	-34.212	-0.0714286
-0.25	-13.7167	-0.0714286
-0.25	66.3287	-0.0714286
-0.25	-77.0283	-0.0714286
-0.25	-92.6355	-0.0714286
-0.25	12.5165	-0.0714286
-0.25	100.24	-0.0714286
-0.25	30.0074	-0.0714286
-0.25	118.323	-0.0714286
-0.25	-5.15784	-0.0714286
-0.25	153.719	-0.0714286
-0.25	-38.0206	-0.0714286
-0.25	-20.2599	-0.0714286
-0.25	91.0298	-0.0714286
-0.25	-0.0645829	-0.0714286
-0.25	96.6903	-0.0714286
-0.25	-148.223	-0.0714286
-0.25	136.655	-0.0714286
-0.25	168.528	-0.0714286
-0.25	160.187	-0.0714286
-0.25	152.118	-0.0714286
-0.25	21.7893	-0.0714286
-0.25	-120.299	-0.0714286
-0.25	-155.739	-0.0714286
-0.25	-139.888	-0.0714286
-0.25	-153.518	-0.0714286
-0.25	35.6268	-0.0714286
-0.25	-72.0068	-0.0714286
-0.25	-2.4552	-0.0714286
-0.25	-115.117	-0.0714286
-0.25	-177.242	-0.0714286
-0.25	99.8883	-0.0714286
-0.25	-72.6623	-0.0714286
-0.25	98.8761	-0.0714286
-0.25	8.94379	-0.0714286
-0.25	93.613	-0.0714286
-0.25	-50.394	-0.0714286
-0.25	93.6641	-0.0714286
-0.25	-75.6724	-0.0714286
-0.25	47.331	-0.0714286
-0.25	-0.991445	-0.0714286
-0.25	161.319	-0.0714286
-0.25	-143.625	-0.0714286
-0.25	100.725	-0.0714286
-0.25	-64.7842	-0.0714286
-0.25	64.2289	-0.0714286
-0.25	47.9961	-0.0714286
-0.25	51.5583	-0.0714286
-0.25	168.993	-0.0714286
0.3	127.235	1
0.3	-131.343	1
0.3	147.546	1
0.3	133.7	1
0.3	-80.5936	1
0.3	32.4361	1
0.3	-164.394	1
0.3	-11.9206	1
0.3	160.015	1
0.3	-49.7659	1
0.3	-99.7771	1
0.3	92.6718	1
0.3	-116.258	1
0.3	-94.4729	1
0.3	-62.6927	1
0.3	-72.9265	1
0.3	120.412	1
0.3	139.182	1
0.3	4.93887	1
0.3	-68.0581	1
0.3	-43.586	1
0.3	-61.9219	1
0.3	-2.43629	1
0.3	-167.308	1
0.3	174.188	1
0.3	149.592	1
0.3	-145.898	1
0.3	-109.625	1
0.3	-20.2828	1
0.3	-55.3782	1
0.3	-96.8985	1
0.3	-60.8306	1
0.3	6.00338	1
0.3	-158.098	1
0.3	-149.585	1
0.3	132.993	1
0.3	-8.42503	1
0.3	33.5812	1
0.3	161.276	1
0.3	170.248	1
0.3	-130.937	1
0.3	162.329	1
0.3	3.61008	1
0.3	-6.06517	1
0.3	-80.2514	1
0.3	-33.8426	1
0.3	-29.0452	1
0.3	21.8862	1
0.3	144.366	1
0.3	-171.628	1
0.3	18.0919	1
0.3	-57.4687	1
0.3	175.512	1
0.3	-88.6559	1
0.3	-103.849	1
0.3	177.601	1
0.3	-166.26	1
0.3	-31.9195	1
0.3	52.4162	1
0.3	-76.9206	1
0.3	-78.4002	1
0.3	52.2815	1
0.3	37.4921	1
0.3	72.9848	1
0.3	93.5033	1
0.3	-13.1643	1
0.3	125.059	1
0.3	-149.166	1
0.3	-37.7357	1
0.3	34.9279	1
0.3	28.696	1
0.3	144.393	1
0.3	98.8985	1
0.3	-175.365	1
0.3	12.2171	1
0.3	82.8926	1
0.3	-156.852	1
0.3	88.101	1
0.3	-70.6749	1
0.3	113.535	1
0.3	117.301	1
0.3	147.098	1
0.3	17.7386	1
0.3	14.8805	1
0.3	172.858	1
0.3	16.3872	1
0.3	-161.834	1
0.3	152.185	1
0.3	-146.245	1
0.3	-0.917377	1
0.3	-5.56102	1
0.3	-143.599	1
0.3	-32.5992	1
0.3	-133.806	1
0.3	-157.315	1
0.3	64.543	1
0.3	23.8478	1
0.3	41.1553	1
0.3	-74.5793	1
0.3	-80.8093	1
0.3	134.912	1
0.3	-55.0338	1
0.3	-39.5738	1
0.3	-175.51	1
0.3	142.109	1
0.3	131.665	1
0.3	76.2589	1
0.3	158.637	1
0.3	12.7357	1
0.3	162.326	1
0.3	-140.598	1
0.3	109.362	1
0.3	98.6516	1
0.3	133.807	1
0.3	119.557	1
0.3	99.685	1
0.3	-86.8131	1
0.3	-46.4938	1
0.3	147.021	1
0.3	72.1621	1
0.3	-24.4514	1
0.3	-15.0497	1
0.3	89.6835	1
0.3	108.334	1
0.3	-106.516	1
0.3	117.098	1
0.3	86.3052	1
0.3	-55.5472	1
0.3	137.633	1
0.3	-106.267	1
0.3	-28.8235	1
0.3	-15.1509	1
0.3	91.0587	1
0.3	-26.4595	1
0.3	173.345	1
0.3	-15.0809	1
0.3	113.442	1
0.3	168.689	1
0.3	143.836	1
0.3	87.2205	1
0.3	-144.394	1
0.3	-12.3453	1
0.3	0.513129	1
0.3	-89.4232	1
0.3	-167.411	1
0.3	15.8308	-0.0380952
0.3	123.1	-0.0380952
0.3	161.375	-0.0380952
0.3	-168.08	-0.0380952
0.3	11.2734	-0.0380952
0.3	116.365	-0.0380952
0.3	-58.109	-0.0380952
0.3	72.1591	-0.0380952
0.3	-156.435	-0.0380952
0.3	6.77249	-0.0380952
0.3	28.9046	-0.0380952
0.3	-11.2644	-0.0380952
0.3	-66.6249	-0.0380952
0.3	173.262	-0.0380952
0.3	-34.822	-0.0380952
0.3	-70.1174	-0.0380952
0.3	-71.3206	-0.0380952
0.3	-4.48294	-0.0380952
0.3	-114.114	-0.0380952
0.3	-91.5997	-0.0380952
0.3	-150.389	-0.0380952
0.3	69.3049	-0.0380952
0.3	-25.9904	-0.0380952
0.3	-121.569	-0.0380952
0.3	167.836	-0.0380952
0.3	-107.647	-0.0380952
0.3	107.707	-0.0380952
0.3	160.262	-0.0380952
0.3	142.036	-0.0380952
0.3	38.6998	-0.0380952
0.3	103.132	-0.0380952
0.3	23.693	-0.0380952
0.3	39.5161	-0.0380952
0.3	9.34686	-0.0380952
0.3	-115.95	-0.0380952
0.3	88.5429	-0.0380952
0.3	-45.8644	-0.0380952
0.3	-157.264	-0.0380952
0.3	31.3157	-0.0380952
0.3	86.6746	-0.0380952
0.3	-20.2917	-0.0380952
0.3	96.6896	-0.0380952
0.3	-98.9341	-0.0380952
0.3	79.7746	-0.0380952
0.3	-153.621	-0.0380952
0.3	28.9847	-0.0380952
0.3	-112.136	-0.0380952
0.3	118.761	-0.0380952
0.3	100.881	-0.0380952
0.3	99.0185	-0.0380952
0.3	-63.9273	-0.0380952
0.3	52.2982	-0.0380952
0.3	-45.9878	-0.0380952
0.3	156.419	-0.0380952
0.3	132.981	-0.0380952
0.3	28.1532	-0.0380952
0.3	107.516	-0.0380952
0.3	-14.193	-0.0380952
0.3	102.08	-0.0380952
0.3	177.177	-0.0380952
0.3	71.6281	-0.0380952
0.3	-5.88639	-0.0380952
0.3	130.312	-0.0380952
0.3	-117.925	-0.0380952
0.3	-112.442	-0.0380952
0.3	-10.8084	-0.0380952
0.3	132.836	-0.0380952
0.3	160.122	-0.0380952
0.3	-14.1437	-0.0380952
0.3	131.706	-0.0380952
0.3	12.4548	-0.0380952
0.3	173.431	-0.0380952
0.3	-125.889	-0.0380952
0.3	-19.2518	-0.0380952
0.3	-68.3208	-0.0380952
0.3	155.191	-0.0380952
0.3	-24.3481	-0.0380952
0.3	-17.2739	-0.0380952
0.3	114.791	-0.0380952
0.3	-95.495	-0.0380952
0.3	-141.95	-0.0380952
0.3	71.5248	-0.0380952
0.3	113.885	-0.0380952
0.3	-179.042	-0.0380952
0.3	42.6224	-0.0380952
0.3	-84.6634	-0.0380952
0.3	-149.751	-0.0380952
0.3	139.685	-0.0380952
0.3	-138.775	-0.0380952
0.3	-148.052	-0.0380952
0.3	-72.2038	-0.0380952
0.3	-57.6272	-0.0380952
0.3	-159.477	-0.0380952
0.3	-133.245	-0.0380952
0.3	-145.44	-0.0380952
0.3	-13.4407	-0.0380952
0.3	122.784	-0.0380952
0.3	172.522	-0.0380952
0.3	159.743	-0.0380952
0.3	173.125	-0.0380952
0.3	77.2208	-0.0380952
0.3	9.3572	-0.0380952
0.3	-57.6023	-0.0380952
0.3	70.9245	-0.0380952
0.3	-149.793	-0.0380952
0.3	-4.68352	-0.0380952
0.3	51.5096	-0.0380952
0.3	15.3348	-0.0380952
0.3	-67.1211	-0.0380952
0.3	-147.038	-0.0380952
0.3	-41.3654	-0.0380952
0.3	129.8	-0.0380952
0.3	140.958	-0.0380952
0.3	17.4668	-0.0380952
0.3	156.271	-0.0380952
0.3	-4.45336	-0.0380952
0.3	9.60492	-0.0380952
0.3	158.633	-0.0380952
0.3	-107.407	-0.0380952
0.3	106.334	-0.0380952
0.3	179.228	-0.0380952
0.3	-112.099	-0.0380952
0.3	-152.555	-0.0380952
0.3	-24.0545	-0.0380952
0.3	82.7394	-0.0380952
0.3	106.98	-0.0380952
0.3	-161.023	-0.0380952
0.3	65.8947	-0.0380952
0.3	-13.2268	-0.0380952
0.3	97.0511	-0.0380952
0.3	24.4308	-0.0380952
0.3	131.482	-0.0380952
0.3	50.8559	-0.0380952
0.3	-36.0863	-0.0380952
0.3	-123.888	-0.0380952
0.3	-153.041	-0.0380952
0.3	78.8261	-0.0380952
0.3	44.7714	-0.0380952
0.3	-36.4524	-0.0380952
0.3	93.7026	-0.0380952
0.3	114.042	-0.0380952
0.3	179.886	-0.0380952
0.3	-12.7667	-0.0380952
0.3	56.1308	-0.0380952
0.3	163.442	-0.0380952
0.3	67.494	-0.0380952
0.3	-117.11	-0.0380952
0.3	-134.512	-0.0380952
0.3	-154.869	-0.0380952
0.3	-162.14	-0.0380952
0.3	67.2534	-0.0380952
0.3	-154.713	-0.0380952
0.3	-121.718	-0.0380952
0.3	65.3387	-0.0380952
0.3	-31.4479	-0.0380952
0.3	-119.269	-0.0380952
0.3	145.261	-0.0380952
0.3	-82.3858	-0.0380952
0.3	107.493	-0.0380952
0.3	121.665	-0.0380952
0.3	-101.548	-0.0380952
0.3	135.217	-0.0380952
0.3	78.5413	-0.0380952
0.3	27.8166	-0.0380952
0.3	59.2073	-0.0380952
0.3	-34.3526	-0.0380952
0.3	141.704	-0.0380952
0.3	-74.7032	-0.0380952
0.3	-55.2777	-0.0380952
0.3	154.215	-0.0380952
0.3	135.385	-0.0380952
0.3	-17.2096	-0.0380952
0.3	40.9346	-0.0380952
0.3	-177.886	-0.0380952
0.3	-57.1485	-0.0380952
0.3	33.4154	-0.0380952
0.3	102.087	-0.0380952
0.3	29.5362	-0.0380952
0.3	66.5699	-0.0380952
0.3	73.5036	-0.0380952
0.3	-133.03	-0.0380952
0.3	-8.85195	-0.0380952
0.3	47.2039	-0.0380952
0.3	42.4163	-0.0380952
0.3	121.769	-0.0380952
0.3	31.4274	-0.0380952
0.3	-62.8624	-0.0380952
0.3	-177.811	-0.0380952
0.3	149.681	-0.0380952
0.3	14.0151	-0.0380952
0.3	158.259	-0.0380952
-0.25	23.4149	1
-0.25	-69.4123	1
-0.25	-137.839	1
-0.25	-12.1045	1
-0.25	127.863	1
-0.25	-164.141	1
-0.25	105.059	1
-0.25	-68.9601	1
-0.25	61.4253	1
-0.25	-63.2483	1
-0.25	115.559	1
-0.25	-104.66	1
-0.25	-77.5665	1
-0.25	-13.7773	1
-0.25	-175.18	1
-0.25	161.382	1
-0.25	34.1069	1
-0.25	131.447	1
-0.25	159.67	1
-0.25	125.753	1
-0.25	96.2425	1
-0.25	33.2194	1
-0.25	156.671	1
-0.25	155.513	1
-0.25	48.1509	1
-0.25	130.124	1
-0.25	146.748	1
-0.25	-121.988	1
-0.25	68.907	1
-0.25	76.2139	1
-0.25	68.174	1
-0.25	18.1411	1
-0.25	146.07	1
-0.25	95.8248	1
-0.25	96.0747	1
-0.25	-82.1876	1
-0.25	159.452	1
-0.25	-95.1248	1
-0.25	92.7379	1
-0.25	33.6595	1
-0.25	121.429	1
-0.25	-179.967	1
-0.25	150.955	1
-0.25	126.14	1
-0.25	85.6398	1
-0.25	-67.2012	1
-0.25	140.912	1
-0.25	-62.3598	1
-0.25	165.075	1
-0.25	-162.919	1
-0.25	48.747	1
-0.25	-12.9256	1
-0.25	110.697	1
-0.25	-111.539	1
-0.25	-108.777	1
-0.25	64.1684	1
-0.25	174.843	1
-0.25	43.8578	1
-0.25	55.2257	1
-0.25	-146.371	1
-0.25	51.5056	1
-0.25	-104.392	1
-0.25	106.683	1
-0.25	-133.067	1
-0.25	79.1058	1
-0.25	-82.547	1
-0.25	10.892	1
-0.25	37.9523	1
-0.25	72.7518	1
-0.25	78.0257	1
-0.25	-51.3948	1
-0.25	-117.35	1
-0.25	-175.917	1
-0.25	12.5422	1
-0.25	-66.2641	1
-0.25	138.715	1
-0.25	120.456	1
-0.25	-121.47	1
-0.25	-136.455	1
-0.25	-36.5973	1
-0.25	-127.446	1
-0.25	-92.9342	1
-0.25	33.7537	1
-0.25	138.966	1
-0.25	57.3226	1
-0.25	-176.069	1
-0.25	27.0915	1
-0.25	166.284	1
-0.25	44.2005	1
-0.25	-161.987	1
-0.25	-124.668	1
-0.25	63.6205	1
-0.25	25.8509	1
-0.25	-141.11	1
-0.25	78.9145	1
-0.25	153.144	1
-0.25	43.8252	1
-0.25	40.1229	1
-0.25	46.3437	1
-0.25	-129.13	1
-0.25	25.3242	1
-0.25	-120.733	1
-0.25	-66.7317	1
-0.25	-102.649	1
-0.25	-131.265	1
-0.25	-72.8496	1
-0.25	-63.7875	1
-0.25	-3.75954	1
-0.25	73.616	1
-0.25	131.936	1
-0.25	38.9083	1
-0.25	-124.596	1
-0.25	-75.6619	1
-0.25	-118.586	1
-0.25	14.8899	-0.0380952
-0.25	-70.8831	-0.0380952
-0.25	-79.5271	-0.0380952
-0.25	-92.6452	-0.0380952
-0.25	154.607	-0.0380952
-0.25	47.1185	-0.0380952
-0.25	-101.817	-0.0380952
-0.25	21.3405	-0.0380952
-0.25	-65.2926	-0.0380952
-0.25	2.54478	-0.0380952
-0.25	-150.488	-0.0380952
-0.25	112.785	-0.0380952
-0.25	-112.404	-0.0380952
-0.25	176.169	-0.0380952
-0.25	30.909	-0.0380952
-0.25	-50.0304	-0.0380952
-0.25	36.5807	-0.0380952
-0.25	-34.2685	-0.0380952
-0.25	137.284	-0.0380952
-0.25	-60.7904	-0.0380952
-0.25	-113.212	-0.0380952
-0.25	118.346	-0.0380952
-0.25	171.137	-0.0380952
-0.25	-97.1704	-0.0380952
-0.25	-60.6279	-0.0380952
-0.25	134.944	-0.0380952
-0.25	128.446	-0.0380952
-0.25	-14.695	-0.0380952
-0.25	145.038	-0.0380952
-0.25	-175.496	-0.0380952
-0.25	139.794	-0.0380952
-0.25	62.3979	-0.0380952
-0.25	-111.305	-0.0380952
-0.25	105.177	-0.0380952
-0.25	124.69	-0.0380952
-0.25	177.358	-0.0380952
-0.25	-179.164	-0.0380952
-0.25	-100.936	-0.0380952
-0.25	-107.199	-0.0380952
-0.25	73.4751	-0.0380952
-0.25	138.776	-0.0380952
-0.25	-139.568	-0.0380952
-0.25	-162.021	-0.0380952
-0.25	70.1595	-0.0380952
-0.25	-7.82161	-0.0380952
-0.25	17.9348	-0.0380952
-0.25	81.798	-0.0380952
-0.25	-36.6151	-0.0380952
-0.25	14.0249	-0.0380952
-0.25	129.775	-0.0380952
-0.25	-155.545	-0.0380952
-0.25	161.982	-0.0380952
-0.25	118.506	-0.0380952
-0.25	17.8421	-0.0380952
-0.25	-164.828	-0.0380952
-0.25	-150.494	-0.0380952
-0.25	-128.163	-0.0380952
-0.25	-65.8263	-0.0380952
-0.25	-15.5045	-0.0380952
-0.25	-122.52	-0.0380952
-0.25	74.9957	-0.0380952
-0.25	51.9922	-0.0380952
-0.25	-128.387	-0.0380952
-0.25	175.198	-0.0380952
-0.25	107.1	-0.0380952
-0.25	97.8122	-0.0380952
-0.25	32.6136	-0.0380952
-0.25	115.388	-0.0380952
-0.25	-31.6475	-0.0380952
-0.25	45.9074	-0.0380952
-0.25	83.0203	-0.0380952
-0.25	-94.8572	-0.0380952
-0.25	26.4086	-0.0380952
-0.25	-69.4177	-0.0380952
-0.25	-27.6424	-0.0380952
-0.25	1.98629	-0.0380952
-0.25	27.7184	-0.0380952
-0.25	-149.333	-0.0380952
-0.25	-174.127	-0.0380952
-0.25	-175.858	-0.0380952
-0.25	-174.45	-0.0380952
-0.25	-6.65425	-0.0380952
-0.25	-176.372	-0.0380952
-0.25	-45.298	-0.0380952
-0.25	67.8477	-0.0380952
-0.25	24.5654	-0.0380952
-0.25	98.641	-0.0380952
-0.25	89.9522	-0.0380952
-0.25	101.264	-0.0380952
-0.25	-158.95	-0.0380952
-0.25	77.8802	-0.0380952
-0.25	-97.5241	-0.0380952
-0.25	32.9787	-0.0380952
-0.25	-83.4256	-0.0380952
-0.25	154.231	-0.0380952
-0.25	11.1105	-0.0380952
-0.25	-129.199	-0.0380952
-0.25	-54.3578	-0.0380952
-0.25	-138.322	-0.0380952
-0.25	59.7187	-0.0380952
-0.25	-147.417	-0.0380952
-0.25	141.187	-0.0380952
-0.25	-111.267	-0.0380952
-0.25	108.491	-0.0380952
-0.25	2.26875	-0.0380952
-0.25	114.885	-0.0380952
-0.25	64.4297	-0.0380952
-0.25	-106.111	-0.0380952
-0.25	-40.0157	-0.0380952
-0.25	-72.6015	-0.0380952
-0.25	-39.2111	-0.0380952
-0.25	-13.6835	-0.0380952
-0.25	150.501	-0.0380952
-0.25	-143.741	-0.0380952
-0.25	152.149	-0.0380952
-0.25	46.9793	-0.0380952
-0.25	7.61202	-0.0380952
-0.25	133.346	-0.0380952
