pol.	phi	weight
0.3	-66.7786	-0.0380952
0.3	121.038	-0.0380952
0.3	-105.205	-0.0380952
0.3	-132.928	-0.0380952
0.3	-145.658	-0.0380952
0.3	74.7279	-0.0380952
0.3	-131.303	-0.0380952
0.3	-49.7341	-0.0380952
0.3	-140.428	-0.0380952
0.3	-115.295	-0.0380952
0.3	119.081	-0.0380952
0.3	-160.575	-0.0380952
0.3	145.017	-0.0380952
0.3	27.6945	-0.0380952
0.3	-11.0704	-0.0380952
0.3	39.3444	-0.0380952
0.3	89.2052	-0.0380952
0.3	73.2462	-0.0380952
0.3	-27.4	-0.0380952
0.3	37.0151	-0.0380952
0.3	-106.193	-0.0380952
0.3	-139.862	-0.0380952
0.3	156.225	-0.0380952
0.3	75.8475	-0.0380952
0.3	-89.6789	-0.0380952
0.3	24.3694	-0.0380952
0.3	-137.191	-0.0380952
0.3	16.7397	-0.0380952
0.3	55.1652	-0.0380952
0.3	70.8509	-0.0380952
0.3	156.187	-0.0380952
0.3	-164.463	-0.0380952
0.3	-74.5197	-0.0380952
0.3	-8.60372	-0.0380952
0.3	-136.456	-0.0380952
0.3	62.3601	-0.0380952
0.3	-64.8843	-0.0380952
0.3	42.9832	-0.0380952
0.3	28.955	-0.0380952
0.3	50.2347	-0.0380952
0.3	54.3428	-0.0380952
0.3	-178.264	-0.0380952
0.3	58.0054	-0.0380952
0.3	-134.886	-0.0380952
0.3	152.916	-0.0380952
0.3	-52.0295	-0.0380952
0.3	167.211	-0.0380952
0.3	-60.0487	-0.0380952
0.3	26.5493	-0.0380952
0.3	128.482	-0.0380952
0.3	42.241	-0.0380952
0.3	-46.176	-0.0380952
0.3	30.0743	-0.0380952
0.3	-129.882	-0.0380952
0.3	-47.4722	-0.0380952
0.3	169.549	-0.0380952
0.3	129.457	-0.0380952
0.3	4.32329	-0.0380952
0.3	158.096	-0.0380952
0.3	-12.4586	-0.0380952
0.3	-17.1545	-0.0380952
0.3	-20.0816	-0.0380952
0.3	70.5011	-0.0380952
0.3	77.8955	-0.0380952
0.3	179.01	-0.0380952
0.3	25.9709	-0.0380952
0.3	15.6374	-0.0380952
0.3	-167.112	-0.0380952
0.3	179.638	-0.0380952
0.3	115.804	-0.0380952
0.3	-153.815	-0.0380952
0.3	-64.9248	-0.0380952
0.3	142.509	-0.0380952
0.3	-34.3874	-0.0380952
0.3	80.4966	-0.0380952
0.3	113.881	-0.0380952
0.3	-25.6252	-0.0380952
0.3	10.5538	-0.0380952
0.3	-109.116	-0.0380952
0.3	114.259	-0.0380952
0.3	171.01	-0.0380952
0.3	166.35	-0.0380952
0.3	-63.0827	-0.0380952
0.3	53.2579	-0.0380952
0.3	178.523	-0.0380952
0.3	172.376	-0.0380952
0.3	-88.1295	-0.0380952
0.3	161.373	-0.0380952
0.3	-155.144	-0.0380952
0.3	110.776	-0.0380952
0.3	11.2256	-0.0380952
0.3	68.8231	-0.0380952
0.3	65.1924	-0.0380952
0.3	79.6075	-0.0380952
0.3	91.9224	-0.0380952
0.3	160.783	-0.0380952
0.3	-151.779	-0.0380952
0.3	-5.78536	-0.0380952
0.3	128.26	-0.0380952
0.3	53.683	-0.0380952
0.3	-86.474	-0.0380952
0.3	68.1425	-0.0380952
0.3	18.0846	-0.0380952
0.3	-151.637	-0.0380952
0.3	70.8542	-0.0380952
0.3	120.038	-0.0380952
0.3	77.3872	-0.0380952
0.3	-120.785	-0.0380952
0.3	10.7553	-0.0380952
0.3	130.448	-0.0380952
0.3	62.4513	-0.0380952
0.3	-172.897	-0.0380952
0.3	123.809	-0.0380952
0.3	-7.83202	-0.0380952
0.3	91.5799	-0.0380952
0.3	107.069	-0.0380952
0.3	88.7747	-0.0380952
-0.25	91.4309	1
-0.25	-115.718	1
-0.25	55.7818	1
-0.25	158.312	1
-0.25	118.416	1
-0.25	26.0398	1
-0.25	53.1452	1
-0.25	-46.995	1
-0.25	-140.791	1
-0.25	-8.12071	1
-0.25	170.841	1
-0.25	-178.639	1
-0.25	63.2514	1
-0.25	-46.5137	1
-0.25	-32.7624	1
-0.25	122.221	1
-0.25	-44.1869	1
-0.25	47.472	1
-0.25	150.708	1
-0.25	-32.2007	1
-0.25	-130.176	1
-0.25	-141.881	1
-0.25	-167.691	1
-0.25	-122.725	1
-0.25	83.9778	1
-0.25	-63.9611	1
-0.25	-178.464	1
-0.25	-88.2792	1
-0.25	35.8618	1
-0.25	-106.149	1
-0.25	-27.9355	1
-0.25	75.8511	1
-0.25	28.6174	1
-0.25	18.0617	1
-0.25	116.708	1
-0.25	111.547	1
-0.25	32.6948	1
-0.25	-95.6942	1
-0.25	29.0841	1
-0.25	177.437	1
-0.25	171.252	1
-0.25	57.0558	1
-0.25	-129.243	1
-0.25	127.55	1
-0.25	46.1099	1
-0.25	-79.3249	1
-0.25	15.2417	1
-0.25	-119.277	1
-0.25	-121.713	1
-0.25	126.445	1
-0.25	-62.2265	1
-0.25	14.7826	1
-0.25	125.36	1
-0.25	-8.18555	1
-0.25	50.6896	1
-0.25	38.0708	1
-0.25	-24.1665	1
-0.25	-25.7976	1
-0.25	148.605	1
-0.25	59.8337	1
-0.25	51.0361	1
-0.25	-158.987	1
-0.25	-64.5254	1
-0.25	-153.403	1
-0.25	4.16169	1
-0.25	-151.344	1
-0.25	-73.8058	1
-0.25	-84.5081	1
-0.25	88.3846	1
-0.25	125.82	1
-0.25	167.1	1
-0.25	138.61	1
-0.25	126.915	1
-0.25	-168.033	1
-0.25	41.6763	1
-0.25	156.16	1
-0.25	75.8743	1
-0.25	-137.291	1
-0.25	-117.366	1
-0.25	6.73467	1
-0.25	-124.34	1
-0.25	-127.114	1
-0.25	57.2009	1
-0.25	101.875	1
-0.25	-41.9624	1
-0.25	8.55991	1
-0.25	125.886	1
-0.25	149.524	1
-0.25	19.6447	1
-0.25	-78.5478	1
-0.25	-126.624	1
-0.25	109.118	1
-0.25	-94.4794	1
-0.25	-17.9086	1
-0.25	-81.1934	1
-0.25	50.7895	1
-0.25	-143.41	1
-0.25	-131.24	1
-0.25	134.069	1
-0.25	143.199	1
-0.25	-44.9614	1
-0.25	51.5658	1
-0.25	95.5587	1
-0.25	155.446	1
-0.25	43.7965	1
-0.25	114.047	1
-0.25	-66.5024	-0.0380952
-0.25	91.8561	-0.0380952
-0.25	-132.604	-0.0380952
-0.25	101.914	-0.0380952
-0.25	159.639	-0.0380952
-0.25	156.513	-0.0380952
-0.25	-88.9301	-0.0380952
-0.25	12.0094	-0.0380952
-0.25	-171.286	-0.0380952
-0.25	58.8725	-0.0380952
-0.25	-148.985	-0.0380952
-0.25	-105.618	-0.0380952
-0.25	-58.9873	-0.0380952
-0.25	-29.9974	-0.0380952
-0.25	82.3406	-0.0380952
-0.25	92.0112	-0.0380952
-0.25	56.9535	-0.0380952
-0.25	44.9192	-0.0380952
-0.25	-24.4242	-0.0380952
-0.25	-9.25439	-0.0380952
-0.25	-62.6424	-0.0380952
-0.25	-146.969	-0.0380952
-0.25	18.9747	-0.0380952
-0.25	115.886	-0.0380952
-0.25	42.9803	-0.0380952
-0.25	178.755	-0.0380952
-0.25	-4.79231	-0.0380952
-0.25	-113.16	-0.0380952
-0.25	13.2722	-0.0380952
-0.25	-167.626	-0.0380952
-0.25	163.638	-0.0380952
-0.25	149.058	-0.0380952
-0.25	-40.148	-0.0380952
-0.25	24.9641	-0.0380952
-0.25	-47.3846	-0.0380952
-0.25	57.9884	-0.0380952
-0.25	9.38207	-0.0380952
-0.25	172.074	-0.0380952
-0.25	-19.0919	-0.0380952
-0.25	-35.4288	-0.0380952
-0.25	-1.47488	-0.0380952
-0.25	151.04	-0.0380952
-0.25	167.556	-0.0380952
-0.25	-71.72	-0.0380952
-0.25	-162.311	-0.0380952
-0.25	-12.1445	-0.0380952
-0.25	135.364	-0.0380952
-0.25	174.326	-0.0380952
-0.25	172.438	-0.0380952
-0.25	-15.9874	-0.0380952
-0.25	-61.6913	-0.0380952
-0.25	-35.4631	-0.0380952
-0.25	82.2937	-0.0380952
-0.25	168.377	-0.0380952
-0.25	-168.065	-0.0380952
-0.25	-44.8006	-0.0380952
-0.25	61.2417	-0.0380952
-0.25	83.498	-0.0380952
-0.25	-71.1167	-0.0380952
-0.25	67.8509	-0.0380952
-0.25	51.0029	-0.0380952
-0.25	168.532	-0.0380952
-0.25	-39.1503	-0.0380952
-0.25	106.871	-0.0380952
-0.25	-137.835	-0.0380952
-0.25	-38.2154	-0.0380952
-0.25	-58.6462	-0.0380952
-0.25	41.6371	-0.0380952
-0.25	-164.726	-0.0380952
-0.25	55.3083	-0.0380952
-0.25	123.544	-0.0380952
-0.25	-44.5297	-0.0380952
-0.25	-128.52	-0.0380952
-0.25	137.738	-0.0380952
-0.25	4.38006	-0.0380952
-0.25	157.234	-0.0380952
-0.25	136.184	-0.0380952
-0.25	-24.16	-0.0380952
-0.25	67.3539	-0.0380952
-0.25	94.7901	-0.0380952
-0.25	-117.283	-0.0380952
-0.25	105.999	-0.0380952
-0.25	121.015	-0.0380952
-0.25	87.0423	-0.0380952
-0.25	66.1352	-0.0380952
-0.25	111.034	-0.0380952
-0.25	107.489	-0.0380952
-0.25	-175.967	-0.0380952
-0.25	72.5713	-0.0380952
-0.25	-107.895	-0.0380952
-0.25	25.5931	-0.0380952
-0.25	119.839	-0.0380952
-0.25	98.5081	-0.0380952
-0.25	153.844	-0.0380952
-0.25	-123.665	-0.0380952
-0.25	-145.846	-0.0380952
-0.25	35.6594	-0.0380952
-0.25	-60.9637	-0.0380952
-0.25	-145.76	-0.0380952
-0.25	-128.638	-0.0380952
-0.25	-71.8941	-0.0380952
-0.25	7.91799	-0.0380952
-0.25	154.41	-0.0380952
-0.25	-168.569	-0.0380952
-0.25	-143.623	-0.0380952
-0.25	134.941	-0.0380952
-0.25	114.896	-0.0380952
-0.25	164.541	-0.0380952
-0.25	30.7907	-0.0380952
-0.25	-42.2558	-0.0380952
-0.25	-46.7634	-0.0380952
-0.25	-142.799	-0.0380952
-0.25	76.3965	-0.0380952
-0.25	-68.8548	-0.0380952
-0.25	168.366	-0.0380952
-0.25	86.0864	-0.0380952
-0.25	-81.5637	-0.0380952
-0.25	-76.346	-0.0380952
-0.25	57.2605	-0.0380952
-0.25	127.159	-0.0380952
-0.25	138.266	-0.0380952
-0.25	-4.44625	-0.0380952
-0.25	-40.769	-0.0380952
-0.25	-106.679	-0.0380952
-0.25	81.3085	-0.0380952
-0.25	-10.5422	-0.0380952
-0.25	-100.906	-0.0380952
-0.25	0.906858	-0.0380952
-0.25	-53.9618	-0.0380952
-0.25	104.272	-0.0380952
-0.25	-87.7071	-0.0380952
-0.25	-110.426	-0.0380952
-0.25	76.7535	-0.0380952
-0.25	-4.14934	-0.0380952
-0.25	169.999	-0.0380952
-0.25	-56.196	-0.0380952
-0.25	40.9237	-0.0380952
-0.25	-35.2934	-0.0380952
-0.25	-53.39	-0.0380952
-0.25	-66.9312	-0.0380952
0.3	-18.2368	1
0.3	-163.097	1
0.3	155.163	1
