pol.	phi	weight
0.3	-67.3538	-0.0714286
0.3	-62.5272	-0.0714286
0.3	176.325	-0.0714286
0.3	140.441	-0.0714286
0.3	146.236	-0.0714286
0.3	157.665	-0.0714286
0.3	-127.578	-0.0714286
0.3	-156.04	-0.0714286
0.3	67.8578	-0.0714286
0.3	67.1843	-0.0714286
0.3	-135.175	-0.0714286
0.3	46.7642	-0.0714286
0.3	-131.589	-0.0714286
0.3	-134.907	-0.0714286
0.3	41.3666	-0.0714286
0.3	-17.2254	-0.0714286
0.3	-24.2265	-0.0714286
0.3	149.964	-0.0714286
0.3	40.7219	-0.0714286
0.3	-79.5564	-0.0714286
0.3	-52.9547	-0.0714286
0.3	-5.95683	-0.0714286
0.3	44.0356	-0.0714286
0.3	-79.2463	-0.0714286
0.3	-61.5999	-0.0714286
0.3	-126.971	-0.0714286
0.3	61.1275	-0.0714286
0.3	0.635916	-0.0714286
0.3	9.26033	-0.0714286
0.3	-46.863	-0.0714286
0.3	-109.755	-0.0714286
0.3	-79.5789	-0.0714286
0.3	-113.863	-0.0714286
0.3	35.7256	-0.0714286
0.3	-25.4259	-0.0714286
0.3	36.8843	-0.0714286
0.3	-140.79	-0.0714286
0.3	-41.4289	-0.0714286
0.3	-77.9381	-0.0714286
0.3	35.6248	-0.0714286
0.3	75.0704	-0.0714286
0.3	-48.5491	-0.0714286
0.3	-130.623	-0.0714286
0.3	-62.9664	-0.0714286
0.3	-176.54	-0.0714286
0.3	-25.8407	-0.0714286
0.3	35.1785	-0.0714286
0.3	-66.0658	-0.0714286
0.3	68.2624	-0.0714286
0.3	110.639	-0.0714286
0.3	-37.4835	-0.0714286
0.3	162.213	-0.0714286
0.3	-125.948	-0.0714286
0.3	26.8438	-0.0714286
0.3	-114.077	-0.0714286
0.3	-122.771	-0.0714286
0.3	-82.0719	-0.0714286
0.3	108.935	-0.0714286
0.3	-104.806	-0.0714286
0.3	-86.5994	-0.0714286
0.3	-119.226	-0.0714286
0.3	141.592	-0.0714286
0.3	96.9429	-0.0714286
0.3	177.224	-0.0714286
0.3	-36.6803	-0.0714286
0.3	-1.88726	-0.0714286
0.3	-170.144	-0.0714286
0.3	-81.6457	-0.0714286
0.3	174.557	-0.0714286
0.3	178.843	-0.0714286
0.3	65.772	-0.0714286
0.3	-79.5495	-0.0714286
0.3	-103.306	-0.0714286
0.3	67.6017	-0.0714286
0.3	77.3608	-0.0714286
0.3	-49.1849	-0.0714286
0.3	-73.1412	-0.0714286
0.3	-99.1295	-0.0714286
0.3	3.85286	-0.0714286
0.3	-17.8978	-0.0714286
0.3	0.38704	-0.0714286
0.3	147.041	-0.0714286
0.3	-105.086	-0.0714286
0.3	45.6341	-0.0714286
0.3	4.67895	-0.0714286
0.3	24.7659	-0.0714286
0.3	139.813	-0.0714286
0.3	-168.69	-0.0714286
0.3	8.80855	-0.0714286
-0.25	131.072	1
-0.25	-164.645	1
-0.25	9.53632	1
-0.25	-90.9713	1
-0.25	39.7088	1
-0.25	116.744	1
-0.25	-49.3977	1
-0.25	-46.5926	1
-0.25	95.4456	1
-0.25	5.89614	1
-0.25	41.7315	1
-0.25	138.051	1
-0.25	-164.903	1
-0.25	-69.6146	1
-0.25	-113.172	1
-0.25	28.0807	1
-0.25	1.6584	1
-0.25	-39.7578	1
-0.25	64.6808	1
-0.25	172.745	1
-0.25	104.223	1
-0.25	-1.35302	1
-0.25	-33.9913	1
-0.25	-176.619	1
-0.25	-46.1757	1
-0.25	151.544	1
-0.25	88.2106	1
-0.25	-96.1442	1
-0.25	-40.4933	1
-0.25	-11.3649	1
-0.25	-15.5637	1
-0.25	140.307	1
-0.25	59.128	1
-0.25	107.493	1
-0.25	-81.0352	1
-0.25	-25.3998	1
-0.25	8.92634	1
-0.25	102.42	1
-0.25	-27.8011	1
-0.25	-22.8334	1
-0.25	-76.4929	1
-0.25	-75.6322	1
-0.25	-170.601	1
-0.25	-9.13064	1
-0.25	101.772	1
-0.25	-50.4156	1
-0.25	-33.7019	1
-0.25	-55.4895	1
-0.25	90.477	1
-0.25	-160.706	1
-0.25	136.907	1
-0.25	150.778	1
-0.25	-90.3322	1
-0.25	54.163	1
-0.25	-85.4034	1
-0.25	7.84339	1
-0.25	10.3258	1
-0.25	89.4807	1
-0.25	-155.396	1
-0.25	97.0915	1
-0.25	60.9499	1
-0.25	162.507	1
-0.25	43.2316	1
-0.25	-27.4271	1
-0.25	83.5185	1
-0.25	91.438	1
-0.25	-176.093	1
-0.25	-157.712	1
-0.25	-93.0086	1
-0.25	-4.48342	1
-0.25	174.083	1
-0.25	85.1372	1
-0.25	-82.1799	1
-0.25	-75.6443	1
-0.25	-132.797	1
-0.25	129.81	1
-0.25	11.3157	1
-0.25	-92.2431	1
-0.25	-22.571	1
-0.25	-94.1699	1
-0.25	65.1499	1
-0.25	156.692	1
-0.25	41.2695	1
-0.25	-95.1571	1
-0.25	-111.331	1
-0.25	-79.9337	1
-0.25	-107.185	1
-0.25	163.933	1
-0.25	-131.049	1
-0.25	-37.9109	1
-0.25	55.8304	1
-0.25	-2.19948	1
-0.25	105.921	1
-0.25	-52.0312	1
-0.25	97.9437	1
-0.25	142.846	1
-0.25	-18.7679	1
-0.25	-80.4266	1
-0.25	-76.532	1
-0.25	-122.006	1
-0.25	-127.742	1
-0.25	-116.988	1
-0.25	159.963	1
-0.25	5.89105	1
-0.25	-82.8747	1
-0.25	156.831	1
-0.25	90.049	1
-0.25	-155.948	1
-0.25	-178.175	1
-0.25	-152.856	1
-0.25	179.752	1
-0.25	115.257	1
-0.25	-141.95	1
-0.25	-18.1792	1
-0.25	119.14	1
-0.25	116.86	1
-0.25	154.289	1
-0.25	-88.3248	1
-0.25	-33.6257	-0.0714286
-0.25	90.2571	-0.0714286
-0.25	5.44016	-0.0714286
-0.25	-164.099	-0.0714286
-0.25	161.691	-0.0714286
-0.25	150.471	-0.0714286
-0.25	2.63648	-0.0714286
-0.25	-157.652	-0.0714286
-0.25	24.7628	-0.0714286
-0.25	-133.254	-0.0714286
-0.25	-102.438	-0.0714286
-0.25	-171.634	-0.0714286
-0.25	-178.099	-0.0714286
-0.25	36.661	-0.0714286
-0.25	179.837	-0.0714286
-0.25	-124.697	-0.0714286
-0.25	-147.962	-0.0714286
-0.25	-3.18786	-0.0714286
-0.25	-137.791	-0.0714286
-0.25	-119.793	-0.0714286
-0.25	118.884	-0.0714286
-0.25	118.111	-0.0714286
-0.25	-100.508	-0.0714286
-0.25	-175.936	-0.0714286
-0.25	-106.25	-0.0714286
-0.25	-82.5633	-0.0714286
-0.25	31.8713	-0.0714286
-0.25	65.4123	-0.0714286
-0.25	118.648	-0.0714286
-0.25	157.37	-0.0714286
-0.25	92.4161	-0.0714286
-0.25	137.603	-0.0714286
-0.25	-62.7303	-0.0714286
-0.25	-21.0689	-0.0714286
-0.25	96.4586	-0.0714286
-0.25	-26.1459	-0.0714286
-0.25	-35.2075	-0.0714286
-0.25	40.3598	-0.0714286
-0.25	-99.8463	-0.0714286
-0.25	42.3065	-0.0714286
-0.25	-88.2431	-0.0714286
-0.25	-177.046	-0.0714286
-0.25	-61.1663	-0.0714286
-0.25	147.229	-0.0714286
-0.25	-1.92901	-0.0714286
-0.25	123.959	-0.0714286
-0.25	-112.428	-0.0714286
-0.25	-91.2907	-0.0714286
-0.25	2.65174	-0.0714286
-0.25	-8.88372	-0.0714286
-0.25	-53.5484	-0.0714286
-0.25	30.6882	-0.0714286
-0.25	142.883	-0.0714286
-0.25	172.574	-0.0714286
-0.25	-25.5207	-0.0714286
-0.25	119.215	-0.0714286
-0.25	-139.486	-0.0714286
-0.25	-106.041	-0.0714286
-0.25	125.199	-0.0714286
-0.25	-38.7698	-0.0714286
-0.25	-17.1088	-0.0714286
-0.25	66.8484	-0.0714286
-0.25	-166.848	-0.0714286
-0.25	-35.1053	-0.0714286
-0.25	66.7951	-0.0714286
-0.25	144.085	-0.0714286
-0.25	96.5274	-0.0714286
-0.25	95.4861	-0.0714286
-0.25	81.2743	-0.0714286
-0.25	-123.02	-0.0714286
-0.25	146.785	-0.0714286
-0.25	34.7098	-0.0714286
-0.25	79.2327	-0.0714286
-0.25	-148.91	-0.0714286
-0.25	139.189	-0.0714286
-0.25	154.018	-0.0714286
-0.25	-76.6495	-0.0714286
-0.25	-27.226	-0.0714286
-0.25	-146.018	-0.0714286
-0.25	-142.44	-0.0714286
-0.25	138.227	-0.0714286
-0.25	-97.7291	-0.0714286
-0.25	-24.8584	-0.0714286
0.3	-162.332	1
0.3	176.783	1
0.3	47.3865	1
0.3	10.9962	1
0.3	-163.726	1
0.3	-127.061	1
0.3	-146.175	1
0.3	-95.2165	1
0.3	171.562	1
0.3	-62.8333	1
0.3	-35.9828	1
0.3	69.3235	1
0.3	-8.79876	1
0.3	-40.3663	1
0.3	160.673	1
0.3	173.843	1
0.3	-43.2426	1
0.3	31.4058	1
0.3	174.724	1
0.3	-24.3478	1
0.3	33.0594	1
0.3	90.246	1
0.3	-58.2501	1
0.3	-32.42	1
0.3	37.2686	1
0.3	-158.401	1
0.3	-102.549	1
0.3	-29.7546	1
0.3	97.4184	1
0.3	-157.154	1
0.3	-108.789	1
0.3	-69.3632	1
0.3	-87.6349	1
0.3	133.36	1
0.3	-117.606	1
0.3	-174.534	1
0.3	-83.6495	1
0.3	-139.923	1
0.3	-5.36643	1
0.3	127.989	1
0.3	-17.3596	1
0.3	32.7404	1
0.3	166.463	1
0.3	107.318	1
0.3	-91.8973	1
0.3	-9.39417	1
0.3	115.995	1
0.3	-9.33309	1
0.3	-14.2191	1
0.3	-131.87	1
0.3	-78.7469	1
0.3	163.321	1
0.3	-64.5406	1
0.3	100.876	1
0.3	-43.434	1
0.3	109.917	1
0.3	6.18991	1
0.3	-78.9611	1
0.3	-15.6314	1
0.3	-152.575	1
0.3	-49.2851	1
0.3	117.879	1
0.3	-97.1366	1
0.3	-80.289	1
0.3	-113.53	1
0.3	-47.1293	1
0.3	31.7767	1
0.3	-117.927	1
0.3	-15.3754	1
0.3	-23.5325	1
0.3	-8.75862	1
0.3	-132.066	1
0.3	173.919	1
0.3	17.3234	1
0.3	28.4059	1
0.3	-44.9932	1
0.3	14.9566	1
0.3	91.8342	1
0.3	-107.237	1
0.3	-130.141	1
0.3	16.5257	1
0.3	-43.9306	1
0.3	49.9656	1
0.3	16.9867	1
0.3	84.3282	1
0.3	84.5314	1
0.3	2.69188	1
0.3	167.975	1
0.3	146.832	1
0.3	-148.051	1
0.3	69.8119	1
0.3	143.728	1
0.3	102.05	1
0.3	-177.3	1
0.3	-87.5402	1
0.3	26.3948	1
0.3	73.431	1
0.3	51.6679	1
0.3	-51.6865	1
0.3	141.786	1
0.3	-172.592	1
0.3	13.3737	1
0.3	154.113	1
0.3	-58.6851	1
0.3	93.7566	1
0.3	127.915	1
0.3	16.0691	1
0.3	172.586	1
0.3	160.992	1
0.3	176.861	1
0.3	-134.151	1
0.3	3.18737	1
0.3	7.35805	1
0.3	54.9659	1
0.3	44.8386	1
0.3	169.646	1
0.3	-32.7796	1
0.3	75.0026	1
0.3	-124.744	1
0.3	-177.039	1
0.3	113.289	1
0.3	155.369	1
0.3	117.534	1
0.3	108.996	1
0.3	13.2813	1
0.3	-61.7339	1
0.3	1.22588	1
0.3	-146.061	1
0.3	-36.6828	1
0.3	73.703	1
0.3	87.6476	1
0.3	-148.671	1
0.3	-39.2286	1
0.3	-118.302	1
0.3	56.7677	1
0.3	115.358	1
0.3	145.095	1
0.3	-97.4182	1
0.3	-48.7865	1
0.3	12.4644	1
0.3	119.561	1
0.3	49.9547	1
0.3	45.6132	1
0.3	61.7154	1
0.3	146.91	1
0.3	52.7224	1
0.3	-36.9151	-0.0380952
0.3	-58.7862	-0.0380952
0.3	40.0636	-0.0380952
0.3	25.1544	-0.0380952
0.3	-52.2435	-0.0380952
0.3	42.448	-0.0380952
0.3	-48.5847	-0.0380952
0.3	156.077	-0.0380952
0.3	41.7053	-0.0380952
0.3	175.397	-0.0380952
0.3	76.6969	-0.0380952
0.3	134.475	-0.0380952
0.3	171.982	-0.0380952
0.3	-75.3899	-0.0380952
0.3	89.9461	-0.0380952
0.3	85.0321	-0.0380952
0.3	174.379	-0.0380952
0.3	-69.4618	-0.0380952
0.3	99.4636	-0.0380952
0.3	59.5498	-0.0380952
0.3	85.3842	-0.0380952
0.3	77.4023	-0.0380952
0.3	89.5354	-0.0380952
0.3	-131.164	-0.0380952
0.3	178.832	-0.0380952
0.3	-88.5978	-0.0380952
0.3	68.4327	-0.0380952
0.3	-120.155	-0.0380952
0.3	-36.7121	-0.0380952
0.3	62.6142	-0.0380952
0.3	146.46	-0.0380952
0.3	44.1733	-0.0380952
0.3	67.7298	-0.0380952
0.3	-105.078	-0.0380952
0.3	-7.20854	-0.0380952
0.3	-131.453	-0.0380952
0.3	65.589	-0.0380952
0.3	-142.458	-0.0380952
0.3	-162.946	-0.0380952
0.3	85.4004	-0.0380952
0.3	16.9225	-0.0380952
0.3	-96.5269	-0.0380952
0.3	23.4174	-0.0380952
0.3	88.2585	-0.0380952
0.3	165.847	-0.0380952
0.3	148.562	-0.0380952
0.3	-50.836	-0.0380952
0.3	6.14231	-0.0380952
0.3	-133.638	-0.0380952
0.3	10.2443	-0.0380952
0.3	61.6242	-0.0380952
0.3	-110.142	-0.0380952
0.3	151.385	-0.0380952
0.3	-11.5532	-0.0380952
0.3	63.8053	-0.0380952
0.3	-150.552	-0.0380952
0.3	79.3021	-0.0380952
0.3	54.3416	-0.0380952
0.3	32.739	-0.0380952
0.3	-2.55432	-0.0380952
0.3	-94.1369	-0.0380952
0.3	140.938	-0.0380952
0.3	-165.448	-0.0380952
0.3	-34.433	-0.0380952
0.3	-66.4933	-0.0380952
0.3	-1.73188	-0.0380952
0.3	88.9423	-0.0380952
0.3	75.0852	-0.0380952
0.3	-33.6898	-0.0380952
0.3	152.467	-0.0380952
0.3	-121.009	-0.0380952
0.3	-72.0298	-0.0380952
0.3	28.5631	-0.0380952
0.3	24.8795	-0.0380952
0.3	-19.7151	-0.0380952
0.3	90.9972	-0.0380952
0.3	20.0973	-0.0380952
0.3	-5.06745	-0.0380952
0.3	-11.0462	-0.0380952
0.3	-27.7476	-0.0380952
0.3	133.708	-0.0380952
0.3	-163.148	-0.0380952
0.3	-105.624	-0.0380952
0.3	-57.4219	-0.0380952
0.3	-92.1419	-0.0380952
0.3	-132.559	-0.0380952
0.3	82.1413	-0.0380952
0.3	-67.0564	-0.0380952
0.3	-89.9891	-0.0380952
0.3	-61.7699	-0.0380952
0.3	0.560665	-0.0380952
0.3	148.956	-0.0380952
0.3	-144.228	-0.0380952
0.3	-46.9802	-0.0380952
0.3	140.486	-0.0380952
0.3	129.098	-0.0380952
0.3	-7.65752	-0.0380952
0.3	38.871	-0.0380952
0.3	114.805	-0.0380952
0.3	52.9555	-0.0380952
0.3	127.537	-0.0380952
0.3	21.4332	-0.0380952
0.3	45.272	-0.0380952
0.3	170.017	-0.0380952
0.3	-88.1042	-0.0380952
0.3	173.971	-0.0380952
0.3	-100.192	-0.0380952
0.3	52.7391	-0.0380952
0.3	23.5602	-0.0380952
0.3	152.38	-0.0380952
0.3	-53.0067	-0.0380952
0.3	-25.347	-0.0380952
0.3	-172.236	-0.0380952
0.3	-59.2018	-0.0380952
0.3	-161.49	-0.0380952
0.3	148.396	-0.0380952
0.3	109.449	-0.0380952
0.3	6.26666	-0.0380952
0.3	163.961	-0.0380952
0.3	-93.2576	-0.0380952
0.3	73.771	-0.0380952
0.3	55.7691	-0.0380952
0.3	131.2	-0.0380952
0.3	-2.33843	-0.0380952
0.3	177.928	-0.0380952
0.3	164.755	-0.0380952
0.3	-157.408	-0.0380952
0.3	-41.0425	-0.0380952
0.3	17.4785	-0.0380952
0.3	89.3858	-0.0380952
0.3	13.9143	-0.0380952
0.3	-84.1058	-0.0380952
0.3	159.676	-0.0380952
0.3	-103.345	-0.0380952
0.3	-144.237	-0.0380952
0.3	41.7773	-0.0380952
0.3	170.817	-0.0380952
0.3	-8.04452	-0.0380952
0.3	-126.734	-0.0380952
0.3	-96.0749	-0.0380952
0.3	-23.5891	-0.0380952
0.3	17.4229	-0.0380952
0.3	14.0796	-0.0380952
0.3	-138.01	-0.0380952
0.3	-18.3135	-0.0380952
0.3	-17.8655	-0.0380952
0.3	-101.281	-0.0380952
0.3	17.8286	-0.0380952
0.3	77.7966	-0.0380952
0.3	-129.574	-0.0380952
0.3	-142.532	-0.0380952
0.3	-105.156	-0.0380952
0.3	-113.521	-0.0380952
0.3	-48.8908	-0.0380952
0.3	79.0144	-0.0380952
0.3	-165.536	-0.0380952
0.3	11.8841	-0.0380952
0.3	-3.37148	-0.0380952
0.3	-90.0818	-0.0380952
0.3	58.8049	-0.0380952
0.3	149.775	-0.0380952
0.3	-72.6305	-0.0380952
0.3	-48.6806	-0.0380952
0.3	-96.4721	-0.0380952
0.3	-124.837	-0.0380952
0.3	3.89333	-0.0380952
0.3	-110.682	-0.0380952
0.3	-23.9404	-0.0380952
0.3	60.3999	-0.0380952
0.3	99.1651	-0.0380952
0.3	-76.9797	-0.0380952
0.3	-124.116	-0.0380952
0.3	150.77	-0.0380952
0.3	-136.732	-0.0380952
0.3	-0.475682	-0.0380952
0.3	45.6991	-0.0380952
0.3	64.6547	-0.0380952
0.3	-152.744	-0.0380952
0.3	49.2126	-0.0380952
0.3	-89.3903	-0.0380952
0.3	-99.4581	-0.0380952
0.3	106.487	-0.0380952
0.3	51.158	-0.0380952
0.3	154.266	-0.0380952
0.3	154.597	-0.0380952
0.3	-83.305	-0.0380952
0.3	-2.11207	-0.0380952
0.3	-168.578	-0.0380952
0.3	42.1215	-0.0380952
0.3	-148.347	-0.0380952
0.3	92.5775	-0.0380952
0.3	53.6859	-0.0380952
0.3	-56.0888	-0.0380952
-0.25	-175.097	1
-0.25	-14.3846	1
-0.25	-34.5416	1
-0.25	113.591	1
-0.25	-127.69	1
-0.25	-95.241	1
-0.25	-5.67024	1
-0.25	164.69	1
-0.25	135.32	1
-0.25	-136.814	1
-0.25	67.7995	1
-0.25	-123.516	1
-0.25	64.7842	1
-0.25	-92.6773	1
-0.25	-112.549	1
-0.25	167.148	1
-0.25	38.6796	1
-0.25	-62.1825	1
-0.25	38.2068	1
-0.25	15.2171	1
-0.25	12.5692	1
-0.25	63.1948	1
-0.25	87.549	1
-0.25	-154.63	1
-0.25	-83.4043	1
-0.25	-31.1571	1
-0.25	53.733	1
-0.25	-74.2788	1
-0.25	145.229	1
-0.25	156.466	1
-0.25	84.2783	1
-0.25	107.102	1
-0.25	-73.3481	1
-0.25	129.147	1
-0.25	-51.7623	1
-0.25	-120.075	1
-0.25	73.9397	1
-0.25	125.702	1
-0.25	-130.368	1
-0.25	-3.42434	1
-0.25	63.5913	1
-0.25	-79.6747	1
-0.25	136.437	1
-0.25	-63.0683	1
-0.25	-9.98659	1
-0.25	61.2972	1
-0.25	-102.126	1
-0.25	-111.55	1
-0.25	-135.561	1
-0.25	-178.788	1
-0.25	120.188	1
-0.25	-18.7157	1
-0.25	32.3873	1
-0.25	-106.56	1
-0.25	4.07623	1
-0.25	101.92	1
-0.25	-22.2804	1
-0.25	-148.248	1
-0.25	95.7372	1
-0.25	79.3932	1
-0.25	84.5981	1
-0.25	-89.5476	1
-0.25	-165.604	1
-0.25	-57.613	1
-0.25	-169.421	1
-0.25	4.23435	1
-0.25	159.33	1
-0.25	-128.892	1
-0.25	174.659	1
-0.25	104.515	1
-0.25	-70.2024	1
-0.25	77.3201	1
-0.25	76.5746	1
-0.25	44.3645	1
-0.25	129.831	1
-0.25	147.133	1
-0.25	-33.1104	1
-0.25	-102.486	1
-0.25	-81.93	1
-0.25	59.0185	1
-0.25	69.4081	1
-0.25	123.744	1
-0.25	127.925	1
-0.25	150.984	1
-0.25	179.556	1
-0.25	64.9176	1
-0.25	-23.4024	1
-0.25	-100.72	1
-0.25	1.58637	1
-0.25	169.903	1
-0.25	41.4758	1
-0.25	-13.9231	1
-0.25	30.3158	1
-0.25	-96.1311	1
-0.25	-175.504	1
-0.25	-45.8567	1
-0.25	-87.9297	1
-0.25	-18.0792	1
-0.25	-146.435	1
-0.25	-48.9801	1
-0.25	27.882	1
-0.25	-179.09	1
-0.25	-95.6837	1
-0.25	-61.7356	1
-0.25	51.6442	1
-0.25	-140.337	1
-0.25	62.5006	1
-0.25	60.5302	1
-0.25	152.02	1
-0.25	71.9262	1
-0.25	92.3493	1
-0.25	-148.425	1
-0.25	175.499	1
-0.25	51.8299	1
-0.25	124.758	1
-0.25	-110.943	1
-0.25	-119.023	1
-0.25	-63.7631	1
-0.25	-57.3948	-0.0380952
-0.25	73.7488	-0.0380952
-0.25	52.8515	-0.0380952
-0.25	-123.556	-0.0380952
-0.25	55.3229	-0.0380952
-0.25	-100.314	-0.0380952
-0.25	85.5585	-0.0380952
-0.25	63.7716	-0.0380952
-0.25	-28.8054	-0.0380952
-0.25	-5.41905	-0.0380952
-0.25	84.879	-0.0380952
-0.25	102.84	-0.0380952
-0.25	133.347	-0.0380952
-0.25	-75.4051	-0.0380952
-0.25	108.32	-0.0380952
-0.25	-7.05963	-0.0380952
-0.25	142.439	-0.0380952
-0.25	-52.5438	-0.0380952
-0.25	178.995	-0.0380952
-0.25	-177.361	-0.0380952
-0.25	122.44	-0.0380952
-0.25	156.799	-0.0380952
-0.25	129.896	-0.0380952
-0.25	117.13	-0.0380952
-0.25	-60.8633	-0.0380952
-0.25	-33.834	-0.0380952
-0.25	-153.595	-0.0380952
-0.25	-39.0434	-0.0380952
-0.25	76.362	-0.0380952
-0.25	-73.3829	-0.0380952
-0.25	-83.0666	-0.0380952
-0.25	-14.0814	-0.0380952
-0.25	15.3471	-0.0380952
-0.25	-10.9364	-0.0380952
-0.25	15.6549	-0.0380952
-0.25	169.973	-0.0380952
-0.25	-63.7514	-0.0380952
-0.25	-147.105	-0.0380952
-0.25	147.191	-0.0380952
-0.25	-92.3319	-0.0380952
-0.25	106.268	-0.0380952
-0.25	-70.501	-0.0380952
-0.25	107.137	-0.0380952
-0.25	141.613	-0.0380952
-0.25	-130.127	-0.0380952
-0.25	-93.1566	-0.0380952
-0.25	-33.0738	-0.0380952
-0.25	-157.148	-0.0380952
-0.25	-95.3792	-0.0380952
-0.25	-118.059	-0.0380952
-0.25	123.397	-0.0380952
-0.25	176.266	-0.0380952
-0.25	-98.8007	-0.0380952
-0.25	-163.046	-0.0380952
-0.25	101.552	-0.0380952
-0.25	-91.2784	-0.0380952
-0.25	-13.0179	-0.0380952
-0.25	-62.1255	-0.0380952
-0.25	-122.05	-0.0380952
-0.25	154.805	-0.0380952
-0.25	-159.717	-0.0380952
-0.25	-144.484	-0.0380952
-0.25	-35.4288	-0.0380952
-0.25	171.046	-0.0380952
-0.25	32.7188	-0.0380952
-0.25	-0.289707	-0.0380952
-0.25	-20.9747	-0.0380952
-0.25	-36.0283	-0.0380952
-0.25	115.749	-0.0380952
-0.25	-19.8383	-0.0380952
-0.25	-63.0117	-0.0380952
-0.25	160.504	-0.0380952
-0.25	151.12	-0.0380952
-0.25	-112.512	-0.0380952
-0.25	-37.6414	-0.0380952
-0.25	-75.7898	-0.0380952
-0.25	28.3455	-0.0380952
-0.25	-72.4735	-0.0380952
-0.25	16.2264	-0.0380952
-0.25	63.7665	-0.0380952
-0.25	16.4073	-0.0380952
-0.25	37.9012	-0.0380952
-0.25	14.4377	-0.0380952
-0.25	-45.3258	-0.0380952
-0.25	10.3229	-0.0380952
-0.25	-88.662	-0.0380952
-0.25	80.5618	-0.0380952
-0.25	-44.0256	-0.0380952
-0.25	46.9027	-0.0380952
-0.25	129.324	-0.0380952
-0.25	135.799	-0.0380952
-0.25	-79.6064	-0.0380952
-0.25	60.0178	-0.0380952
-0.25	15.1813	-0.0380952
-0.25	-42.9898	-0.0380952
-0.25	35.1256	-0.0380952
-0.25	162.646	-0.0380952
-0.25	-45.4484	-0.0380952
-0.25	-151.419	-0.0380952
-0.25	-21.143	-0.0380952
-0.25	-88.7406	-0.0380952
