pol.	phi	weight
-0.25	-52.8975	-0.0380952
-0.25	-92.8857	-0.0380952
-0.25	50.4305	-0.0380952
-0.25	-35.6569	-0.0380952
-0.25	142.821	-0.0380952
-0.25	-10.4254	-0.0380952
-0.25	104.557	-0.0380952
-0.25	17.8916	-0.0380952
-0.25	59.277	-0.0380952
-0.25	-121.214	-0.0380952
-0.25	-172.773	-0.0380952
-0.25	179.904	-0.0380952
-0.25	55.4549	-0.0380952
-0.25	-161.371	-0.0380952
-0.25	-129.206	-0.0380952
-0.25	89.3668	-0.0380952
-0.25	-40.5406	-0.0380952
-0.25	-38.9556	-0.0380952
-0.25	-176.057	-0.0380952
-0.25	140.396	-0.0380952
-0.25	78.021	-0.0380952
-0.25	156.377	-0.0380952
-0.25	-129.496	-0.0380952
-0.25	160.216	-0.0380952
-0.25	-146.224	-0.0380952
-0.25	-4.36188	-0.0380952
-0.25	-107.698	-0.0380952
-0.25	101.16	-0.0380952
-0.25	-157.766	-0.0380952
-0.25	-169.968	-0.0380952
-0.25	11.6892	-0.0380952
-0.25	1.74013	-0.0380952
-0.25	20.4735	-0.0380952
-0.25	167.141	-0.0380952
-0.25	63.4606	-0.0380952
-0.25	-38.6188	-0.0380952
-0.25	-41.4258	-0.0380952
-0.25	-86.7746	-0.0380952
-0.25	-69.9836	-0.0380952
-0.25	155.163	-0.0380952
-0.25	107.439	-0.0380952
-0.25	73.7947	-0.0380952
-0.25	7.34535	-0.0380952
-0.25	-61.1966	-0.0380952
-0.25	-176.597	-0.0380952
-0.25	-17.1677	-0.0380952
-0.25	-78.6989	-0.0380952
-0.25	-126.157	-0.0380952
-0.25	-66.6288	-0.0380952
-0.25	54.207	-0.0380952
-0.25	-12.6493	-0.0380952
-0.25	-45.2453	-0.0380952
-0.25	138.617	-0.0380952
-0.25	-73.1149	-0.0380952
-0.25	53.3843	-0.0380952
-0.25	-39.3076	-0.0380952
-0.25	82.4051	-0.0380952
-0.25	127.63	-0.0380952
-0.25	120.603	-0.0380952
-0.25	117.61	-0.0380952
-0.25	-81.4518	-0.0380952
-0.25	-8.40426	-0.0380952
-0.25	133.176	-0.0380952
-0.25	14.7561	-0.0380952
-0.25	-114.982	-0.0380952
-0.25	-172.692	-0.0380952
-0.25	-51.2353	-0.0380952
-0.25	89.5285	-0.0380952
-0.25	160.446	-0.0380952
-0.25	-52.2191	-0.0380952
-0.25	141.595	-0.0380952
-0.25	-131.553	-0.0380952
-0.25	-174.918	-0.0380952
-0.25	150.274	-0.0380952
-0.25	106.532	-0.0380952
-0.25	7.93526	-0.0380952
-0.25	-36.5678	-0.0380952
-0.25	-113.302	-0.0380952
-0.25	-43.2373	-0.0380952
-0.25	-151.977	-0.0380952
-0.25	-112.459	-0.0380952
-0.25	-37.2547	-0.0380952
-0.25	160.658	-0.0380952
-0.25	138.743	-0.0380952
-0.25	157.237	-0.0380952
-0.25	8.38834	-0.0380952
-0.25	-21.3683	-0.0380952
-0.25	-168.312	-0.0380952
-0.25	-164.643	-0.0380952
-0.25	16.7464	-0.0380952
-0.25	-18.0077	-0.0380952
-0.25	-84.0462	-0.0380952
-0.25	-84.9297	-0.0380952
-0.25	144.215	-0.0380952
-0.25	-88.2687	-0.0380952
-0.25	-128.31	-0.0380952
-0.25	106.654	-0.0380952
-0.25	124.29	-0.0380952
-0.25	88.2387	-0.0380952
-0.25	59.6455	-0.0380952
-0.25	-85.4021	-0.0380952
-0.25	118.096	-0.0380952
-0.25	110.674	-0.0380952
-0.25	76.0053	-0.0380952
-0.25	35.474	-0.0380952
-0.25	-45.8989	-0.0380952
-0.25	178.606	-0.0380952
-0.25	-3.51346	-0.0380952
-0.25	26.4306	-0.0380952
-0.25	140.772	-0.0380952
-0.25	-84.9071	-0.0380952
-0.25	-6.81849	-0.0380952
-0.25	-95.237	-0.0380952
-0.25	121.319	-0.0380952
