pol.	phi	weight
0.3	144.564	1
0.3	102.211	1
0.3	-132.611	1
0.3	-44.7484	1
0.3	-9.68746	1
0.3	118.234	1
0.3	178.813	1
0.3	32.6374	1
0.3	-50.3704	1
0.3	-176.67	1
0.3	-82.3638	1
0.3	-96.2395	1
0.3	128.923	1
0.3	13.4494	1
0.3	-27.2517	1
0.3	119.064	1
0.3	165.711	1
0.3	82.2453	1
0.3	147.936	1
0.3	-107.999	1
0.3	88.7975	1
0.3	161.908	1
0.3	-83.2532	1
0.3	-38.6889	1
0.3	62.1934	1
0.3	-174.133	1
0.3	156.847	1
0.3	-115.447	1
0.3	82.6471	1
0.3	-14.0705	1
0.3	51.1209	1
0.3	-115.298	1
0.3	34.8444	1
0.3	-101.642	1
0.3	154.717	1
0.3	34.5035	1
0.3	86.0489	1
0.3	31.4057	1
0.3	-164.454	1
0.3	-131.844	1
0.3	109.05	1
0.3	-93.3218	1
0.3	65.2385	1
0.3	103.934	-0.0714286
0.3	141.625	-0.0714286
0.3	-58.4881	-0.0714286
0.3	78.7359	-0.0714286
0.3	-22.3968	-0.0714286
0.3	31.9839	-0.0714286
0.3	129.735	-0.0714286
0.3	54.6386	-0.0714286
0.3	77.2943	-0.0714286
0.3	-39.0457	-0.0714286
0.3	103.806	-0.0714286
0.3	-176.866	-0.0714286
0.3	4.28541	-0.0714286
0.3	41.942	-0.0714286
0.3	-175.297	-0.0714286
0.3	-179.98	-0.0714286
0.3	54.8645	-0.0714286
0.3	-113.279	-0.0714286
0.3	10.9082	-0.0714286
0.3	80.4055	-0.0714286
0.3	89.9105	-0.0714286
0.3	6.14819	-0.0714286
0.3	-137.843	-0.0714286
0.3	-134.057	-0.0714286
0.3	-116.629	-0.0714286
0.3	6.97545	-0.0714286
0.3	83.5649	-0.0714286
0.3	28.9	-0.0714286
0.3	37.6738	-0.0714286
0.3	31.6095	-0.0714286
0.3	167.771	-0.0714286
0.3	-96.155	-0.0714286
0.3	-105.68	-0.0714286
0.3	-162.248	-0.0714286
0.3	-24.4897	-0.0714286
0.3	-127.265	-0.0714286
0.3	-6.62413	-0.0714286
0.3	25.4448	-0.0714286
0.3	169.445	-0.0714286
0.3	116.992	-0.0714286
0.3	-74.3849	-0.0714286
0.3	85.913	-0.0714286
0.3	19.4057	-0.0714286
0.3	154.201	-0.0714286
0.3	119.269	-0.0714286
0.3	-14.5706	-0.0714286
0.3	-89.9909	-0.0714286
0.3	-153.625	-0.0714286
0.3	161.953	-0.0714286
0.3	178.534	-0.0714286
0.3	17.0586	-0.0714286
0.3	-74.1867	-0.0714286
0.3	165.389	-0.0714286
0.3	-118.44	-0.0714286
0.3	27.0799	-0.0714286
0.3	4.14998	-0.0714286
0.3	-76.4601	-0.0714286
0.3	43.0655	-0.0714286
0.3	117.134	-0.0714286
0.3	-126.85	-0.0714286
0.3	70.35	-0.0714286
0.3	35.7622	-0.0714286
0.3	-52.5993	-0.0714286
0.3	-77.5719	-0.0714286
0.3	110.775	-0.0714286
0.3	97.0975	-0.0714286
0.3	-46.2665	-0.0714286
0.3	95.4737	-0.0714286
0.3	-176.284	-0.0714286
0.3	-166.493	-0.0714286
0.3	140.411	-0.0714286
0.3	28.1766	-0.0714286
0.3	-125.51	-0.0714286
0.3	52.0192	-0.0714286
0.3	-36.0943	-0.0714286
0.3	-6.53781	-0.0714286
0.3	73.6291	-0.0714286
0.3	51.3408	-0.0714286
0.3	52.7599	-0.0714286
0.3	16.1715	-0.0714286
0.3	87.5736	-0.0714286
0.3	137.86	-0.0714286
0.3	-1.10454	-0.0714286
0.3	-68.0031	-0.0714286
0.3	78.8036	-0.0714286
0.3	137.545	-0.0714286
0.3	56.3949	-0.0714286
0.3	-163.533	-0.0714286
0.3	-121.694	-0.0714286
0.3	-59.187	-0.0714286
0.3	92.0698	-0.0714286
0.3	93.653	-0.0714286
0.3	-98.0409	-0.0714286
0.3	37.3066	-0.0714286
0.3	-17.1816	-0.0714286
0.3	169.888	-0.0714286
0.3	126.863	-0.0714286
0.3	131.154	-0.0714286
-0.25	56.1176	1
-0.25	21.2696	1
-0.25	159.594	1
-0.25	155.769	1
-0.25	22.6082	1
-0.25	-117.352	1
-0.25	18.5542	1
-0.25	-0.986655	1
-0.25	127.148	1
-0.25	-1.43941	1
-0.25	-129.908	1
-0.25	118.295	1
-0.25	-32.4718	1
-0.25	-125.115	1
-0.25	-49.0638	1
-0.25	109.702	1
-0.25	-9.25062	1
-0.25	77.004	1
-0.25	-171.756	1
-0.25	-36.1404	1
-0.25	-63.3657	1
-0.25	-144.969	1
-0.25	-113.149	1
-0.25	-21.3653	1
-0.25	177.351	1
-0.25	-164.612	1
-0.25	-72.6235	1
-0.25	-79.1871	1
-0.25	85.9676	1
-0.25	-105.991	1
-0.25	-91.1774	1
-0.25	61.5429	1
-0.25	-43.3954	1
-0.25	100.86	1
-0.25	120.912	1
-0.25	144.272	1
-0.25	141.538	1
-0.25	28.8612	1
-0.25	99.7533	1
-0.25	60.9488	1
-0.25	-1.04894	1
-0.25	97.0713	1
-0.25	-141.448	1
-0.25	88.172	1
-0.25	-74.0026	1
-0.25	14.7503	1
-0.25	-93.5909	1
-0.25	-160.407	1
-0.25	57.6482	1
-0.25	110.584	1
-0.25	-162.162	1
-0.25	-61.3945	1
-0.25	20.3843	1
-0.25	52.4682	1
-0.25	77.6824	1
-0.25	22.8033	1
-0.25	-146.457	1
-0.25	59.5393	1
-0.25	59.1342	1
-0.25	-89.8262	1
-0.25	-120.5	1
-0.25	-171.833	1
-0.25	74.7558	1
-0.25	51.249	1
-0.25	56.2253	1
-0.25	-42.676	1
-0.25	177.076	1
-0.25	0.208229	1
-0.25	-16.9347	1
-0.25	21.4653	1
-0.25	-2.30212	1
-0.25	10.8097	1
-0.25	-81.547	1
-0.25	-94.2422	1
-0.25	-95.7511	1
-0.25	-16.2349	1
-0.25	53.6383	1
-0.25	-155.983	1
-0.25	128.72	1
-0.25	89.5003	1
-0.25	-133.158	1
-0.25	-21.251	1
-0.25	126.335	1
-0.25	-74.3389	1
-0.25	178.802	1
-0.25	11.763	1
-0.25	-158.106	1
-0.25	-16.9838	1
-0.25	-30.9039	1
-0.25	-85.2037	1
-0.25	-60.3514	1
-0.25	164.979	1
-0.25	141.562	1
-0.25	161.052	1
-0.25	-166.969	1
-0.25	75.9774	1
-0.25	-12.6681	1
-0.25	-25.4133	1
-0.25	14.2033	1
-0.25	-78.3843	1
-0.25	-90.3422	1
-0.25	-88.489	1
-0.25	130.45	1
-0.25	-19.2537	1
-0.25	6.37185	1
-0.25	109.396	1
-0.25	-142.377	1
-0.25	-109.26	-0.0714286
-0.25	175.556	-0.0714286
-0.25	-174.044	-0.0714286
-0.25	-85.7341	-0.0714286
-0.25	-86.9425	-0.0714286
-0.25	158.9	-0.0714286
-0.25	85.3029	-0.0714286
-0.25	74.4089	-0.0714286
-0.25	83.5639	-0.0714286
-0.25	-34.3758	-0.0714286
-0.25	18.0145	-0.0714286
-0.25	89.214	-0.0714286
-0.25	-17.9023	-0.0714286
-0.25	88.7822	-0.0714286
-0.25	-10.5139	-0.0714286
-0.25	152.351	-0.0714286
-0.25	25.5246	-0.0714286
-0.25	96.4086	-0.0714286
-0.25	109.182	-0.0714286
-0.25	-154.637	-0.0714286
-0.25	77.19	-0.0714286
-0.25	83.7478	-0.0714286
-0.25	-8.21489	-0.0714286
-0.25	-173.358	-0.0714286
-0.25	85.8793	-0.0714286
-0.25	15.9849	-0.0714286
-0.25	23.0777	-0.0714286
-0.25	-106.235	-0.0714286
-0.25	170.503	-0.0714286
-0.25	27.6295	-0.0714286
-0.25	66.6627	-0.0714286
-0.25	33.4306	-0.0714286
-0.25	169.945	-0.0714286
-0.25	52.8971	-0.0714286
-0.25	-59.5606	-0.0714286
-0.25	-0.97751	-0.0714286
-0.25	-121.082	-0.0714286
-0.25	-160.881	-0.0714286
-0.25	30.993	-0.0714286
-0.25	4.45741	-0.0714286
-0.25	-0.620049	-0.0714286
-0.25	-70.5391	-0.0714286
-0.25	-22.1987	-0.0714286
-0.25	31.9384	-0.0714286
-0.25	-92.9157	-0.0714286
-0.25	-137.539	-0.0714286
-0.25	64.0516	-0.0714286
-0.25	-21.3604	-0.0714286
-0.25	77.5707	-0.0714286
-0.25	116.49	-0.0714286
-0.25	-99.3008	-0.0714286
-0.25	-88.6351	-0.0714286
-0.25	-164.27	-0.0714286
-0.25	-28.6657	-0.0714286
-0.25	-70.119	-0.0714286
-0.25	122.629	-0.0714286
-0.25	-148.866	-0.0714286
-0.25	-111.04	-0.0714286
-0.25	-105.81	-0.0714286
-0.25	3.40536	-0.0714286
-0.25	-129.641	-0.0714286
-0.25	-128.126	-0.0714286
-0.25	-97.2094	-0.0714286
-0.25	-61.0768	-0.0714286
-0.25	72.8427	-0.0714286
-0.25	128.734	-0.0714286
-0.25	149.239	-0.0714286
-0.25	-88.7393	-0.0714286
-0.25	78.4486	-0.0714286
-0.25	48.418	-0.0714286
-0.25	127.275	-0.0714286
-0.25	-84.6766	-0.0714286
-0.25	30.1543	-0.0714286
-0.25	-76.1731	-0.0714286
-0.25	35.8265	-0.0714286
0.3	-93.0284	1
0.3	62.3578	1
0.3	160.183	1
0.3	-26.948	1
0.3	-39.6475	1
0.3	51.5422	1
0.3	124.799	1
0.3	64.8243	1
0.3	172.947	1
0.3	-87.5871	1
0.3	14.2969	1
0.3	137.137	1
0.3	-33.1539	1
0.3	-125.723	1
0.3	-15.6149	1
0.3	16.0628	1
0.3	-55.4209	1
0.3	-145.222	1
0.3	132.665	1
0.3	161.703	1
0.3	-25.9476	1
0.3	170.864	1
0.3	-47.2958	1
0.3	-69.9859	1
0.3	-102.22	1
0.3	-50.0034	1
0.3	45.5564	1
0.3	100.099	1
0.3	-130.989	1
0.3	-168.086	1
0.3	-66.1814	1
0.3	-153.732	1
0.3	-34.5564	1
0.3	-23.9277	1
0.3	-141.474	1
0.3	102.605	1
0.3	48.7249	1
0.3	166.562	1
0.3	30.7966	1
0.3	71.7062	1
0.3	-21.8241	1
0.3	165.066	1
0.3	-135.532	1
0.3	10.6327	1
0.3	100.567	1
0.3	-107.267	1
0.3	-32.9533	1
0.3	-154.898	1
0.3	-176.845	1
0.3	-116.592	1
0.3	-90.1709	1
0.3	-93.0676	1
0.3	11.4299	1
0.3	-84.6108	1
0.3	51.6119	1
0.3	138.149	1
0.3	-73.3564	1
0.3	-33.7235	1
0.3	-105.448	1
0.3	48.1084	1
0.3	176.684	1
0.3	90.4606	1
0.3	101.42	1
0.3	-13.3968	1
0.3	-52.9435	1
0.3	166.144	1
0.3	87.3746	1
0.3	-103.833	1
0.3	-23.1948	1
0.3	-88.2453	1
0.3	118.507	1
0.3	155.928	1
0.3	161.716	1
0.3	-29.9275	1
0.3	1.32767	1
0.3	-66.9388	1
0.3	-118.76	1
0.3	139.161	1
0.3	119.737	1
0.3	56.5552	1
0.3	-140.929	1
0.3	-57.4384	1
0.3	168.338	1
0.3	174.117	1
0.3	-95.6284	1
0.3	107.913	1
0.3	-139.35	1
0.3	18.0967	1
0.3	7.57418	1
0.3	-58.2088	1
0.3	-1.50923	1
0.3	0.421569	1
0.3	164.724	1
0.3	-50.7311	1
0.3	166.694	1
0.3	169.411	1
0.3	-21.3371	1
0.3	-89.6808	1
0.3	-77.6837	1
0.3	-42.8579	1
0.3	-45.6715	1
0.3	-40.2661	1
0.3	31.912	1
0.3	142.065	1
0.3	94.4584	1
0.3	126.406	1
0.3	-73.3882	1
0.3	20.7021	1
0.3	-21.6042	1
0.3	-100.774	1
0.3	94.988	1
0.3	-64.0431	1
0.3	9.63672	1
0.3	128.453	1
0.3	-94.9791	1
0.3	176.566	1
0.3	39.7091	1
0.3	-108.283	1
0.3	-48.0373	1
0.3	-38.9097	1
0.3	-177.704	1
0.3	102.864	1
0.3	-122.492	1
0.3	18.0178	1
0.3	-50.6955	1
0.3	-160.875	1
0.3	133.115	1
0.3	134.622	1
0.3	-172.638	1
0.3	97.2399	1
0.3	-108.303	1
0.3	56.239	1
0.3	127.489	1
0.3	-56.3098	1
0.3	-159.407	1
0.3	53.7402	1
0.3	21.3579	1
0.3	-120.614	1
0.3	-86.1825	1
0.3	-157.969	1
0.3	-128.389	1
0.3	-80.1142	-0.0380952
0.3	-58.3338	-0.0380952
0.3	46.7531	-0.0380952
0.3	127.5	-0.0380952
0.3	26.31	-0.0380952
0.3	-66.7148	-0.0380952
0.3	-144.629	-0.0380952
0.3	138.091	-0.0380952
0.3	-126.165	-0.0380952
0.3	-102.874	-0.0380952
0.3	-132.594	-0.0380952
0.3	-64.4001	-0.0380952
0.3	-3.99604	-0.0380952
0.3	30.6758	-0.0380952
0.3	-90.7895	-0.0380952
0.3	176.174	-0.0380952
0.3	-153.603	-0.0380952
0.3	172.797	-0.0380952
0.3	-51.7222	-0.0380952
0.3	-28.6764	-0.0380952
0.3	120.567	-0.0380952
0.3	-14.54	-0.0380952
0.3	-80.0136	-0.0380952
0.3	-158.005	-0.0380952
0.3	-150.778	-0.0380952
0.3	-66.6635	-0.0380952
0.3	67.371	-0.0380952
0.3	-105.834	-0.0380952
0.3	-156.376	-0.0380952
0.3	79.1212	-0.0380952
0.3	134.242	-0.0380952
0.3	70.7549	-0.0380952
0.3	3.78293	-0.0380952
0.3	35.2334	-0.0380952
0.3	-149.581	-0.0380952
0.3	-134.162	-0.0380952
0.3	-125.075	-0.0380952
0.3	76.198	-0.0380952
0.3	7.00544	-0.0380952
0.3	25.0821	-0.0380952
0.3	127.727	-0.0380952
0.3	76.7298	-0.0380952
0.3	-98.8604	-0.0380952
0.3	-82.4345	-0.0380952
0.3	-103.858	-0.0380952
0.3	26.094	-0.0380952
0.3	-122.251	-0.0380952
0.3	-157.261	-0.0380952
0.3	178.703	-0.0380952
0.3	66.9989	-0.0380952
0.3	62.7704	-0.0380952
0.3	-166.317	-0.0380952
0.3	-99.6907	-0.0380952
0.3	9.56778	-0.0380952
0.3	62.7902	-0.0380952
0.3	21.2294	-0.0380952
0.3	38.1759	-0.0380952
0.3	-139.536	-0.0380952
0.3	-49.2013	-0.0380952
0.3	148.07	-0.0380952
0.3	-100.724	-0.0380952
0.3	31.0812	-0.0380952
0.3	169.789	-0.0380952
0.3	3.34109	-0.0380952
0.3	173.886	-0.0380952
0.3	-105.67	-0.0380952
0.3	97.9353	-0.0380952
0.3	-112.281	-0.0380952
0.3	-118.069	-0.0380952
0.3	-73.0909	-0.0380952
0.3	2.55494	-0.0380952
0.3	-150.954	-0.0380952
0.3	43.2606	-0.0380952
0.3	134.314	-0.0380952
0.3	-27.9041	-0.0380952
0.3	120.042	-0.0380952
0.3	112.641	-0.0380952
0.3	17.463	-0.0380952
0.3	-56.9066	-0.0380952
0.3	113.584	-0.0380952
0.3	27.8806	-0.0380952
0.3	-51.2898	-0.0380952
0.3	-53.362	-0.0380952
0.3	53.0973	-0.0380952
0.3	129.501	-0.0380952
0.3	-68.5376	-0.0380952
0.3	44.3871	-0.0380952
0.3	-44.8804	-0.0380952
0.3	7.10585	-0.0380952
0.3	127.681	-0.0380952
0.3	-92.1534	-0.0380952
0.3	-57.0661	-0.0380952
0.3	-86.3547	-0.0380952
0.3	99.9488	-0.0380952
0.3	-0.0156898	-0.0380952
0.3	-58.5271	-0.0380952
0.3	23.942	-0.0380952
0.3	70.3399	-0.0380952
0.3	-171.799	-0.0380952
0.3	-72.1787	-0.0380952
0.3	87.3634	-0.0380952
0.3	104.709	-0.0380952
0.3	-70.8935	-0.0380952
0.3	-174.105	-0.0380952
0.3	100.231	-0.0380952
0.3	-103.648	-0.0380952
0.3	-6.82362	-0.0380952
0.3	100.511	-0.0380952
0.3	-35.9968	-0.0380952
0.3	140.496	-0.0380952
0.3	-177.848	-0.0380952
0.3	-72.5174	-0.0380952
0.3	-149.324	-0.0380952
0.3	139.344	-0.0380952
0.3	6.44628	-0.0380952
0.3	-3.90561	-0.0380952
0.3	-90.0346	-0.0380952
0.3	37.7439	-0.0380952
0.3	-20.7697	-0.0380952
0.3	-27.1154	-0.0380952
0.3	148.818	-0.0380952
0.3	113.815	-0.0380952
0.3	-155.9	-0.0380952
0.3	8.66146	-0.0380952
0.3	73.6624	-0.0380952
0.3	157.33	-0.0380952
0.3	-102.882	-0.0380952
0.3	-21.822	-0.0380952
0.3	91.7164	-0.0380952
0.3	59.5551	-0.0380952
0.3	-136.576	-0.0380952
0.3	57.6816	-0.0380952
0.3	-158.596	-0.0380952
0.3	-7.34845	-0.0380952
0.3	6.99703	-0.0380952
0.3	-134.589	-0.0380952
0.3	-170.951	-0.0380952
0.3	-88.3498	-0.0380952
0.3	-105.553	-0.0380952
0.3	48.3504	-0.0380952
0.3	-100.334	-0.0380952
0.3	-124.554	-0.0380952
0.3	4.09046	-0.0380952
0.3	-143.458	-0.0380952
0.3	-72.1167	-0.0380952
0.3	25.2738	-0.0380952
0.3	-170.64	-0.0380952
0.3	-9.61181	-0.0380952
0.3	-130.396	-0.0380952
0.3	43.8606	-0.0380952
0.3	-109.782	-0.0380952
0.3	117.151	-0.0380952
0.3	-118.582	-0.0380952
0.3	-147.043	-0.0380952
0.3	166.806	-0.0380952
0.3	-30.7068	-0.0380952
0.3	-28.2803	-0.0380952
0.3	46.3857	-0.0380952
0.3	-107.846	-0.0380952
0.3	-136.203	-0.0380952
0.3	-147.601	-0.0380952
0.3	-88.886	-0.0380952
0.3	121.888	-0.0380952
0.3	-42.5424	-0.0380952
0.3	-81.3321	-0.0380952
0.3	79.2714	-0.0380952
0.3	-96.93	-0.0380952
0.3	-114.78	-0.0380952
0.3	34.1815	-0.0380952
0.3	172.209	-0.0380952
0.3	-14.441	-0.0380952
0.3	-175.956	-0.0380952
0.3	-134.061	-0.0380952
0.3	80.7899	-0.0380952
0.3	83.6048	-0.0380952
0.3	48.3293	-0.0380952
0.3	156.545	-0.0380952
0.3	-88.9906	-0.0380952
0.3	36.5331	-0.0380952
0.3	20.8081	-0.0380952
0.3	-167.973	-0.0380952
0.3	79.7875	-0.0380952
0.3	107.13	-0.0380952
0.3	-125.597	-0.0380952
0.3	-39.889	-0.0380952
-0.25	-1.84709	1
-0.25	147.147	1
-0.25	23.4307	1
-0.25	178.061	1
-0.25	153.698	1
-0.25	95.8851	1
-0.25	-99.6179	1
-0.25	-131.255	1
-0.25	-115.684	1
-0.25	-140.066	1
-0.25	-135.489	1
-0.25	-9.75217	1
-0.25	-165.61	1
-0.25	58.4956	1
-0.25	-3.28058	1
-0.25	63.65	1
-0.25	-6.0185	1
-0.25	108.477	1
-0.25	168.952	1
-0.25	15.1428	1
-0.25	-109.554	1
-0.25	157.171	1
-0.25	119.403	1
-0.25	-135.881	1
-0.25	-165.547	1
-0.25	-24.2372	1
-0.25	-89.9082	1
-0.25	179.307	1
-0.25	67.3694	1
-0.25	-120.972	1
-0.25	-178.614	1
-0.25	-10.2731	1
-0.25	6.79901	1
-0.25	135.73	1
-0.25	-151.981	1
-0.25	65.5717	1
-0.25	-175.477	1
-0.25	-131.602	1
-0.25	-63.2919	1
-0.25	-178.617	1
-0.25	-157.691	1
-0.25	58.037	1
-0.25	-71.0146	1
-0.25	91.3616	1
-0.25	33.8236	1
-0.25	66.5964	1
-0.25	50.8289	1
-0.25	-171.983	1
-0.25	22.2923	1
-0.25	-115.705	1
-0.25	161.754	1
-0.25	46.7881	1
-0.25	128.552	1
-0.25	108.687	1
-0.25	-50.0467	1
-0.25	-171.937	1
-0.25	-88.8445	1
-0.25	67.2902	1
-0.25	6.8011	1
-0.25	22.5633	1
-0.25	128.494	1
-0.25	-11.1178	1
-0.25	103.636	1
-0.25	-92.2845	1
-0.25	-110.247	1
-0.25	-83.007	1
-0.25	86.1364	1
-0.25	-176.847	1
-0.25	-166.405	1
-0.25	-170.934	1
-0.25	45.8534	1
-0.25	-110.891	1
-0.25	-154.728	1
-0.25	-66.0968	1
-0.25	-23.1998	1
-0.25	118.94	1
-0.25	40.8774	1
-0.25	176.339	1
-0.25	36.041	1
-0.25	-134.412	1
-0.25	-101.82	1
-0.25	105.268	1
-0.25	-19.7431	1
-0.25	-31.8244	1
-0.25	-44.8264	1
-0.25	58.7226	1
-0.25	59.3483	1
-0.25	-129.063	1
-0.25	-111.479	1
-0.25	-141.604	1
-0.25	30.0702	1
-0.25	91.3033	1
-0.25	86.0106	1
-0.25	-163.203	1
-0.25	-41.2267	1
-0.25	-140.435	1
-0.25	100.935	1
-0.25	10.7152	1
-0.25	121.081	1
-0.25	164.312	1
-0.25	61.5622	1
-0.25	113.388	1
-0.25	-7.10454	1
-0.25	146.668	1
-0.25	178.082	1
-0.25	-12.7183	1
-0.25	16.9072	1
-0.25	-113.919	-0.0380952
-0.25	-37.3154	-0.0380952
-0.25	-108.92	-0.0380952
-0.25	-46.3439	-0.0380952
-0.25	-35.0665	-0.0380952
-0.25	162.133	-0.0380952
-0.25	32.3004	-0.0380952
-0.25	169.986	-0.0380952
-0.25	106.879	-0.0380952
-0.25	99.9188	-0.0380952
-0.25	-55.0088	-0.0380952
-0.25	63.7941	-0.0380952
-0.25	130.871	-0.0380952
-0.25	-159.105	-0.0380952
-0.25	118.759	-0.0380952
-0.25	-82.7221	-0.0380952
-0.25	174.145	-0.0380952
-0.25	-66.087	-0.0380952
-0.25	-13.1493	-0.0380952
-0.25	-74.2237	-0.0380952
-0.25	156.51	-0.0380952
-0.25	-143.024	-0.0380952
-0.25	89.1413	-0.0380952
-0.25	33.6618	-0.0380952
-0.25	118.106	-0.0380952
-0.25	-18.6033	-0.0380952
-0.25	17.4886	-0.0380952
-0.25	137.044	-0.0380952
-0.25	123.916	-0.0380952
-0.25	-23.3035	-0.0380952
-0.25	90.8812	-0.0380952
-0.25	96.4211	-0.0380952
-0.25	-82.2548	-0.0380952
-0.25	60.4866	-0.0380952
-0.25	77.6044	-0.0380952
-0.25	120.172	-0.0380952
-0.25	114.955	-0.0380952
-0.25	170.959	-0.0380952
-0.25	175.352	-0.0380952
-0.25	-65.6985	-0.0380952
-0.25	9.56359	-0.0380952
-0.25	-101.784	-0.0380952
-0.25	-53.1724	-0.0380952
-0.25	46.0148	-0.0380952
-0.25	48.2984	-0.0380952
-0.25	-7.43874	-0.0380952
-0.25	-148.573	-0.0380952
-0.25	-137.667	-0.0380952
-0.25	54.5491	-0.0380952
-0.25	7.57007	-0.0380952
-0.25	-60.2377	-0.0380952
-0.25	83.1068	-0.0380952
-0.25	56.8599	-0.0380952
-0.25	-47.1759	-0.0380952
-0.25	-52.3474	-0.0380952
-0.25	97.7271	-0.0380952
-0.25	174.057	-0.0380952
-0.25	-121.848	-0.0380952
-0.25	1.38977	-0.0380952
-0.25	164.122	-0.0380952
-0.25	-36.4374	-0.0380952
-0.25	-92.3658	-0.0380952
-0.25	-135.784	-0.0380952
-0.25	-178.245	-0.0380952
-0.25	-98.2912	-0.0380952
-0.25	-20.2818	-0.0380952
-0.25	101.988	-0.0380952
-0.25	80.0615	-0.0380952
-0.25	-19.4886	-0.0380952
-0.25	-52.2125	-0.0380952
-0.25	-95.5214	-0.0380952
-0.25	154.378	-0.0380952
-0.25	-141.66	-0.0380952
-0.25	37.708	-0.0380952
-0.25	-120.09	-0.0380952
-0.25	-63.605	-0.0380952
-0.25	-51.9218	-0.0380952
-0.25	95.2271	-0.0380952
-0.25	122.512	-0.0380952
-0.25	-1.7288	-0.0380952
-0.25	25.519	-0.0380952
-0.25	-58.7056	-0.0380952
-0.25	127.928	-0.0380952
-0.25	35.8478	-0.0380952
-0.25	-56.87	-0.0380952
-0.25	-96.5222	-0.0380952
-0.25	-121.954	-0.0380952
-0.25	24.0825	-0.0380952
-0.25	-132.306	-0.0380952
-0.25	88.9061	-0.0380952
-0.25	118.646	-0.0380952
-0.25	79.4113	-0.0380952
-0.25	-178.426	-0.0380952
-0.25	110.702	-0.0380952
-0.25	-150.549	-0.0380952
-0.25	46.9574	-0.0380952
-0.25	-136.939	-0.0380952
-0.25	-134.321	-0.0380952
-0.25	136.118	-0.0380952
-0.25	36.7426	-0.0380952
-0.25	38.8547	-0.0380952
-0.25	-58.9771	-0.0380952
-0.25	-106.129	-0.0380952
-0.25	-122.738	-0.0380952
-0.25	-87.6467	-0.0380952
-0.25	-153.154	-0.0380952
-0.25	78.5992	-0.0380952
-0.25	37.4447	-0.0380952
-0.25	176.465	-0.0380952
-0.25	-34.7741	-0.0380952
-0.25	-90.3672	-0.0380952
-0.25	-175.711	-0.0380952
-0.25	-0.110977	-0.0380952
-0.25	175.943	-0.0380952
-0.25	6.26592	-0.0380952
-0.25	57.0757	-0.0380952
-0.25	-130.15	-0.0380952
-0.25	-91.1174	-0.0380952
-0.25	133.027	-0.0380952
-0.25	-76.7856	-0.0380952
-0.25	110.08	-0.0380952
-0.25	-105.013	-0.0380952
-0.25	-14.7332	-0.0380952
-0.25	124.467	-0.0380952
-0.25	-17.7212	-0.0380952
-0.25	-101.074	-0.0380952
-0.25	1.39749	-0.0380952
-0.25	60.6289	-0.0380952
-0.25	120.305	-0.0380952
-0.25	-22.643	-0.0380952
-0.25	-163.889	-0.0380952
-0.25	-141.161	-0.0380952
-0.25	-45.8345	-0.0380952
-0.25	-26.2586	-0.0380952
-0.25	-136.898	-0.0380952
-0.25	10.4645	-0.0380952
-0.25	-150.655	-0.0380952
-0.25	-44.2171	-0.0380952
-0.25	25.5857	-0.0380952
-0.25	87.9224	-0.0380952
-0.25	-43.6081	-0.0380952
0.3	1.83575	1
0.3	-8.47074	1
0.3	137.998	1
0.3	-72.6173	1
0.3	-153.432	1
0.3	-42.8484	1
0.3	-54.5119	1
