pol.	phi	weight
0.3	-70.9604	1
0.3	103.623	1
0.3	40.5057	1
0.3	-172.649	1
0.3	-119.203	1
0.3	-177.485	1
0.3	12.4319	1
0.3	138.489	1
0.3	18.6518	1
0.3	84.6514	1
0.3	75.0024	1
0.3	94.3212	1
0.3	-66.2172	1
0.3	68.8223	1
0.3	85.5462	1
0.3	91.7352	1
0.3	-70.4494	1
0.3	-79.7667	1
0.3	27.3717	1
0.3	-44.455	1
0.3	-131.245	1
0.3	73.2913	1
0.3	-46.8444	1
0.3	-125.16	1
0.3	159.028	1
0.3	38.5053	1
0.3	-90.6791	1
0.3	160.542	1
0.3	91.4203	1
0.3	-150.075	1
0.3	19.9465	-0.0714286
0.3	-1.47668	-0.0714286
0.3	48.5767	-0.0714286
0.3	169.388	-0.0714286
0.3	-101.522	-0.0714286
0.3	-18.8546	-0.0714286
0.3	80.5799	-0.0714286
0.3	104.803	-0.0714286
0.3	-21.4652	-0.0714286
0.3	74.9698	-0.0714286
0.3	-143.023	-0.0714286
0.3	-84.0283	-0.0714286
0.3	-33.0361	-0.0714286
0.3	31.4857	-0.0714286
0.3	-131.031	-0.0714286
0.3	-159.593	-0.0714286
0.3	18.9713	-0.0714286
0.3	118.224	-0.0714286
0.3	-110.752	-0.0714286
0.3	15.0539	-0.0714286
0.3	-38.923	-0.0714286
0.3	-97.646	-0.0714286
0.3	-168.262	-0.0714286
0.3	-46.3012	-0.0714286
0.3	162.217	-0.0714286
0.3	101.374	-0.0714286
0.3	-22.413	-0.0714286
0.3	-18.2992	-0.0714286
0.3	-39.6219	-0.0714286
0.3	-60.5611	-0.0714286
0.3	81.6005	-0.0714286
0.3	27.3023	-0.0714286
0.3	121.072	-0.0714286
0.3	95.8614	-0.0714286
0.3	-51.4803	-0.0714286
0.3	42.0086	-0.0714286
0.3	-86.1821	-0.0714286
0.3	143.627	-0.0714286
0.3	86.8238	-0.0714286
0.3	-110.578	-0.0714286
0.3	68.1764	-0.0714286
0.3	114.572	-0.0714286
0.3	-153.988	-0.0714286
0.3	96.5385	-0.0714286
0.3	-125.969	-0.0714286
0.3	-145.307	-0.0714286
0.3	59.2079	-0.0714286
0.3	89.7739	-0.0714286
0.3	103.031	-0.0714286
0.3	-115.99	-0.0714286
0.3	179.193	-0.0714286
0.3	-79.5702	-0.0714286
0.3	9.0364	-0.0714286
0.3	85.3144	-0.0714286
0.3	-147.902	-0.0714286
0.3	-65.1271	-0.0714286
0.3	-44.263	-0.0714286
0.3	22.0268	-0.0714286
0.3	71.0207	-0.0714286
0.3	74.8777	-0.0714286
0.3	84.8119	-0.0714286
0.3	52.8521	-0.0714286
0.3	-104.026	-0.0714286
0.3	71.0922	-0.0714286
0.3	56.639	-0.0714286
0.3	-7.86524	-0.0714286
0.3	179.34	-0.0714286
0.3	174.907	-0.0714286
0.3	-125.966	-0.0714286
0.3	-55.885	-0.0714286
0.3	178.099	-0.0714286
0.3	54.1973	-0.0714286
0.3	72.2241	-0.0714286
0.3	-35.1516	-0.0714286
0.3	-177.648	-0.0714286
0.3	30.2324	-0.0714286
0.3	13.5714	-0.0714286
0.3	-156.23	-0.0714286
0.3	105.079	-0.0714286
0.3	148.471	-0.0714286
0.3	114.031	-0.0714286
0.3	-109.617	-0.0714286
0.3	-140.443	-0.0714286
0.3	22.4867	-0.0714286
0.3	161.517	-0.0714286
0.3	101.611	-0.0714286
0.3	105.511	-0.0714286
0.3	70.0096	-0.0714286
0.3	-63.3911	-0.0714286
0.3	-142.121	-0.0714286
0.3	-126.448	-0.0714286
0.3	-176.443	-0.0714286
0.3	65.6987	-0.0714286
0.3	-171.442	-0.0714286
0.3	-51.5217	-0.0714286
0.3	-8.42889	-0.0714286
0.3	170.69	-0.0714286
0.3	167.378	-0.0714286
0.3	87.333	-0.0714286
0.3	53.9852	-0.0714286
0.3	-105.542	-0.0714286
0.3	157.493	-0.0714286
0.3	-168.52	-0.0714286
0.3	-38.2639	-0.0714286
0.3	-175.485	-0.0714286
-0.25	-61.4086	1
-0.25	61.1217	1
-0.25	65.1156	1
-0.25	121.416	1
-0.25	-22.5288	1
-0.25	144.645	1
-0.25	14.497	1
-0.25	-154.516	1
-0.25	156.575	1
-0.25	81.5924	1
-0.25	-165.198	1
-0.25	-25.2695	1
-0.25	158.87	1
-0.25	129.523	1
-0.25	111.388	1
-0.25	-117.984	1
-0.25	2.87049	1
-0.25	-100.038	1
-0.25	-127.757	1
-0.25	173.135	1
-0.25	75.1079	1
-0.25	166.19	1
-0.25	117.502	1
-0.25	75.8903	1
-0.25	61.8328	1
-0.25	125.157	1
-0.25	-102.569	1
-0.25	-151.557	1
-0.25	111.164	1
-0.25	-30.3301	1
-0.25	23.9345	1
-0.25	102.951	1
-0.25	-72.1478	1
-0.25	-82.2031	1
-0.25	113.459	1
-0.25	-20.6485	1
-0.25	36.8889	1
-0.25	111.571	1
-0.25	-87.5926	1
-0.25	68.6755	1
-0.25	160.237	1
-0.25	-128.011	1
-0.25	8.04341	1
-0.25	120.032	1
-0.25	173.609	1
-0.25	177.156	1
-0.25	14.4791	1
-0.25	-172.458	1
-0.25	63.9494	1
-0.25	74.3707	1
-0.25	-131.321	1
-0.25	-39.9312	1
-0.25	-152.19	1
-0.25	30.6311	1
-0.25	-70.0787	1
-0.25	-12.6521	1
-0.25	59.192	1
-0.25	45.1233	1
-0.25	-64.0056	1
-0.25	108.675	1
-0.25	-66.4183	1
-0.25	-16.1266	1
-0.25	161.559	1
-0.25	-130.344	1
-0.25	5.47525	1
-0.25	78.4151	1
-0.25	-113.37	1
-0.25	-147.81	1
-0.25	29.9408	1
-0.25	-37.2273	1
-0.25	4.77602	1
-0.25	151.444	1
-0.25	121.339	1
-0.25	50.6104	1
-0.25	-24.6751	1
-0.25	84.2664	1
-0.25	-54.4283	1
-0.25	-113.491	1
-0.25	-178.057	1
-0.25	0.856963	1
-0.25	109.903	1
-0.25	10.9921	1
-0.25	-174.671	1
-0.25	73.7331	1
-0.25	-158.722	1
-0.25	-151.566	1
-0.25	127.662	1
-0.25	52.7301	1
-0.25	126.791	1
-0.25	-159.061	1
-0.25	-91.2057	1
-0.25	41.7877	1
-0.25	-170.109	1
-0.25	-116.605	1
-0.25	65.5292	1
-0.25	-24.1434	1
-0.25	-119.645	1
-0.25	-76.8774	1
-0.25	64.9416	1
-0.25	92.4345	1
-0.25	118.258	1
-0.25	-42.419	1
-0.25	131.868	1
-0.25	147.854	1
-0.25	50.2773	1
-0.25	114.282	1
-0.25	78.6927	1
-0.25	-60.3506	1
-0.25	118.32	1
-0.25	-125.812	1
-0.25	-101.401	-0.0714286
-0.25	167.479	-0.0714286
-0.25	-102.047	-0.0714286
-0.25	14.0333	-0.0714286
-0.25	-37.1986	-0.0714286
-0.25	-18.2109	-0.0714286
-0.25	143.612	-0.0714286
-0.25	-171.734	-0.0714286
-0.25	28.0886	-0.0714286
-0.25	0.264149	-0.0714286
-0.25	-10.0913	-0.0714286
-0.25	-79.2488	-0.0714286
-0.25	-70.8272	-0.0714286
-0.25	-12.0983	-0.0714286
-0.25	154.94	-0.0714286
-0.25	-30.1522	-0.0714286
-0.25	83.3782	-0.0714286
-0.25	-95.1618	-0.0714286
-0.25	-29.1947	-0.0714286
-0.25	127.492	-0.0714286
-0.25	10.1635	-0.0714286
-0.25	17.8002	-0.0714286
-0.25	141.752	-0.0714286
-0.25	-177.908	-0.0714286
-0.25	127.927	-0.0714286
-0.25	-25.5154	-0.0714286
-0.25	-51.0968	-0.0714286
-0.25	85.3148	-0.0714286
-0.25	-118.079	-0.0714286
-0.25	-102.156	-0.0714286
-0.25	119.515	-0.0714286
-0.25	7.34056	-0.0714286
-0.25	-8.08996	-0.0714286
-0.25	-55.4425	-0.0714286
-0.25	76.2417	-0.0714286
-0.25	121.443	-0.0714286
-0.25	-107.048	-0.0714286
-0.25	120.392	-0.0714286
-0.25	63.7891	-0.0714286
-0.25	-108.862	-0.0714286
-0.25	-83.3506	-0.0714286
-0.25	4.04573	-0.0714286
-0.25	-39.7141	-0.0714286
-0.25	104.874	-0.0714286
-0.25	-61.6187	-0.0714286
-0.25	73.2525	-0.0714286
-0.25	114.199	-0.0714286
-0.25	56.3769	-0.0714286
-0.25	16.318	-0.0714286
-0.25	-55.8694	-0.0714286
-0.25	-125.88	-0.0714286
-0.25	22.0169	-0.0714286
-0.25	94.7443	-0.0714286
-0.25	-13.0396	-0.0714286
-0.25	-122.343	-0.0714286
-0.25	-170.662	-0.0714286
-0.25	-25.4915	-0.0714286
-0.25	95.5217	-0.0714286
-0.25	111.569	-0.0714286
-0.25	-150.174	-0.0714286
-0.25	-17.0759	-0.0714286
-0.25	-98.4089	-0.0714286
-0.25	85.995	-0.0714286
-0.25	57.8543	-0.0714286
-0.25	-166.906	-0.0714286
-0.25	-95.7291	-0.0714286
-0.25	119.461	-0.0714286
-0.25	112.446	-0.0714286
-0.25	-150.865	-0.0714286
-0.25	141.285	-0.0714286
-0.25	-89.009	-0.0714286
-0.25	52.1036	-0.0714286
-0.25	143.278	-0.0714286
-0.25	-67.0212	-0.0714286
-0.25	-28.8385	-0.0714286
-0.25	-112.23	-0.0714286
-0.25	151.881	-0.0714286
0.3	77.7601	1
0.3	153.126	1
0.3	-7.68853	1
0.3	34.2807	1
0.3	-5.15046	1
0.3	-115.325	1
0.3	-102.042	1
0.3	75.8779	1
0.3	132.776	1
0.3	-77.3073	1
0.3	113.853	1
0.3	140.233	1
0.3	44.232	1
0.3	10.8996	1
0.3	122.004	1
0.3	-113.972	1
0.3	119.436	1
0.3	-128.824	1
0.3	-26.7306	1
0.3	-130.505	1
0.3	-114.606	1
0.3	103.214	1
0.3	102.566	1
0.3	-83.1788	1
0.3	-137.805	1
0.3	165.083	1
0.3	145.863	1
0.3	139.706	1
0.3	51.5365	1
0.3	175.522	1
0.3	142.924	1
0.3	-95.8567	1
0.3	39.339	1
0.3	-108.433	1
0.3	3.83598	1
0.3	126.345	1
0.3	170.273	1
0.3	18.1248	1
0.3	76.6122	1
0.3	34.5086	1
0.3	-105.303	1
0.3	83.3463	1
0.3	18.1143	1
0.3	-119.911	1
0.3	-139.555	1
0.3	67.5373	1
0.3	151.793	1
0.3	-30.4076	1
0.3	-176.311	1
0.3	-28.7133	1
0.3	169.295	1
0.3	121.246	1
0.3	85.9138	1
0.3	-117.538	1
0.3	152.756	1
0.3	-32.5135	1
0.3	56.8492	1
0.3	-1.90004	1
0.3	103.799	1
0.3	-68.9037	1
0.3	165.068	1
0.3	84.1307	1
0.3	164.865	1
0.3	-157.091	1
0.3	-90.3919	1
0.3	84.8089	1
0.3	-122.682	1
0.3	94.0109	1
0.3	70.3273	1
0.3	144.3	1
0.3	-45.8712	1
0.3	-87.6069	1
0.3	16.7584	1
0.3	-93.8623	1
0.3	-81.4657	1
0.3	22.2228	1
0.3	24.5796	1
0.3	82.5157	1
0.3	19.6372	1
0.3	132.148	1
0.3	160.93	1
0.3	101.758	1
0.3	75.421	1
0.3	170.236	1
0.3	121.361	1
0.3	46.5762	1
0.3	-33.7425	1
0.3	-170.981	1
0.3	-78.1313	1
0.3	51.2956	1
0.3	-147.848	1
0.3	86.1652	1
0.3	-112.24	1
0.3	144.826	1
0.3	-63.3078	1
0.3	111.604	1
0.3	-165.043	1
0.3	29.4898	1
0.3	136.296	1
0.3	-148.239	1
0.3	114.016	1
0.3	-158.521	1
0.3	-85.11	1
0.3	55.8855	1
0.3	-34.1755	1
0.3	85.4352	1
0.3	166.029	1
0.3	114.373	1
0.3	2.3927	1
0.3	174.964	1
0.3	-159.597	1
0.3	151.419	1
0.3	31.9049	1
0.3	151.73	1
0.3	-75.9215	1
0.3	-34.0522	1
0.3	13.0173	1
0.3	157.843	1
0.3	0.861767	1
0.3	-54.7089	1
0.3	-98.8089	1
0.3	117.56	1
0.3	179.833	1
0.3	130.325	1
0.3	-121.86	1
0.3	89.3316	1
0.3	146.8	1
0.3	-24.618	1
0.3	81.5317	1
0.3	-142.166	1
0.3	110.701	1
0.3	-118.692	1
0.3	-83.5677	1
0.3	121.428	1
0.3	122.872	1
0.3	-143.261	1
0.3	65.8426	1
0.3	-82.4601	1
0.3	-56.7046	1
0.3	-155.427	1
0.3	-47.4482	1
0.3	-132.905	1
0.3	31.3908	1
0.3	26.2435	1
0.3	-95.405	1
0.3	-151.835	1
0.3	106.406	1
0.3	-113.729	1
0.3	-110.634	1
0.3	-145.472	1
0.3	15.6571	-0.0380952
0.3	40.8106	-0.0380952
0.3	-46.9988	-0.0380952
0.3	-84.3833	-0.0380952
0.3	-67.9683	-0.0380952
0.3	-25.5325	-0.0380952
0.3	163.105	-0.0380952
0.3	0.347727	-0.0380952
0.3	-163.304	-0.0380952
0.3	78.6317	-0.0380952
0.3	-77.094	-0.0380952
0.3	-133.89	-0.0380952
0.3	54.8822	-0.0380952
0.3	26.4119	-0.0380952
0.3	-14.3724	-0.0380952
0.3	165.543	-0.0380952
0.3	-111.906	-0.0380952
0.3	128.026	-0.0380952
0.3	-136.954	-0.0380952
0.3	74.7169	-0.0380952
0.3	163.156	-0.0380952
0.3	134.025	-0.0380952
0.3	-68.4846	-0.0380952
0.3	115.041	-0.0380952
0.3	140.834	-0.0380952
0.3	68.5477	-0.0380952
0.3	-123.849	-0.0380952
0.3	-106.049	-0.0380952
0.3	155.047	-0.0380952
0.3	86.2302	-0.0380952
0.3	-88.8766	-0.0380952
0.3	0.140656	-0.0380952
0.3	104.625	-0.0380952
0.3	115.502	-0.0380952
0.3	39.5521	-0.0380952
0.3	154.826	-0.0380952
0.3	162.381	-0.0380952
0.3	106.008	-0.0380952
0.3	45.256	-0.0380952
0.3	-16.5719	-0.0380952
0.3	94.5065	-0.0380952
0.3	165.555	-0.0380952
0.3	-137.127	-0.0380952
0.3	-12.2265	-0.0380952
0.3	-84.0555	-0.0380952
0.3	140.611	-0.0380952
0.3	45.3377	-0.0380952
0.3	-97.2809	-0.0380952
0.3	-114.144	-0.0380952
0.3	150.665	-0.0380952
0.3	-44.8949	-0.0380952
0.3	21.5996	-0.0380952
0.3	55.241	-0.0380952
0.3	-92.8152	-0.0380952
0.3	-48.0668	-0.0380952
0.3	-79.8472	-0.0380952
0.3	89.7163	-0.0380952
0.3	-146.426	-0.0380952
0.3	-30.9749	-0.0380952
0.3	116.016	-0.0380952
0.3	-173.288	-0.0380952
0.3	28.5366	-0.0380952
0.3	-142.528	-0.0380952
0.3	-21.3717	-0.0380952
0.3	-86.5341	-0.0380952
0.3	-23.9836	-0.0380952
0.3	111.211	-0.0380952
0.3	-25.8163	-0.0380952
0.3	-122.327	-0.0380952
0.3	92.4863	-0.0380952
0.3	82.9606	-0.0380952
0.3	-77.8314	-0.0380952
0.3	-159.801	-0.0380952
0.3	74.2507	-0.0380952
0.3	-74.2124	-0.0380952
0.3	-93.1852	-0.0380952
0.3	28.7934	-0.0380952
0.3	-139.979	-0.0380952
0.3	13.6838	-0.0380952
0.3	-8.40386	-0.0380952
0.3	-103.332	-0.0380952
0.3	-78.0474	-0.0380952
0.3	100.971	-0.0380952
0.3	-18.511	-0.0380952
0.3	17.3118	-0.0380952
0.3	168.168	-0.0380952
0.3	-136.709	-0.0380952
0.3	72.6034	-0.0380952
0.3	117.025	-0.0380952
0.3	-176.624	-0.0380952
0.3	-137.216	-0.0380952
0.3	16.2341	-0.0380952
0.3	-143.218	-0.0380952
0.3	167.897	-0.0380952
0.3	44.1375	-0.0380952
0.3	38.8753	-0.0380952
0.3	147.583	-0.0380952
0.3	-165.024	-0.0380952
0.3	76.5071	-0.0380952
0.3	-133.42	-0.0380952
0.3	-57.6403	-0.0380952
0.3	7.62292	-0.0380952
0.3	-74.7323	-0.0380952
0.3	122.086	-0.0380952
0.3	83.6156	-0.0380952
0.3	156.587	-0.0380952
0.3	-59.7077	-0.0380952
0.3	110.519	-0.0380952
0.3	-173.41	-0.0380952
0.3	154.432	-0.0380952
0.3	33.9269	-0.0380952
0.3	-100.031	-0.0380952
0.3	44.1764	-0.0380952
0.3	-149.509	-0.0380952
0.3	-29.5061	-0.0380952
0.3	-163.103	-0.0380952
0.3	-148.075	-0.0380952
0.3	-65.537	-0.0380952
0.3	-169.923	-0.0380952
0.3	77.4255	-0.0380952
0.3	-141.776	-0.0380952
0.3	-58.5303	-0.0380952
0.3	4.64597	-0.0380952
0.3	173.037	-0.0380952
0.3	117.894	-0.0380952
0.3	157.859	-0.0380952
0.3	-120.059	-0.0380952
0.3	-133.123	-0.0380952
0.3	-61.4206	-0.0380952
0.3	19.6201	-0.0380952
0.3	67.3913	-0.0380952
0.3	68.5598	-0.0380952
0.3	43.3052	-0.0380952
0.3	73.4451	-0.0380952
0.3	-110.751	-0.0380952
0.3	32.5666	-0.0380952
0.3	-93.0035	-0.0380952
0.3	-145.686	-0.0380952
0.3	-144.009	-0.0380952
0.3	-146.864	-0.0380952
0.3	20.3101	-0.0380952
0.3	102.252	-0.0380952
0.3	85.894	-0.0380952
0.3	41.6885	-0.0380952
0.3	-12.7436	-0.0380952
0.3	-136.675	-0.0380952
0.3	15.7322	-0.0380952
0.3	-155.798	-0.0380952
0.3	15.6885	-0.0380952
0.3	-147.8	-0.0380952
0.3	-56.3753	-0.0380952
0.3	-122.578	-0.0380952
0.3	55.8369	-0.0380952
0.3	-101.349	-0.0380952
0.3	-164.444	-0.0380952
0.3	4.45147	-0.0380952
0.3	-147.541	-0.0380952
0.3	-135.858	-0.0380952
0.3	11.4059	-0.0380952
0.3	-172.3	-0.0380952
0.3	170.433	-0.0380952
0.3	33.7965	-0.0380952
0.3	95.7688	-0.0380952
0.3	163.656	-0.0380952
0.3	70.3749	-0.0380952
0.3	158.862	-0.0380952
0.3	-149.322	-0.0380952
0.3	67.1603	-0.0380952
0.3	80.6362	-0.0380952
0.3	-174.493	-0.0380952
0.3	160.331	-0.0380952
0.3	53.1191	-0.0380952
0.3	-118.919	-0.0380952
0.3	173.338	-0.0380952
0.3	22.6518	-0.0380952
0.3	27.5336	-0.0380952
0.3	146.789	-0.0380952
0.3	-79.7914	-0.0380952
0.3	113.437	-0.0380952
0.3	-173.636	-0.0380952
0.3	-28.6437	-0.0380952
0.3	-152.315	-0.0380952
0.3	27.4636	-0.0380952
0.3	-55.2359	-0.0380952
0.3	-53.1706	-0.0380952
0.3	127.055	-0.0380952
0.3	171.002	-0.0380952
0.3	158.265	-0.0380952
0.3	-42.0373	-0.0380952
0.3	81.6742	-0.0380952
0.3	-129.907	-0.0380952
0.3	130.396	-0.0380952
0.3	-151.841	-0.0380952
0.3	-97.8926	-0.0380952
0.3	-122.845	-0.0380952
0.3	-175.338	-0.0380952
0.3	-34.0219	-0.0380952
0.3	-161.288	-0.0380952
-0.25	90.8505	1
-0.25	79.7219	1
-0.25	-163.581	1
-0.25	129.767	1
-0.25	157.793	1
-0.25	-162.532	1
-0.25	28.6687	1
-0.25	106.403	1
-0.25	-156.206	1
-0.25	-30.8411	1
-0.25	142.658	1
-0.25	14.5221	1
-0.25	9.39054	1
-0.25	-117.816	1
-0.25	85.6355	1
-0.25	-135.154	1
-0.25	-6.63784	1
-0.25	76.2219	1
-0.25	22.8893	1
-0.25	-116.653	1
-0.25	-82.7106	1
-0.25	110.42	1
-0.25	69.2584	1
-0.25	0.269323	1
-0.25	-94.9947	1
-0.25	30.608	1
-0.25	50.1028	1
-0.25	0.438076	1
-0.25	-137.668	1
-0.25	127.014	1
-0.25	-60.1223	1
-0.25	-4.83852	1
-0.25	-135.797	1
-0.25	81.511	1
-0.25	65.5574	1
-0.25	-1.42829	1
-0.25	-42.1938	1
-0.25	147.873	1
-0.25	45.4996	1
-0.25	128.835	1
-0.25	-94.4162	1
-0.25	85.4952	1
-0.25	-177.792	1
-0.25	-11.0648	1
-0.25	-37.8886	1
-0.25	-146.88	1
-0.25	164.052	1
-0.25	164.796	1
-0.25	-75.6	1
-0.25	-102.724	1
-0.25	-135.317	1
-0.25	84.3515	1
-0.25	-18.5627	1
-0.25	-148.215	1
-0.25	-50.8373	1
-0.25	-151.085	1
-0.25	-16.6504	1
-0.25	-104.483	1
-0.25	41.3966	1
-0.25	-77.6461	1
-0.25	115.97	1
-0.25	-147.637	1
-0.25	21.2824	1
-0.25	-1.87042	1
-0.25	174.259	1
-0.25	44.1293	1
-0.25	52.7626	1
-0.25	87.5298	1
-0.25	130.769	1
-0.25	-52.3637	1
-0.25	163.545	1
-0.25	175.187	1
-0.25	-164.736	1
-0.25	113.828	1
-0.25	-12.3575	1
-0.25	-99.9638	1
-0.25	-94.8447	1
-0.25	-155.928	1
-0.25	96.999	1
-0.25	112.355	1
-0.25	-49.1975	1
-0.25	51.7474	1
-0.25	9.5896	1
-0.25	160.925	1
-0.25	-34.5201	1
-0.25	59.9127	1
-0.25	-11.7942	1
-0.25	101.454	1
-0.25	-116.764	1
-0.25	53.6486	1
-0.25	136.445	1
-0.25	55.1857	1
-0.25	-10.8894	1
-0.25	78.3358	1
-0.25	45.1804	1
-0.25	-40.1235	1
-0.25	-173.755	1
-0.25	-164.351	1
-0.25	143.04	1
-0.25	-96.3049	1
-0.25	-18.4252	1
-0.25	-70.1583	1
-0.25	-132.854	1
-0.25	153.705	1
-0.25	55.2118	1
-0.25	-14.8277	1
-0.25	40.9179	1
-0.25	66.3381	1
-0.25	-40.6332	1
-0.25	145.502	1
-0.25	25.9055	-0.0380952
-0.25	-133.335	-0.0380952
-0.25	-94.5996	-0.0380952
-0.25	-48.3293	-0.0380952
-0.25	-158.992	-0.0380952
-0.25	-66.2711	-0.0380952
-0.25	-42.0717	-0.0380952
-0.25	132.714	-0.0380952
-0.25	82.6696	-0.0380952
-0.25	-90.5275	-0.0380952
-0.25	133.661	-0.0380952
-0.25	32.0378	-0.0380952
-0.25	109.776	-0.0380952
-0.25	71.8795	-0.0380952
-0.25	-19.461	-0.0380952
-0.25	116.123	-0.0380952
-0.25	-3.75822	-0.0380952
-0.25	-133.095	-0.0380952
-0.25	-61.799	-0.0380952
-0.25	-17.7209	-0.0380952
-0.25	159.739	-0.0380952
-0.25	-126.671	-0.0380952
-0.25	40.1938	-0.0380952
-0.25	-86.9216	-0.0380952
-0.25	118.332	-0.0380952
-0.25	164.781	-0.0380952
-0.25	116.088	-0.0380952
-0.25	-67.3857	-0.0380952
-0.25	44.793	-0.0380952
-0.25	-64.4642	-0.0380952
-0.25	-135.501	-0.0380952
-0.25	-4.7684	-0.0380952
-0.25	-120.863	-0.0380952
-0.25	-57.9904	-0.0380952
-0.25	-9.54523	-0.0380952
-0.25	-2.11629	-0.0380952
-0.25	160.535	-0.0380952
-0.25	90.4984	-0.0380952
-0.25	105.469	-0.0380952
-0.25	95.4351	-0.0380952
-0.25	-33.6726	-0.0380952
-0.25	167.185	-0.0380952
-0.25	-108.708	-0.0380952
-0.25	-165.769	-0.0380952
-0.25	-81.8061	-0.0380952
-0.25	122.508	-0.0380952
-0.25	152.417	-0.0380952
-0.25	147.817	-0.0380952
-0.25	-48.3102	-0.0380952
-0.25	74.9374	-0.0380952
-0.25	30.9372	-0.0380952
-0.25	150.416	-0.0380952
-0.25	-166.892	-0.0380952
-0.25	-147.15	-0.0380952
-0.25	59.7372	-0.0380952
-0.25	-161.187	-0.0380952
-0.25	100.565	-0.0380952
-0.25	153.141	-0.0380952
-0.25	31.3027	-0.0380952
-0.25	-23.2591	-0.0380952
-0.25	158.542	-0.0380952
-0.25	-147.227	-0.0380952
-0.25	79.7444	-0.0380952
-0.25	115.09	-0.0380952
-0.25	11.4805	-0.0380952
-0.25	-94.3474	-0.0380952
-0.25	-38.1781	-0.0380952
-0.25	-112.034	-0.0380952
-0.25	17.1635	-0.0380952
-0.25	53.4668	-0.0380952
-0.25	-57.1543	-0.0380952
-0.25	91.9559	-0.0380952
-0.25	135.399	-0.0380952
-0.25	-13.5704	-0.0380952
-0.25	122.312	-0.0380952
-0.25	49.217	-0.0380952
-0.25	-62.704	-0.0380952
-0.25	161.282	-0.0380952
-0.25	-173.884	-0.0380952
-0.25	-145.945	-0.0380952
-0.25	160.395	-0.0380952
-0.25	-169.008	-0.0380952
-0.25	155.878	-0.0380952
-0.25	-105.927	-0.0380952
-0.25	157.887	-0.0380952
-0.25	138.547	-0.0380952
-0.25	-32.929	-0.0380952
-0.25	53.5357	-0.0380952
-0.25	45.8831	-0.0380952
-0.25	112.049	-0.0380952
-0.25	178.708	-0.0380952
-0.25	163.275	-0.0380952
-0.25	-62.4958	-0.0380952
-0.25	-135.838	-0.0380952
-0.25	-13.661	-0.0380952
-0.25	-145.364	-0.0380952
-0.25	-99.0253	-0.0380952
-0.25	73.2965	-0.0380952
-0.25	-169.595	-0.0380952
-0.25	130.239	-0.0380952
-0.25	108.219	-0.0380952
-0.25	1.30646	-0.0380952
-0.25	-44.66	-0.0380952
-0.25	-124.616	-0.0380952
-0.25	86.7407	-0.0380952
-0.25	-48.14	-0.0380952
-0.25	-23.2574	-0.0380952
-0.25	-150.489	-0.0380952
-0.25	150.161	-0.0380952
-0.25	60.6959	-0.0380952
-0.25	59.654	-0.0380952
-0.25	-100.3	-0.0380952
-0.25	104.551	-0.0380952
