pol.	phi	weight
-0.25	174.78	1
-0.25	158.187	1
-0.25	-142.758	1
-0.25	61.1204	1
-0.25	96.3111	1
-0.25	38.0107	1
-0.25	126.629	1
-0.25	-149.864	1
-0.25	63.3069	1
-0.25	49.472	1
-0.25	-86.5983	1
-0.25	-75.6053	1
-0.25	-17.1346	1
-0.25	-112.522	1
-0.25	58.3808	1
-0.25	-92.0902	1
-0.25	78.9395	1
-0.25	114.026	1
-0.25	-4.96663	1
-0.25	150.727	1
-0.25	51.0801	1
-0.25	35.5198	1
-0.25	75.0712	1
-0.25	161.4	1
-0.25	-114.522	1
-0.25	98.7462	1
-0.25	81.957	1
-0.25	165.915	1
-0.25	142.142	1
-0.25	-4.45139	1
-0.25	115.033	1
-0.25	-61.5712	1
-0.25	12.1607	1
-0.25	66.2242	1
-0.25	-131.927	1
-0.25	-66.3846	1
-0.25	97.1135	1
-0.25	-49.2574	1
-0.25	125.959	1
-0.25	-122.537	1
-0.25	-83.9654	1
-0.25	-140.9	1
-0.25	141.26	1
-0.25	-68.7035	1
-0.25	-68.858	1
-0.25	48.8656	1
-0.25	-29.1366	1
-0.25	78.8782	1
-0.25	47.868	1
-0.25	111.314	1
-0.25	32.301	1
-0.25	-126.412	1
-0.25	-159.006	1
-0.25	47.5993	1
-0.25	140.476	1
-0.25	-37.6431	1
-0.25	13.9971	1
-0.25	7.89701	1
-0.25	86.8485	1
-0.25	-132.313	1
-0.25	20.0283	1
-0.25	19.1617	1
-0.25	-151.462	1
-0.25	110.594	1
-0.25	-100.33	1
-0.25	92.8152	1
-0.25	114.787	1
-0.25	139.532	1
-0.25	-143.373	1
-0.25	127.126	1
-0.25	-111.051	1
-0.25	61.1872	1
-0.25	12.752	1
-0.25	-48.9336	1
-0.25	15.2397	1
-0.25	-118.033	1
-0.25	-127.55	1
-0.25	-26.1017	1
-0.25	-29.9588	1
-0.25	75.6798	1
-0.25	42.9028	1
-0.25	17.836	1
-0.25	-108.114	1
-0.25	111.988	1
-0.25	-46.8714	1
-0.25	-177.775	1
-0.25	36.1905	1
-0.25	91.0004	1
-0.25	119.934	1
-0.25	-155.674	1
-0.25	-71.2621	1
-0.25	-67.3554	1
-0.25	3.52671	1
-0.25	-1.43075	1
-0.25	-5.60991	1
-0.25	65.989	1
-0.25	41.5908	1
-0.25	168.108	1
-0.25	-120.207	1
-0.25	46.7911	1
-0.25	95.4675	1
-0.25	-38.2706	1
-0.25	6.76003	1
-0.25	-156.647	1
-0.25	-119.666	1
-0.25	52.7645	1
-0.25	-56.3075	1
-0.25	124.986	1
-0.25	-162.333	1
-0.25	82.1822	1
-0.25	147.719	1
-0.25	-35.6723	-0.0714286
-0.25	98.9204	-0.0714286
-0.25	-39.1507	-0.0714286
-0.25	-115.521	-0.0714286
-0.25	-163.239	-0.0714286
-0.25	15.6398	-0.0714286
-0.25	-89.1472	-0.0714286
-0.25	165.024	-0.0714286
-0.25	150.541	-0.0714286
-0.25	-14.0189	-0.0714286
-0.25	164.574	-0.0714286
-0.25	-2.30318	-0.0714286
-0.25	-60.5631	-0.0714286
-0.25	-72.8513	-0.0714286
-0.25	-121.517	-0.0714286
-0.25	15.382	-0.0714286
-0.25	-81.3647	-0.0714286
-0.25	-123.462	-0.0714286
-0.25	132.022	-0.0714286
-0.25	-179.2	-0.0714286
-0.25	-80.4919	-0.0714286
-0.25	122.725	-0.0714286
-0.25	-44.5244	-0.0714286
-0.25	138.548	-0.0714286
-0.25	-120.545	-0.0714286
-0.25	1.41556	-0.0714286
-0.25	26.5713	-0.0714286
-0.25	-110.883	-0.0714286
-0.25	138.614	-0.0714286
-0.25	-136.016	-0.0714286
-0.25	-80.3768	-0.0714286
-0.25	-138.088	-0.0714286
-0.25	123.528	-0.0714286
-0.25	-135.526	-0.0714286
-0.25	-40.0908	-0.0714286
-0.25	178.957	-0.0714286
-0.25	119.641	-0.0714286
-0.25	-51.7543	-0.0714286
-0.25	42.5414	-0.0714286
-0.25	-25.5554	-0.0714286
-0.25	-81.6604	-0.0714286
-0.25	64.3929	-0.0714286
-0.25	-44.2281	-0.0714286
-0.25	30.5557	-0.0714286
-0.25	143.401	-0.0714286
-0.25	110.348	-0.0714286
-0.25	-159.083	-0.0714286
-0.25	-90.9282	-0.0714286
-0.25	-47.3841	-0.0714286
-0.25	-83.8135	-0.0714286
-0.25	56.0511	-0.0714286
-0.25	172.406	-0.0714286
-0.25	-49.4184	-0.0714286
-0.25	-170.313	-0.0714286
-0.25	-105.705	-0.0714286
-0.25	132.83	-0.0714286
-0.25	149.825	-0.0714286
-0.25	-16.5292	-0.0714286
-0.25	134.794	-0.0714286
-0.25	-5.31028	-0.0714286
-0.25	-79.8669	-0.0714286
-0.25	-147.832	-0.0714286
-0.25	-140.389	-0.0714286
-0.25	176.361	-0.0714286
-0.25	-56.1166	-0.0714286
-0.25	-51.8297	-0.0714286
-0.25	61.5807	-0.0714286
-0.25	100.164	-0.0714286
-0.25	39.348	-0.0714286
-0.25	-108.129	-0.0714286
-0.25	-80.4279	-0.0714286
-0.25	-111.403	-0.0714286
-0.25	-164.617	-0.0714286
-0.25	133.379	-0.0714286
-0.25	20.7086	-0.0714286
-0.25	-7.46257	-0.0714286
-0.25	-47.0182	-0.0714286
-0.25	156.151	-0.0714286
-0.25	47.0513	-0.0714286
0.3	14.6816	1
0.3	81.763	1
0.3	-89.2616	1
0.3	-25.006	1
0.3	49.124	1
0.3	163.589	1
0.3	-41.8306	1
0.3	72.952	1
0.3	155.506	1
0.3	39.0408	1
0.3	-135.335	1
0.3	139.948	1
0.3	-75.4385	1
0.3	-17.8687	1
0.3	-47.839	1
0.3	-68.9669	1
0.3	157.289	1
0.3	49.8264	1
0.3	-59.4986	1
0.3	160.551	1
0.3	-110.979	1
0.3	-33.9722	1
0.3	-157.853	1
0.3	92.155	1
0.3	160.079	1
0.3	-4.1063	1
0.3	-51.3261	1
0.3	-78.4051	1
0.3	60.4729	1
0.3	0.986918	1
0.3	-66.6367	1
0.3	-91.3768	1
0.3	-88.0483	1
0.3	98.7081	1
0.3	-1.50309	1
0.3	-29.5596	1
0.3	-159.647	1
0.3	138.04	1
0.3	69.2649	1
0.3	92.4771	1
0.3	149.832	1
0.3	-62.4963	1
0.3	-54.1555	1
0.3	32.0454	1
0.3	156.462	1
0.3	102.029	1
0.3	-163.012	1
0.3	-171.888	1
0.3	119.658	1
0.3	-12.1311	1
0.3	109.668	1
0.3	-136.841	1
0.3	30.3462	1
0.3	-79.9611	1
0.3	100.084	1
0.3	47.5544	1
0.3	121.957	1
0.3	178.412	1
0.3	-149.671	1
0.3	-119.638	1
0.3	-46.2512	1
0.3	142.689	1
0.3	-126.572	1
0.3	-114.383	1
0.3	50.3305	1
0.3	95.177	1
0.3	43.5198	1
0.3	-170.747	1
0.3	27.242	1
0.3	-96.0248	1
0.3	17.3276	1
0.3	-41.3955	1
0.3	-94.6361	1
0.3	64.9338	1
0.3	-32.3486	1
0.3	9.21051	1
0.3	109.7	1
0.3	-117.517	1
0.3	-163.337	1
0.3	-144.088	1
0.3	-53.1626	1
0.3	123.909	1
0.3	-91.869	1
0.3	-57.0694	1
0.3	-90.8784	1
0.3	42.2986	1
0.3	-82.9612	1
0.3	-114.066	1
0.3	-151.559	1
0.3	2.71427	1
0.3	110.911	1
0.3	9.26108	1
0.3	79.6374	1
0.3	111.184	1
0.3	76.4439	1
0.3	6.15962	1
0.3	-21.8492	1
0.3	162.156	1
0.3	126.188	1
0.3	140.432	1
0.3	74.9856	1
0.3	-54.2522	1
0.3	158.978	1
0.3	152.988	1
0.3	61.6246	1
0.3	-72.241	1
0.3	13.9258	1
0.3	-23.1057	1
0.3	-80.6947	1
0.3	-69.5468	1
0.3	-72.3536	1
0.3	70.0354	1
0.3	37.0079	1
0.3	-75.1297	1
0.3	-28.3602	1
0.3	55.0897	1
0.3	136.468	1
0.3	19.5229	1
0.3	79.563	1
0.3	-1.5995	1
0.3	130.586	1
0.3	12.0682	1
0.3	153.752	1
0.3	168.672	1
0.3	-90.6786	1
0.3	157.562	1
0.3	-10.791	1
0.3	65.3269	1
0.3	-78.6609	1
0.3	-108.19	1
0.3	113.865	1
0.3	-155.355	1
0.3	-13.8	1
0.3	119.849	1
0.3	120.27	1
0.3	128.684	1
0.3	7.55716	1
0.3	97.3616	1
0.3	8.03749	1
0.3	21.8905	1
0.3	-123.824	1
0.3	52.7444	-0.0380952
0.3	-115.377	-0.0380952
0.3	-151.533	-0.0380952
0.3	150.009	-0.0380952
0.3	-106.628	-0.0380952
0.3	-85.8192	-0.0380952
0.3	167.586	-0.0380952
0.3	164.388	-0.0380952
0.3	-151.46	-0.0380952
0.3	37.2761	-0.0380952
0.3	22.4168	-0.0380952
0.3	165.797	-0.0380952
0.3	-70.6955	-0.0380952
0.3	-155.554	-0.0380952
0.3	104.268	-0.0380952
0.3	175.871	-0.0380952
0.3	92.5114	-0.0380952
0.3	29.461	-0.0380952
0.3	-47.9661	-0.0380952
0.3	154	-0.0380952
0.3	150.115	-0.0380952
0.3	116.763	-0.0380952
0.3	152.286	-0.0380952
0.3	-7.22253	-0.0380952
0.3	37.7712	-0.0380952
0.3	-117.48	-0.0380952
0.3	-4.43079	-0.0380952
0.3	-70.6905	-0.0380952
0.3	76.1621	-0.0380952
0.3	137.14	-0.0380952
0.3	-119.054	-0.0380952
0.3	-12.1113	-0.0380952
0.3	82.3199	-0.0380952
0.3	-171.885	-0.0380952
0.3	-34.5557	-0.0380952
0.3	125.302	-0.0380952
0.3	35.9335	-0.0380952
0.3	-42.0067	-0.0380952
0.3	-70.4172	-0.0380952
0.3	-99.4004	-0.0380952
0.3	-94.4833	-0.0380952
0.3	-138.338	-0.0380952
0.3	38.9998	-0.0380952
0.3	-76.0661	-0.0380952
0.3	82.6153	-0.0380952
0.3	-165.017	-0.0380952
0.3	-87.5686	-0.0380952
0.3	-141.965	-0.0380952
0.3	-110.226	-0.0380952
0.3	22.03	-0.0380952
0.3	128.592	-0.0380952
0.3	5.18684	-0.0380952
0.3	79.4298	-0.0380952
0.3	-106.491	-0.0380952
0.3	45.701	-0.0380952
0.3	-148.893	-0.0380952
0.3	34.1256	-0.0380952
0.3	35.8255	-0.0380952
0.3	-31.9887	-0.0380952
0.3	71.2029	-0.0380952
0.3	-0.595137	-0.0380952
0.3	16.1674	-0.0380952
0.3	-134.669	-0.0380952
0.3	121.606	-0.0380952
0.3	129.224	-0.0380952
0.3	-118.933	-0.0380952
0.3	-12.3487	-0.0380952
0.3	72.7246	-0.0380952
0.3	-64.0839	-0.0380952
0.3	-146.307	-0.0380952
0.3	90.8924	-0.0380952
0.3	17.9585	-0.0380952
0.3	-82.5175	-0.0380952
0.3	20.8799	-0.0380952
0.3	157.709	-0.0380952
0.3	0.8324	-0.0380952
0.3	1.44403	-0.0380952
0.3	-13.6212	-0.0380952
0.3	99.7119	-0.0380952
0.3	-105.328	-0.0380952
0.3	49.5989	-0.0380952
0.3	-43.2647	-0.0380952
0.3	23.9384	-0.0380952
0.3	71.1499	-0.0380952
0.3	-107.812	-0.0380952
0.3	160.63	-0.0380952
0.3	-85.6424	-0.0380952
0.3	-110.542	-0.0380952
0.3	-163.696	-0.0380952
0.3	47.6329	-0.0380952
0.3	-104.343	-0.0380952
0.3	-85.5738	-0.0380952
0.3	151.733	-0.0380952
0.3	-137.786	-0.0380952
0.3	-160.204	-0.0380952
0.3	-141.482	-0.0380952
0.3	-18.5647	-0.0380952
0.3	67.5527	-0.0380952
0.3	126.728	-0.0380952
0.3	40.8559	-0.0380952
0.3	102.428	-0.0380952
0.3	-100.519	-0.0380952
0.3	-102.534	-0.0380952
0.3	-1.45252	-0.0380952
0.3	-156.798	-0.0380952
0.3	-119.003	-0.0380952
0.3	-150.754	-0.0380952
0.3	-55.5255	-0.0380952
0.3	149.781	-0.0380952
0.3	-49.0079	-0.0380952
0.3	-89.4801	-0.0380952
0.3	-87.4305	-0.0380952
0.3	18.8108	-0.0380952
0.3	93.2846	-0.0380952
0.3	126.631	-0.0380952
0.3	168.786	-0.0380952
0.3	-129.208	-0.0380952
0.3	36.7462	-0.0380952
0.3	155.09	-0.0380952
0.3	19.4928	-0.0380952
0.3	117.999	-0.0380952
0.3	169.947	-0.0380952
0.3	-134.125	-0.0380952
0.3	43.6626	-0.0380952
0.3	112.564	-0.0380952
0.3	-48.0167	-0.0380952
0.3	-3.64392	-0.0380952
0.3	22.7945	-0.0380952
0.3	75.2273	-0.0380952
0.3	72.992	-0.0380952
0.3	22.5087	-0.0380952
0.3	96.5031	-0.0380952
0.3	-167.713	-0.0380952
0.3	76.3929	-0.0380952
0.3	-2.01993	-0.0380952
0.3	-123.815	-0.0380952
0.3	20.2747	-0.0380952
0.3	54.4266	-0.0380952
0.3	146.519	-0.0380952
0.3	-142.505	-0.0380952
0.3	4.41193	-0.0380952
0.3	-168.05	-0.0380952
0.3	96.7722	-0.0380952
0.3	162.516	-0.0380952
0.3	6.99798	-0.0380952
0.3	86.0967	-0.0380952
0.3	-4.73575	-0.0380952
0.3	97.4999	-0.0380952
0.3	-142.038	-0.0380952
0.3	120.847	-0.0380952
0.3	-178.563	-0.0380952
0.3	-162.855	-0.0380952
0.3	-177.145	-0.0380952
0.3	-75.4256	-0.0380952
0.3	105.641	-0.0380952
0.3	-121.894	-0.0380952
0.3	112.449	-0.0380952
0.3	-150.18	-0.0380952
0.3	-109.207	-0.0380952
0.3	149.175	-0.0380952
0.3	-101.256	-0.0380952
0.3	-120.737	-0.0380952
0.3	-75.7927	-0.0380952
0.3	13.6765	-0.0380952
0.3	-168.941	-0.0380952
0.3	129.063	-0.0380952
0.3	61.9912	-0.0380952
0.3	18.1667	-0.0380952
0.3	127.125	-0.0380952
0.3	-41.2652	-0.0380952
0.3	-178.015	-0.0380952
0.3	-77.7582	-0.0380952
0.3	30.3195	-0.0380952
0.3	80.0256	-0.0380952
0.3	-78.5324	-0.0380952
0.3	12.5097	-0.0380952
0.3	-127.852	-0.0380952
0.3	-141.731	-0.0380952
0.3	125.323	-0.0380952
0.3	63.1032	-0.0380952
0.3	-109.401	-0.0380952
0.3	-3.09943	-0.0380952
0.3	-29.5951	-0.0380952
0.3	161.389	-0.0380952
0.3	-148.254	-0.0380952
0.3	69.8495	-0.0380952
-0.25	-6.54181	1
-0.25	78.9485	1
-0.25	-171.126	1
-0.25	-21.3555	1
-0.25	104.512	1
-0.25	-37.535	1
-0.25	-122.254	1
-0.25	27.9186	1
-0.25	153.798	1
-0.25	56.8006	1
-0.25	126.951	1
-0.25	-94.2228	1
-0.25	153.931	1
-0.25	107.187	1
-0.25	-177.783	1
-0.25	-176.3	1
-0.25	-60.2263	1
-0.25	151.539	1
-0.25	12.427	1
-0.25	-122.525	1
-0.25	-134.527	1
-0.25	36.387	1
-0.25	29.9471	1
-0.25	146.877	1
-0.25	-5.74969	1
-0.25	-41.1027	1
-0.25	-96.9716	1
-0.25	125.182	1
-0.25	-120.419	1
-0.25	-101.524	1
-0.25	23.9963	1
-0.25	86.1762	1
-0.25	-62.6084	1
-0.25	132.469	1
-0.25	-81.8434	1
-0.25	-85.4712	1
-0.25	-73.2808	1
-0.25	62.5872	1
-0.25	33.6212	1
-0.25	-0.816015	1
-0.25	31.9627	1
-0.25	115.219	1
-0.25	162.97	1
-0.25	-91.4666	1
-0.25	140.068	1
-0.25	-60.0921	1
-0.25	-144.919	1
-0.25	179.092	1
-0.25	32.4223	1
-0.25	110.524	1
-0.25	35.9868	1
-0.25	-0.0939217	1
-0.25	-109.444	1
-0.25	125.006	1
-0.25	108.195	1
-0.25	-101.297	1
-0.25	118.113	1
-0.25	-101.951	1
-0.25	-30.3749	1
-0.25	-151.479	1
-0.25	63.367	1
-0.25	91.234	1
-0.25	-148.396	1
-0.25	-22.1115	1
-0.25	-149.96	1
-0.25	-86.0929	1
-0.25	-179.802	1
-0.25	157.801	1
-0.25	-16.9331	1
-0.25	-157.745	1
-0.25	13.1945	1
-0.25	98.1867	1
-0.25	11.2844	1
-0.25	-179.462	1
-0.25	0.422995	1
-0.25	-82.3072	1
-0.25	103.186	1
-0.25	-79.1361	1
-0.25	159.496	1
-0.25	-91.9393	1
-0.25	-160.804	1
-0.25	174.27	1
-0.25	88.6553	1
-0.25	-160.998	1
-0.25	-159.512	1
-0.25	16.6479	1
-0.25	-107.041	1
-0.25	149.986	1
-0.25	75.9538	1
-0.25	-21.0359	1
-0.25	-11.3952	1
-0.25	-164.404	1
-0.25	31.7851	1
-0.25	-64.8902	1
-0.25	-141.288	1
-0.25	21.8445	1
-0.25	52.4079	1
-0.25	0.0222132	1
-0.25	-89.8098	1
-0.25	53.9079	1
-0.25	74.1205	1
-0.25	-137.155	1
-0.25	-136.608	1
-0.25	-98.932	1
-0.25	-169.388	1
-0.25	-0.359421	1
-0.25	-82.4145	1
-0.25	-11.5923	1
-0.25	-164.721	1
-0.25	-65.0803	1
-0.25	126.901	1
-0.25	-150.741	1
-0.25	-25.1266	-0.0380952
-0.25	71.7835	-0.0380952
-0.25	97.3985	-0.0380952
-0.25	117.198	-0.0380952
-0.25	-179.533	-0.0380952
-0.25	106.552	-0.0380952
-0.25	127.988	-0.0380952
-0.25	-160.166	-0.0380952
-0.25	178.322	-0.0380952
-0.25	133.265	-0.0380952
-0.25	122.024	-0.0380952
-0.25	138.874	-0.0380952
-0.25	32.3826	-0.0380952
-0.25	55.4066	-0.0380952
-0.25	154.959	-0.0380952
-0.25	-118.656	-0.0380952
-0.25	28.2538	-0.0380952
-0.25	-173.552	-0.0380952
-0.25	163.514	-0.0380952
-0.25	87.9932	-0.0380952
-0.25	149.951	-0.0380952
-0.25	76.3606	-0.0380952
-0.25	-123.679	-0.0380952
-0.25	117.415	-0.0380952
-0.25	-44.6309	-0.0380952
-0.25	-141.976	-0.0380952
-0.25	120.46	-0.0380952
-0.25	-63.2645	-0.0380952
-0.25	-105.41	-0.0380952
-0.25	-14.8675	-0.0380952
-0.25	-0.83123	-0.0380952
-0.25	-70.5599	-0.0380952
-0.25	-6.71235	-0.0380952
-0.25	-114.299	-0.0380952
-0.25	78.9108	-0.0380952
-0.25	-171.832	-0.0380952
-0.25	128.367	-0.0380952
-0.25	-13.5677	-0.0380952
-0.25	90.3895	-0.0380952
-0.25	-169.113	-0.0380952
-0.25	35.7145	-0.0380952
-0.25	85.6293	-0.0380952
-0.25	-34.4522	-0.0380952
-0.25	-75.9474	-0.0380952
-0.25	12.1747	-0.0380952
-0.25	157.568	-0.0380952
-0.25	-68.1716	-0.0380952
-0.25	-118.665	-0.0380952
-0.25	54.0422	-0.0380952
-0.25	-122.378	-0.0380952
-0.25	-6.1463	-0.0380952
-0.25	87.8852	-0.0380952
-0.25	54.005	-0.0380952
-0.25	-126.871	-0.0380952
-0.25	23.9956	-0.0380952
-0.25	59.9515	-0.0380952
-0.25	-101.121	-0.0380952
-0.25	-22.1533	-0.0380952
-0.25	-152.064	-0.0380952
-0.25	-156.817	-0.0380952
-0.25	19.5125	-0.0380952
-0.25	-4.61158	-0.0380952
-0.25	176.809	-0.0380952
-0.25	1.48912	-0.0380952
-0.25	18.7723	-0.0380952
-0.25	59.4165	-0.0380952
-0.25	4.13287	-0.0380952
-0.25	-81.6821	-0.0380952
-0.25	103.69	-0.0380952
-0.25	128.728	-0.0380952
-0.25	-129.138	-0.0380952
-0.25	-102.656	-0.0380952
-0.25	54.3028	-0.0380952
-0.25	-19.4117	-0.0380952
-0.25	159.804	-0.0380952
-0.25	88.7402	-0.0380952
-0.25	111.713	-0.0380952
-0.25	22.2938	-0.0380952
-0.25	-160.337	-0.0380952
-0.25	59.0345	-0.0380952
-0.25	117.847	-0.0380952
-0.25	94.0706	-0.0380952
-0.25	-84.5734	-0.0380952
-0.25	-41.6339	-0.0380952
-0.25	-153.933	-0.0380952
-0.25	48.129	-0.0380952
-0.25	-139.913	-0.0380952
-0.25	-68.0627	-0.0380952
-0.25	136.091	-0.0380952
-0.25	-168.837	-0.0380952
-0.25	132.422	-0.0380952
-0.25	-79.6829	-0.0380952
-0.25	141.183	-0.0380952
-0.25	21.9648	-0.0380952
-0.25	-162.587	-0.0380952
-0.25	16.7381	-0.0380952
-0.25	-17.4532	-0.0380952
-0.25	81.4765	-0.0380952
-0.25	97.3888	-0.0380952
-0.25	-153.711	-0.0380952
-0.25	105.976	-0.0380952
-0.25	-46.8651	-0.0380952
-0.25	30.6892	-0.0380952
-0.25	36.4791	-0.0380952
-0.25	-24.9563	-0.0380952
-0.25	-86.6018	-0.0380952
-0.25	-13.3727	-0.0380952
-0.25	142.626	-0.0380952
-0.25	-132.185	-0.0380952
-0.25	-31.428	-0.0380952
-0.25	-75.1407	-0.0380952
-0.25	-111.406	-0.0380952
-0.25	41.3652	-0.0380952
-0.25	-59.4607	-0.0380952
-0.25	146.809	-0.0380952
-0.25	-54.9502	-0.0380952
-0.25	15.7556	-0.0380952
-0.25	-2.59794	-0.0380952
-0.25	141.788	-0.0380952
-0.25	-166.617	-0.0380952
-0.25	115.525	-0.0380952
-0.25	162.541	-0.0380952
-0.25	177.114	-0.0380952
-0.25	-120.98	-0.0380952
-0.25	-168.111	-0.0380952
-0.25	-96.8771	-0.0380952
-0.25	69.8627	-0.0380952
-0.25	-32.4437	-0.0380952
-0.25	-19.9485	-0.0380952
-0.25	-41.1416	-0.0380952
-0.25	-178.295	-0.0380952
-0.25	13.0097	-0.0380952
-0.25	-131.562	-0.0380952
-0.25	-164.601	-0.0380952
