pol.	phi	weight
0.3	-146.298	-0.0714286
0.3	91.954	-0.0714286
0.3	-72.9445	-0.0714286
0.3	10.9522	-0.0714286
0.3	-126.592	-0.0714286
0.3	-70.3242	-0.0714286
0.3	-115.1	-0.0714286
0.3	-16.234	-0.0714286
0.3	-33.3948	-0.0714286
0.3	-22.6816	-0.0714286
0.3	9.73188	-0.0714286
0.3	-38.8571	-0.0714286
0.3	-84.6009	-0.0714286
0.3	24.3481	-0.0714286
0.3	68.6732	-0.0714286
0.3	-142.667	-0.0714286
0.3	-91.88	-0.0714286
0.3	148.652	-0.0714286
0.3	-74.2895	-0.0714286
0.3	-16.651	-0.0714286
0.3	-40.1378	-0.0714286
0.3	-166.362	-0.0714286
0.3	166.257	-0.0714286
0.3	-28.1294	-0.0714286
0.3	178.506	-0.0714286
0.3	-174.946	-0.0714286
0.3	47.5224	-0.0714286
0.3	-113.428	-0.0714286
0.3	149.995	-0.0714286
0.3	110.276	-0.0714286
0.3	35.9397	-0.0714286
0.3	-159.478	-0.0714286
0.3	-131.269	-0.0714286
0.3	-109.244	-0.0714286
0.3	164.378	-0.0714286
0.3	-117.288	-0.0714286
0.3	-84.8611	-0.0714286
0.3	-63.2936	-0.0714286
0.3	-11.6678	-0.0714286
0.3	-2.34929	-0.0714286
0.3	-37.1173	-0.0714286
0.3	-120.71	-0.0714286
0.3	-117.075	-0.0714286
0.3	29.1598	-0.0714286
0.3	-144.09	-0.0714286
0.3	-15.5078	-0.0714286
0.3	-75.2253	-0.0714286
0.3	23.5531	-0.0714286
0.3	6.21201	-0.0714286
0.3	19.2966	-0.0714286
0.3	-97.7518	-0.0714286
0.3	-102.344	-0.0714286
0.3	162.093	-0.0714286
0.3	157.274	-0.0714286
0.3	-19.9247	-0.0714286
0.3	-111.241	-0.0714286
0.3	-96.0655	-0.0714286
0.3	93.2494	-0.0714286
0.3	-12.9683	-0.0714286
0.3	146.689	-0.0714286
0.3	128.661	-0.0714286
0.3	23.8129	-0.0714286
0.3	-18.4794	-0.0714286
0.3	-8.43867	-0.0714286
0.3	91.5149	-0.0714286
0.3	162.676	-0.0714286
-0.25	-166.475	1
-0.25	-148.345	1
-0.25	118.124	1
-0.25	-3.28303	1
-0.25	124.133	1
-0.25	-77.4608	1
-0.25	97.1595	1
-0.25	12.7575	1
-0.25	54.1989	1
-0.25	87.4591	1
-0.25	-108.881	1
-0.25	-25.9776	1
-0.25	-124.248	1
-0.25	-1.46266	1
-0.25	-59.5654	1
-0.25	173.535	1
-0.25	-154.854	1
-0.25	56.739	1
-0.25	-75.3225	1
-0.25	-26.6966	1
-0.25	-117.858	1
-0.25	-130.297	1
-0.25	32.7356	1
-0.25	-84.0542	1
-0.25	172.956	1
-0.25	91.2258	1
-0.25	-99.7036	1
-0.25	57.466	1
-0.25	-157.95	1
-0.25	64.8551	1
-0.25	-90.3913	1
-0.25	36.7703	1
-0.25	85.7837	1
-0.25	-125.736	1
-0.25	-2.45925	1
-0.25	-36.6207	1
-0.25	-76.5948	1
-0.25	36.8008	1
-0.25	158.251	1
-0.25	-98.9698	1
-0.25	46.0127	1
-0.25	-68.059	1
-0.25	147.736	1
-0.25	-58.3486	1
-0.25	149.193	1
-0.25	-160.35	1
-0.25	62.0506	1
-0.25	-142.503	1
-0.25	-141.451	1
-0.25	172.941	1
-0.25	44.7773	1
-0.25	167.768	1
-0.25	-140.634	1
-0.25	-158.149	1
-0.25	174.369	1
-0.25	35.9422	1
-0.25	-61.6204	1
-0.25	-128.737	1
-0.25	150.052	1
-0.25	-55.3833	1
-0.25	169.617	1
-0.25	-164.771	1
-0.25	-26.1682	1
-0.25	54.4367	1
-0.25	-89.6895	1
-0.25	10.1622	1
-0.25	-134.212	1
-0.25	107.5	1
-0.25	-73.1228	1
-0.25	121.972	1
-0.25	13.0399	1
-0.25	-48.6811	1
-0.25	10.2028	1
-0.25	39.0566	1
-0.25	-157.371	1
-0.25	0.788337	1
-0.25	123.668	1
-0.25	113.25	1
-0.25	16.6471	1
-0.25	-32.0644	1
-0.25	67.3562	1
-0.25	-11.785	1
-0.25	-148.584	1
-0.25	-124.093	1
-0.25	40.2454	1
-0.25	112.448	1
-0.25	-152.987	1
-0.25	44.1855	1
-0.25	-51.0988	1
-0.25	11.7272	1
-0.25	73.9952	1
-0.25	-70.4479	1
-0.25	-95.4949	1
-0.25	132.674	1
-0.25	40.4737	1
-0.25	-172.47	1
-0.25	-28.0307	1
-0.25	159.662	1
-0.25	-49.4342	1
-0.25	-80.9409	1
-0.25	-140.299	1
-0.25	-78.0881	1
-0.25	98.1985	1
-0.25	-84.4471	1
-0.25	-90.2508	1
-0.25	-67.1962	1
-0.25	-17.8824	1
-0.25	-114.543	1
-0.25	54.078	1
-0.25	58.7239	1
-0.25	-128.488	-0.0714286
-0.25	80.3685	-0.0714286
-0.25	-75.0056	-0.0714286
-0.25	-8.51315	-0.0714286
-0.25	-74.3863	-0.0714286
-0.25	65.2656	-0.0714286
-0.25	81.1174	-0.0714286
-0.25	55.2744	-0.0714286
-0.25	138.473	-0.0714286
-0.25	26.1362	-0.0714286
-0.25	-28.5845	-0.0714286
-0.25	-167.483	-0.0714286
-0.25	-57.631	-0.0714286
-0.25	-78.3699	-0.0714286
-0.25	-59.5378	-0.0714286
-0.25	-73.4226	-0.0714286
-0.25	62.8829	-0.0714286
-0.25	119.451	-0.0714286
-0.25	72.0663	-0.0714286
-0.25	-78.0252	-0.0714286
-0.25	-28.4647	-0.0714286
-0.25	116.301	-0.0714286
-0.25	134.429	-0.0714286
-0.25	75.3193	-0.0714286
-0.25	84.0599	-0.0714286
-0.25	-168.326	-0.0714286
-0.25	43.9606	-0.0714286
-0.25	47.9482	-0.0714286
-0.25	-138.762	-0.0714286
-0.25	-114.431	-0.0714286
-0.25	-137.356	-0.0714286
-0.25	-70.7543	-0.0714286
-0.25	-16.6993	-0.0714286
-0.25	171.965	-0.0714286
-0.25	-63.2918	-0.0714286
-0.25	35.7231	-0.0714286
-0.25	48.585	-0.0714286
-0.25	96.3073	-0.0714286
-0.25	24.0188	-0.0714286
-0.25	-64.0518	-0.0714286
-0.25	-57.7631	-0.0714286
-0.25	134.646	-0.0714286
-0.25	-90.4788	-0.0714286
-0.25	123.343	-0.0714286
-0.25	-88.6293	-0.0714286
-0.25	37.9067	-0.0714286
-0.25	-13.3719	-0.0714286
-0.25	133.9	-0.0714286
-0.25	-51.9887	-0.0714286
-0.25	-71.3515	-0.0714286
-0.25	-116.329	-0.0714286
-0.25	131.449	-0.0714286
-0.25	62.4992	-0.0714286
-0.25	-92.2655	-0.0714286
-0.25	-44.1441	-0.0714286
-0.25	-62.6558	-0.0714286
-0.25	138.636	-0.0714286
-0.25	-57.1052	-0.0714286
-0.25	-44.8878	-0.0714286
-0.25	-63.6959	-0.0714286
-0.25	179.027	-0.0714286
-0.25	-42.1203	-0.0714286
-0.25	-18.0703	-0.0714286
-0.25	36.6132	-0.0714286
-0.25	-74.3612	-0.0714286
-0.25	23.065	-0.0714286
-0.25	146.732	-0.0714286
-0.25	9.66146	-0.0714286
-0.25	-68.8096	-0.0714286
-0.25	137.29	-0.0714286
-0.25	-140.64	-0.0714286
-0.25	142.135	-0.0714286
-0.25	-80.8024	-0.0714286
-0.25	-114.996	-0.0714286
-0.25	-91.5575	-0.0714286
-0.25	159.739	-0.0714286
-0.25	161.027	-0.0714286
0.3	41.4425	1
0.3	-36.7536	1
0.3	-13.7554	1
0.3	-102.315	1
0.3	-156.507	1
0.3	127.935	1
0.3	57.9545	1
0.3	173.853	1
0.3	46.3263	1
0.3	-116.945	1
0.3	-90.0624	1
0.3	-44.5376	1
0.3	127.508	1
0.3	120.971	1
0.3	65.1182	1
0.3	-76.0464	1
0.3	-158.055	1
0.3	84.0745	1
0.3	-17.6493	1
0.3	107.316	1
0.3	119.773	1
0.3	38.2284	1
0.3	73.5355	1
0.3	165.038	1
0.3	84.9305	1
0.3	-83.409	1
0.3	67.4753	1
0.3	116.622	1
0.3	115.551	1
0.3	98.7055	1
0.3	142.712	1
0.3	36.0875	1
0.3	11.2745	1
0.3	-92.1543	1
0.3	55.9009	1
0.3	38.6601	1
0.3	-80.7147	1
0.3	-2.35025	1
0.3	-10.5597	1
0.3	49.7027	1
0.3	-70.451	1
0.3	147.709	1
0.3	-9.94311	1
0.3	-24.6627	1
0.3	120.211	1
0.3	75.2313	1
0.3	141.819	1
0.3	135.825	1
0.3	-4.45839	1
0.3	-155.694	1
0.3	80.6313	1
0.3	121.732	1
0.3	-54.887	1
0.3	-113.68	1
0.3	-73.1714	1
0.3	-91.6236	1
0.3	172.245	1
0.3	17.0042	1
0.3	-169.851	1
0.3	-98.9908	1
0.3	-127.113	1
0.3	-164.978	1
0.3	-169.642	1
0.3	-140.214	1
0.3	133.936	1
0.3	-17.5775	1
0.3	153.573	1
0.3	-19.7661	1
0.3	75.4827	1
0.3	57.1833	1
0.3	67.3948	1
0.3	-133.472	1
0.3	9.3329	1
0.3	112.666	1
0.3	61.8434	1
0.3	-153.69	1
0.3	-67.9676	1
0.3	-20.3911	1
0.3	33.7971	1
0.3	-136.856	1
0.3	168.688	1
0.3	-136.884	1
0.3	-19.3918	1
0.3	119.132	1
0.3	-24.0508	1
0.3	-176.155	1
0.3	-119.32	1
0.3	-161.807	1
0.3	13.4125	1
0.3	102.214	1
0.3	47.1091	1
0.3	124.718	1
0.3	-153.46	1
0.3	-160.182	1
0.3	155.382	1
0.3	67.8406	1
0.3	45.4808	1
0.3	-134.052	1
0.3	8.02119	1
0.3	166.847	1
0.3	27.1094	1
0.3	-161.778	1
0.3	7.94316	1
0.3	-178.499	1
0.3	61.0806	1
0.3	107.689	1
0.3	-15.7928	1
0.3	150.664	1
0.3	-82.7372	1
0.3	105.025	1
0.3	150.873	1
0.3	79.2267	1
0.3	67.7541	1
0.3	-173.618	1
0.3	143.14	1
0.3	-64.8684	1
0.3	23.4669	1
0.3	179.348	1
0.3	-34.4294	1
0.3	-80.9022	1
0.3	33.2675	1
0.3	-25.0389	1
0.3	83.6874	1
0.3	-41.0182	1
0.3	44.488	1
0.3	-177.455	1
0.3	14.3811	1
0.3	40.5414	1
0.3	-29.8921	1
0.3	124.257	1
0.3	8.7866	1
0.3	-105.404	1
0.3	-108.807	1
0.3	-163.046	1
0.3	-159.98	1
0.3	106.784	1
0.3	-50.3797	1
0.3	19.1298	1
0.3	-6.52369	1
0.3	143.854	1
0.3	43.2953	1
0.3	164.168	1
0.3	15.6602	1
0.3	-160.776	1
0.3	53.9003	1
0.3	-38.7307	1
0.3	63.2387	-0.0380952
0.3	42.7809	-0.0380952
0.3	32.7697	-0.0380952
0.3	-25.0518	-0.0380952
0.3	140.832	-0.0380952
0.3	165.54	-0.0380952
0.3	169.133	-0.0380952
0.3	5.64168	-0.0380952
0.3	-106.657	-0.0380952
0.3	-44.449	-0.0380952
0.3	89.0616	-0.0380952
0.3	51.2794	-0.0380952
0.3	9.14224	-0.0380952
0.3	-116.272	-0.0380952
0.3	-21.1045	-0.0380952
0.3	-0.850586	-0.0380952
0.3	-19.9814	-0.0380952
0.3	-112.758	-0.0380952
0.3	-84.0504	-0.0380952
0.3	-17.3178	-0.0380952
0.3	60.8394	-0.0380952
0.3	-124.938	-0.0380952
0.3	-30.8359	-0.0380952
0.3	-16.9273	-0.0380952
0.3	81.1247	-0.0380952
0.3	5.9764	-0.0380952
0.3	-160.513	-0.0380952
0.3	37.2234	-0.0380952
0.3	-133.591	-0.0380952
0.3	142.203	-0.0380952
0.3	18.4698	-0.0380952
0.3	48.9105	-0.0380952
0.3	-140.359	-0.0380952
0.3	-25.7936	-0.0380952
0.3	-138.447	-0.0380952
0.3	-177.945	-0.0380952
0.3	29.7028	-0.0380952
0.3	-162.143	-0.0380952
0.3	32.8493	-0.0380952
0.3	48.5536	-0.0380952
0.3	-66.6579	-0.0380952
0.3	79.2634	-0.0380952
0.3	-52.6247	-0.0380952
0.3	54.3786	-0.0380952
0.3	95.5296	-0.0380952
0.3	98.1833	-0.0380952
0.3	-115.621	-0.0380952
0.3	174.288	-0.0380952
0.3	-142.459	-0.0380952
0.3	-26.1585	-0.0380952
0.3	101.026	-0.0380952
0.3	-155.062	-0.0380952
0.3	148.794	-0.0380952
0.3	8.37583	-0.0380952
0.3	76.2507	-0.0380952
0.3	-168.41	-0.0380952
0.3	10.9887	-0.0380952
0.3	131.335	-0.0380952
0.3	8.63229	-0.0380952
0.3	161.123	-0.0380952
0.3	66.8045	-0.0380952
0.3	-81.1986	-0.0380952
0.3	35.3009	-0.0380952
0.3	-147.891	-0.0380952
0.3	-45.1363	-0.0380952
0.3	-17.5128	-0.0380952
0.3	145.081	-0.0380952
0.3	23.1825	-0.0380952
0.3	-74.8828	-0.0380952
0.3	98.0859	-0.0380952
0.3	-146.616	-0.0380952
0.3	-71.8001	-0.0380952
0.3	112.902	-0.0380952
0.3	-48.7313	-0.0380952
0.3	-164.621	-0.0380952
0.3	52.5689	-0.0380952
0.3	-45.8286	-0.0380952
0.3	-79.954	-0.0380952
0.3	-112.666	-0.0380952
0.3	-152.677	-0.0380952
0.3	2.10267	-0.0380952
0.3	84.3281	-0.0380952
0.3	-0.537927	-0.0380952
0.3	26.6418	-0.0380952
0.3	-88.3737	-0.0380952
0.3	95.593	-0.0380952
0.3	-69.2001	-0.0380952
0.3	-22.6368	-0.0380952
0.3	21.5548	-0.0380952
0.3	-50.985	-0.0380952
0.3	93.1043	-0.0380952
0.3	-124.203	-0.0380952
0.3	5.67952	-0.0380952
0.3	3.024	-0.0380952
0.3	-88.5197	-0.0380952
0.3	-9.87829	-0.0380952
0.3	-3.02179	-0.0380952
0.3	-166.118	-0.0380952
0.3	-38.8538	-0.0380952
0.3	3.55469	-0.0380952
0.3	23.0762	-0.0380952
0.3	-136.076	-0.0380952
0.3	12.2333	-0.0380952
0.3	-78.4792	-0.0380952
0.3	-104.179	-0.0380952
0.3	-175.472	-0.0380952
0.3	52.7729	-0.0380952
0.3	-103.748	-0.0380952
0.3	-84.108	-0.0380952
0.3	18.0539	-0.0380952
0.3	83.6393	-0.0380952
0.3	101.278	-0.0380952
0.3	23.7159	-0.0380952
0.3	50.6767	-0.0380952
0.3	7.06302	-0.0380952
0.3	56.1813	-0.0380952
0.3	-24.7844	-0.0380952
0.3	-23.6677	-0.0380952
0.3	-108.028	-0.0380952
0.3	-152.406	-0.0380952
0.3	37.9121	-0.0380952
0.3	10.3897	-0.0380952
0.3	161.231	-0.0380952
0.3	-108.6	-0.0380952
0.3	-110.942	-0.0380952
0.3	-6.57876	-0.0380952
0.3	-132.781	-0.0380952
0.3	-93.4099	-0.0380952
0.3	-81.3764	-0.0380952
0.3	104.717	-0.0380952
0.3	-121.083	-0.0380952
0.3	-118.46	-0.0380952
0.3	-54.2269	-0.0380952
0.3	35.3356	-0.0380952
0.3	-84.6783	-0.0380952
0.3	37.9111	-0.0380952
0.3	152.09	-0.0380952
0.3	40.3738	-0.0380952
0.3	14.2958	-0.0380952
0.3	66.1255	-0.0380952
0.3	26.8489	-0.0380952
0.3	-159.519	-0.0380952
0.3	-85.5709	-0.0380952
0.3	116.593	-0.0380952
0.3	-20.6254	-0.0380952
0.3	22.2915	-0.0380952
0.3	130.508	-0.0380952
0.3	30.8425	-0.0380952
0.3	66.6707	-0.0380952
0.3	5.27036	-0.0380952
0.3	-109.681	-0.0380952
0.3	33.8786	-0.0380952
0.3	-24.8154	-0.0380952
0.3	54.4319	-0.0380952
0.3	123.959	-0.0380952
0.3	-103.592	-0.0380952
0.3	127.883	-0.0380952
0.3	-92.0556	-0.0380952
0.3	66.1705	-0.0380952
0.3	-37.529	-0.0380952
0.3	115.047	-0.0380952
0.3	169.793	-0.0380952
0.3	-21.7256	-0.0380952
0.3	146.827	-0.0380952
0.3	-51.9817	-0.0380952
0.3	140.492	-0.0380952
0.3	161.725	-0.0380952
0.3	62.9418	-0.0380952
0.3	-165.965	-0.0380952
0.3	-158.037	-0.0380952
0.3	-179.438	-0.0380952
0.3	47.8171	-0.0380952
0.3	60.1903	-0.0380952
0.3	-80.8178	-0.0380952
0.3	124.242	-0.0380952
0.3	-97.3899	-0.0380952
0.3	20.0401	-0.0380952
0.3	-99.1118	-0.0380952
0.3	-51.6792	-0.0380952
0.3	-67.3864	-0.0380952
0.3	-49.9273	-0.0380952
0.3	-170.083	-0.0380952
0.3	-78.1484	-0.0380952
0.3	4.11416	-0.0380952
0.3	32.2396	-0.0380952
0.3	-90.7993	-0.0380952
0.3	67.5812	-0.0380952
0.3	-13.3948	-0.0380952
0.3	9.29904	-0.0380952
0.3	162.921	-0.0380952
0.3	163.72	-0.0380952
0.3	41.8867	-0.0380952
0.3	108.024	-0.0380952
-0.25	120.773	1
-0.25	-126.857	1
-0.25	14.3279	1
-0.25	29.4839	1
-0.25	-126.073	1
-0.25	-83.8503	1
-0.25	-48.184	1
-0.25	-36.7825	1
-0.25	87.859	1
-0.25	106.856	1
-0.25	156.858	1
-0.25	54.0481	1
-0.25	-87.2561	1
-0.25	99.5695	1
-0.25	-150.601	1
-0.25	-8.22582	1
-0.25	20.2604	1
-0.25	71.4674	1
-0.25	-123.625	1
-0.25	84.0016	1
-0.25	-170.2	1
-0.25	170.689	1
-0.25	156.368	1
-0.25	107.952	1
-0.25	-146.329	1
-0.25	-160.035	1
-0.25	149.892	1
-0.25	-47.1383	1
-0.25	-23.6401	1
-0.25	7.46308	1
-0.25	46.6196	1
-0.25	9.14142	1
-0.25	64.5934	1
-0.25	158.736	1
-0.25	-156.655	1
-0.25	53.6888	1
-0.25	167.424	1
-0.25	-160.057	1
-0.25	-48.564	1
-0.25	156.711	1
-0.25	-160.325	1
-0.25	-162.753	1
-0.25	-119.514	1
-0.25	165.861	1
-0.25	-115.178	1
-0.25	-169.312	1
-0.25	-133.696	1
-0.25	-136.65	1
-0.25	179.757	1
-0.25	147.247	1
-0.25	17.1911	1
-0.25	31.4957	1
-0.25	-7.44597	1
-0.25	164.288	1
-0.25	-125.313	1
-0.25	-100.425	1
-0.25	-151.067	1
-0.25	-162.878	1
-0.25	85.3493	1
-0.25	142.001	1
-0.25	66.568	1
-0.25	75.5824	1
-0.25	86.9808	1
-0.25	148.518	1
-0.25	-130.932	1
-0.25	163.491	1
-0.25	-106.628	1
-0.25	-101.247	1
-0.25	76.4713	1
-0.25	-133.225	1
-0.25	131.007	1
-0.25	146.28	1
-0.25	-114.203	1
-0.25	19.646	1
-0.25	152.976	1
-0.25	155.731	1
-0.25	-142.488	1
-0.25	-144.137	1
-0.25	-136.771	1
-0.25	26.952	1
-0.25	89.4099	1
-0.25	76.0131	1
-0.25	114.2	1
-0.25	55.1992	1
-0.25	29.9912	1
-0.25	-162.241	1
-0.25	144.683	1
-0.25	12.1609	1
-0.25	-114.127	1
-0.25	7.25629	1
-0.25	-145.663	1
-0.25	-132.604	1
-0.25	20.1948	1
-0.25	-64.2766	1
-0.25	16.1253	1
-0.25	-27.7411	1
-0.25	168.027	1
-0.25	174.183	1
-0.25	-61.2542	1
-0.25	84.9546	1
-0.25	-6.84745	1
-0.25	-166.431	1
-0.25	132.892	1
-0.25	73.0335	1
-0.25	55.08	1
-0.25	170.221	1
-0.25	175.277	1
-0.25	101.731	1
-0.25	-5.92101	1
-0.25	-102.395	1
-0.25	-94.5723	-0.0380952
-0.25	-76.1513	-0.0380952
-0.25	102.755	-0.0380952
-0.25	-167.037	-0.0380952
-0.25	96.5895	-0.0380952
-0.25	105.778	-0.0380952
-0.25	-42.1277	-0.0380952
-0.25	115.508	-0.0380952
-0.25	-126.049	-0.0380952
-0.25	-25.3948	-0.0380952
-0.25	26.4433	-0.0380952
-0.25	-166.928	-0.0380952
-0.25	154.7	-0.0380952
-0.25	-155.07	-0.0380952
-0.25	-131.391	-0.0380952
-0.25	36.1453	-0.0380952
-0.25	77.9617	-0.0380952
-0.25	-127.855	-0.0380952
-0.25	-36.3902	-0.0380952
-0.25	140.778	-0.0380952
-0.25	27.7358	-0.0380952
-0.25	-177.922	-0.0380952
-0.25	155.093	-0.0380952
-0.25	-176.401	-0.0380952
-0.25	160.948	-0.0380952
-0.25	26.3002	-0.0380952
-0.25	29.1813	-0.0380952
-0.25	-117.603	-0.0380952
-0.25	139.446	-0.0380952
-0.25	-54.5682	-0.0380952
-0.25	-110.563	-0.0380952
-0.25	-13.6685	-0.0380952
-0.25	26.6222	-0.0380952
-0.25	139.622	-0.0380952
-0.25	-36.0968	-0.0380952
-0.25	-21.3701	-0.0380952
-0.25	123.889	-0.0380952
-0.25	-115.783	-0.0380952
-0.25	123.271	-0.0380952
-0.25	162.636	-0.0380952
-0.25	-46.8416	-0.0380952
-0.25	-155.667	-0.0380952
-0.25	-58.1125	-0.0380952
-0.25	-95.9744	-0.0380952
-0.25	-46.0735	-0.0380952
-0.25	4.23057	-0.0380952
-0.25	6.05957	-0.0380952
-0.25	159.568	-0.0380952
-0.25	-64.6153	-0.0380952
-0.25	-41.1478	-0.0380952
-0.25	142.891	-0.0380952
-0.25	-85.9808	-0.0380952
-0.25	56.3325	-0.0380952
-0.25	-7.12778	-0.0380952
-0.25	169.985	-0.0380952
-0.25	45.9864	-0.0380952
-0.25	132.172	-0.0380952
-0.25	-44.2279	-0.0380952
-0.25	63.7027	-0.0380952
-0.25	129.514	-0.0380952
-0.25	82.3119	-0.0380952
-0.25	-7.71086	-0.0380952
-0.25	-65.0468	-0.0380952
-0.25	159.131	-0.0380952
-0.25	-44.1043	-0.0380952
-0.25	-162.766	-0.0380952
-0.25	-66.6189	-0.0380952
-0.25	78.0893	-0.0380952
-0.25	83.1259	-0.0380952
-0.25	-42.9514	-0.0380952
-0.25	-7.55669	-0.0380952
-0.25	61.8474	-0.0380952
-0.25	69.0661	-0.0380952
-0.25	-41.065	-0.0380952
-0.25	142.546	-0.0380952
-0.25	102.856	-0.0380952
-0.25	84.0899	-0.0380952
-0.25	-43.1665	-0.0380952
-0.25	44.0319	-0.0380952
-0.25	-6.56698	-0.0380952
-0.25	34.232	-0.0380952
-0.25	41.6737	-0.0380952
-0.25	134.761	-0.0380952
-0.25	18.8036	-0.0380952
-0.25	72.3582	-0.0380952
-0.25	37.2232	-0.0380952
-0.25	110.649	-0.0380952
-0.25	96.7605	-0.0380952
-0.25	-120.358	-0.0380952
-0.25	168.066	-0.0380952
-0.25	-48.716	-0.0380952
-0.25	126.544	-0.0380952
-0.25	-91.3114	-0.0380952
-0.25	-5.42296	-0.0380952
-0.25	89.9707	-0.0380952
-0.25	122.868	-0.0380952
-0.25	-83.6989	-0.0380952
-0.25	141.816	-0.0380952
-0.25	13.755	-0.0380952
-0.25	122.584	-0.0380952
-0.25	-153.874	-0.0380952
-0.25	-145.613	-0.0380952
-0.25	-173.602	-0.0380952
-0.25	1.93326	-0.0380952
-0.25	-136.604	-0.0380952
-0.25	-108.269	-0.0380952
-0.25	108.468	-0.0380952
-0.25	46.7278	-0.0380952
-0.25	34.1477	-0.0380952
-0.25	67.5928	-0.0380952
-0.25	-53.899	-0.0380952
-0.25	-176.07	-0.0380952
-0.25	-111.926	-0.0380952
-0.25	-11.5458	-0.0380952
-0.25	113.432	-0.0380952
-0.25	-158.314	-0.0380952
-0.25	-4.52377	-0.0380952
-0.25	165.025	-0.0380952
-0.25	-24.7708	-0.0380952
-0.25	-87.1312	-0.0380952
