pol.	phi	weight
0.3	10.7771	1
0.3	-155.469	1
0.3	50.6875	1
0.3	-92.5654	1
0.3	81.456	1
0.3	-52.017	1
0.3	-56.7384	1
0.3	-53.3302	1
0.3	-29.8679	1
0.3	-90.8675	1
0.3	179.405	1
0.3	39.7481	-0.0714286
0.3	97.3298	-0.0714286
0.3	-154.503	-0.0714286
0.3	21.9161	-0.0714286
0.3	97.7466	-0.0714286
0.3	164.597	-0.0714286
0.3	-4.47072	-0.0714286
0.3	-93.1579	-0.0714286
0.3	-175.887	-0.0714286
0.3	-115.413	-0.0714286
0.3	149.392	-0.0714286
0.3	51.427	-0.0714286
0.3	3.47461	-0.0714286
0.3	167.114	-0.0714286
0.3	-54.1595	-0.0714286
0.3	109.692	-0.0714286
0.3	168.047	-0.0714286
0.3	175.34	-0.0714286
0.3	-51.7562	-0.0714286
0.3	-123.448	-0.0714286
0.3	-121.103	-0.0714286
0.3	-152.322	-0.0714286
0.3	133.27	-0.0714286
0.3	35.9542	-0.0714286
0.3	45.7087	-0.0714286
0.3	52.5177	-0.0714286
0.3	93.9697	-0.0714286
0.3	68.253	-0.0714286
0.3	36.1079	-0.0714286
0.3	-52.9671	-0.0714286
0.3	-107.815	-0.0714286
0.3	74.6672	-0.0714286
0.3	-48.8932	-0.0714286
0.3	50.613	-0.0714286
0.3	-21.2563	-0.0714286
0.3	172.261	-0.0714286
0.3	133.836	-0.0714286
0.3	-179.902	-0.0714286
0.3	-170.96	-0.0714286
0.3	92.8029	-0.0714286
0.3	5.95616	-0.0714286
0.3	127.748	-0.0714286
0.3	67.424	-0.0714286
0.3	150.636	-0.0714286
0.3	42.8298	-0.0714286
0.3	-174.289	-0.0714286
0.3	24.9253	-0.0714286
0.3	95.8038	-0.0714286
0.3	136.957	-0.0714286
0.3	-95.9176	-0.0714286
0.3	-123.572	-0.0714286
0.3	16.6815	-0.0714286
0.3	69.0003	-0.0714286
0.3	-108.144	-0.0714286
0.3	-7.95549	-0.0714286
0.3	-50.0034	-0.0714286
0.3	-107.537	-0.0714286
0.3	-84.4446	-0.0714286
0.3	42.2193	-0.0714286
0.3	23.5722	-0.0714286
0.3	-153.244	-0.0714286
0.3	-105.512	-0.0714286
0.3	65.5996	-0.0714286
0.3	123.037	-0.0714286
0.3	138.756	-0.0714286
0.3	133.905	-0.0714286
0.3	-160.255	-0.0714286
0.3	-62.5177	-0.0714286
0.3	-142.763	-0.0714286
0.3	48.2378	-0.0714286
0.3	44.141	-0.0714286
0.3	23.8416	-0.0714286
0.3	69.3669	-0.0714286
0.3	113.632	-0.0714286
0.3	60.6006	-0.0714286
0.3	15.7302	-0.0714286
0.3	-89.2939	-0.0714286
0.3	7.39871	-0.0714286
0.3	171.311	-0.0714286
0.3	-146.316	-0.0714286
0.3	32.1409	-0.0714286
0.3	-107.074	-0.0714286
0.3	-96.8131	-0.0714286
0.3	59.5579	-0.0714286
0.3	-109.567	-0.0714286
0.3	-42.2399	-0.0714286
0.3	112.706	-0.0714286
0.3	-82.8272	-0.0714286
0.3	-51.595	-0.0714286
0.3	-144.234	-0.0714286
0.3	-13.0791	-0.0714286
0.3	44.2163	-0.0714286
0.3	-53.2467	-0.0714286
0.3	48.8828	-0.0714286
0.3	65.9175	-0.0714286
0.3	19.2455	-0.0714286
-0.25	47.3301	1
-0.25	-158.649	1
-0.25	110.27	1
-0.25	177.293	1
-0.25	-126.348	1
-0.25	15.2101	1
-0.25	-44.0839	1
-0.25	-119.788	1
-0.25	101.029	1
-0.25	91.7042	1
-0.25	-70.5752	1
-0.25	-33.4458	1
-0.25	34.878	1
-0.25	162.653	1
-0.25	78.2812	1
-0.25	16.9773	1
-0.25	177.491	1
-0.25	-128.12	1
-0.25	-162.828	1
-0.25	-42.2303	1
-0.25	-126.703	1
-0.25	46.9871	1
-0.25	3.55036	1
-0.25	19.0487	1
-0.25	-89.0763	1
-0.25	125.258	1
-0.25	123.928	1
-0.25	85.1962	1
-0.25	-119.494	1
-0.25	7.21643	1
-0.25	14.3828	1
-0.25	146.841	1
-0.25	-80.4764	1
-0.25	66.5829	1
-0.25	171.763	1
-0.25	165.1	1
-0.25	-9.67135	1
-0.25	-27.5831	1
-0.25	-111.459	1
-0.25	41.3233	1
-0.25	-116.386	1
-0.25	-116.669	1
-0.25	60.0158	1
-0.25	-173.619	1
-0.25	36.5666	1
-0.25	32.9219	1
-0.25	-51.236	1
-0.25	132.197	1
-0.25	139.963	1
-0.25	-162.95	1
-0.25	-177.992	1
-0.25	-82.9217	1
-0.25	120.225	1
-0.25	121.911	1
-0.25	-148.36	1
-0.25	-147.123	1
-0.25	169.037	1
-0.25	-48.2082	1
-0.25	-143.558	1
-0.25	20.7534	1
-0.25	-90.6837	1
-0.25	-7.3645	1
-0.25	-152.513	1
-0.25	-81.1134	1
-0.25	1.14491	1
-0.25	41.8777	1
-0.25	-66.3153	1
-0.25	121.788	1
-0.25	114.862	1
-0.25	114.375	1
-0.25	-139.421	1
-0.25	8.30916	1
-0.25	-178.221	1
-0.25	87.9183	1
-0.25	-19.0792	1
-0.25	-77.2756	1
-0.25	41.7183	1
-0.25	9.78805	1
-0.25	-138.695	1
-0.25	-109.464	1
-0.25	24.4107	1
-0.25	-39.7362	1
-0.25	113.931	1
-0.25	18.5007	1
-0.25	126.921	1
-0.25	-24.7388	1
-0.25	-129.172	1
-0.25	-119.243	1
-0.25	90.174	1
-0.25	41.246	1
-0.25	-19.2036	1
-0.25	-141.127	1
-0.25	-74.8473	1
-0.25	157.825	1
-0.25	-108.891	1
-0.25	138.141	1
-0.25	-23.4758	1
-0.25	103.124	1
-0.25	108.731	1
-0.25	-60.3816	1
-0.25	-73.1772	1
-0.25	121.069	1
-0.25	-129.501	1
-0.25	34.0854	1
-0.25	-93.8611	1
-0.25	-112.246	1
-0.25	4.79568	1
-0.25	79.882	1
-0.25	-81.8588	1
-0.25	-18.9443	1
-0.25	-64.5634	1
-0.25	-87.8255	1
-0.25	127.932	-0.0714286
-0.25	-40.1627	-0.0714286
-0.25	157.203	-0.0714286
-0.25	112.122	-0.0714286
-0.25	50.9042	-0.0714286
-0.25	-149.218	-0.0714286
-0.25	145.155	-0.0714286
-0.25	-1.90902	-0.0714286
-0.25	171.575	-0.0714286
-0.25	-177.415	-0.0714286
-0.25	-38.8513	-0.0714286
-0.25	-22.9578	-0.0714286
-0.25	-125.141	-0.0714286
-0.25	-51.4096	-0.0714286
-0.25	56.2493	-0.0714286
-0.25	-92.4699	-0.0714286
-0.25	3.71761	-0.0714286
-0.25	43.7388	-0.0714286
-0.25	-117.172	-0.0714286
-0.25	-128.298	-0.0714286
-0.25	-94.5807	-0.0714286
-0.25	129.499	-0.0714286
-0.25	77.8556	-0.0714286
-0.25	-12.2337	-0.0714286
-0.25	-145.201	-0.0714286
-0.25	-17.7023	-0.0714286
-0.25	-167.696	-0.0714286
-0.25	166.877	-0.0714286
-0.25	-72.0934	-0.0714286
-0.25	118.755	-0.0714286
-0.25	-161.245	-0.0714286
-0.25	-34.8165	-0.0714286
-0.25	-38.3914	-0.0714286
-0.25	84.8472	-0.0714286
-0.25	-30.492	-0.0714286
-0.25	144.023	-0.0714286
-0.25	-84.8018	-0.0714286
-0.25	132.76	-0.0714286
-0.25	38.2222	-0.0714286
-0.25	20.158	-0.0714286
-0.25	26.976	-0.0714286
-0.25	149.224	-0.0714286
-0.25	-33.9838	-0.0714286
-0.25	-163.063	-0.0714286
-0.25	-59.8704	-0.0714286
-0.25	-166.398	-0.0714286
-0.25	148.182	-0.0714286
-0.25	107.799	-0.0714286
-0.25	28.4024	-0.0714286
-0.25	-170.562	-0.0714286
-0.25	3.40136	-0.0714286
-0.25	-17.2739	-0.0714286
-0.25	-8.45687	-0.0714286
-0.25	-62.7714	-0.0714286
-0.25	163.422	-0.0714286
-0.25	-13.8761	-0.0714286
-0.25	-171.012	-0.0714286
-0.25	168.65	-0.0714286
-0.25	161.45	-0.0714286
-0.25	167.748	-0.0714286
-0.25	143.818	-0.0714286
-0.25	-24.578	-0.0714286
-0.25	82.924	-0.0714286
-0.25	-49.3643	-0.0714286
-0.25	-32.3251	-0.0714286
-0.25	6.51919	-0.0714286
-0.25	-30.5027	-0.0714286
-0.25	-58.621	-0.0714286
-0.25	108.172	-0.0714286
-0.25	157.526	-0.0714286
-0.25	-164.297	-0.0714286
-0.25	-23.1122	-0.0714286
-0.25	142.215	-0.0714286
-0.25	-62.0021	-0.0714286
-0.25	35.0188	-0.0714286
-0.25	11.9609	-0.0714286
-0.25	-56.1481	-0.0714286
-0.25	-157.198	-0.0714286
-0.25	36.589	-0.0714286
0.3	9.467	1
0.3	-33.2351	1
0.3	116.635	1
0.3	-17.2492	1
0.3	101.432	1
0.3	86.2208	1
0.3	-113.803	1
0.3	35.8133	1
0.3	-113.322	1
0.3	149.161	1
0.3	21.1287	1
0.3	-42.3541	1
0.3	111.901	1
0.3	157.202	1
0.3	-163.213	1
0.3	169.899	1
0.3	89.2519	1
0.3	-49.0159	1
0.3	168.344	1
0.3	-73.0704	1
0.3	71.765	1
0.3	-175.445	1
0.3	4.17151	1
0.3	-145.27	1
0.3	-179.416	1
0.3	72.6897	1
0.3	123.513	1
0.3	156.484	1
0.3	167.924	1
0.3	116.384	1
0.3	36.7026	1
0.3	-114.672	1
0.3	127.633	1
0.3	-25.4216	1
0.3	87.6939	1
0.3	-174.147	1
0.3	1.52729	1
0.3	-24.6347	1
0.3	11.3189	1
0.3	-134.376	1
0.3	147.186	1
0.3	157.148	1
0.3	-81.4788	1
0.3	-160.207	1
0.3	4.13798	1
0.3	148.885	1
0.3	-15.0571	1
0.3	38.5929	1
0.3	-9.76954	1
0.3	-40.4873	1
0.3	-83.4244	1
0.3	-22.0897	1
0.3	22.0492	1
0.3	6.57268	1
0.3	43.3096	1
0.3	-44.0886	1
0.3	114.002	1
0.3	-160.011	1
0.3	-3.76842	1
0.3	-29.6778	1
0.3	-7.43493	1
0.3	-35.9095	1
0.3	-170.981	1
0.3	-8.39288	1
0.3	-116.583	1
0.3	148.374	1
0.3	-144.082	1
0.3	-0.87903	1
0.3	-61.2684	1
0.3	-1.42955	1
0.3	166.506	1
0.3	-157.446	1
0.3	94.8473	1
0.3	99.0925	1
0.3	13.3266	1
0.3	179.586	1
0.3	-130.583	1
0.3	153.191	1
0.3	-115.916	1
0.3	131.927	1
0.3	-136.256	1
0.3	-51.7903	1
0.3	-117.905	1
0.3	75.1385	1
0.3	143.086	1
0.3	-172.832	1
0.3	-167.529	1
0.3	153.906	1
0.3	-67.8286	1
0.3	148.18	1
0.3	-149.576	1
0.3	76.6985	1
0.3	-127.881	1
0.3	-79.7523	1
0.3	35.0667	1
0.3	-179.178	1
0.3	9.08844	1
0.3	47.3726	1
0.3	21.4673	1
0.3	151.784	1
0.3	-145.843	1
0.3	128.925	1
0.3	62.0127	1
0.3	79.7183	1
0.3	-87.6359	1
0.3	103.751	1
0.3	-18.6939	1
0.3	-98.2809	1
0.3	-42.624	1
0.3	10.1299	1
0.3	-69.9404	1
0.3	-104.085	1
0.3	9.49444	1
0.3	119.027	1
0.3	-94.4402	1
0.3	-173.292	1
0.3	-110.78	1
0.3	34.0053	1
0.3	40.6423	1
0.3	85.7064	1
0.3	155.104	1
0.3	86.2694	1
0.3	-120.001	1
0.3	-136.562	1
0.3	33.9176	1
0.3	169.132	1
0.3	28.9646	1
0.3	-76.8421	1
0.3	29.1411	1
0.3	-13.144	1
0.3	-75.3076	1
0.3	121.051	1
0.3	37.422	1
0.3	-123.169	1
0.3	20.302	1
0.3	-168.703	1
0.3	40.6481	1
0.3	120.652	-0.0380952
0.3	75.8911	-0.0380952
0.3	-34.7534	-0.0380952
0.3	-146.99	-0.0380952
0.3	-25.7418	-0.0380952
0.3	-2.62874	-0.0380952
0.3	172.659	-0.0380952
0.3	77.7541	-0.0380952
0.3	-170.054	-0.0380952
0.3	-52.8147	-0.0380952
0.3	-135.834	-0.0380952
0.3	136.887	-0.0380952
0.3	19.0871	-0.0380952
0.3	20.9981	-0.0380952
0.3	3.49321	-0.0380952
0.3	89.0473	-0.0380952
0.3	-100.587	-0.0380952
0.3	-67.1415	-0.0380952
0.3	-103.261	-0.0380952
0.3	-176.751	-0.0380952
0.3	6.45109	-0.0380952
0.3	178.539	-0.0380952
0.3	-122.168	-0.0380952
0.3	10.6689	-0.0380952
0.3	50.827	-0.0380952
0.3	95.1783	-0.0380952
0.3	1.23216	-0.0380952
0.3	91.2073	-0.0380952
0.3	-138.912	-0.0380952
0.3	-139.887	-0.0380952
0.3	58.328	-0.0380952
0.3	-26.1902	-0.0380952
0.3	34.2326	-0.0380952
0.3	-47.3699	-0.0380952
0.3	38.465	-0.0380952
0.3	-133.639	-0.0380952
0.3	73.8627	-0.0380952
0.3	13.454	-0.0380952
0.3	172.433	-0.0380952
0.3	109.297	-0.0380952
0.3	35.4574	-0.0380952
0.3	-115.342	-0.0380952
0.3	-64.1884	-0.0380952
0.3	-150.934	-0.0380952
0.3	164.158	-0.0380952
0.3	143.398	-0.0380952
0.3	-100.968	-0.0380952
0.3	-100.207	-0.0380952
0.3	-107.566	-0.0380952
0.3	-104.844	-0.0380952
0.3	-113.166	-0.0380952
0.3	-99.2299	-0.0380952
0.3	27.3057	-0.0380952
0.3	-97.5239	-0.0380952
0.3	96.8988	-0.0380952
0.3	48.4449	-0.0380952
0.3	-87.4725	-0.0380952
0.3	-10.5607	-0.0380952
0.3	58.0442	-0.0380952
0.3	130.435	-0.0380952
0.3	140.176	-0.0380952
0.3	67.2485	-0.0380952
0.3	168.249	-0.0380952
0.3	133.59	-0.0380952
0.3	179.664	-0.0380952
0.3	17.0609	-0.0380952
0.3	-97.9999	-0.0380952
0.3	-104.31	-0.0380952
0.3	80.1685	-0.0380952
0.3	5.47152	-0.0380952
0.3	32.7196	-0.0380952
0.3	6.20059	-0.0380952
0.3	138.248	-0.0380952
0.3	-119.569	-0.0380952
0.3	-136.79	-0.0380952
0.3	110.349	-0.0380952
0.3	-138.456	-0.0380952
0.3	46.9792	-0.0380952
0.3	-108.239	-0.0380952
0.3	-161.01	-0.0380952
0.3	-95.0569	-0.0380952
0.3	173.711	-0.0380952
0.3	-93.4612	-0.0380952
0.3	3.60831	-0.0380952
0.3	139.193	-0.0380952
0.3	2.12165	-0.0380952
0.3	40.3155	-0.0380952
0.3	-155.264	-0.0380952
0.3	33.3196	-0.0380952
0.3	33.3292	-0.0380952
0.3	-41.0573	-0.0380952
0.3	168.063	-0.0380952
0.3	-84.0807	-0.0380952
0.3	-77.3235	-0.0380952
0.3	164.832	-0.0380952
0.3	61.272	-0.0380952
0.3	-44.9397	-0.0380952
0.3	-150.329	-0.0380952
0.3	-172.774	-0.0380952
0.3	-49.7146	-0.0380952
0.3	-133.486	-0.0380952
0.3	-175.855	-0.0380952
0.3	-139.294	-0.0380952
0.3	155.89	-0.0380952
0.3	143.636	-0.0380952
0.3	151.153	-0.0380952
0.3	-116.386	-0.0380952
0.3	53.3375	-0.0380952
0.3	160.069	-0.0380952
0.3	-76.9336	-0.0380952
0.3	-22.324	-0.0380952
0.3	40.2266	-0.0380952
0.3	2.63708	-0.0380952
0.3	78.99	-0.0380952
0.3	61.0313	-0.0380952
0.3	-147.918	-0.0380952
0.3	86.4476	-0.0380952
0.3	-55.2253	-0.0380952
0.3	-104.404	-0.0380952
0.3	58.7997	-0.0380952
0.3	85.9592	-0.0380952
0.3	5.33865	-0.0380952
0.3	18.5092	-0.0380952
0.3	53.5419	-0.0380952
0.3	-26.7799	-0.0380952
0.3	92.441	-0.0380952
0.3	51.1006	-0.0380952
0.3	-57.8536	-0.0380952
0.3	121.319	-0.0380952
0.3	176.419	-0.0380952
0.3	166.405	-0.0380952
0.3	-42.6469	-0.0380952
0.3	145.667	-0.0380952
0.3	162.919	-0.0380952
0.3	-162.483	-0.0380952
0.3	-41.1108	-0.0380952
0.3	56.263	-0.0380952
0.3	-143.408	-0.0380952
0.3	30.1469	-0.0380952
0.3	-6.28877	-0.0380952
0.3	134.683	-0.0380952
0.3	122.128	-0.0380952
0.3	14.4891	-0.0380952
0.3	0.977746	-0.0380952
0.3	0.480087	-0.0380952
0.3	127.053	-0.0380952
0.3	37.4367	-0.0380952
0.3	16.898	-0.0380952
0.3	-155.409	-0.0380952
0.3	-132.999	-0.0380952
0.3	19.1414	-0.0380952
0.3	52.6975	-0.0380952
0.3	21.2571	-0.0380952
0.3	169.092	-0.0380952
0.3	138.364	-0.0380952
0.3	169.346	-0.0380952
0.3	2.72955	-0.0380952
0.3	-36.6935	-0.0380952
0.3	120.65	-0.0380952
0.3	-128.45	-0.0380952
0.3	-133.391	-0.0380952
0.3	73.2163	-0.0380952
0.3	49.2488	-0.0380952
0.3	10.77	-0.0380952
0.3	77.9836	-0.0380952
0.3	-17.0408	-0.0380952
0.3	93.333	-0.0380952
0.3	-148.186	-0.0380952
0.3	-164.347	-0.0380952
0.3	3.74737	-0.0380952
0.3	-77.9376	-0.0380952
0.3	101.042	-0.0380952
0.3	-28.19	-0.0380952
0.3	-164.099	-0.0380952
0.3	-160.267	-0.0380952
0.3	146.271	-0.0380952
0.3	-98.7724	-0.0380952
0.3	-27.7038	-0.0380952
0.3	112.994	-0.0380952
0.3	-58.6881	-0.0380952
0.3	39.6003	-0.0380952
-0.25	-83.3953	1
-0.25	106.365	1
-0.25	34.6672	1
-0.25	-12.3928	1
-0.25	-51.7744	1
-0.25	29.4228	1
-0.25	-18.0494	1
-0.25	120.512	1
-0.25	153.582	1
-0.25	-49.6936	1
-0.25	-138.228	1
-0.25	46.765	1
-0.25	-113.77	1
-0.25	103.679	1
-0.25	-172.993	1
-0.25	-34.8973	1
-0.25	-128.483	1
-0.25	-92.6204	1
-0.25	-50.3514	1
-0.25	42.2266	1
-0.25	-86.6269	1
-0.25	-32.4358	1
-0.25	-158.352	1
-0.25	146.123	1
-0.25	-95.9834	1
-0.25	-33.1756	1
-0.25	27.9914	1
-0.25	43.3696	1
-0.25	142.833	1
-0.25	-161.304	1
-0.25	-125.216	1
-0.25	-41.1884	1
-0.25	-142.198	1
-0.25	107.457	1
-0.25	-112.776	1
-0.25	-40.2418	1
-0.25	39.491	1
-0.25	76.6796	1
-0.25	126.116	1
-0.25	-164.119	1
-0.25	-179.593	1
-0.25	48.5549	1
-0.25	42.1378	1
-0.25	-174.521	1
-0.25	-48.5178	1
-0.25	-150.467	1
-0.25	10.9923	1
-0.25	98.6271	1
-0.25	42.7103	1
-0.25	-126.578	1
-0.25	152.526	1
-0.25	-96.4904	1
-0.25	29.9047	1
-0.25	-146.776	1
-0.25	-111.103	1
-0.25	30.8947	1
-0.25	82.3015	1
-0.25	-125.305	1
-0.25	41.7854	1
-0.25	-136.085	1
-0.25	172.518	1
-0.25	20.4954	1
-0.25	168.183	1
-0.25	-143.936	1
-0.25	-95.6567	1
-0.25	48.0959	1
-0.25	31.2573	1
-0.25	-107.076	1
-0.25	-170.447	1
-0.25	162.482	1
-0.25	-145.442	1
-0.25	159.164	1
-0.25	45.9506	1
-0.25	125.845	1
-0.25	-113.863	1
-0.25	-64.9065	1
-0.25	47.5368	1
-0.25	-162.086	1
-0.25	-20.3226	1
-0.25	154.952	1
-0.25	-65.2362	1
-0.25	-22.1345	1
-0.25	-174.407	1
-0.25	-52.9069	1
-0.25	85.62	1
-0.25	15.9596	1
-0.25	-82.4387	1
-0.25	109.483	1
-0.25	48.5494	1
-0.25	173.512	1
-0.25	69.6345	1
-0.25	66.5723	1
-0.25	100.359	1
-0.25	112.861	1
-0.25	-133.361	1
-0.25	-6.24645	1
-0.25	-37.7378	1
-0.25	-168.406	1
-0.25	-158.084	1
-0.25	23.2883	1
-0.25	111.527	1
-0.25	-119.139	1
-0.25	155.895	1
-0.25	-140.77	1
-0.25	-65.8816	1
-0.25	-114.743	1
-0.25	-140.625	1
-0.25	-7.11328	1
-0.25	-110.773	1
-0.25	111.932	1
-0.25	87.5646	1
-0.25	28.381	1
-0.25	140.1	-0.0380952
-0.25	23.9809	-0.0380952
-0.25	153.28	-0.0380952
-0.25	1.48	-0.0380952
-0.25	90.6376	-0.0380952
-0.25	-177.672	-0.0380952
-0.25	179.355	-0.0380952
-0.25	-119.339	-0.0380952
-0.25	-89.8542	-0.0380952
-0.25	162.152	-0.0380952
-0.25	173.492	-0.0380952
-0.25	-113.461	-0.0380952
-0.25	-52.0599	-0.0380952
-0.25	-135.67	-0.0380952
-0.25	115.65	-0.0380952
-0.25	-78.5483	-0.0380952
-0.25	17.3057	-0.0380952
-0.25	-117.292	-0.0380952
-0.25	61.6049	-0.0380952
-0.25	78.9494	-0.0380952
-0.25	-105.237	-0.0380952
-0.25	149.992	-0.0380952
-0.25	-6.45315	-0.0380952
-0.25	-110.661	-0.0380952
-0.25	-28.0585	-0.0380952
-0.25	3.67792	-0.0380952
-0.25	66.1047	-0.0380952
-0.25	48.6121	-0.0380952
-0.25	179.401	-0.0380952
-0.25	160.857	-0.0380952
-0.25	-62.1021	-0.0380952
-0.25	-134.768	-0.0380952
-0.25	-97.6719	-0.0380952
-0.25	32.008	-0.0380952
-0.25	161.649	-0.0380952
-0.25	-73.4589	-0.0380952
-0.25	61.6817	-0.0380952
-0.25	-64.4216	-0.0380952
-0.25	114.116	-0.0380952
-0.25	-157.011	-0.0380952
-0.25	-134.162	-0.0380952
-0.25	-110.924	-0.0380952
-0.25	172.71	-0.0380952
-0.25	12.9012	-0.0380952
-0.25	-94.2164	-0.0380952
-0.25	-129.986	-0.0380952
-0.25	-31.3284	-0.0380952
-0.25	-142.907	-0.0380952
-0.25	77.7921	-0.0380952
-0.25	162.94	-0.0380952
-0.25	-164.451	-0.0380952
-0.25	-49.9461	-0.0380952
-0.25	-65.056	-0.0380952
-0.25	4.33026	-0.0380952
-0.25	-120.726	-0.0380952
-0.25	-36.7598	-0.0380952
-0.25	104.621	-0.0380952
-0.25	105.669	-0.0380952
-0.25	-35.8595	-0.0380952
-0.25	176.648	-0.0380952
-0.25	-38.0604	-0.0380952
-0.25	17.2449	-0.0380952
-0.25	-16.3785	-0.0380952
-0.25	125.106	-0.0380952
-0.25	149.106	-0.0380952
-0.25	129.248	-0.0380952
-0.25	-151.433	-0.0380952
-0.25	-152.894	-0.0380952
-0.25	-51.9586	-0.0380952
-0.25	-125.062	-0.0380952
-0.25	-128.997	-0.0380952
-0.25	166.583	-0.0380952
-0.25	-149.46	-0.0380952
-0.25	-177.24	-0.0380952
-0.25	64.7827	-0.0380952
-0.25	36.7351	-0.0380952
-0.25	-122.303	-0.0380952
-0.25	-10.5361	-0.0380952
-0.25	-175.939	-0.0380952
-0.25	150.247	-0.0380952
-0.25	-116.616	-0.0380952
-0.25	-1.19965	-0.0380952
-0.25	75.688	-0.0380952
-0.25	-162.351	-0.0380952
-0.25	10.6752	-0.0380952
-0.25	154.5	-0.0380952
-0.25	38.0709	-0.0380952
-0.25	-123.564	-0.0380952
-0.25	110.266	-0.0380952
-0.25	-141.856	-0.0380952
-0.25	127.353	-0.0380952
-0.25	-36.5843	-0.0380952
-0.25	-90.8737	-0.0380952
-0.25	152.015	-0.0380952
-0.25	-156.559	-0.0380952
-0.25	91.5597	-0.0380952
-0.25	74.8229	-0.0380952
-0.25	-56.69	-0.0380952
-0.25	-69.6791	-0.0380952
-0.25	-176.196	-0.0380952
-0.25	-62.3988	-0.0380952
-0.25	-29.6093	-0.0380952
-0.25	-64.1732	-0.0380952
-0.25	-29.2901	-0.0380952
-0.25	73.9819	-0.0380952
-0.25	34.6877	-0.0380952
-0.25	0.622976	-0.0380952
-0.25	-55.4637	-0.0380952
-0.25	171.811	-0.0380952
-0.25	-31.56	-0.0380952
-0.25	16.7275	-0.0380952
-0.25	14.0397	-0.0380952
-0.25	-57.3654	-0.0380952
-0.25	-80.1263	-0.0380952
-0.25	128.31	-0.0380952
-0.25	-14.2818	-0.0380952
-0.25	-29.7494	-0.0380952
-0.25	-150.717	-0.0380952
-0.25	-43.8743	-0.0380952
-0.25	135.231	-0.0380952
-0.25	-58.4425	-0.0380952
-0.25	75.9832	-0.0380952
-0.25	153.131	-0.0380952
-0.25	111.103	-0.0380952
-0.25	-97.2481	-0.0380952
-0.25	98.8091	-0.0380952
-0.25	-36.3652	-0.0380952
-0.25	-62.138	-0.0380952
-0.25	96.0848	-0.0380952
-0.25	-71.9332	-0.0380952
-0.25	-6.09326	-0.0380952
-0.25	-134.64	-0.0380952
-0.25	-79.4586	-0.0380952
-0.25	47.956	-0.0380952
-0.25	69.0879	-0.0380952
-0.25	-155.03	-0.0380952
-0.25	-122.462	-0.0380952
-0.25	179.501	-0.0380952
-0.25	-90.1754	-0.0380952
-0.25	-161.073	-0.0380952
-0.25	-37.0692	-0.0380952
-0.25	27.1321	-0.0380952
-0.25	164.928	-0.0380952
-0.25	58.6649	-0.0380952
-0.25	70.3352	-0.0380952
-0.25	127.254	-0.0380952
-0.25	-147.134	-0.0380952
-0.25	22.6404	-0.0380952
