pol.	phi	weight
0.3	149.276	-0.0714286
0.3	12.3771	-0.0714286
0.3	84.3222	-0.0714286
0.3	178.884	-0.0714286
0.3	-149.55	-0.0714286
0.3	-118.061	-0.0714286
0.3	-10.3026	-0.0714286
0.3	-112.733	-0.0714286
0.3	-179.009	-0.0714286
0.3	-21.9231	-0.0714286
0.3	-152.723	-0.0714286
0.3	-157.404	-0.0714286
0.3	-147.597	-0.0714286
0.3	158.43	-0.0714286
0.3	38.7491	-0.0714286
0.3	-140.096	-0.0714286
0.3	-12.7774	-0.0714286
0.3	-30.7741	-0.0714286
0.3	-115.273	-0.0714286
0.3	-27.7499	-0.0714286
0.3	50.5206	-0.0714286
0.3	-97.6062	-0.0714286
0.3	-113.356	-0.0714286
0.3	84.6828	-0.0714286
0.3	161.179	-0.0714286
0.3	150.789	-0.0714286
0.3	92.9742	-0.0714286
0.3	101.995	-0.0714286
0.3	-64.7277	-0.0714286
0.3	-93.72	-0.0714286
0.3	-65.1428	-0.0714286
0.3	-92.4803	-0.0714286
0.3	-142.446	-0.0714286
0.3	-9.09755	-0.0714286
0.3	-70.233	-0.0714286
0.3	-36.5126	-0.0714286
0.3	108.522	-0.0714286
0.3	-106.451	-0.0714286
0.3	-70.4531	-0.0714286
0.3	89.4383	-0.0714286
0.3	-133.42	-0.0714286
0.3	125.996	-0.0714286
0.3	165.219	-0.0714286
0.3	146.538	-0.0714286
0.3	-127.22	-0.0714286
0.3	-171.595	-0.0714286
0.3	112.892	-0.0714286
0.3	-168.807	-0.0714286
0.3	47.232	-0.0714286
0.3	162.793	-0.0714286
0.3	69.8603	-0.0714286
0.3	-169.15	-0.0714286
-0.25	47.1828	1
-0.25	-93.2969	1
-0.25	169.993	1
-0.25	24.2729	1
-0.25	84.642	1
-0.25	71.3636	1
-0.25	-104.638	1
-0.25	-86.7692	1
-0.25	130.922	1
-0.25	56.4917	1
-0.25	135.22	1
-0.25	-135.12	1
-0.25	116.468	1
-0.25	27.5237	1
-0.25	34.2337	1
-0.25	-161.018	1
-0.25	-171.369	1
-0.25	124.221	1
-0.25	45.7684	1
-0.25	85.8121	1
-0.25	171.689	1
-0.25	-105.606	1
-0.25	-143.594	1
-0.25	-34.9821	1
-0.25	-76.1302	1
-0.25	-78.4159	1
-0.25	105.831	1
-0.25	102.399	1
-0.25	-101.642	1
-0.25	-5.4152	1
-0.25	30.4726	1
-0.25	-169.385	1
-0.25	-72.8331	1
-0.25	19.5898	1
-0.25	90.0965	1
-0.25	91.1723	1
-0.25	-164.383	1
-0.25	-87.9524	1
-0.25	-167.556	1
-0.25	115.064	1
-0.25	117.009	1
-0.25	74.6856	1
-0.25	-11.8066	1
-0.25	-97.2723	1
-0.25	166.528	1
-0.25	-26.5591	1
-0.25	18.0816	1
-0.25	-106.536	1
-0.25	76.8971	1
-0.25	-125.264	1
-0.25	-178.988	1
-0.25	-7.50077	1
-0.25	-111.383	1
-0.25	77.2485	1
-0.25	-101.488	1
-0.25	24.0197	1
-0.25	131.478	1
-0.25	177.013	1
-0.25	62.923	1
-0.25	97.0674	1
-0.25	123.222	1
-0.25	54.6043	1
-0.25	-157.204	1
-0.25	169.57	1
-0.25	53.0683	1
-0.25	-56.092	1
-0.25	110.727	1
-0.25	-164.515	1
-0.25	164.438	1
-0.25	-171.715	1
-0.25	-154.2	1
-0.25	-74.9587	1
-0.25	43.808	1
-0.25	161.154	1
-0.25	-36.0016	1
-0.25	-178.182	1
-0.25	-119.361	1
-0.25	-175.056	1
-0.25	35.9448	1
-0.25	90.9289	1
-0.25	-53.683	1
-0.25	94.2309	1
-0.25	109.888	1
-0.25	142.886	1
-0.25	50.2713	1
-0.25	134.695	1
-0.25	31.4255	1
-0.25	-140.384	1
-0.25	-25.067	1
-0.25	86.3135	1
-0.25	47.1715	1
-0.25	-108.304	1
-0.25	76.7498	1
-0.25	97.9076	1
-0.25	-166.422	1
-0.25	52.6983	1
-0.25	177.934	1
-0.25	-164.654	1
-0.25	-168.152	1
-0.25	-46.1109	1
-0.25	-113.896	1
-0.25	72.1415	1
-0.25	-150.146	1
-0.25	-90.5909	1
-0.25	27.3261	1
-0.25	154.534	1
-0.25	-91.5578	1
-0.25	100.093	1
-0.25	-47.8966	1
-0.25	21.8273	1
-0.25	-87.5408	1
-0.25	62.0416	1
-0.25	-132.177	1
-0.25	-43.1065	1
-0.25	1.31091	-0.0714286
-0.25	-46.761	-0.0714286
-0.25	-113.588	-0.0714286
-0.25	-7.76122	-0.0714286
-0.25	-138.689	-0.0714286
-0.25	56.9363	-0.0714286
-0.25	109.984	-0.0714286
-0.25	-86.7428	-0.0714286
-0.25	133.339	-0.0714286
-0.25	56.9152	-0.0714286
-0.25	119.642	-0.0714286
-0.25	-82.2653	-0.0714286
-0.25	123.334	-0.0714286
-0.25	105.44	-0.0714286
-0.25	-178.661	-0.0714286
-0.25	6.2175	-0.0714286
-0.25	-40.3732	-0.0714286
-0.25	122.07	-0.0714286
-0.25	-80.2075	-0.0714286
-0.25	63.4251	-0.0714286
-0.25	28.4595	-0.0714286
-0.25	-12.8842	-0.0714286
-0.25	135.238	-0.0714286
-0.25	-75.944	-0.0714286
-0.25	-71.6004	-0.0714286
-0.25	-13.3861	-0.0714286
-0.25	120.971	-0.0714286
-0.25	-31.1776	-0.0714286
-0.25	-3.04279	-0.0714286
-0.25	-54.3088	-0.0714286
-0.25	4.69089	-0.0714286
-0.25	-55.8483	-0.0714286
-0.25	-94.6214	-0.0714286
-0.25	-46.7852	-0.0714286
-0.25	-63.183	-0.0714286
-0.25	79.6175	-0.0714286
-0.25	-78.0948	-0.0714286
-0.25	119.844	-0.0714286
-0.25	-144.491	-0.0714286
-0.25	-179.525	-0.0714286
-0.25	-78.3382	-0.0714286
-0.25	-161.266	-0.0714286
-0.25	-163.586	-0.0714286
-0.25	-136.419	-0.0714286
-0.25	-3.39163	-0.0714286
-0.25	14.0595	-0.0714286
-0.25	109.644	-0.0714286
-0.25	6.59627	-0.0714286
-0.25	-130.636	-0.0714286
-0.25	-170.992	-0.0714286
-0.25	97.7649	-0.0714286
-0.25	-49.0558	-0.0714286
-0.25	80.499	-0.0714286
-0.25	-53.8004	-0.0714286
-0.25	70.962	-0.0714286
-0.25	-144.76	-0.0714286
-0.25	118.587	-0.0714286
-0.25	-18.6688	-0.0714286
-0.25	-5.77079	-0.0714286
-0.25	-163.346	-0.0714286
-0.25	7.23377	-0.0714286
-0.25	-70.1994	-0.0714286
-0.25	-63.3379	-0.0714286
-0.25	165.589	-0.0714286
-0.25	84.946	-0.0714286
-0.25	-160.322	-0.0714286
-0.25	-74.1824	-0.0714286
-0.25	139.285	-0.0714286
-0.25	76.1397	-0.0714286
-0.25	67.2596	-0.0714286
-0.25	174.502	-0.0714286
-0.25	-39.9491	-0.0714286
-0.25	-43.6814	-0.0714286
-0.25	150.498	-0.0714286
-0.25	119.848	-0.0714286
-0.25	-152.305	-0.0714286
-0.25	-21.9675	-0.0714286
-0.25	-115.366	-0.0714286
-0.25	-109.324	-0.0714286
-0.25	6.15225	-0.0714286
0.3	-76.1894	1
0.3	-71.5903	1
0.3	32.3451	1
0.3	-121.124	1
0.3	-165.987	1
0.3	87.6632	1
0.3	31.6698	1
0.3	119.12	1
0.3	0.198429	1
0.3	81.616	1
0.3	-51.4559	1
0.3	101.158	1
0.3	92.9202	1
0.3	-152.524	1
0.3	-9.30301	1
0.3	111.206	1
0.3	168.316	1
0.3	-165.979	1
0.3	131.109	1
0.3	19.1665	1
0.3	109.59	1
0.3	41.4339	1
0.3	77.7862	1
0.3	167.733	1
0.3	-34.0281	1
0.3	-36.2426	1
0.3	-34.7413	1
0.3	-69.4975	1
0.3	-80.0236	1
0.3	-87.2427	1
0.3	-19.8925	1
0.3	-28.2052	1
0.3	159.842	1
0.3	-132.005	1
0.3	15.5758	1
0.3	-72.2197	1
0.3	-158.619	1
0.3	-45.8922	1
0.3	-48.0647	1
0.3	-49.6048	1
0.3	155.29	1
0.3	-6.73279	1
0.3	63.9205	1
0.3	51.7018	1
0.3	95.1313	1
0.3	-103.677	1
0.3	119.014	1
0.3	-2.09251	1
0.3	74.2834	1
0.3	-119.568	1
0.3	-21.6528	1
0.3	159.005	1
0.3	-167.345	1
0.3	-84.5366	1
0.3	107.001	1
0.3	-96.5933	1
0.3	-13.4544	1
0.3	-90.7942	1
0.3	47.3957	1
0.3	-81.4261	1
0.3	-165.01	1
0.3	-34.5591	1
0.3	-15.4613	1
0.3	-138.193	1
0.3	-106.683	1
0.3	68.1508	1
0.3	-111.842	1
0.3	-150.146	1
0.3	-64.6777	1
0.3	-174.372	1
0.3	-19.3914	1
0.3	105.543	1
0.3	71.3989	1
0.3	-172.599	1
0.3	-144.762	1
0.3	-137.705	1
0.3	-137.722	1
0.3	-161.175	1
0.3	-82.2596	1
0.3	102.449	1
0.3	131.297	1
0.3	12.9498	1
0.3	81.4368	1
0.3	161.673	1
0.3	-127.719	1
0.3	66.7261	1
0.3	-51.7138	1
0.3	-138.814	1
0.3	83.2657	1
0.3	-91.9083	1
0.3	109.021	1
0.3	81.4307	1
0.3	131.532	1
0.3	39.2114	1
0.3	-162.911	1
0.3	49.7038	1
0.3	-51.4604	1
0.3	-3.73329	1
0.3	-9.22053	1
0.3	-18.3018	1
0.3	-57.7153	1
0.3	-92.2764	1
0.3	-49.7564	1
0.3	-89.2901	1
0.3	93.9585	1
0.3	-86.865	1
0.3	-29.745	1
0.3	-103.745	1
0.3	-156.701	1
0.3	-169.346	1
0.3	-72.2245	1
0.3	110.425	1
0.3	101.614	1
0.3	84.6072	1
0.3	108.673	1
0.3	-69.6098	1
0.3	126.32	1
0.3	26.026	1
0.3	90.0185	1
0.3	-85.5807	1
0.3	171.251	1
0.3	73.8891	1
0.3	144.092	1
0.3	-139.829	1
0.3	-60.5241	1
0.3	6.00364	1
0.3	50.6894	1
0.3	103.34	1
0.3	156.516	1
0.3	47.4448	1
0.3	-171.443	1
0.3	-9.92606	1
0.3	-122.149	1
0.3	86.1471	1
0.3	126.193	1
0.3	167.08	1
0.3	128.979	1
0.3	-89.4552	1
0.3	70.7597	1
0.3	-38.4084	1
0.3	161.69	1
0.3	5.4114	1
0.3	-159.479	-0.0380952
0.3	-163.65	-0.0380952
0.3	18.3244	-0.0380952
0.3	48.2675	-0.0380952
0.3	-3.71273	-0.0380952
0.3	-175.708	-0.0380952
0.3	16.9678	-0.0380952
0.3	62.2683	-0.0380952
0.3	15.3634	-0.0380952
0.3	42.8214	-0.0380952
0.3	-158.377	-0.0380952
0.3	-143.743	-0.0380952
0.3	133.625	-0.0380952
0.3	39.9622	-0.0380952
0.3	-119.948	-0.0380952
0.3	-112.106	-0.0380952
0.3	-137.111	-0.0380952
0.3	5.06829	-0.0380952
0.3	-21.9991	-0.0380952
0.3	43.9808	-0.0380952
0.3	51.0702	-0.0380952
0.3	80.5182	-0.0380952
0.3	165.643	-0.0380952
0.3	81.0618	-0.0380952
0.3	6.9711	-0.0380952
0.3	168.207	-0.0380952
0.3	-86.2055	-0.0380952
0.3	-54.4137	-0.0380952
0.3	140.077	-0.0380952
0.3	68.2923	-0.0380952
0.3	-14.9456	-0.0380952
0.3	86.0023	-0.0380952
0.3	146.293	-0.0380952
0.3	104.643	-0.0380952
0.3	-162.714	-0.0380952
0.3	-25.4953	-0.0380952
0.3	83.8535	-0.0380952
0.3	-30.6932	-0.0380952
0.3	-163.18	-0.0380952
0.3	122.068	-0.0380952
0.3	-161.721	-0.0380952
0.3	-131.165	-0.0380952
0.3	-94.7235	-0.0380952
0.3	-167.145	-0.0380952
0.3	-49.333	-0.0380952
0.3	112.799	-0.0380952
0.3	-72.1072	-0.0380952
0.3	49.0161	-0.0380952
0.3	61.2834	-0.0380952
0.3	36.3013	-0.0380952
0.3	-115.734	-0.0380952
0.3	52.7194	-0.0380952
0.3	79.2871	-0.0380952
0.3	-77.7022	-0.0380952
0.3	-36.4268	-0.0380952
0.3	-162.895	-0.0380952
0.3	89.1348	-0.0380952
0.3	124.182	-0.0380952
0.3	-48.5017	-0.0380952
0.3	-90.8134	-0.0380952
0.3	-90.5789	-0.0380952
0.3	154.391	-0.0380952
0.3	-85.2237	-0.0380952
0.3	162.908	-0.0380952
0.3	-110.543	-0.0380952
0.3	31.2996	-0.0380952
0.3	13.0658	-0.0380952
0.3	-176.923	-0.0380952
0.3	151.003	-0.0380952
0.3	121.63	-0.0380952
0.3	145.438	-0.0380952
0.3	-46.5287	-0.0380952
0.3	42.9097	-0.0380952
0.3	-114.113	-0.0380952
0.3	114.99	-0.0380952
0.3	-140.054	-0.0380952
0.3	-62.862	-0.0380952
0.3	-47.1936	-0.0380952
0.3	-140.601	-0.0380952
0.3	38.46	-0.0380952
0.3	73.6336	-0.0380952
0.3	-68.1262	-0.0380952
0.3	15.3294	-0.0380952
0.3	-46.239	-0.0380952
0.3	163.084	-0.0380952
0.3	168.787	-0.0380952
0.3	156.845	-0.0380952
0.3	-130.791	-0.0380952
0.3	177.694	-0.0380952
0.3	158.167	-0.0380952
0.3	42.1349	-0.0380952
0.3	14.6314	-0.0380952
0.3	-96.1061	-0.0380952
0.3	-89.9478	-0.0380952
0.3	-97.7509	-0.0380952
0.3	-73.4398	-0.0380952
0.3	47.2366	-0.0380952
0.3	66.5665	-0.0380952
0.3	140.063	-0.0380952
0.3	-73.0536	-0.0380952
0.3	-67.6645	-0.0380952
0.3	-131.934	-0.0380952
0.3	18.5134	-0.0380952
0.3	85.8982	-0.0380952
0.3	37.6124	-0.0380952
0.3	170.732	-0.0380952
0.3	-82.3369	-0.0380952
0.3	99.665	-0.0380952
0.3	37.8852	-0.0380952
0.3	-48.4762	-0.0380952
0.3	152.461	-0.0380952
0.3	8.51389	-0.0380952
0.3	142.437	-0.0380952
0.3	-164.503	-0.0380952
0.3	-94.7846	-0.0380952
0.3	-165.029	-0.0380952
0.3	162.854	-0.0380952
0.3	74.6444	-0.0380952
0.3	92.467	-0.0380952
0.3	-112.772	-0.0380952
0.3	152.3	-0.0380952
0.3	-40.2958	-0.0380952
0.3	170.05	-0.0380952
0.3	-40.728	-0.0380952
0.3	28.137	-0.0380952
0.3	-77.9411	-0.0380952
0.3	-54.2449	-0.0380952
0.3	122.785	-0.0380952
0.3	-90.6198	-0.0380952
0.3	-172.986	-0.0380952
0.3	-66.5247	-0.0380952
0.3	-120.36	-0.0380952
0.3	-83.3744	-0.0380952
0.3	-131.28	-0.0380952
0.3	51.5231	-0.0380952
0.3	-9.18343	-0.0380952
0.3	19.9249	-0.0380952
0.3	-52.4445	-0.0380952
0.3	-78.4656	-0.0380952
0.3	112.076	-0.0380952
0.3	-47.6936	-0.0380952
0.3	-109.135	-0.0380952
0.3	70.0282	-0.0380952
0.3	14.1173	-0.0380952
0.3	160.963	-0.0380952
0.3	4.32562	-0.0380952
0.3	-106.399	-0.0380952
0.3	82.4952	-0.0380952
0.3	-54.6996	-0.0380952
0.3	-141.605	-0.0380952
0.3	78.3355	-0.0380952
0.3	-87.7384	-0.0380952
0.3	-136.76	-0.0380952
0.3	-125.848	-0.0380952
0.3	110.601	-0.0380952
0.3	126.015	-0.0380952
0.3	163.369	-0.0380952
0.3	34.7619	-0.0380952
0.3	156.763	-0.0380952
0.3	-31.1226	-0.0380952
0.3	168.706	-0.0380952
0.3	-11.6099	-0.0380952
0.3	-81.6156	-0.0380952
0.3	171.673	-0.0380952
0.3	125.089	-0.0380952
0.3	-175.04	-0.0380952
0.3	73.4432	-0.0380952
0.3	176.763	-0.0380952
0.3	44.5837	-0.0380952
0.3	27.2502	-0.0380952
0.3	-121.172	-0.0380952
0.3	158.649	-0.0380952
0.3	77.496	-0.0380952
0.3	134.083	-0.0380952
0.3	-132.536	-0.0380952
0.3	-110.857	-0.0380952
0.3	34.6173	-0.0380952
0.3	145.356	-0.0380952
0.3	-93.057	-0.0380952
0.3	21.8122	-0.0380952
0.3	-96.5859	-0.0380952
0.3	-154.987	-0.0380952
0.3	113.075	-0.0380952
0.3	-38.527	-0.0380952
0.3	14.9766	-0.0380952
0.3	-133.924	-0.0380952
0.3	14.6975	-0.0380952
-0.25	-90.3762	1
-0.25	-33.5477	1
-0.25	41.2815	1
-0.25	-120.839	1
-0.25	59.8725	1
-0.25	-1.69563	1
-0.25	-124.023	1
-0.25	8.89994	1
-0.25	-147.925	1
-0.25	100.287	1
-0.25	71.222	1
-0.25	107.351	1
-0.25	-68.2763	1
-0.25	-114.787	1
-0.25	79.5276	1
-0.25	170.336	1
-0.25	-84.003	1
-0.25	-105.075	1
-0.25	40.745	1
-0.25	107.915	1
-0.25	-137.423	1
-0.25	-18.8199	1
-0.25	107.441	1
-0.25	-24.8397	1
-0.25	154.109	1
-0.25	-59.8933	1
-0.25	28.3715	1
-0.25	10.9981	1
-0.25	-20.5568	1
-0.25	-154.928	1
-0.25	136.702	1
-0.25	137.769	1
-0.25	-144.908	1
-0.25	37.867	1
-0.25	-165.795	1
-0.25	-13.693	1
-0.25	179.566	1
-0.25	165.634	1
-0.25	111.195	1
-0.25	-30.1756	1
-0.25	2.67753	1
-0.25	60.9466	1
-0.25	-4.02924	1
-0.25	-3.30607	1
-0.25	162.509	1
-0.25	-59.4873	1
-0.25	-43.8534	1
-0.25	69.2702	1
-0.25	-89.8368	1
-0.25	23.7412	1
-0.25	64.4202	1
-0.25	133.969	1
-0.25	32.4334	1
-0.25	-22.6214	1
-0.25	31.7018	1
-0.25	-166.372	1
-0.25	61.6556	1
-0.25	-24.0628	1
-0.25	-73.2571	1
-0.25	-134.439	1
-0.25	-167.84	1
-0.25	30.1195	1
-0.25	7.28807	1
-0.25	-20.1157	1
-0.25	26.7401	1
-0.25	-115.782	1
-0.25	30.6766	1
-0.25	-167.664	1
-0.25	158.868	1
-0.25	119.277	1
-0.25	-86.1777	1
-0.25	-121.475	1
-0.25	20.7663	1
-0.25	-172.509	1
-0.25	-1.50212	1
-0.25	-1.8193	1
-0.25	-120.08	1
-0.25	71.2918	1
-0.25	-177.439	1
-0.25	-113.764	1
-0.25	27.756	1
-0.25	146.091	1
-0.25	-138.82	1
-0.25	64.7736	1
-0.25	-24.8909	1
-0.25	116.917	1
-0.25	-163.323	1
-0.25	141.838	1
-0.25	117.832	1
-0.25	124.261	1
-0.25	47.2963	1
-0.25	-64.0096	1
-0.25	-38.6547	1
-0.25	-30.1901	1
-0.25	-76.1554	1
-0.25	-104.408	1
-0.25	132.345	1
-0.25	-47.1592	1
-0.25	-146.739	1
-0.25	9.57092	1
-0.25	-72.5359	1
-0.25	-62.878	1
-0.25	3.30705	1
-0.25	35.8228	1
-0.25	-103.584	1
-0.25	146.161	1
-0.25	120.154	1
-0.25	-161.937	1
-0.25	-161.154	1
-0.25	-39.5136	1
-0.25	-23.3382	1
-0.25	57.2366	1
-0.25	35.9678	1
-0.25	-159.343	1
-0.25	6.56497	-0.0380952
-0.25	138.216	-0.0380952
-0.25	28.3763	-0.0380952
-0.25	-152.967	-0.0380952
-0.25	127.094	-0.0380952
-0.25	141.604	-0.0380952
-0.25	42.9583	-0.0380952
-0.25	-20.7801	-0.0380952
-0.25	-6.13186	-0.0380952
-0.25	-69.4985	-0.0380952
-0.25	2.02937	-0.0380952
-0.25	63.1412	-0.0380952
-0.25	-165.211	-0.0380952
-0.25	34.5219	-0.0380952
-0.25	87.9274	-0.0380952
-0.25	-158.744	-0.0380952
-0.25	119.781	-0.0380952
-0.25	-75.2754	-0.0380952
-0.25	-140.029	-0.0380952
-0.25	31.8149	-0.0380952
-0.25	47.422	-0.0380952
-0.25	-108.903	-0.0380952
-0.25	77.4002	-0.0380952
-0.25	138.496	-0.0380952
-0.25	-120.01	-0.0380952
-0.25	-93.8405	-0.0380952
-0.25	-65.1274	-0.0380952
-0.25	-164.297	-0.0380952
-0.25	115.679	-0.0380952
-0.25	35.3023	-0.0380952
-0.25	-57.6697	-0.0380952
-0.25	133.973	-0.0380952
-0.25	98.9552	-0.0380952
-0.25	-60.2805	-0.0380952
-0.25	31.5682	-0.0380952
-0.25	-32.3422	-0.0380952
-0.25	129.375	-0.0380952
-0.25	-161.032	-0.0380952
-0.25	28.9455	-0.0380952
-0.25	133.982	-0.0380952
-0.25	-2.42296	-0.0380952
-0.25	40.8024	-0.0380952
-0.25	-166.225	-0.0380952
-0.25	-161.484	-0.0380952
-0.25	-60.0814	-0.0380952
-0.25	-101.794	-0.0380952
-0.25	-56.2236	-0.0380952
-0.25	19.3873	-0.0380952
-0.25	144.5	-0.0380952
-0.25	176.947	-0.0380952
-0.25	-144.676	-0.0380952
-0.25	90.3408	-0.0380952
-0.25	-81.7227	-0.0380952
-0.25	-177.77	-0.0380952
-0.25	52.2993	-0.0380952
-0.25	-139.33	-0.0380952
-0.25	85.0485	-0.0380952
-0.25	-170.14	-0.0380952
-0.25	-118.813	-0.0380952
-0.25	104.486	-0.0380952
-0.25	136.536	-0.0380952
-0.25	15.257	-0.0380952
-0.25	-174.847	-0.0380952
-0.25	-29.9558	-0.0380952
-0.25	39.4595	-0.0380952
-0.25	-105.229	-0.0380952
-0.25	-77.3914	-0.0380952
-0.25	77.0671	-0.0380952
-0.25	-169.053	-0.0380952
-0.25	-134.162	-0.0380952
-0.25	134.512	-0.0380952
-0.25	55.3975	-0.0380952
-0.25	45.2356	-0.0380952
-0.25	-156.27	-0.0380952
-0.25	-21.4749	-0.0380952
-0.25	97.5264	-0.0380952
-0.25	-69.7044	-0.0380952
-0.25	106.403	-0.0380952
-0.25	124.072	-0.0380952
-0.25	-15.151	-0.0380952
-0.25	116.823	-0.0380952
-0.25	-54.2217	-0.0380952
-0.25	137.711	-0.0380952
-0.25	109.037	-0.0380952
-0.25	70.8563	-0.0380952
-0.25	-51.0594	-0.0380952
-0.25	-132.86	-0.0380952
-0.25	138.244	-0.0380952
-0.25	-42.719	-0.0380952
-0.25	176.637	-0.0380952
-0.25	166.903	-0.0380952
-0.25	-45.0222	-0.0380952
-0.25	96.4473	-0.0380952
-0.25	138.324	-0.0380952
-0.25	90.6084	-0.0380952
-0.25	-175.707	-0.0380952
-0.25	8.23088	-0.0380952
-0.25	-123.89	-0.0380952
-0.25	-4.04129	-0.0380952
-0.25	68.2992	-0.0380952
-0.25	20.5439	-0.0380952
-0.25	157.84	-0.0380952
-0.25	124.085	-0.0380952
-0.25	149.552	-0.0380952
-0.25	-100.49	-0.0380952
-0.25	44.2001	-0.0380952
-0.25	156.569	-0.0380952
-0.25	-53.6848	-0.0380952
-0.25	52.2884	-0.0380952
-0.25	-116.994	-0.0380952
-0.25	-6.32554	-0.0380952
-0.25	-128.328	-0.0380952
-0.25	-105.166	-0.0380952
-0.25	143.621	-0.0380952
-0.25	-120.181	-0.0380952
-0.25	148.57	-0.0380952
-0.25	145.527	-0.0380952
-0.25	12.1282	-0.0380952
-0.25	95.82	-0.0380952
-0.25	122.949	-0.0380952
-0.25	-47.6476	-0.0380952
-0.25	-85.0981	-0.0380952
-0.25	42.4635	-0.0380952
-0.25	126.994	-0.0380952
-0.25	-43.8325	-0.0380952
-0.25	10.2105	-0.0380952
-0.25	-84.6821	-0.0380952
-0.25	47.5689	-0.0380952
-0.25	113.773	-0.0380952
