pol.	phi	weight
0.3	80.0484	-0.0714286
0.3	-153.467	-0.0714286
0.3	-116.821	-0.0714286
0.3	5.54617	-0.0714286
0.3	-45.6731	-0.0714286
0.3	140.883	-0.0714286
0.3	-156.858	-0.0714286
0.3	1.95933	-0.0714286
0.3	-139.364	-0.0714286
0.3	-152.061	-0.0714286
0.3	6.79205	-0.0714286
0.3	-154.994	-0.0714286
0.3	-67.7916	-0.0714286
0.3	-145.289	-0.0714286
0.3	91.6526	-0.0714286
0.3	-125.724	-0.0714286
0.3	82.0195	-0.0714286
0.3	92.2745	-0.0714286
0.3	163.465	-0.0714286
0.3	94.7716	-0.0714286
0.3	27.5813	-0.0714286
0.3	82.6929	-0.0714286
0.3	-153.256	-0.0714286
0.3	-88.5621	-0.0714286
0.3	80.37	-0.0714286
0.3	-110.316	-0.0714286
0.3	5.13955	-0.0714286
0.3	-66.2535	-0.0714286
0.3	140.329	-0.0714286
0.3	-123.577	-0.0714286
0.3	-107.349	-0.0714286
0.3	-139.68	-0.0714286
0.3	69.4621	-0.0714286
0.3	49.1323	-0.0714286
0.3	-73.7391	-0.0714286
0.3	-176.027	-0.0714286
0.3	-126.965	-0.0714286
0.3	94.1848	-0.0714286
0.3	-15.8073	-0.0714286
0.3	-171.462	-0.0714286
0.3	78.7457	-0.0714286
0.3	-125.718	-0.0714286
0.3	-17.1527	-0.0714286
0.3	36.4604	-0.0714286
0.3	-100.156	-0.0714286
0.3	77.3942	-0.0714286
0.3	17.4528	-0.0714286
0.3	4.10053	-0.0714286
0.3	-43.39	-0.0714286
0.3	-91.481	-0.0714286
0.3	-73.5959	-0.0714286
0.3	-34.8909	-0.0714286
0.3	-159.118	-0.0714286
0.3	-173.122	-0.0714286
0.3	147.302	-0.0714286
0.3	2.6774	-0.0714286
0.3	-97.7306	-0.0714286
0.3	-162.846	-0.0714286
0.3	55.8723	-0.0714286
0.3	-72.8448	-0.0714286
0.3	-21.5182	-0.0714286
0.3	38.0861	-0.0714286
0.3	94.9502	-0.0714286
0.3	-130.534	-0.0714286
0.3	-45.6375	-0.0714286
0.3	51.6035	-0.0714286
0.3	144.664	-0.0714286
0.3	93.079	-0.0714286
0.3	25.696	-0.0714286
0.3	105.945	-0.0714286
0.3	-74.6515	-0.0714286
0.3	49.4171	-0.0714286
0.3	-62.7102	-0.0714286
0.3	29.6071	-0.0714286
0.3	-49.6633	-0.0714286
0.3	-160.057	-0.0714286
0.3	156.519	-0.0714286
0.3	62.0499	-0.0714286
0.3	-5.85024	-0.0714286
0.3	-13.8103	-0.0714286
0.3	110.318	-0.0714286
0.3	-2.18877	-0.0714286
0.3	-53.374	-0.0714286
0.3	0.43535	-0.0714286
0.3	60.2948	-0.0714286
0.3	168.454	-0.0714286
0.3	172.387	-0.0714286
0.3	-160.766	-0.0714286
-0.25	-122.34	1
-0.25	59.0348	1
-0.25	-173.031	1
-0.25	-141.719	1
-0.25	-154.558	1
-0.25	-36.3395	1
-0.25	65.1126	1
-0.25	16.3389	1
-0.25	-27.5787	1
-0.25	-165.053	1
-0.25	-167.924	1
-0.25	-174.196	1
-0.25	161.16	1
-0.25	107.192	1
-0.25	-96.8032	1
-0.25	55.6187	1
-0.25	129.115	1
-0.25	-132.911	1
-0.25	-78.7905	1
-0.25	-13.6383	1
-0.25	-89.4074	1
-0.25	-112.857	1
-0.25	-36.1385	1
-0.25	22.4392	1
-0.25	-17.5355	1
-0.25	178.021	1
-0.25	-102.734	1
-0.25	128.426	1
-0.25	-8.29251	1
-0.25	-151.409	1
-0.25	-24.2826	1
-0.25	104.564	1
-0.25	-63.6018	1
-0.25	81.7821	1
-0.25	53.3127	1
-0.25	-20.7672	1
-0.25	173.662	1
-0.25	-172.436	1
-0.25	17.726	1
-0.25	-178.439	1
-0.25	-134.581	1
-0.25	-0.135578	1
-0.25	-40.3895	1
-0.25	-129.071	1
-0.25	88.1293	1
-0.25	-92.9572	1
-0.25	157.274	1
-0.25	159.751	1
-0.25	-57.9155	1
-0.25	-69.2392	1
-0.25	-141.959	1
-0.25	-14.7319	1
-0.25	110.681	1
-0.25	-11.5997	1
-0.25	96.0663	1
-0.25	19.8253	1
-0.25	169.353	1
-0.25	135.492	1
-0.25	98.1418	1
-0.25	-89.569	1
-0.25	65.3358	1
-0.25	-120.439	1
-0.25	146.19	1
-0.25	124.252	1
-0.25	-177.232	1
-0.25	63.1674	1
-0.25	-145.556	1
-0.25	-142.357	1
-0.25	-73.9954	1
-0.25	69.4546	1
-0.25	166.775	1
-0.25	-157.144	1
-0.25	-108.328	1
-0.25	-33.3515	1
-0.25	-128.534	1
-0.25	73.7937	1
-0.25	-106.381	1
-0.25	-89.7706	1
-0.25	-28.1554	1
-0.25	-117.621	1
-0.25	-133.081	1
-0.25	179.007	1
-0.25	13.6801	1
-0.25	159.295	1
-0.25	83.2859	1
-0.25	-20.4026	1
-0.25	-168.469	1
-0.25	-100.805	1
-0.25	114.45	1
-0.25	62.1632	1
-0.25	-119.095	1
-0.25	77.3533	1
-0.25	41.113	1
-0.25	33.6613	1
-0.25	115.766	1
-0.25	-127.775	1
-0.25	-168.214	1
-0.25	-112.572	1
-0.25	124.054	1
-0.25	32.8614	1
-0.25	77.1639	1
-0.25	80.5308	1
-0.25	-59.5687	1
-0.25	167.316	1
-0.25	-31.6969	1
-0.25	-126.461	1
-0.25	-155.217	-0.0714286
-0.25	-118.292	-0.0714286
-0.25	-121.358	-0.0714286
-0.25	-5.53136	-0.0714286
-0.25	127.336	-0.0714286
-0.25	81.0167	-0.0714286
-0.25	-111.196	-0.0714286
-0.25	-25.5195	-0.0714286
-0.25	-44.2709	-0.0714286
-0.25	-74.8107	-0.0714286
-0.25	-20.1427	-0.0714286
-0.25	113.878	-0.0714286
-0.25	126.139	-0.0714286
-0.25	111.555	-0.0714286
-0.25	-47.0044	-0.0714286
-0.25	154.922	-0.0714286
-0.25	-150.127	-0.0714286
-0.25	138.135	-0.0714286
-0.25	-113.446	-0.0714286
-0.25	-53.2001	-0.0714286
-0.25	-24.992	-0.0714286
-0.25	-161.282	-0.0714286
-0.25	-77.4593	-0.0714286
-0.25	92.5056	-0.0714286
-0.25	37.6135	-0.0714286
-0.25	-25.8692	-0.0714286
-0.25	86.9405	-0.0714286
-0.25	154.11	-0.0714286
-0.25	162.076	-0.0714286
-0.25	-62.623	-0.0714286
-0.25	134.102	-0.0714286
-0.25	62.9209	-0.0714286
-0.25	-3.1501	-0.0714286
-0.25	-55.4541	-0.0714286
-0.25	109.828	-0.0714286
-0.25	112.811	-0.0714286
-0.25	-39.9347	-0.0714286
-0.25	-42.6607	-0.0714286
-0.25	111.167	-0.0714286
-0.25	-123.105	-0.0714286
-0.25	-149.528	-0.0714286
-0.25	64.7684	-0.0714286
-0.25	-130.311	-0.0714286
-0.25	-119.361	-0.0714286
-0.25	57.074	-0.0714286
-0.25	-51.7451	-0.0714286
-0.25	44.0334	-0.0714286
-0.25	71.8481	-0.0714286
-0.25	-68.1899	-0.0714286
-0.25	5.81436	-0.0714286
-0.25	163.542	-0.0714286
-0.25	-14.9222	-0.0714286
-0.25	-177.683	-0.0714286
-0.25	-81.8556	-0.0714286
-0.25	80.3373	-0.0714286
-0.25	-30.2025	-0.0714286
-0.25	165.5	-0.0714286
-0.25	-32.9588	-0.0714286
-0.25	-53.8076	-0.0714286
-0.25	118.655	-0.0714286
-0.25	63.7264	-0.0714286
-0.25	59.783	-0.0714286
-0.25	77.3485	-0.0714286
-0.25	56.5809	-0.0714286
-0.25	27.1935	-0.0714286
-0.25	171.035	-0.0714286
-0.25	89.5008	-0.0714286
-0.25	9.70446	-0.0714286
-0.25	9.9457	-0.0714286
-0.25	92.5421	-0.0714286
-0.25	34.1989	-0.0714286
-0.25	-31.3876	-0.0714286
-0.25	152.423	-0.0714286
-0.25	115.124	-0.0714286
0.3	-125.008	1
0.3	-121.584	1
0.3	-89.652	1
0.3	80.2097	1
0.3	137.629	1
0.3	124.011	1
0.3	61.3593	1
0.3	24.9874	1
0.3	68.4222	1
0.3	-21.4311	1
0.3	-30.4845	1
0.3	72.2088	1
0.3	-55.4736	1
0.3	-118.197	1
0.3	-154.962	1
0.3	-117.512	1
0.3	-27.8182	1
0.3	113.59	1
0.3	-145.807	1
0.3	90.6544	1
0.3	42.3698	1
0.3	30.9357	1
0.3	-106.475	1
0.3	127.816	1
0.3	-87.8142	1
0.3	-57.2927	1
0.3	-137.999	1
0.3	-131.546	1
0.3	175.54	1
0.3	60.3043	1
0.3	-70.8235	1
0.3	-81.7445	1
0.3	-65.2622	1
0.3	27.19	1
0.3	-2.64372	1
0.3	158.503	1
0.3	21.976	1
0.3	-174.458	1
0.3	29.2389	1
0.3	18.4719	1
0.3	-46.6446	1
0.3	-123.849	1
0.3	-131.311	1
0.3	129.075	1
0.3	-11.898	1
0.3	-175.836	1
0.3	-136.699	1
0.3	-13.4241	1
0.3	-21.2572	1
0.3	-165.507	1
0.3	-52.1208	1
0.3	127.906	1
0.3	-137.733	1
0.3	126.702	1
0.3	-14.7015	1
0.3	-59.9261	1
0.3	27.5599	1
0.3	-155.007	1
0.3	-119.561	1
0.3	-116.404	1
0.3	142.49	1
0.3	-51.948	1
0.3	140.327	1
0.3	179.451	1
0.3	-76.2552	1
0.3	65.1367	1
0.3	-106.727	1
0.3	-56.753	1
0.3	-176.058	1
0.3	-80.0684	1
0.3	-22.6681	1
0.3	124.967	1
0.3	-5.8422	1
0.3	-21.5394	1
0.3	-74.4338	1
0.3	-139.622	1
0.3	80.842	1
0.3	-77.3593	1
0.3	84.4694	1
0.3	-41.7738	1
0.3	97.2496	1
0.3	141.336	1
0.3	-99.5899	1
0.3	54.404	1
0.3	57.8954	1
0.3	27.5253	1
0.3	8.01884	1
0.3	96.2625	1
0.3	-137.94	1
0.3	38.7995	1
0.3	87.2886	1
0.3	109.398	1
0.3	145.845	1
0.3	56.9989	1
0.3	85.3834	1
0.3	135.307	1
0.3	-174.332	1
0.3	81.3272	1
0.3	-146.545	1
0.3	-75.7049	1
0.3	-71.4997	1
0.3	-14.6853	1
0.3	32.4626	1
0.3	-172.006	1
0.3	-38.9873	1
0.3	115.443	1
0.3	128.189	1
0.3	145.874	1
0.3	-31.5203	1
0.3	17.2554	1
0.3	136.694	1
0.3	-132.672	1
0.3	169.155	1
0.3	-69.0689	1
0.3	-167.096	1
0.3	92.9123	1
0.3	-117.387	1
0.3	141.653	1
0.3	41.29	1
0.3	-129.595	1
0.3	176.933	1
0.3	-128.594	1
0.3	32.2456	1
0.3	-133.864	1
0.3	16.4892	1
0.3	104.416	1
0.3	-92.5168	1
0.3	25.4993	1
0.3	142.389	1
0.3	143.209	1
0.3	-53.481	1
0.3	23.7312	1
0.3	156.361	1
0.3	8.94719	1
0.3	-171.806	1
0.3	-18.1122	1
0.3	163.383	1
0.3	-100.953	1
0.3	-169.939	1
0.3	-87.682	1
0.3	89.1018	1
0.3	-98.2196	1
0.3	104.814	-0.0380952
0.3	-108.457	-0.0380952
0.3	112.998	-0.0380952
0.3	-3.04057	-0.0380952
0.3	-145.261	-0.0380952
0.3	-65.2204	-0.0380952
0.3	41.4541	-0.0380952
0.3	-51.6324	-0.0380952
0.3	-107.433	-0.0380952
0.3	58.277	-0.0380952
0.3	-126.098	-0.0380952
0.3	-122.876	-0.0380952
0.3	59.8985	-0.0380952
0.3	-32.506	-0.0380952
0.3	-18.0872	-0.0380952
0.3	112.001	-0.0380952
0.3	-36.7261	-0.0380952
0.3	110.907	-0.0380952
0.3	123.749	-0.0380952
0.3	-34.6612	-0.0380952
0.3	93.6315	-0.0380952
0.3	114.542	-0.0380952
0.3	-13.4719	-0.0380952
0.3	17.9234	-0.0380952
0.3	-60.0198	-0.0380952
0.3	-135.865	-0.0380952
0.3	-147.87	-0.0380952
0.3	10.9001	-0.0380952
0.3	-27.1091	-0.0380952
0.3	-88.2333	-0.0380952
0.3	-71.0108	-0.0380952
0.3	-170.952	-0.0380952
0.3	-150.692	-0.0380952
0.3	104.524	-0.0380952
0.3	170.23	-0.0380952
0.3	109.3	-0.0380952
0.3	43.7189	-0.0380952
0.3	-44.7466	-0.0380952
0.3	173.859	-0.0380952
0.3	-139.33	-0.0380952
0.3	-93.0824	-0.0380952
0.3	6.80631	-0.0380952
0.3	137.97	-0.0380952
0.3	145.188	-0.0380952
0.3	-20.2314	-0.0380952
0.3	-111.009	-0.0380952
0.3	-134.591	-0.0380952
0.3	10.0392	-0.0380952
0.3	-35.9734	-0.0380952
0.3	65.3608	-0.0380952
0.3	-108.384	-0.0380952
0.3	73.9591	-0.0380952
0.3	-71.4249	-0.0380952
0.3	-21.0587	-0.0380952
0.3	-33.399	-0.0380952
0.3	65.2055	-0.0380952
0.3	21.9193	-0.0380952
0.3	153.797	-0.0380952
0.3	-98.1256	-0.0380952
0.3	69.5124	-0.0380952
0.3	69.7259	-0.0380952
0.3	-174.899	-0.0380952
0.3	-136.773	-0.0380952
0.3	-90.765	-0.0380952
0.3	-84.2071	-0.0380952
0.3	53.7366	-0.0380952
0.3	78.2306	-0.0380952
0.3	-102.597	-0.0380952
0.3	29.2427	-0.0380952
0.3	-49.0117	-0.0380952
0.3	-138.685	-0.0380952
0.3	-121.431	-0.0380952
0.3	-131.582	-0.0380952
0.3	-110.03	-0.0380952
0.3	-145.49	-0.0380952
0.3	67.4469	-0.0380952
0.3	-84.0628	-0.0380952
0.3	45.8957	-0.0380952
0.3	-30.1487	-0.0380952
0.3	16.3213	-0.0380952
0.3	94.992	-0.0380952
0.3	-36.4672	-0.0380952
0.3	25.7789	-0.0380952
0.3	-136.013	-0.0380952
0.3	-37.3665	-0.0380952
0.3	-147.563	-0.0380952
0.3	118.493	-0.0380952
0.3	19.7469	-0.0380952
0.3	32.4654	-0.0380952
0.3	-127.252	-0.0380952
0.3	39.1761	-0.0380952
0.3	34.0079	-0.0380952
0.3	117.731	-0.0380952
0.3	17.7677	-0.0380952
0.3	-55.3633	-0.0380952
0.3	73.355	-0.0380952
0.3	24.6188	-0.0380952
0.3	177.176	-0.0380952
0.3	-2.26086	-0.0380952
0.3	82.1934	-0.0380952
0.3	-17.1265	-0.0380952
0.3	111.206	-0.0380952
0.3	-70.3683	-0.0380952
0.3	31.8349	-0.0380952
0.3	134.658	-0.0380952
0.3	-89.6703	-0.0380952
0.3	-79.3016	-0.0380952
0.3	-34.136	-0.0380952
0.3	-24.0454	-0.0380952
0.3	-28.7983	-0.0380952
0.3	162.519	-0.0380952
0.3	-5.66235	-0.0380952
0.3	-145.914	-0.0380952
0.3	47.823	-0.0380952
0.3	-6.20096	-0.0380952
0.3	-175.386	-0.0380952
0.3	-169.784	-0.0380952
0.3	-108.592	-0.0380952
0.3	29.8038	-0.0380952
0.3	-146.47	-0.0380952
0.3	-160.729	-0.0380952
0.3	-136.443	-0.0380952
0.3	-56.4928	-0.0380952
0.3	116.454	-0.0380952
0.3	74.55	-0.0380952
0.3	-4.17821	-0.0380952
0.3	-102.151	-0.0380952
0.3	78.6545	-0.0380952
0.3	-160.471	-0.0380952
0.3	-55.5115	-0.0380952
0.3	65.449	-0.0380952
0.3	-67.8673	-0.0380952
0.3	-18.3753	-0.0380952
0.3	-95.4501	-0.0380952
0.3	166.15	-0.0380952
0.3	-102.517	-0.0380952
0.3	-110.799	-0.0380952
0.3	9.35102	-0.0380952
0.3	-118.848	-0.0380952
0.3	-107.174	-0.0380952
0.3	144.933	-0.0380952
0.3	-176.935	-0.0380952
0.3	-62.2605	-0.0380952
0.3	-167.214	-0.0380952
0.3	0.531092	-0.0380952
0.3	71.2813	-0.0380952
0.3	15.3724	-0.0380952
0.3	-9.26337	-0.0380952
0.3	83.4124	-0.0380952
0.3	-14.4749	-0.0380952
0.3	-89.0061	-0.0380952
0.3	8.77462	-0.0380952
0.3	98.1525	-0.0380952
0.3	93.9167	-0.0380952
0.3	-64.175	-0.0380952
0.3	1.85802	-0.0380952
0.3	-143.271	-0.0380952
0.3	-44.6447	-0.0380952
0.3	60.6558	-0.0380952
0.3	-63.6375	-0.0380952
0.3	-121.116	-0.0380952
0.3	-109.445	-0.0380952
0.3	158.195	-0.0380952
0.3	-177.517	-0.0380952
0.3	99.6325	-0.0380952
0.3	95.0715	-0.0380952
0.3	-101.846	-0.0380952
0.3	50.8262	-0.0380952
0.3	163.936	-0.0380952
0.3	-84.2931	-0.0380952
0.3	-95.9478	-0.0380952
0.3	-33.5035	-0.0380952
0.3	-141.572	-0.0380952
0.3	79.112	-0.0380952
0.3	123.693	-0.0380952
0.3	-97.9135	-0.0380952
0.3	-130.349	-0.0380952
0.3	21.9821	-0.0380952
0.3	-26.1325	-0.0380952
0.3	93.6367	-0.0380952
0.3	-144.856	-0.0380952
0.3	165.954	-0.0380952
0.3	54.8491	-0.0380952
0.3	-174.973	-0.0380952
0.3	-11.17	-0.0380952
0.3	-55.5385	-0.0380952
0.3	57.5977	-0.0380952
-0.25	29.2159	1
-0.25	-41.3348	1
-0.25	-9.32827	1
-0.25	-81.6069	1
-0.25	-83.9033	1
-0.25	-132.842	1
-0.25	-161.221	1
-0.25	-176.646	1
-0.25	105.465	1
-0.25	-43.094	1
-0.25	61.0396	1
-0.25	121.768	1
-0.25	133.111	1
-0.25	-25.7643	1
-0.25	23.7835	1
-0.25	47.1596	1
-0.25	38.3858	1
-0.25	126.724	1
-0.25	42.4242	1
-0.25	60.2358	1
-0.25	-144.075	1
-0.25	-84.9765	1
-0.25	132.582	1
-0.25	81.8518	1
-0.25	-78.3169	1
-0.25	108.596	1
-0.25	-0.645032	1
-0.25	-138.362	1
-0.25	173.26	1
-0.25	170.083	1
-0.25	-30.5955	1
-0.25	-6.09708	1
-0.25	-154.22	1
-0.25	78.0743	1
-0.25	-91.5128	1
-0.25	-127.216	1
-0.25	-45.0161	1
-0.25	-46.0174	1
-0.25	-92.3533	1
-0.25	-151.036	1
-0.25	99.1804	1
-0.25	-164.554	1
-0.25	-74.5939	1
-0.25	37.8186	1
-0.25	-164.919	1
-0.25	-105.876	1
-0.25	29.0062	1
-0.25	-7.75158	1
-0.25	-47.6599	1
-0.25	75.9983	1
-0.25	140.289	1
-0.25	-103.531	1
-0.25	31.9657	1
-0.25	42.9081	1
-0.25	-62.4409	1
-0.25	-158.239	1
-0.25	-135.368	1
-0.25	-158.106	1
-0.25	-88.2275	1
-0.25	81.2449	1
-0.25	127.503	1
-0.25	-37.1084	1
-0.25	57.5201	1
-0.25	-16.422	1
-0.25	50.7651	1
-0.25	-10.0746	1
-0.25	159.863	1
-0.25	-1.08148	1
-0.25	-98.1492	1
-0.25	169.472	1
-0.25	-152.347	1
-0.25	19.6681	1
-0.25	87.1242	1
-0.25	-44.0416	1
-0.25	25.8652	1
-0.25	-136.512	1
-0.25	-47.3431	1
-0.25	-23.0647	1
-0.25	-123.305	1
-0.25	173.715	1
-0.25	13.924	1
-0.25	16.0121	1
-0.25	-51.1509	1
-0.25	170.678	1
-0.25	112.924	1
-0.25	-8.36455	1
-0.25	-157.143	1
-0.25	43.6252	1
-0.25	122.16	1
-0.25	-153.203	1
-0.25	-29.7947	1
-0.25	85.7351	1
-0.25	97.478	1
-0.25	-18.3484	1
-0.25	49.5041	1
-0.25	44.6588	1
-0.25	131.312	1
-0.25	-128.653	1
-0.25	-109.632	1
-0.25	-150.613	1
-0.25	87.1395	1
-0.25	-79.8201	1
-0.25	-149.868	1
-0.25	156.445	1
-0.25	151.101	1
-0.25	148.046	1
-0.25	74.5723	-0.0380952
-0.25	-99.9242	-0.0380952
-0.25	-127.225	-0.0380952
-0.25	-50.6336	-0.0380952
-0.25	151.368	-0.0380952
-0.25	-78.5986	-0.0380952
-0.25	81.1611	-0.0380952
-0.25	47.1802	-0.0380952
-0.25	-92.8151	-0.0380952
-0.25	-177.691	-0.0380952
-0.25	114.085	-0.0380952
-0.25	-49.3389	-0.0380952
-0.25	-103.812	-0.0380952
-0.25	62.8577	-0.0380952
-0.25	-29.1325	-0.0380952
-0.25	-61.9195	-0.0380952
-0.25	-0.624893	-0.0380952
-0.25	166.286	-0.0380952
-0.25	-78.764	-0.0380952
-0.25	31.1268	-0.0380952
-0.25	-11.6913	-0.0380952
-0.25	10.4248	-0.0380952
-0.25	-115.977	-0.0380952
-0.25	113.961	-0.0380952
-0.25	105.616	-0.0380952
-0.25	77.8422	-0.0380952
-0.25	-51.131	-0.0380952
-0.25	81.6534	-0.0380952
-0.25	-98.4971	-0.0380952
-0.25	-49.6946	-0.0380952
-0.25	61.5329	-0.0380952
-0.25	-64.6054	-0.0380952
-0.25	-169.615	-0.0380952
-0.25	-50.0629	-0.0380952
-0.25	-143.176	-0.0380952
-0.25	-152.061	-0.0380952
-0.25	-98.0127	-0.0380952
-0.25	-97.4136	-0.0380952
-0.25	-127.941	-0.0380952
-0.25	-151.177	-0.0380952
-0.25	-45.3582	-0.0380952
-0.25	-73.6754	-0.0380952
-0.25	-108.379	-0.0380952
-0.25	120.945	-0.0380952
-0.25	-70.6197	-0.0380952
-0.25	112.199	-0.0380952
-0.25	-131.343	-0.0380952
-0.25	36.5223	-0.0380952
-0.25	-169.905	-0.0380952
-0.25	38.2157	-0.0380952
-0.25	-144.651	-0.0380952
-0.25	-70.9431	-0.0380952
-0.25	-172.335	-0.0380952
-0.25	-175.877	-0.0380952
-0.25	-92.2553	-0.0380952
-0.25	-138.809	-0.0380952
-0.25	-79.4237	-0.0380952
-0.25	172.201	-0.0380952
-0.25	-40.5294	-0.0380952
-0.25	-126.598	-0.0380952
-0.25	47.7887	-0.0380952
-0.25	-21.9378	-0.0380952
-0.25	-78.8615	-0.0380952
-0.25	-140.239	-0.0380952
-0.25	168.717	-0.0380952
-0.25	110.222	-0.0380952
-0.25	49.4877	-0.0380952
-0.25	-14.8791	-0.0380952
-0.25	-115.035	-0.0380952
-0.25	16.7446	-0.0380952
-0.25	91.7053	-0.0380952
-0.25	152.857	-0.0380952
-0.25	-75.3458	-0.0380952
-0.25	75.0583	-0.0380952
-0.25	-58.1759	-0.0380952
-0.25	141.729	-0.0380952
-0.25	35.2506	-0.0380952
-0.25	137.795	-0.0380952
-0.25	10.007	-0.0380952
-0.25	81.4615	-0.0380952
-0.25	41.9919	-0.0380952
-0.25	-8.58444	-0.0380952
-0.25	42.3423	-0.0380952
-0.25	112.262	-0.0380952
-0.25	-81.168	-0.0380952
-0.25	-34.4572	-0.0380952
-0.25	-3.59126	-0.0380952
-0.25	50.0336	-0.0380952
-0.25	158.872	-0.0380952
-0.25	41.3942	-0.0380952
-0.25	-171.733	-0.0380952
-0.25	47.2737	-0.0380952
-0.25	-44.3868	-0.0380952
-0.25	-68.0154	-0.0380952
-0.25	130.198	-0.0380952
-0.25	-42.6901	-0.0380952
-0.25	126.027	-0.0380952
-0.25	-157.197	-0.0380952
-0.25	120.366	-0.0380952
-0.25	-37.4938	-0.0380952
-0.25	-34.9319	-0.0380952
-0.25	-147.306	-0.0380952
-0.25	-125.447	-0.0380952
-0.25	-72.6035	-0.0380952
-0.25	-105.566	-0.0380952
-0.25	-39.6775	-0.0380952
-0.25	-167.677	-0.0380952
-0.25	-6.21608	-0.0380952
-0.25	21.2899	-0.0380952
-0.25	3.31295	-0.0380952
-0.25	-171.303	-0.0380952
-0.25	58.4427	-0.0380952
-0.25	-139.653	-0.0380952
-0.25	-175.803	-0.0380952
-0.25	-74.1334	-0.0380952
-0.25	-131.201	-0.0380952
-0.25	2.20653	-0.0380952
-0.25	77.8746	-0.0380952
-0.25	161.566	-0.0380952
-0.25	4.86563	-0.0380952
-0.25	66.5133	-0.0380952
-0.25	-122.347	-0.0380952
-0.25	38.7254	-0.0380952
-0.25	-108.112	-0.0380952
-0.25	-172.211	-0.0380952
-0.25	-4.4114	-0.0380952
-0.25	56.3803	-0.0380952
-0.25	-95.9033	-0.0380952
-0.25	-56.8087	-0.0380952
-0.25	145.969	-0.0380952
-0.25	-61.1546	-0.0380952
-0.25	174.566	-0.0380952
-0.25	127.901	-0.0380952
-0.25	-143.782	-0.0380952
-0.25	62.7247	-0.0380952
-0.25	123.289	-0.0380952
-0.25	105.034	-0.0380952
-0.25	50.1468	-0.0380952
-0.25	-105.287	-0.0380952
0.3	-162.567	1
0.3	159.505	1
0.3	117.842	1
0.3	137.771	1
