pol.	phi	weight
0.3	-77.7914	1
0.3	153.978	1
0.3	73.8747	1
0.3	-68.9014	1
0.3	-81.2421	1
0.3	-73.4614	1
0.3	117.235	1
0.3	-38.0825	1
0.3	114.191	1
0.3	-18.1145	1
0.3	56.2897	1
0.3	112.242	1
0.3	63.8053	1
0.3	-92.8206	1
0.3	112.896	1
0.3	10.51	1
0.3	-136.577	1
0.3	10.1062	1
0.3	127.595	1
0.3	-115.227	1
0.3	-5.0263	1
0.3	37.8232	1
0.3	110.004	1
0.3	36.6581	1
0.3	0.383385	1
0.3	-173.991	1
0.3	84.7123	1
0.3	-174.898	1
0.3	-179.057	1
0.3	0.950598	1
0.3	175.416	1
0.3	-177.871	1
0.3	30.1228	-0.0714286
0.3	-176.989	-0.0714286
0.3	49.3298	-0.0714286
0.3	-6.75323	-0.0714286
0.3	-113.626	-0.0714286
0.3	-159.322	-0.0714286
0.3	-141.728	-0.0714286
0.3	125.699	-0.0714286
0.3	-35.9575	-0.0714286
0.3	90.6986	-0.0714286
0.3	86.1193	-0.0714286
0.3	110.039	-0.0714286
0.3	74.1789	-0.0714286
0.3	-45.7735	-0.0714286
0.3	-0.63853	-0.0714286
0.3	-58.242	-0.0714286
0.3	93.7515	-0.0714286
0.3	157.645	-0.0714286
0.3	26.8247	-0.0714286
0.3	-0.0480713	-0.0714286
0.3	-18.3161	-0.0714286
0.3	-102.25	-0.0714286
0.3	-130.919	-0.0714286
0.3	7.3136	-0.0714286
0.3	53.6559	-0.0714286
0.3	144.152	-0.0714286
0.3	-61.9712	-0.0714286
0.3	-14.9476	-0.0714286
0.3	160.654	-0.0714286
0.3	176.197	-0.0714286
0.3	51.7543	-0.0714286
0.3	-2.55983	-0.0714286
0.3	-131.486	-0.0714286
0.3	-115.218	-0.0714286
0.3	154.448	-0.0714286
0.3	54.1418	-0.0714286
0.3	-125.17	-0.0714286
0.3	19.385	-0.0714286
0.3	27.0496	-0.0714286
0.3	166.759	-0.0714286
0.3	-19.5668	-0.0714286
0.3	64.0481	-0.0714286
0.3	-53.3842	-0.0714286
0.3	-76.6783	-0.0714286
0.3	-179.522	-0.0714286
0.3	12.2014	-0.0714286
0.3	-72.7009	-0.0714286
0.3	104.66	-0.0714286
0.3	78.6118	-0.0714286
0.3	69.1624	-0.0714286
0.3	-92.6258	-0.0714286
0.3	-37.1068	-0.0714286
0.3	-70.0832	-0.0714286
0.3	-79.5601	-0.0714286
0.3	74.1671	-0.0714286
0.3	-148.387	-0.0714286
0.3	121.362	-0.0714286
0.3	-122.649	-0.0714286
0.3	130.532	-0.0714286
0.3	-121.325	-0.0714286
0.3	-34.0317	-0.0714286
0.3	55.9937	-0.0714286
0.3	-40.3432	-0.0714286
0.3	-54.9117	-0.0714286
0.3	62.3818	-0.0714286
0.3	5.28746	-0.0714286
0.3	-110.401	-0.0714286
0.3	78.1617	-0.0714286
0.3	-158.843	-0.0714286
0.3	25.4963	-0.0714286
0.3	-42.3269	-0.0714286
0.3	117.093	-0.0714286
0.3	64.22	-0.0714286
0.3	4.32679	-0.0714286
0.3	-65.6164	-0.0714286
0.3	57.7911	-0.0714286
0.3	15.4073	-0.0714286
0.3	92.2347	-0.0714286
0.3	142.239	-0.0714286
0.3	52.5315	-0.0714286
0.3	-145.69	-0.0714286
0.3	-128.526	-0.0714286
0.3	-77.9458	-0.0714286
0.3	125.607	-0.0714286
0.3	54.0453	-0.0714286
0.3	51.3792	-0.0714286
0.3	-68.6654	-0.0714286
0.3	27.2706	-0.0714286
0.3	156.925	-0.0714286
0.3	31.1139	-0.0714286
0.3	142.381	-0.0714286
0.3	-16.7113	-0.0714286
0.3	138.33	-0.0714286
0.3	48.1573	-0.0714286
0.3	-118.414	-0.0714286
0.3	25.7682	-0.0714286
0.3	36.4789	-0.0714286
0.3	165.417	-0.0714286
-0.25	65.1078	1
-0.25	83.5202	1
-0.25	-176.421	1
-0.25	-104.63	1
-0.25	95.1898	1
-0.25	178.801	1
-0.25	-4.79508	1
-0.25	69.5101	1
-0.25	-132.756	1
-0.25	137.68	1
-0.25	-127.061	1
-0.25	11.5908	1
-0.25	-117.701	1
-0.25	85.4223	1
-0.25	-63.7656	1
-0.25	42.9358	1
-0.25	-38.4561	1
-0.25	-65.7529	1
-0.25	-119.839	1
-0.25	-105.839	1
-0.25	-167.341	1
-0.25	-131.309	1
-0.25	-130.202	1
-0.25	47.8238	1
-0.25	13.6945	1
-0.25	-103.91	1
-0.25	23.2896	1
-0.25	158.476	1
-0.25	-127.971	1
-0.25	-120.127	1
-0.25	-144.882	1
-0.25	-128.802	1
-0.25	138.351	1
-0.25	103.073	1
-0.25	-44.9614	1
-0.25	36.6276	1
-0.25	29.3619	1
-0.25	115.782	1
-0.25	-59.6918	1
-0.25	28.8005	1
-0.25	-63.2187	1
-0.25	36.344	1
-0.25	-66.0892	1
-0.25	-93.9047	1
-0.25	147.73	1
-0.25	43.3084	1
-0.25	-88.6308	1
-0.25	-142.092	1
-0.25	-11.2202	1
-0.25	-103.498	1
-0.25	-141.738	1
-0.25	-4.59618	1
-0.25	-178.713	1
-0.25	-73.436	1
-0.25	52.1802	1
-0.25	-149.588	1
-0.25	-98.9838	1
-0.25	-56.4289	1
-0.25	-89.8363	1
-0.25	-102.704	1
-0.25	-120.379	1
-0.25	-165.892	1
-0.25	120.747	1
-0.25	101.664	1
-0.25	-31.7927	1
-0.25	-81.0497	1
-0.25	-76.4443	1
-0.25	-69.5529	1
-0.25	66.5599	1
-0.25	-16.4312	1
-0.25	-154.531	1
-0.25	29.6128	1
-0.25	-12.1438	1
-0.25	-173.489	1
-0.25	-125.697	1
-0.25	-102.625	1
-0.25	-112.285	1
-0.25	-140.458	1
-0.25	-56.0639	1
-0.25	80.4716	1
-0.25	-6.35461	1
-0.25	-69.0594	1
-0.25	115.305	1
-0.25	33.7232	1
-0.25	88.2698	1
-0.25	-153.851	1
-0.25	25.4011	1
-0.25	-102.227	1
-0.25	-108.392	1
-0.25	172.103	1
-0.25	-86.918	1
-0.25	-85.4249	1
-0.25	-28.6334	1
-0.25	-104.259	1
-0.25	-68.8069	1
-0.25	-11.4252	1
-0.25	87.6936	1
-0.25	-40.1308	1
-0.25	46.4572	1
-0.25	108.116	1
-0.25	-83.9288	1
-0.25	-55.2224	1
-0.25	-13.976	1
-0.25	-115.711	1
-0.25	-31.5071	1
-0.25	113.347	1
-0.25	179.282	1
-0.25	-175.79	1
-0.25	-46.1848	1
-0.25	87.1893	1
-0.25	-57.3278	-0.0714286
-0.25	177.164	-0.0714286
-0.25	-64.5727	-0.0714286
-0.25	139.713	-0.0714286
-0.25	-28.2089	-0.0714286
-0.25	20.5364	-0.0714286
-0.25	-93.2336	-0.0714286
-0.25	45.5147	-0.0714286
-0.25	140.417	-0.0714286
-0.25	-25.0059	-0.0714286
-0.25	-11.7988	-0.0714286
-0.25	55.1087	-0.0714286
-0.25	-163.327	-0.0714286
-0.25	-58.937	-0.0714286
-0.25	-4.50331	-0.0714286
-0.25	-86.3274	-0.0714286
-0.25	111.256	-0.0714286
-0.25	-154.754	-0.0714286
-0.25	-164.56	-0.0714286
-0.25	-51.2449	-0.0714286
-0.25	171.847	-0.0714286
-0.25	-17.152	-0.0714286
-0.25	121.026	-0.0714286
-0.25	-17.6783	-0.0714286
-0.25	-59.9944	-0.0714286
-0.25	39.6627	-0.0714286
-0.25	119.843	-0.0714286
-0.25	-125.08	-0.0714286
-0.25	79.9599	-0.0714286
-0.25	-144.88	-0.0714286
-0.25	-89.708	-0.0714286
-0.25	-163.501	-0.0714286
-0.25	75.4598	-0.0714286
-0.25	179.673	-0.0714286
-0.25	99.3537	-0.0714286
-0.25	98.554	-0.0714286
-0.25	-141.478	-0.0714286
-0.25	-154.039	-0.0714286
-0.25	-2.05515	-0.0714286
-0.25	129.179	-0.0714286
-0.25	-88.7258	-0.0714286
-0.25	11.8818	-0.0714286
-0.25	28.0998	-0.0714286
-0.25	-61.6298	-0.0714286
-0.25	-172.035	-0.0714286
-0.25	-6.20371	-0.0714286
-0.25	-30.9229	-0.0714286
-0.25	117.512	-0.0714286
-0.25	29.0957	-0.0714286
-0.25	85.8326	-0.0714286
-0.25	89.5009	-0.0714286
-0.25	24.4097	-0.0714286
-0.25	128.446	-0.0714286
-0.25	168.467	-0.0714286
-0.25	96.6311	-0.0714286
-0.25	-24.3319	-0.0714286
-0.25	-101.842	-0.0714286
-0.25	-163.905	-0.0714286
-0.25	-113.022	-0.0714286
-0.25	-106.237	-0.0714286
-0.25	-140.59	-0.0714286
-0.25	-67.5914	-0.0714286
-0.25	-84.4887	-0.0714286
-0.25	-57.5069	-0.0714286
-0.25	87.6473	-0.0714286
-0.25	-27.6979	-0.0714286
-0.25	140.077	-0.0714286
-0.25	-141.653	-0.0714286
-0.25	5.84381	-0.0714286
-0.25	-88.404	-0.0714286
-0.25	-64.4012	-0.0714286
-0.25	132.582	-0.0714286
-0.25	142.22	-0.0714286
-0.25	-4.32778	-0.0714286
-0.25	-29.018	-0.0714286
-0.25	-20.0009	-0.0714286
-0.25	-163.496	-0.0714286
0.3	-158.011	1
0.3	103.64	1
0.3	-168.045	1
0.3	82.2946	1
0.3	-36.0833	1
0.3	-145.327	1
0.3	12.2862	1
0.3	-148.154	1
0.3	142.809	1
0.3	69.3031	1
0.3	-108.796	1
0.3	69.1342	1
0.3	-44.4704	1
0.3	169.398	1
0.3	176.22	1
0.3	-16.5313	1
0.3	-84.3835	1
0.3	-112.156	1
0.3	164.098	1
0.3	109.376	1
0.3	-92.0757	1
0.3	43.3133	1
0.3	79.7124	1
0.3	-154.576	1
0.3	-137.136	1
0.3	139.987	1
0.3	176.329	1
0.3	-141.981	1
0.3	-24.6908	1
0.3	113.113	1
0.3	65.1105	1
0.3	89.9506	1
0.3	4.6372	1
0.3	-10.2443	1
0.3	149.905	1
0.3	-154.62	1
0.3	-92.6924	1
0.3	-172.091	1
0.3	169.7	1
0.3	42.226	1
0.3	9.69845	1
0.3	118.467	1
0.3	-141.382	1
0.3	-17.5173	1
0.3	-109.969	1
0.3	106.806	1
0.3	60.5095	1
0.3	1.05752	1
0.3	-117.79	1
0.3	103.921	1
0.3	178.485	1
0.3	83.5565	1
0.3	-27.6079	1
0.3	121.838	1
0.3	15.4607	1
0.3	-73.6553	1
0.3	-63.7267	1
0.3	96.6675	1
0.3	33.0342	1
0.3	154.728	1
0.3	117.311	1
0.3	-17.1462	1
0.3	16.9365	1
0.3	157.686	1
0.3	102.142	1
0.3	145.278	1
0.3	145.793	1
0.3	152.485	1
0.3	75.7792	1
0.3	26.4577	1
0.3	161.057	1
0.3	71.6563	1
0.3	164.848	1
0.3	-18.112	1
0.3	123.256	1
0.3	1.95425	1
0.3	40.6037	1
0.3	70.6423	1
0.3	-3.62815	1
0.3	90.9743	1
0.3	-22.7261	1
0.3	166.515	1
0.3	-142.564	1
0.3	-169.039	1
0.3	-33.102	1
0.3	76.9283	1
0.3	-39.1826	1
0.3	93.6999	1
0.3	153.323	1
0.3	146.884	1
0.3	-45.5655	1
0.3	148.071	1
0.3	149.703	1
0.3	119.963	1
0.3	15.6423	1
0.3	63.8679	1
0.3	54.3536	1
0.3	-33.203	1
0.3	136.204	1
0.3	-129.26	1
0.3	42.4029	1
0.3	-84.1313	1
0.3	128.936	1
0.3	104.243	1
0.3	-117.313	1
0.3	-53.3258	1
0.3	96.0221	1
0.3	1.81564	1
0.3	45.2559	1
0.3	-35.188	1
0.3	-90.5592	1
0.3	-37.4901	1
0.3	117.569	1
0.3	-92.5955	1
0.3	-173.346	1
0.3	108.372	1
0.3	99.8504	1
0.3	28.5859	1
0.3	3.82458	1
0.3	-163.928	1
0.3	-38.1346	1
0.3	26.0714	1
0.3	-53.8162	1
0.3	78.4033	1
0.3	-43.4874	1
0.3	91.0737	1
0.3	-158.385	1
0.3	110.965	1
0.3	-135.584	1
0.3	-0.384523	1
0.3	100.303	1
0.3	-108.724	1
0.3	-108.953	1
0.3	165.454	1
0.3	141.77	1
0.3	114.831	1
0.3	-115.339	1
0.3	1.34943	1
0.3	-147.729	1
0.3	-165.436	1
0.3	46.1347	1
0.3	-115.003	-0.0380952
0.3	125.593	-0.0380952
0.3	173.906	-0.0380952
0.3	146.878	-0.0380952
0.3	-94.6965	-0.0380952
0.3	-85.5566	-0.0380952
0.3	-86.7288	-0.0380952
0.3	-11.1792	-0.0380952
0.3	142.568	-0.0380952
0.3	56.386	-0.0380952
0.3	87.0765	-0.0380952
0.3	-95.3111	-0.0380952
0.3	-62.1471	-0.0380952
0.3	-156.03	-0.0380952
0.3	34.9172	-0.0380952
0.3	148.5	-0.0380952
0.3	83.2086	-0.0380952
0.3	-109.839	-0.0380952
0.3	-121.721	-0.0380952
0.3	-0.827068	-0.0380952
0.3	-156.497	-0.0380952
0.3	-0.728335	-0.0380952
0.3	112.043	-0.0380952
0.3	114.298	-0.0380952
0.3	-150.25	-0.0380952
0.3	73.7528	-0.0380952
0.3	58.3362	-0.0380952
0.3	-167.259	-0.0380952
0.3	85.5953	-0.0380952
0.3	-14.897	-0.0380952
0.3	-91.7995	-0.0380952
0.3	-109.251	-0.0380952
0.3	88.9321	-0.0380952
0.3	-50.4321	-0.0380952
0.3	-45.241	-0.0380952
0.3	178.084	-0.0380952
0.3	29.4502	-0.0380952
0.3	-93.5832	-0.0380952
0.3	69.9556	-0.0380952
0.3	84.7148	-0.0380952
0.3	116.789	-0.0380952
0.3	-13.0191	-0.0380952
0.3	-51.9707	-0.0380952
0.3	-153.158	-0.0380952
0.3	42.302	-0.0380952
0.3	79.1187	-0.0380952
0.3	114.256	-0.0380952
0.3	-169.206	-0.0380952
0.3	103.772	-0.0380952
0.3	-88.1294	-0.0380952
0.3	-163.459	-0.0380952
0.3	-88.1605	-0.0380952
0.3	-58.6102	-0.0380952
0.3	-76.6402	-0.0380952
0.3	-17.5757	-0.0380952
0.3	-70.4753	-0.0380952
0.3	120.914	-0.0380952
0.3	-51.6176	-0.0380952
0.3	153.474	-0.0380952
0.3	60.6859	-0.0380952
0.3	-41.2359	-0.0380952
0.3	-73.27	-0.0380952
0.3	-155.368	-0.0380952
0.3	130.698	-0.0380952
0.3	-7.92656	-0.0380952
0.3	-87.8025	-0.0380952
0.3	-153.199	-0.0380952
0.3	104.523	-0.0380952
0.3	93.722	-0.0380952
0.3	119.505	-0.0380952
0.3	-152.388	-0.0380952
0.3	21.9202	-0.0380952
0.3	-54.7136	-0.0380952
0.3	4.07351	-0.0380952
0.3	19.2802	-0.0380952
0.3	-27.2562	-0.0380952
0.3	34.3531	-0.0380952
0.3	8.78946	-0.0380952
0.3	146.076	-0.0380952
0.3	26.3208	-0.0380952
0.3	-85.8097	-0.0380952
0.3	41.5608	-0.0380952
0.3	17.0935	-0.0380952
0.3	102.582	-0.0380952
0.3	-173.406	-0.0380952
0.3	144.806	-0.0380952
0.3	170.757	-0.0380952
0.3	45.7931	-0.0380952
0.3	-117.94	-0.0380952
0.3	1.68786	-0.0380952
0.3	-134.721	-0.0380952
0.3	-97.632	-0.0380952
0.3	107.358	-0.0380952
0.3	36.1769	-0.0380952
0.3	125.097	-0.0380952
0.3	-64.7945	-0.0380952
0.3	-81.3494	-0.0380952
0.3	93.0733	-0.0380952
0.3	176.056	-0.0380952
0.3	85.1895	-0.0380952
0.3	-65.6957	-0.0380952
0.3	12.4942	-0.0380952
0.3	176.088	-0.0380952
0.3	-138.739	-0.0380952
0.3	-5.44761	-0.0380952
0.3	131.01	-0.0380952
0.3	-102.61	-0.0380952
0.3	43.2154	-0.0380952
0.3	-136.88	-0.0380952
0.3	123.413	-0.0380952
0.3	101.513	-0.0380952
0.3	-167.753	-0.0380952
0.3	17.8782	-0.0380952
0.3	-16.4396	-0.0380952
0.3	88.9511	-0.0380952
0.3	-69.9785	-0.0380952
0.3	140.278	-0.0380952
0.3	31.7174	-0.0380952
0.3	-95.0766	-0.0380952
0.3	161.904	-0.0380952
0.3	37.7127	-0.0380952
0.3	-4.39329	-0.0380952
0.3	-157.928	-0.0380952
0.3	117.212	-0.0380952
0.3	75.3869	-0.0380952
0.3	-171.509	-0.0380952
0.3	-119.759	-0.0380952
0.3	-53.8285	-0.0380952
0.3	-30.6933	-0.0380952
0.3	-64.7005	-0.0380952
0.3	-129.686	-0.0380952
0.3	138.114	-0.0380952
0.3	-146.825	-0.0380952
0.3	100.576	-0.0380952
0.3	139.841	-0.0380952
0.3	25.2329	-0.0380952
0.3	53.9384	-0.0380952
0.3	37.774	-0.0380952
0.3	-86.281	-0.0380952
0.3	123.755	-0.0380952
0.3	137.953	-0.0380952
0.3	-137.89	-0.0380952
0.3	-49.6593	-0.0380952
0.3	167.383	-0.0380952
0.3	-135.684	-0.0380952
0.3	13.1694	-0.0380952
0.3	128.346	-0.0380952
0.3	162.403	-0.0380952
0.3	-148.101	-0.0380952
0.3	177.91	-0.0380952
0.3	125.085	-0.0380952
0.3	-98.463	-0.0380952
0.3	-58.8415	-0.0380952
0.3	-105.723	-0.0380952
0.3	76.0001	-0.0380952
0.3	-86.598	-0.0380952
0.3	-119.983	-0.0380952
0.3	72.9353	-0.0380952
0.3	135.832	-0.0380952
0.3	-83.839	-0.0380952
0.3	176.807	-0.0380952
0.3	107.966	-0.0380952
0.3	-154.716	-0.0380952
0.3	74.422	-0.0380952
0.3	-174.434	-0.0380952
0.3	77.477	-0.0380952
0.3	160.526	-0.0380952
0.3	-82.3075	-0.0380952
0.3	66.8426	-0.0380952
0.3	-5.0723	-0.0380952
0.3	18.7714	-0.0380952
0.3	-84.1403	-0.0380952
0.3	-86.5624	-0.0380952
0.3	-35.9525	-0.0380952
0.3	175.246	-0.0380952
0.3	112.604	-0.0380952
0.3	95.7483	-0.0380952
0.3	-154.054	-0.0380952
0.3	-32.8987	-0.0380952
0.3	92.0785	-0.0380952
0.3	93.769	-0.0380952
0.3	174.217	-0.0380952
0.3	103.77	-0.0380952
0.3	72.9868	-0.0380952
0.3	93.7484	-0.0380952
-0.25	54.7614	1
-0.25	-38.6898	1
-0.25	-118.181	1
-0.25	-31.9489	1
-0.25	12.3494	1
-0.25	-108.255	1
-0.25	-105.083	1
-0.25	-61.3869	1
-0.25	155.37	1
-0.25	-141.283	1
-0.25	23.7085	1
-0.25	-53.6264	1
-0.25	-118.064	1
-0.25	-95.2906	1
-0.25	91.8392	1
-0.25	111.368	1
-0.25	-118.858	1
-0.25	-179.304	1
-0.25	59.5118	1
-0.25	-144.443	1
-0.25	167.758	1
-0.25	77.6171	1
-0.25	12.8813	1
-0.25	-68.7535	1
-0.25	22.5406	1
-0.25	-50.5828	1
-0.25	57.6478	1
-0.25	-27.52	1
-0.25	155.406	1
-0.25	-15.7694	1
-0.25	40.2143	1
-0.25	-89.8846	1
-0.25	-1.24595	1
-0.25	92.5703	1
-0.25	-100.456	1
-0.25	57.6527	1
-0.25	-85.5307	1
-0.25	83.0286	1
-0.25	125.926	1
-0.25	172.647	1
-0.25	91.6053	1
-0.25	-145.029	1
-0.25	139.202	1
-0.25	117.802	1
-0.25	66.3096	1
-0.25	24.3443	1
-0.25	28.7729	1
-0.25	-76.4713	1
-0.25	114.141	1
-0.25	-59.0515	1
-0.25	34.3015	1
-0.25	-170.058	1
-0.25	53.5005	1
-0.25	43.5228	1
-0.25	152.185	1
-0.25	-139.913	1
-0.25	-143.22	1
-0.25	-141.116	1
-0.25	-81.4493	1
-0.25	17.0246	1
-0.25	89.5185	1
-0.25	-168.806	1
-0.25	-129.22	1
-0.25	-99.09	1
-0.25	-111.5	1
-0.25	86.4542	1
-0.25	18.866	1
-0.25	13.3765	1
-0.25	-9.53237	1
-0.25	80.142	1
-0.25	152.929	1
-0.25	-45.3198	1
-0.25	99.7788	1
-0.25	150.02	1
-0.25	-69.2145	1
-0.25	40.778	1
-0.25	-125.087	1
-0.25	103.663	1
-0.25	-114.963	1
-0.25	-41.8073	1
-0.25	-65.8969	1
-0.25	-145.245	1
-0.25	-169.676	1
-0.25	-158.033	1
-0.25	-160.53	1
-0.25	23.3006	1
-0.25	-17.4049	1
-0.25	-32.204	1
-0.25	-0.101743	1
-0.25	-43.5328	1
-0.25	109.126	1
-0.25	57.1784	1
-0.25	161.908	1
-0.25	-130.649	1
-0.25	14.0752	1
-0.25	-37.4993	1
-0.25	-45.1918	1
-0.25	52.134	1
-0.25	-97.5152	1
-0.25	45.055	1
-0.25	57.4756	1
-0.25	-96.5866	1
-0.25	-94.2852	1
-0.25	104.832	1
-0.25	-166.358	1
-0.25	-126.211	1
-0.25	-156.923	1
-0.25	106.971	1
-0.25	-88.9487	1
-0.25	101.689	1
-0.25	53.8404	-0.0380952
-0.25	98.8698	-0.0380952
-0.25	-126.037	-0.0380952
-0.25	-39.724	-0.0380952
-0.25	40.2948	-0.0380952
-0.25	-8.67401	-0.0380952
-0.25	127.871	-0.0380952
-0.25	-73.0854	-0.0380952
-0.25	-25.8706	-0.0380952
-0.25	41.4851	-0.0380952
-0.25	-64.3682	-0.0380952
-0.25	-128.604	-0.0380952
-0.25	-83.0591	-0.0380952
-0.25	-163.724	-0.0380952
-0.25	114.329	-0.0380952
-0.25	-176.636	-0.0380952
-0.25	70.9649	-0.0380952
-0.25	92.5573	-0.0380952
-0.25	-88.8568	-0.0380952
-0.25	-53.405	-0.0380952
-0.25	-106.455	-0.0380952
-0.25	38.0245	-0.0380952
-0.25	-63.241	-0.0380952
-0.25	34.6352	-0.0380952
-0.25	167.387	-0.0380952
-0.25	-91.491	-0.0380952
-0.25	-78.0171	-0.0380952
-0.25	-125.125	-0.0380952
-0.25	-79.72	-0.0380952
-0.25	-46.5178	-0.0380952
-0.25	-120.65	-0.0380952
-0.25	-177.585	-0.0380952
-0.25	92.7379	-0.0380952
-0.25	-54.4029	-0.0380952
-0.25	-46.2281	-0.0380952
-0.25	-48.0723	-0.0380952
-0.25	-18.3996	-0.0380952
-0.25	47.2306	-0.0380952
-0.25	-49.2994	-0.0380952
-0.25	-153.18	-0.0380952
-0.25	160.299	-0.0380952
-0.25	169.947	-0.0380952
-0.25	-39.9161	-0.0380952
-0.25	-163.188	-0.0380952
-0.25	-176.575	-0.0380952
-0.25	-99.5522	-0.0380952
-0.25	93.8866	-0.0380952
-0.25	21.5266	-0.0380952
-0.25	-67.6088	-0.0380952
-0.25	5.57181	-0.0380952
-0.25	-83.9485	-0.0380952
-0.25	-17.4402	-0.0380952
-0.25	-4.9526	-0.0380952
-0.25	-142.248	-0.0380952
-0.25	-61.7351	-0.0380952
-0.25	-36.3728	-0.0380952
-0.25	31.4172	-0.0380952
-0.25	-174.57	-0.0380952
-0.25	-97.154	-0.0380952
-0.25	64.7247	-0.0380952
-0.25	-70.6314	-0.0380952
-0.25	-111.577	-0.0380952
-0.25	-61.8726	-0.0380952
-0.25	-14.1284	-0.0380952
-0.25	-173.898	-0.0380952
-0.25	-88.9166	-0.0380952
-0.25	65.8799	-0.0380952
-0.25	-39.9508	-0.0380952
-0.25	-163.881	-0.0380952
-0.25	93.0713	-0.0380952
-0.25	-38.8995	-0.0380952
-0.25	21.5698	-0.0380952
-0.25	109.895	-0.0380952
-0.25	-16.3423	-0.0380952
-0.25	-49.101	-0.0380952
-0.25	-57.6722	-0.0380952
-0.25	-136.077	-0.0380952
-0.25	-130.933	-0.0380952
-0.25	74.3357	-0.0380952
-0.25	84.4901	-0.0380952
-0.25	14.2522	-0.0380952
-0.25	169.196	-0.0380952
-0.25	79.1751	-0.0380952
-0.25	149.637	-0.0380952
-0.25	-40.4737	-0.0380952
-0.25	-82.9344	-0.0380952
-0.25	10.7177	-0.0380952
-0.25	68.5876	-0.0380952
-0.25	92.2811	-0.0380952
-0.25	114.289	-0.0380952
-0.25	122.583	-0.0380952
-0.25	133.741	-0.0380952
-0.25	-46.3641	-0.0380952
-0.25	-19.5592	-0.0380952
-0.25	-75.285	-0.0380952
-0.25	149.784	-0.0380952
-0.25	-73.8621	-0.0380952
-0.25	-51.9623	-0.0380952
-0.25	-179.922	-0.0380952
-0.25	43.6359	-0.0380952
-0.25	116.921	-0.0380952
-0.25	94.0121	-0.0380952
-0.25	91.815	-0.0380952
-0.25	7.36599	-0.0380952
-0.25	6.2953	-0.0380952
-0.25	24.3246	-0.0380952
-0.25	-93.7475	-0.0380952
-0.25	-46.8053	-0.0380952
-0.25	65.3576	-0.0380952
-0.25	-129.103	-0.0380952
-0.25	62.5186	-0.0380952
-0.25	144.388	-0.0380952
-0.25	177.337	-0.0380952
-0.25	-36.1042	-0.0380952
-0.25	99.0067	-0.0380952
-0.25	153.46	-0.0380952
-0.25	101.229	-0.0380952
-0.25	-15.6765	-0.0380952
-0.25	-14.8986	-0.0380952
-0.25	174.281	-0.0380952
-0.25	-9.79682	-0.0380952
-0.25	-106.147	-0.0380952
-0.25	6.74035	-0.0380952
-0.25	-134.425	-0.0380952
-0.25	25.5697	-0.0380952
-0.25	113.63	-0.0380952
-0.25	-90.0459	-0.0380952
-0.25	52.7357	-0.0380952
-0.25	126.231	-0.0380952
-0.25	103.54	-0.0380952
-0.25	36.6229	-0.0380952
-0.25	141.379	-0.0380952
-0.25	74.8243	-0.0380952
-0.25	172.714	-0.0380952
-0.25	134.379	-0.0380952
-0.25	-59.8758	-0.0380952
-0.25	85.9538	-0.0380952
-0.25	-111.166	-0.0380952
-0.25	-135.583	-0.0380952
