pol.	phi	weight
-0.25	-128.549	-0.0714286
-0.25	127.238	-0.0714286
-0.25	-24.3029	-0.0714286
-0.25	154.019	-0.0714286
-0.25	-64.214	-0.0714286
-0.25	-73.1117	-0.0714286
-0.25	82.7852	-0.0714286
-0.25	-176.248	-0.0714286
-0.25	174.88	-0.0714286
-0.25	-134.648	-0.0714286
-0.25	93.912	-0.0714286
-0.25	93.0472	-0.0714286
-0.25	23.0946	-0.0714286
-0.25	-168.941	-0.0714286
-0.25	-90.3116	-0.0714286
-0.25	3.99462	-0.0714286
-0.25	144.993	-0.0714286
-0.25	-1.78593	-0.0714286
-0.25	14.8652	-0.0714286
-0.25	-43.5979	-0.0714286
-0.25	-167.725	-0.0714286
-0.25	-5.22972	-0.0714286
-0.25	-40.1476	-0.0714286
-0.25	9.39975	-0.0714286
-0.25	-150.483	-0.0714286
0.3	-123.8	1
0.3	105.143	1
0.3	-24.6132	1
0.3	54.3898	1
0.3	166.322	1
0.3	-86.4108	1
0.3	140.899	1
0.3	133.685	1
0.3	-70.882	1
0.3	119.749	1
0.3	-96.6905	1
0.3	-137.038	1
0.3	116.301	1
0.3	-31.4891	1
0.3	5.75674	1
0.3	127.824	1
0.3	-27.444	1
0.3	-51.8482	1
0.3	-86.7981	1
0.3	-0.0305244	1
0.3	139.168	1
0.3	-152.143	1
0.3	157.819	1
0.3	-150.266	1
0.3	-52.9927	1
0.3	32.6705	1
0.3	132.275	1
0.3	-168.042	1
0.3	-10.2355	1
0.3	139.859	1
0.3	16.7536	1
0.3	-85.462	1
0.3	35.1402	1
0.3	-120.082	1
0.3	166.114	1
0.3	35.5266	1
0.3	100.919	1
0.3	10.6541	1
0.3	-42.6261	1
0.3	130.762	1
0.3	-151.146	1
0.3	81.1756	1
0.3	83.4191	1
0.3	-14.9755	1
0.3	-47.2913	1
0.3	177.609	1
0.3	104.025	1
0.3	171.7	1
0.3	-49.9744	1
0.3	-31.0799	1
0.3	-47.4232	1
0.3	-94.6891	1
0.3	-43.7652	1
0.3	109.924	1
0.3	26.6255	1
0.3	158.259	1
0.3	94.9511	1
0.3	13.2274	1
0.3	-14.0311	1
0.3	177.411	1
0.3	-148.866	1
0.3	51.572	1
0.3	38.357	1
0.3	178.367	1
0.3	136.032	1
0.3	-136.044	1
0.3	-81.9206	1
0.3	89.2558	1
0.3	65.9204	1
0.3	-50.8665	1
0.3	93.17	1
0.3	-96.1118	1
0.3	-106.76	1
0.3	-77.2862	1
0.3	34.3178	1
0.3	59.0739	1
0.3	139.271	1
0.3	-41.0596	1
0.3	-7.84036	1
0.3	139.519	1
0.3	116.91	1
0.3	-50.4719	1
0.3	-2.73251	1
0.3	120.865	1
0.3	109.972	1
0.3	29.8826	1
0.3	-78.0581	1
0.3	13.9163	1
0.3	-179.544	1
0.3	-33.2777	1
0.3	-53.9973	1
0.3	118.977	1
0.3	135.427	1
0.3	-43.4401	1
0.3	9.92585	1
0.3	138.088	1
0.3	45.2418	1
0.3	-69.3205	1
0.3	-77.8556	1
0.3	-66.5558	1
0.3	-43.3979	1
0.3	63.9372	1
0.3	85.025	1
0.3	-33.0283	1
0.3	107.904	1
0.3	135.733	1
0.3	48.7644	1
0.3	-176.177	1
0.3	-128.367	1
0.3	140.903	1
0.3	-171.498	1
0.3	71.0412	1
0.3	78.7951	1
0.3	-18.3028	1
0.3	-9.1326	1
0.3	136.376	1
0.3	-114.486	1
0.3	-155.081	1
0.3	149.196	1
0.3	114.028	1
0.3	68.8212	1
0.3	145.503	1
0.3	-55.0363	1
0.3	-26.9352	1
0.3	11.7227	1
0.3	171.306	1
0.3	-133.073	1
0.3	-84.1575	1
0.3	-113.346	1
0.3	-68.4973	1
0.3	-91.2096	1
0.3	-112.975	1
0.3	-86.3865	1
0.3	93.8888	1
0.3	-18.2281	1
0.3	50.5711	1
0.3	34.2761	1
0.3	-103.195	1
0.3	135.664	1
0.3	88.5342	1
0.3	-57.0229	1
0.3	41.8462	1
0.3	-88.9404	1
0.3	-128.16	1
0.3	-1.83081	1
0.3	160.698	1
0.3	128.114	1
0.3	6.82583	1
0.3	-3.01584	1
0.3	-166.416	-0.0380952
0.3	-32.1413	-0.0380952
0.3	-43.0582	-0.0380952
0.3	-90.5642	-0.0380952
0.3	86.6048	-0.0380952
0.3	-40.0571	-0.0380952
0.3	-48.8095	-0.0380952
0.3	9.27656	-0.0380952
0.3	-103.718	-0.0380952
0.3	170.077	-0.0380952
0.3	-148.181	-0.0380952
0.3	103.712	-0.0380952
0.3	171.39	-0.0380952
0.3	113.087	-0.0380952
0.3	-130.692	-0.0380952
0.3	-154.081	-0.0380952
0.3	-33.1143	-0.0380952
0.3	-133.383	-0.0380952
0.3	154.396	-0.0380952
0.3	104.82	-0.0380952
0.3	56.4537	-0.0380952
0.3	-131.78	-0.0380952
0.3	11.9876	-0.0380952
0.3	-78.5071	-0.0380952
0.3	124.073	-0.0380952
0.3	-11.0203	-0.0380952
0.3	127.607	-0.0380952
0.3	71.4665	-0.0380952
0.3	-130.56	-0.0380952
0.3	-145.726	-0.0380952
0.3	75.7296	-0.0380952
0.3	50.9163	-0.0380952
0.3	-73.4751	-0.0380952
0.3	157.188	-0.0380952
0.3	-22.3174	-0.0380952
0.3	-64.4079	-0.0380952
0.3	-145.183	-0.0380952
0.3	-68.8938	-0.0380952
0.3	67.2024	-0.0380952
0.3	37.2076	-0.0380952
0.3	120.093	-0.0380952
0.3	162.182	-0.0380952
0.3	166.028	-0.0380952
0.3	49.8132	-0.0380952
0.3	48.7471	-0.0380952
0.3	-100.938	-0.0380952
0.3	68.3882	-0.0380952
0.3	-150.05	-0.0380952
0.3	-123.598	-0.0380952
0.3	132.493	-0.0380952
0.3	-31.0583	-0.0380952
0.3	83.5172	-0.0380952
0.3	175.902	-0.0380952
0.3	107.469	-0.0380952
0.3	109.017	-0.0380952
0.3	-32.9933	-0.0380952
0.3	-29.4676	-0.0380952
0.3	105.562	-0.0380952
0.3	39.8918	-0.0380952
0.3	-120.561	-0.0380952
0.3	103.315	-0.0380952
0.3	-128.747	-0.0380952
0.3	132.971	-0.0380952
0.3	-40.1519	-0.0380952
0.3	86.5739	-0.0380952
0.3	-54.8185	-0.0380952
0.3	1.03808	-0.0380952
0.3	164.623	-0.0380952
0.3	-137.792	-0.0380952
0.3	-121.137	-0.0380952
0.3	71.2963	-0.0380952
0.3	-4.20349	-0.0380952
0.3	-78.7116	-0.0380952
0.3	-54.5007	-0.0380952
0.3	-73.7441	-0.0380952
0.3	-122.751	-0.0380952
0.3	62.7833	-0.0380952
0.3	13.2785	-0.0380952
0.3	9.29791	-0.0380952
0.3	-69.4543	-0.0380952
0.3	121.941	-0.0380952
0.3	-128.928	-0.0380952
0.3	-127.233	-0.0380952
0.3	-162.646	-0.0380952
0.3	-65	-0.0380952
0.3	3.66252	-0.0380952
0.3	-57.2986	-0.0380952
0.3	-134.308	-0.0380952
0.3	32.8481	-0.0380952
0.3	-131.828	-0.0380952
0.3	-143.311	-0.0380952
0.3	-70.5764	-0.0380952
0.3	76.7768	-0.0380952
0.3	-38.3677	-0.0380952
0.3	13.6254	-0.0380952
0.3	49.6112	-0.0380952
0.3	140.692	-0.0380952
0.3	60.1021	-0.0380952
0.3	-134.106	-0.0380952
0.3	73.9195	-0.0380952
0.3	-89.7232	-0.0380952
0.3	-145.667	-0.0380952
0.3	165.772	-0.0380952
0.3	116.422	-0.0380952
0.3	-48.8449	-0.0380952
0.3	-104.794	-0.0380952
0.3	94.0575	-0.0380952
0.3	-32.8092	-0.0380952
0.3	26.6941	-0.0380952
0.3	-164.459	-0.0380952
0.3	-50.8181	-0.0380952
0.3	-44.0277	-0.0380952
0.3	-127.272	-0.0380952
0.3	116.171	-0.0380952
0.3	12.2393	-0.0380952
0.3	85.818	-0.0380952
0.3	-34.8984	-0.0380952
0.3	111.237	-0.0380952
0.3	68.5593	-0.0380952
0.3	-44.1497	-0.0380952
0.3	164.238	-0.0380952
0.3	174.209	-0.0380952
0.3	-36.2171	-0.0380952
0.3	2.06766	-0.0380952
0.3	-63.7736	-0.0380952
0.3	96.7239	-0.0380952
0.3	65.0118	-0.0380952
0.3	-165.577	-0.0380952
0.3	-99.784	-0.0380952
0.3	-3.29111	-0.0380952
0.3	90.5959	-0.0380952
0.3	-139.626	-0.0380952
0.3	-11.5505	-0.0380952
0.3	-31.4742	-0.0380952
0.3	-112.731	-0.0380952
0.3	-11.8835	-0.0380952
0.3	33.0236	-0.0380952
0.3	68.7131	-0.0380952
0.3	-55.2375	-0.0380952
0.3	134.538	-0.0380952
0.3	-165.164	-0.0380952
0.3	-168.99	-0.0380952
0.3	64.6328	-0.0380952
0.3	95.4488	-0.0380952
0.3	93.7224	-0.0380952
0.3	-136.086	-0.0380952
0.3	63.6883	-0.0380952
0.3	64.3977	-0.0380952
0.3	-149.724	-0.0380952
0.3	75.9921	-0.0380952
0.3	74.5293	-0.0380952
0.3	151.689	-0.0380952
0.3	-22.8828	-0.0380952
0.3	10.8543	-0.0380952
0.3	-87.0754	-0.0380952
0.3	-101.427	-0.0380952
0.3	68.9877	-0.0380952
0.3	88.46	-0.0380952
0.3	-86.4536	-0.0380952
0.3	26.479	-0.0380952
0.3	-71.5984	-0.0380952
0.3	-73.9793	-0.0380952
0.3	-131.225	-0.0380952
0.3	73.7674	-0.0380952
0.3	-64.6045	-0.0380952
0.3	131.36	-0.0380952
0.3	155.203	-0.0380952
0.3	64.6774	-0.0380952
0.3	112.66	-0.0380952
0.3	119.544	-0.0380952
0.3	19.7499	-0.0380952
0.3	-156.158	-0.0380952
0.3	74.9864	-0.0380952
0.3	-49.6037	-0.0380952
0.3	1.44018	-0.0380952
0.3	46.0324	-0.0380952
0.3	91.9971	-0.0380952
0.3	176.893	-0.0380952
0.3	147.366	-0.0380952
0.3	-160.975	-0.0380952
0.3	-18.5935	-0.0380952
0.3	39.5761	-0.0380952
0.3	136.99	-0.0380952
0.3	79.9555	-0.0380952
0.3	-47.2694	-0.0380952
0.3	-1.97109	-0.0380952
0.3	39.6295	-0.0380952
0.3	73.238	-0.0380952
0.3	-13.2917	-0.0380952
0.3	-147.242	-0.0380952
0.3	-5.7634	-0.0380952
0.3	72.7738	-0.0380952
0.3	38.0423	-0.0380952
0.3	41.3695	-0.0380952
0.3	-24.2998	-0.0380952
0.3	-163.483	-0.0380952
-0.25	153.735	1
-0.25	-143.953	1
-0.25	-98.3045	1
-0.25	-62.5466	1
-0.25	-13.1816	1
-0.25	10.0737	1
-0.25	-175.467	1
-0.25	86.4706	1
-0.25	101.706	1
-0.25	23.5862	1
-0.25	71.793	1
-0.25	7.69318	1
-0.25	58.7965	1
-0.25	-82.4324	1
-0.25	106.185	1
-0.25	99.4305	1
-0.25	150.672	1
-0.25	-4.30512	1
-0.25	24.9873	1
-0.25	162.81	1
-0.25	-163.536	1
-0.25	-58.2826	1
-0.25	-157.529	1
-0.25	27.6294	1
-0.25	169.749	1
-0.25	13.2505	1
-0.25	72.0077	1
-0.25	118.58	1
-0.25	-124.372	1
-0.25	-84.0885	1
-0.25	81.3104	1
-0.25	-85.7803	1
-0.25	64.4239	1
-0.25	88.8265	1
-0.25	56.7741	1
-0.25	42.9825	1
-0.25	58.4106	1
-0.25	151.9	1
-0.25	96.0661	1
-0.25	-149.42	1
-0.25	162.244	1
-0.25	-141.177	1
-0.25	69.5208	1
-0.25	173.892	1
-0.25	22.2588	1
-0.25	25.1506	1
-0.25	-144.581	1
-0.25	17.4984	1
-0.25	-18.0485	1
-0.25	75.6003	1
-0.25	28.9943	1
-0.25	45.9619	1
-0.25	177.489	1
-0.25	103.88	1
-0.25	63.2453	1
-0.25	-127.407	1
-0.25	-136.928	1
-0.25	-142.756	1
-0.25	-121.924	1
-0.25	101.874	1
-0.25	41.8449	1
-0.25	-87.4533	1
-0.25	-109.894	1
-0.25	-174.453	1
-0.25	90.2092	1
-0.25	18.8869	1
-0.25	90.0846	1
-0.25	-91.572	1
-0.25	-29.6934	1
-0.25	-86.0297	1
-0.25	-158.266	1
-0.25	174.274	1
-0.25	-60.8176	1
-0.25	-80.5649	1
-0.25	-69.6219	1
-0.25	75.7726	1
-0.25	153.036	1
-0.25	46.2213	1
-0.25	-1.15504	1
-0.25	77.2988	1
-0.25	-53.2833	1
-0.25	-109.006	1
-0.25	-117.398	1
-0.25	39.4931	1
-0.25	-166.452	1
-0.25	-85.9605	1
-0.25	24.6978	1
-0.25	-159.156	1
-0.25	128.658	1
-0.25	-128.829	1
-0.25	27.8693	1
-0.25	-129.366	1
-0.25	-116.692	1
-0.25	39.786	1
-0.25	155.317	1
-0.25	162.243	1
-0.25	-86.0609	1
-0.25	-19.5268	1
-0.25	54.8371	1
-0.25	-162.096	1
-0.25	34.3078	1
-0.25	27.3266	1
-0.25	79.6395	1
-0.25	175.68	1
-0.25	28.9169	1
-0.25	-129.089	1
-0.25	-130.283	1
-0.25	-114.116	1
-0.25	157.155	1
-0.25	82.9826	1
-0.25	58.6409	1
-0.25	-116.252	1
-0.25	-11.1357	1
-0.25	-45.2833	1
-0.25	-169.214	1
-0.25	-164.348	-0.0380952
-0.25	164.612	-0.0380952
-0.25	-24.1248	-0.0380952
-0.25	-112.305	-0.0380952
-0.25	176.838	-0.0380952
-0.25	136.167	-0.0380952
-0.25	86.6374	-0.0380952
-0.25	-30.1251	-0.0380952
-0.25	151.887	-0.0380952
-0.25	-45.3518	-0.0380952
-0.25	-7.16115	-0.0380952
-0.25	-92.3603	-0.0380952
-0.25	-122.721	-0.0380952
-0.25	-151.406	-0.0380952
-0.25	152.221	-0.0380952
-0.25	29.2086	-0.0380952
-0.25	68.3857	-0.0380952
-0.25	-137.875	-0.0380952
-0.25	-144.447	-0.0380952
-0.25	-57.9339	-0.0380952
-0.25	-129.172	-0.0380952
-0.25	68.5976	-0.0380952
-0.25	157.541	-0.0380952
-0.25	161.63	-0.0380952
-0.25	23.5759	-0.0380952
-0.25	-26.8985	-0.0380952
-0.25	94.6429	-0.0380952
-0.25	125.066	-0.0380952
-0.25	123.294	-0.0380952
-0.25	167.258	-0.0380952
-0.25	-173.245	-0.0380952
-0.25	-97.5115	-0.0380952
-0.25	-79.0261	-0.0380952
-0.25	18.5068	-0.0380952
-0.25	138.391	-0.0380952
-0.25	-51.3817	-0.0380952
-0.25	-3.87509	-0.0380952
-0.25	-132.114	-0.0380952
-0.25	-178.326	-0.0380952
-0.25	-123.98	-0.0380952
-0.25	62.7808	-0.0380952
-0.25	-55.6369	-0.0380952
-0.25	-62.0743	-0.0380952
-0.25	-170.434	-0.0380952
-0.25	179.128	-0.0380952
-0.25	78.2564	-0.0380952
-0.25	-115.774	-0.0380952
-0.25	-14.8966	-0.0380952
-0.25	173.525	-0.0380952
-0.25	-76.9968	-0.0380952
-0.25	-91.904	-0.0380952
-0.25	-167.446	-0.0380952
-0.25	-1.28108	-0.0380952
-0.25	72.1421	-0.0380952
-0.25	-116.089	-0.0380952
-0.25	-148.905	-0.0380952
-0.25	-113.477	-0.0380952
-0.25	-161.428	-0.0380952
-0.25	49.9001	-0.0380952
-0.25	-170.784	-0.0380952
-0.25	77.688	-0.0380952
-0.25	116.137	-0.0380952
-0.25	-72.2931	-0.0380952
-0.25	-100.68	-0.0380952
-0.25	-28.0689	-0.0380952
-0.25	13.2745	-0.0380952
-0.25	147.156	-0.0380952
-0.25	41.356	-0.0380952
-0.25	-98.9691	-0.0380952
-0.25	38.3341	-0.0380952
-0.25	14.7273	-0.0380952
-0.25	-49.962	-0.0380952
-0.25	151.78	-0.0380952
-0.25	-26.0143	-0.0380952
-0.25	151.667	-0.0380952
-0.25	156.083	-0.0380952
-0.25	80.0527	-0.0380952
-0.25	68.455	-0.0380952
-0.25	1.08398	-0.0380952
-0.25	-176.218	-0.0380952
-0.25	133.103	-0.0380952
-0.25	-150.341	-0.0380952
-0.25	-153.193	-0.0380952
-0.25	-134.777	-0.0380952
-0.25	-44.3542	-0.0380952
-0.25	-58.4574	-0.0380952
-0.25	-96.6896	-0.0380952
-0.25	11.1042	-0.0380952
-0.25	-41.8298	-0.0380952
-0.25	-136.743	-0.0380952
-0.25	159.394	-0.0380952
-0.25	-86.1642	-0.0380952
-0.25	-64.0727	-0.0380952
-0.25	-105.253	-0.0380952
-0.25	-119.637	-0.0380952
-0.25	174.725	-0.0380952
-0.25	-117.398	-0.0380952
-0.25	78.8797	-0.0380952
-0.25	10.5037	-0.0380952
-0.25	-171.078	-0.0380952
-0.25	-99.5128	-0.0380952
-0.25	166.677	-0.0380952
