pol.	phi	weight
0.3	133.773	-0.0714286
0.3	158.126	-0.0714286
0.3	-57.5948	-0.0714286
0.3	145.189	-0.0714286
0.3	72.0366	-0.0714286
0.3	-79.2971	-0.0714286
0.3	165.752	-0.0714286
0.3	100.083	-0.0714286
0.3	166.461	-0.0714286
0.3	75.7235	-0.0714286
0.3	-42.0131	-0.0714286
0.3	54.1089	-0.0714286
0.3	-95.8087	-0.0714286
0.3	43.8389	-0.0714286
0.3	71.9209	-0.0714286
0.3	-91.5754	-0.0714286
0.3	-128.709	-0.0714286
0.3	-140.947	-0.0714286
0.3	45.8187	-0.0714286
0.3	-108.587	-0.0714286
0.3	-124.762	-0.0714286
0.3	-49.4235	-0.0714286
0.3	82.6889	-0.0714286
0.3	141.009	-0.0714286
0.3	-144.338	-0.0714286
0.3	-39.6611	-0.0714286
0.3	-43.2464	-0.0714286
0.3	-167.934	-0.0714286
0.3	137.336	-0.0714286
0.3	-171.405	-0.0714286
0.3	-143.588	-0.0714286
0.3	76.4177	-0.0714286
0.3	-73.1759	-0.0714286
0.3	94.1459	-0.0714286
0.3	-59.8849	-0.0714286
0.3	-72.9703	-0.0714286
0.3	-105.539	-0.0714286
0.3	-132.768	-0.0714286
-0.25	11.0449	1
-0.25	-32.2946	1
-0.25	-75.7447	1
-0.25	144.051	1
-0.25	-96.9347	1
-0.25	-14.564	1
-0.25	-51.2167	1
-0.25	5.1939	1
-0.25	-82.6569	1
-0.25	147.098	1
-0.25	-126.905	1
-0.25	-154.902	1
-0.25	59.1274	1
-0.25	73.6644	1
-0.25	-109.088	1
-0.25	173.686	1
-0.25	-149.947	1
-0.25	40.8685	1
-0.25	-43.6319	1
-0.25	-79.3341	1
-0.25	136.904	1
-0.25	156.899	1
-0.25	110.393	1
-0.25	111.026	1
-0.25	-77.8754	1
-0.25	76.633	1
-0.25	89.6908	1
-0.25	167.716	1
-0.25	-142.386	1
-0.25	71.3373	1
-0.25	-29.0494	1
-0.25	81.1908	1
-0.25	-122.79	1
-0.25	-61.5075	1
-0.25	11.6803	1
-0.25	15.1352	1
-0.25	77.3351	1
-0.25	84.0112	1
-0.25	-171.216	1
-0.25	7.38163	1
-0.25	-170.332	1
-0.25	-145.999	1
-0.25	-124.622	1
-0.25	66.2966	1
-0.25	154.451	1
-0.25	-144.389	1
-0.25	-110.795	1
-0.25	94.6885	1
-0.25	-109.284	1
-0.25	-57.4575	1
-0.25	-120.275	1
-0.25	-63.4578	1
-0.25	90.1408	1
-0.25	128.158	1
-0.25	-140.389	1
-0.25	111.93	1
-0.25	-76.4853	1
-0.25	50.5336	1
-0.25	3.54683	1
-0.25	70.9138	1
-0.25	-20.9973	1
-0.25	111.44	1
-0.25	-75.3116	1
-0.25	156.85	1
-0.25	7.2171	1
-0.25	20.8363	1
-0.25	17.3402	1
-0.25	98.087	1
-0.25	-161.97	1
-0.25	34.2149	1
-0.25	1.04207	1
-0.25	-83.7648	1
-0.25	-144.225	1
-0.25	88.6046	1
-0.25	43.3264	1
-0.25	-140.037	1
-0.25	61.5082	1
-0.25	150.228	1
-0.25	22.5708	1
-0.25	76.6598	1
-0.25	-135.117	1
-0.25	-58.5088	1
-0.25	-116.955	1
-0.25	-168.265	1
-0.25	4.45773	1
-0.25	-58.4206	1
-0.25	-158.851	1
-0.25	167	1
-0.25	51.2305	1
-0.25	64.686	1
-0.25	-157.768	1
-0.25	93.6433	1
-0.25	21.7383	1
-0.25	-56.6643	1
-0.25	-1.07019	1
-0.25	33.0094	1
-0.25	135.755	1
-0.25	175.798	1
-0.25	74.0291	1
-0.25	21.4097	1
-0.25	-87.8944	1
-0.25	-120.85	1
-0.25	-28.2681	1
-0.25	125.031	1
-0.25	35.2563	1
-0.25	62.7466	1
-0.25	65.6463	1
-0.25	-94.7453	1
-0.25	40.4831	1
-0.25	106.416	1
-0.25	168.62	1
-0.25	-159.014	1
-0.25	-20.5886	1
-0.25	-83.6123	-0.0714286
-0.25	-159.463	-0.0714286
-0.25	-2.12024	-0.0714286
-0.25	-111.146	-0.0714286
-0.25	22.758	-0.0714286
-0.25	45.5649	-0.0714286
-0.25	121.029	-0.0714286
-0.25	70.0935	-0.0714286
-0.25	87.7633	-0.0714286
-0.25	-34.1379	-0.0714286
-0.25	142.412	-0.0714286
-0.25	33.4417	-0.0714286
-0.25	105.75	-0.0714286
-0.25	-79.5508	-0.0714286
-0.25	-154.234	-0.0714286
-0.25	-173.51	-0.0714286
-0.25	123.712	-0.0714286
-0.25	-87.0057	-0.0714286
-0.25	34.249	-0.0714286
-0.25	-77.5111	-0.0714286
-0.25	140.807	-0.0714286
-0.25	64.7019	-0.0714286
-0.25	-6.16514	-0.0714286
-0.25	139.959	-0.0714286
-0.25	-69.2929	-0.0714286
-0.25	-148.127	-0.0714286
-0.25	-159.148	-0.0714286
-0.25	9.04642	-0.0714286
-0.25	-30.9226	-0.0714286
-0.25	18.8173	-0.0714286
-0.25	-20.738	-0.0714286
-0.25	162.876	-0.0714286
-0.25	-6.80737	-0.0714286
-0.25	14.5769	-0.0714286
-0.25	-132.056	-0.0714286
-0.25	-84.0398	-0.0714286
-0.25	-70.3068	-0.0714286
-0.25	145.959	-0.0714286
-0.25	114.109	-0.0714286
-0.25	-73.2894	-0.0714286
-0.25	-117.248	-0.0714286
-0.25	-28.3034	-0.0714286
-0.25	70.1282	-0.0714286
-0.25	105.078	-0.0714286
-0.25	148.169	-0.0714286
-0.25	-177.924	-0.0714286
-0.25	-30.3312	-0.0714286
-0.25	172.143	-0.0714286
-0.25	0.974836	-0.0714286
-0.25	-20.2487	-0.0714286
-0.25	-109.449	-0.0714286
-0.25	19.3782	-0.0714286
-0.25	-126.701	-0.0714286
-0.25	-132.965	-0.0714286
-0.25	154.589	-0.0714286
-0.25	158.684	-0.0714286
-0.25	23.9871	-0.0714286
-0.25	149.956	-0.0714286
-0.25	-54.4082	-0.0714286
-0.25	-136.687	-0.0714286
-0.25	166.23	-0.0714286
-0.25	-95.7641	-0.0714286
-0.25	-16.0224	-0.0714286
-0.25	54.47	-0.0714286
-0.25	2.59924	-0.0714286
-0.25	-13.1919	-0.0714286
-0.25	7.25067	-0.0714286
-0.25	-13.6693	-0.0714286
-0.25	162.438	-0.0714286
-0.25	-50.7108	-0.0714286
-0.25	45.0258	-0.0714286
-0.25	19.3137	-0.0714286
-0.25	-76.4162	-0.0714286
-0.25	-158.518	-0.0714286
-0.25	-2.44307	-0.0714286
-0.25	-162.42	-0.0714286
-0.25	-43.0367	-0.0714286
-0.25	-89.436	-0.0714286
-0.25	-134.309	-0.0714286
-0.25	-159.525	-0.0714286
0.3	162.766	1
0.3	-98.2381	1
0.3	154.435	1
0.3	123.942	1
0.3	-43.5569	1
0.3	70.9447	1
0.3	-3.49841	1
0.3	133.827	1
0.3	-123.101	1
0.3	-77.2254	1
0.3	-53.3065	1
0.3	-39.4264	1
0.3	-167.641	1
0.3	132.116	1
0.3	-26.5108	1
0.3	-119.639	1
0.3	-109.794	1
0.3	103.701	1
0.3	-128.282	1
0.3	-130.654	1
0.3	-83.6004	1
0.3	14.0795	1
0.3	-35.6479	1
0.3	31.3121	1
0.3	-172.325	1
0.3	-31.3379	1
0.3	-130.09	1
0.3	-42.4323	1
0.3	-24.6656	1
0.3	-6.4895	1
0.3	110.16	1
0.3	-12.9642	1
0.3	-130.972	1
0.3	-99.6436	1
0.3	42.816	1
0.3	159.343	1
0.3	-93.4887	1
0.3	-29.967	1
0.3	108.566	1
0.3	36.907	1
0.3	-93.9474	1
0.3	161.829	1
0.3	135.791	1
0.3	101.318	1
0.3	142.503	1
0.3	177.537	1
0.3	-61.9038	1
0.3	-26.3082	1
0.3	137.338	1
0.3	-21.8529	1
0.3	110.657	1
0.3	155.704	1
0.3	100.467	1
0.3	114.957	1
0.3	93.2372	1
0.3	-20.1556	1
0.3	70.732	1
0.3	-90.5803	1
0.3	-72.1363	1
0.3	135.348	1
0.3	-13.4478	1
0.3	5.00034	1
0.3	137.085	1
0.3	88.186	1
0.3	-11.1074	1
0.3	76.7198	1
0.3	-149.378	1
0.3	-102.352	1
0.3	-36.3034	1
0.3	-5.39402	1
0.3	-174.114	1
0.3	-25.4026	1
0.3	2.84956	1
0.3	-84.7048	1
0.3	55.5695	1
0.3	-45.0512	1
0.3	-84.8682	1
0.3	-68.0603	1
0.3	-173.873	1
0.3	13.1191	1
0.3	-22.3885	1
0.3	-9.83788	1
0.3	81.9136	1
0.3	-19.6375	1
0.3	-110.759	1
0.3	-33.3052	1
0.3	13.7173	1
0.3	80.6883	1
0.3	-122.636	1
0.3	-135.12	1
0.3	-51.2338	1
0.3	57.6777	1
0.3	63.6256	1
0.3	37.7264	1
0.3	-131.056	1
0.3	-123.457	1
0.3	-63.1284	1
0.3	94.5381	1
0.3	-2.46063	1
0.3	-94.4606	1
0.3	-89.2961	1
0.3	22.4273	1
0.3	-96.7166	1
0.3	145.124	1
0.3	-83.8271	1
0.3	-105.39	1
0.3	167.299	1
0.3	-138.821	1
0.3	-58.723	1
0.3	-150.146	1
0.3	-171.353	1
0.3	-45.5381	1
0.3	-64.3237	1
0.3	128.41	1
0.3	-84.5735	1
0.3	66.5226	1
0.3	14.8105	1
0.3	53.2551	1
0.3	114.319	1
0.3	-139.033	1
0.3	106.834	1
0.3	-52.6447	1
0.3	-60.9965	1
0.3	72.0441	1
0.3	-160.671	1
0.3	-87.5238	1
0.3	86.7433	1
0.3	132.152	1
0.3	102.496	1
0.3	7.91508	1
0.3	-144.126	1
0.3	84.3542	1
0.3	-40.4678	1
0.3	98.1254	1
0.3	119.751	1
0.3	127.667	1
0.3	149.243	1
0.3	-21.3703	1
0.3	-126.683	1
0.3	179.051	1
0.3	-110.246	-0.0380952
0.3	-130.979	-0.0380952
0.3	78.9941	-0.0380952
0.3	-13.181	-0.0380952
0.3	-146.061	-0.0380952
0.3	54.2614	-0.0380952
0.3	38.617	-0.0380952
0.3	-126.973	-0.0380952
0.3	-93.1115	-0.0380952
0.3	-83.3657	-0.0380952
0.3	-156.22	-0.0380952
0.3	-64.5317	-0.0380952
0.3	-37.0121	-0.0380952
0.3	94.0451	-0.0380952
0.3	52.8018	-0.0380952
0.3	166.908	-0.0380952
0.3	-76.2174	-0.0380952
0.3	-83.9707	-0.0380952
0.3	51.3349	-0.0380952
0.3	-144.79	-0.0380952
0.3	-141.586	-0.0380952
0.3	48.1511	-0.0380952
0.3	-176.716	-0.0380952
0.3	-38.9054	-0.0380952
0.3	24.3287	-0.0380952
0.3	179.402	-0.0380952
0.3	57.7705	-0.0380952
0.3	-138.531	-0.0380952
0.3	-154.673	-0.0380952
0.3	-31.5722	-0.0380952
0.3	176.236	-0.0380952
0.3	-116.198	-0.0380952
0.3	40.1252	-0.0380952
0.3	-111.696	-0.0380952
0.3	39.2744	-0.0380952
0.3	-72.77	-0.0380952
0.3	-45.2735	-0.0380952
0.3	47.5684	-0.0380952
0.3	128.071	-0.0380952
0.3	-22.057	-0.0380952
0.3	52.1396	-0.0380952
0.3	176.559	-0.0380952
0.3	-91.1855	-0.0380952
0.3	-141.133	-0.0380952
0.3	97.2231	-0.0380952
0.3	39.3256	-0.0380952
0.3	173.659	-0.0380952
0.3	173.394	-0.0380952
0.3	91.0063	-0.0380952
0.3	-87.9283	-0.0380952
0.3	56.2771	-0.0380952
0.3	26.2512	-0.0380952
0.3	-9.24348	-0.0380952
0.3	-16.0715	-0.0380952
0.3	76.7452	-0.0380952
0.3	-64.1736	-0.0380952
0.3	-69.2874	-0.0380952
0.3	-74.333	-0.0380952
0.3	-125.126	-0.0380952
0.3	41.9248	-0.0380952
0.3	148.382	-0.0380952
0.3	-77.64	-0.0380952
0.3	-164.877	-0.0380952
0.3	59.4623	-0.0380952
0.3	5.32846	-0.0380952
0.3	160.447	-0.0380952
0.3	-37.0207	-0.0380952
0.3	-85.1111	-0.0380952
0.3	-178.74	-0.0380952
0.3	-161.475	-0.0380952
0.3	25.8456	-0.0380952
0.3	86.7077	-0.0380952
0.3	-162.689	-0.0380952
0.3	-102.212	-0.0380952
0.3	5.21972	-0.0380952
0.3	-36.8983	-0.0380952
0.3	178.605	-0.0380952
0.3	24.4377	-0.0380952
0.3	-92.2816	-0.0380952
0.3	-107.173	-0.0380952
0.3	-133.002	-0.0380952
0.3	-112.98	-0.0380952
0.3	119.444	-0.0380952
0.3	70.3646	-0.0380952
0.3	-109.404	-0.0380952
0.3	-90.05	-0.0380952
0.3	99.0695	-0.0380952
0.3	115.678	-0.0380952
0.3	-57.7907	-0.0380952
0.3	-125.413	-0.0380952
0.3	88.3011	-0.0380952
0.3	-81.0251	-0.0380952
0.3	130.745	-0.0380952
0.3	-34.7874	-0.0380952
0.3	40.3525	-0.0380952
0.3	-140.727	-0.0380952
0.3	55.3209	-0.0380952
0.3	104.731	-0.0380952
0.3	-87.3894	-0.0380952
0.3	52.6272	-0.0380952
0.3	130.75	-0.0380952
0.3	-63.9259	-0.0380952
0.3	64.397	-0.0380952
0.3	-154.931	-0.0380952
0.3	50.9812	-0.0380952
0.3	-52.2499	-0.0380952
0.3	136.167	-0.0380952
0.3	81.2493	-0.0380952
0.3	-75.7023	-0.0380952
0.3	48.7886	-0.0380952
0.3	119.269	-0.0380952
0.3	26.0409	-0.0380952
0.3	156.599	-0.0380952
0.3	-48.7584	-0.0380952
0.3	-18.7209	-0.0380952
0.3	-174.166	-0.0380952
0.3	28.7696	-0.0380952
0.3	-165.891	-0.0380952
0.3	-25.346	-0.0380952
0.3	114.23	-0.0380952
0.3	159.996	-0.0380952
0.3	-38.3031	-0.0380952
0.3	-101.066	-0.0380952
0.3	35.3366	-0.0380952
0.3	56.7388	-0.0380952
0.3	-131.664	-0.0380952
0.3	-83.0354	-0.0380952
0.3	-5.93847	-0.0380952
0.3	-126.533	-0.0380952
0.3	144.695	-0.0380952
0.3	98.1398	-0.0380952
0.3	14.7488	-0.0380952
0.3	-168.947	-0.0380952
0.3	-145.338	-0.0380952
0.3	108.861	-0.0380952
0.3	104.213	-0.0380952
0.3	156.929	-0.0380952
0.3	-33.8071	-0.0380952
0.3	-73.2648	-0.0380952
0.3	-80.9134	-0.0380952
0.3	-82.7827	-0.0380952
0.3	-40.9807	-0.0380952
0.3	133.538	-0.0380952
0.3	84.0742	-0.0380952
0.3	-139.998	-0.0380952
0.3	-29.9446	-0.0380952
0.3	144.969	-0.0380952
0.3	152.107	-0.0380952
0.3	-124.776	-0.0380952
0.3	-137.874	-0.0380952
0.3	-137.697	-0.0380952
0.3	60.5127	-0.0380952
0.3	12.7978	-0.0380952
0.3	7.25536	-0.0380952
0.3	-3.32669	-0.0380952
0.3	148.567	-0.0380952
0.3	-135.411	-0.0380952
0.3	-21.5716	-0.0380952
0.3	-12.6265	-0.0380952
0.3	11.7572	-0.0380952
0.3	161.182	-0.0380952
0.3	-142.55	-0.0380952
0.3	53.1355	-0.0380952
0.3	-98.9876	-0.0380952
0.3	88.8365	-0.0380952
0.3	-105.832	-0.0380952
0.3	9.19338	-0.0380952
0.3	-90.8013	-0.0380952
0.3	-140.475	-0.0380952
0.3	-33.9428	-0.0380952
0.3	162.36	-0.0380952
0.3	162.694	-0.0380952
0.3	-91.7765	-0.0380952
0.3	-138.56	-0.0380952
0.3	18.5295	-0.0380952
0.3	-149.083	-0.0380952
0.3	-88.1958	-0.0380952
0.3	34.5645	-0.0380952
0.3	-25.4785	-0.0380952
0.3	-68.3282	-0.0380952
0.3	-107.857	-0.0380952
0.3	27.5736	-0.0380952
0.3	-12.1211	-0.0380952
0.3	21.1469	-0.0380952
-0.25	-17.964	1
-0.25	92.525	1
-0.25	116.759	1
-0.25	-165.025	1
-0.25	-27.3105	1
-0.25	-31.2504	1
-0.25	-147.026	1
-0.25	167.712	1
-0.25	-166.197	1
-0.25	68.5768	1
-0.25	39.6094	1
-0.25	160.406	1
-0.25	-126.352	1
-0.25	132.257	1
-0.25	-85.2555	1
-0.25	-18.3865	1
-0.25	132.549	1
-0.25	155.821	1
-0.25	-5.85931	1
-0.25	132.682	1
-0.25	41.3158	1
-0.25	-138.472	1
-0.25	41.2639	1
-0.25	15.748	1
-0.25	-112.252	1
-0.25	20.2304	1
-0.25	-80.3194	1
-0.25	74.8351	1
-0.25	39.9309	1
-0.25	-40.8936	1
-0.25	-176.009	1
-0.25	134.332	1
-0.25	-59.0583	1
-0.25	126.993	1
-0.25	-156.855	1
-0.25	100.078	1
-0.25	-132.602	1
-0.25	-150.786	1
-0.25	-6.18563	1
-0.25	21.3959	1
-0.25	31.8589	1
-0.25	-94.5376	1
-0.25	139.742	1
-0.25	-176.785	1
-0.25	-124.277	1
-0.25	-89.7178	1
-0.25	84.3522	1
-0.25	32.0905	1
-0.25	-19.2528	1
-0.25	165.161	1
-0.25	-107.22	1
-0.25	-76.9765	1
-0.25	31.4109	1
-0.25	-103.251	1
-0.25	141.351	1
-0.25	-165.417	1
-0.25	-22.8943	1
-0.25	46.3396	1
-0.25	-21.5741	1
-0.25	-122.994	1
-0.25	126.266	1
-0.25	-5.86928	1
-0.25	-141.427	1
-0.25	-122.053	1
-0.25	-16.1686	1
-0.25	2.13506	1
-0.25	83.2983	1
-0.25	-47.9047	1
-0.25	-164.069	1
-0.25	105.829	1
-0.25	16.6924	1
-0.25	105.28	1
-0.25	-168.259	1
-0.25	129.449	1
-0.25	-153.862	1
-0.25	28.5422	1
-0.25	-149.183	1
-0.25	45.4609	1
-0.25	-156.462	1
-0.25	-90.7826	1
-0.25	-128.378	1
-0.25	28.5629	1
-0.25	123.406	1
-0.25	-25.5828	1
-0.25	56.6076	1
-0.25	82.767	1
-0.25	43.9419	1
-0.25	-149.784	1
-0.25	28.5866	1
-0.25	173.061	1
-0.25	-23.6385	1
-0.25	-138.738	1
-0.25	-177.773	1
-0.25	-89.5937	1
-0.25	-166.382	1
-0.25	-128.988	1
-0.25	92.5076	1
-0.25	92.9228	1
-0.25	-51.0086	1
-0.25	-69.4412	1
-0.25	-146.068	1
-0.25	-41.2134	1
-0.25	-78.191	1
-0.25	50.1043	1
-0.25	12.2927	1
-0.25	-152.983	1
-0.25	-125.07	1
-0.25	57.2664	1
-0.25	-27.6661	1
-0.25	-0.972603	1
-0.25	-148.476	1
-0.25	81.467	1
-0.25	-4.85819	1
-0.25	146.472	-0.0380952
-0.25	174.467	-0.0380952
-0.25	-99.9731	-0.0380952
-0.25	-1.6607	-0.0380952
-0.25	43.2655	-0.0380952
-0.25	137.302	-0.0380952
-0.25	-56.5833	-0.0380952
-0.25	-3.91906	-0.0380952
-0.25	-104.335	-0.0380952
-0.25	-70.6632	-0.0380952
-0.25	-142.84	-0.0380952
-0.25	14.0151	-0.0380952
-0.25	115.936	-0.0380952
-0.25	-116.006	-0.0380952
-0.25	81.2819	-0.0380952
-0.25	-118.011	-0.0380952
-0.25	-141.889	-0.0380952
-0.25	-69.6956	-0.0380952
-0.25	22.6651	-0.0380952
-0.25	146.152	-0.0380952
-0.25	-150.074	-0.0380952
-0.25	32.1212	-0.0380952
-0.25	-86.9089	-0.0380952
-0.25	-31.8314	-0.0380952
-0.25	-116.852	-0.0380952
-0.25	129.842	-0.0380952
-0.25	-120.855	-0.0380952
-0.25	-76.0293	-0.0380952
-0.25	81.6114	-0.0380952
-0.25	57.6381	-0.0380952
-0.25	-108.608	-0.0380952
-0.25	-173.965	-0.0380952
-0.25	-15.5615	-0.0380952
-0.25	173.136	-0.0380952
-0.25	-153.912	-0.0380952
-0.25	-50.3703	-0.0380952
-0.25	-141.242	-0.0380952
-0.25	-120.184	-0.0380952
-0.25	-159.445	-0.0380952
-0.25	-24.6297	-0.0380952
-0.25	173.429	-0.0380952
-0.25	-112.839	-0.0380952
-0.25	-66.8837	-0.0380952
-0.25	-134.752	-0.0380952
-0.25	-22.2204	-0.0380952
-0.25	0.261075	-0.0380952
-0.25	-24.764	-0.0380952
-0.25	129.865	-0.0380952
-0.25	142.087	-0.0380952
-0.25	-71.1301	-0.0380952
-0.25	96.7914	-0.0380952
-0.25	170.91	-0.0380952
-0.25	69.9693	-0.0380952
-0.25	-64.8652	-0.0380952
-0.25	42.7129	-0.0380952
-0.25	155.514	-0.0380952
-0.25	168.357	-0.0380952
-0.25	37.9062	-0.0380952
-0.25	85.6759	-0.0380952
-0.25	93.9587	-0.0380952
-0.25	-176.25	-0.0380952
-0.25	-64.2433	-0.0380952
-0.25	-65.1793	-0.0380952
-0.25	-12.8884	-0.0380952
-0.25	76.243	-0.0380952
-0.25	114.987	-0.0380952
-0.25	58.6739	-0.0380952
-0.25	110.062	-0.0380952
-0.25	94.0048	-0.0380952
-0.25	1.87639	-0.0380952
-0.25	93.0839	-0.0380952
-0.25	-10.6433	-0.0380952
-0.25	-169.276	-0.0380952
-0.25	143.361	-0.0380952
-0.25	-153.786	-0.0380952
-0.25	-45.3295	-0.0380952
-0.25	1.52475	-0.0380952
-0.25	-48.6519	-0.0380952
-0.25	118.632	-0.0380952
-0.25	-97.7338	-0.0380952
-0.25	26.8072	-0.0380952
-0.25	-88.5433	-0.0380952
-0.25	-170.404	-0.0380952
-0.25	100.713	-0.0380952
-0.25	-43.7929	-0.0380952
-0.25	31.6903	-0.0380952
-0.25	168.025	-0.0380952
-0.25	-95.9661	-0.0380952
-0.25	0.840918	-0.0380952
-0.25	1.73176	-0.0380952
-0.25	-68.1874	-0.0380952
-0.25	24.9771	-0.0380952
-0.25	-166.601	-0.0380952
-0.25	73.328	-0.0380952
-0.25	-69.7417	-0.0380952
-0.25	89.9381	-0.0380952
-0.25	115.853	-0.0380952
-0.25	-153.894	-0.0380952
-0.25	13.6877	-0.0380952
-0.25	31.4075	-0.0380952
-0.25	-150.555	-0.0380952
-0.25	45.0338	-0.0380952
-0.25	-83.3314	-0.0380952
-0.25	18.5319	-0.0380952
-0.25	-56.76	-0.0380952
-0.25	-161.29	-0.0380952
-0.25	-101.199	-0.0380952
-0.25	169.796	-0.0380952
-0.25	37.3028	-0.0380952
-0.25	54.5081	-0.0380952
-0.25	-64.001	-0.0380952
-0.25	94.6821	-0.0380952
-0.25	3.54524	-0.0380952
-0.25	-137.819	-0.0380952
-0.25	109.144	-0.0380952
-0.25	123.716	-0.0380952
-0.25	76.8912	-0.0380952
-0.25	24.0813	-0.0380952
-0.25	106.901	-0.0380952
-0.25	80.9875	-0.0380952
-0.25	-107.261	-0.0380952
-0.25	84.1388	-0.0380952
-0.25	-55.587	-0.0380952
-0.25	-39.1708	-0.0380952
-0.25	106.527	-0.0380952
-0.25	-41.6123	-0.0380952
-0.25	-68.8969	-0.0380952
-0.25	-117.223	-0.0380952
-0.25	-17.4661	-0.0380952
-0.25	94.3083	-0.0380952
-0.25	-79.8365	-0.0380952
-0.25	-134.742	-0.0380952
-0.25	3.81323	-0.0380952
