pol.	phi	weight
0.3	9.50978	-0.0714286
0.3	-48.3577	-0.0714286
0.3	165.206	-0.0714286
0.3	89.2526	-0.0714286
0.3	-51.8134	-0.0714286
0.3	19.5634	-0.0714286
0.3	-150.208	-0.0714286
0.3	126.802	-0.0714286
0.3	38.4717	-0.0714286
0.3	-59.0934	-0.0714286
0.3	-113.048	-0.0714286
0.3	-3.41719	-0.0714286
0.3	-99.7751	-0.0714286
0.3	79.38	-0.0714286
0.3	143.601	-0.0714286
0.3	-146.039	-0.0714286
0.3	3.01238	-0.0714286
0.3	-25.6943	-0.0714286
0.3	73.4748	-0.0714286
0.3	-99.4686	-0.0714286
0.3	-124.627	-0.0714286
0.3	27.0753	-0.0714286
0.3	120.697	-0.0714286
0.3	149.237	-0.0714286
0.3	62.004	-0.0714286
0.3	-34.2352	-0.0714286
0.3	-30.3777	-0.0714286
0.3	178.321	-0.0714286
0.3	-133.5	-0.0714286
0.3	112.353	-0.0714286
0.3	-89.9493	-0.0714286
0.3	-59.2757	-0.0714286
0.3	-162.923	-0.0714286
0.3	-94.9376	-0.0714286
0.3	-1.62767	-0.0714286
0.3	-111.366	-0.0714286
0.3	27.22	-0.0714286
0.3	-116.341	-0.0714286
0.3	3.80802	-0.0714286
0.3	-14.2995	-0.0714286
0.3	-26.6103	-0.0714286
0.3	-147.648	-0.0714286
0.3	-8.47569	-0.0714286
0.3	80.2576	-0.0714286
0.3	149.236	-0.0714286
0.3	-46.7441	-0.0714286
0.3	136.075	-0.0714286
0.3	12.4577	-0.0714286
0.3	78.5218	-0.0714286
0.3	1.61031	-0.0714286
0.3	145.428	-0.0714286
0.3	84.9083	-0.0714286
0.3	178.315	-0.0714286
0.3	-128.891	-0.0714286
0.3	66.8137	-0.0714286
0.3	154.256	-0.0714286
0.3	-117.813	-0.0714286
0.3	45.9991	-0.0714286
0.3	-116.636	-0.0714286
0.3	-23.4325	-0.0714286
0.3	-99.1943	-0.0714286
0.3	106.047	-0.0714286
0.3	156.979	-0.0714286
0.3	104.052	-0.0714286
0.3	11.4764	-0.0714286
0.3	-109.244	-0.0714286
0.3	-109.685	-0.0714286
0.3	139.809	-0.0714286
0.3	-43.4419	-0.0714286
0.3	-172.239	-0.0714286
0.3	155.04	-0.0714286
0.3	78.5267	-0.0714286
0.3	-9.92123	-0.0714286
0.3	-127.69	-0.0714286
0.3	157.59	-0.0714286
0.3	71.6918	-0.0714286
0.3	57.618	-0.0714286
0.3	177.422	-0.0714286
0.3	-75.6571	-0.0714286
0.3	43.4511	-0.0714286
0.3	143.45	-0.0714286
0.3	157.031	-0.0714286
0.3	-105.008	-0.0714286
0.3	-122.365	-0.0714286
0.3	77.5415	-0.0714286
-0.25	-0.446588	1
-0.25	-30.9129	1
-0.25	-43.1419	1
-0.25	94.5655	1
-0.25	30.2654	1
-0.25	93.5551	1
-0.25	-46.8541	1
-0.25	-23.9155	1
-0.25	-69.0618	1
-0.25	8.38362	1
-0.25	62.2337	1
-0.25	161.767	1
-0.25	-167.649	1
-0.25	152.198	1
-0.25	-38.5302	1
-0.25	-113.188	1
-0.25	167.016	1
-0.25	24.2458	1
-0.25	-3.23347	1
-0.25	132.571	1
-0.25	115.352	1
-0.25	-46.0024	1
-0.25	17.6941	1
-0.25	4.84486	1
-0.25	-49.1215	1
-0.25	87.5169	1
-0.25	11.7118	1
-0.25	-15.996	1
-0.25	-159.589	1
-0.25	173.069	1
-0.25	104.163	1
-0.25	-137.254	1
-0.25	132.999	1
-0.25	178.685	1
-0.25	-95.3206	1
-0.25	-157.761	1
-0.25	132.649	1
-0.25	22.9416	1
-0.25	-119.594	1
-0.25	28.4144	1
-0.25	-8.16936	1
-0.25	-57.54	1
-0.25	-178.527	1
-0.25	87.2583	1
-0.25	-87.0293	1
-0.25	14.3157	1
-0.25	-145.141	1
-0.25	161.39	1
-0.25	13.4611	1
-0.25	77.9925	1
-0.25	36.7099	1
-0.25	-85.6602	1
-0.25	13.0362	1
-0.25	65.1059	1
-0.25	-168.961	1
-0.25	-121.822	1
-0.25	77.023	1
-0.25	13.0006	1
-0.25	-13.9581	1
-0.25	-178.893	1
-0.25	66.2912	1
-0.25	101	1
-0.25	84.7311	1
-0.25	50.1483	1
-0.25	-88.1199	1
-0.25	-62.1878	1
-0.25	147.028	1
-0.25	160.067	1
-0.25	-45.06	1
-0.25	-173.719	1
-0.25	-50.8748	1
-0.25	-17.2065	1
-0.25	68.9942	1
-0.25	-94.6853	1
-0.25	-24.7542	1
-0.25	-113.581	1
-0.25	-153.767	1
-0.25	-11.2247	1
-0.25	-81.4091	1
-0.25	19.3733	1
-0.25	-59.0271	1
-0.25	179.747	1
-0.25	-7.509	1
-0.25	140.967	1
-0.25	-36.4213	1
-0.25	67.7118	1
-0.25	36.0056	1
-0.25	73.4108	1
-0.25	19.5038	1
-0.25	148.967	1
-0.25	-90.7829	1
-0.25	-92.2055	1
-0.25	-58.1511	1
-0.25	-166.141	1
-0.25	-77.6859	1
-0.25	-53.4969	1
-0.25	-140.881	1
-0.25	57.7941	1
-0.25	41.6851	1
-0.25	-52.8683	1
-0.25	-108.231	1
-0.25	20.9565	1
-0.25	-26.6217	1
-0.25	-78.5441	1
-0.25	-46.8271	1
-0.25	90.7639	1
-0.25	170.324	1
-0.25	-86.1039	1
-0.25	-11.4391	1
-0.25	174.448	1
-0.25	0.217492	1
-0.25	-144.9	-0.0714286
-0.25	108.357	-0.0714286
-0.25	-90.2619	-0.0714286
-0.25	72.5584	-0.0714286
-0.25	71.0699	-0.0714286
-0.25	-102.867	-0.0714286
-0.25	-5.08378	-0.0714286
-0.25	-14.4605	-0.0714286
-0.25	-20.5815	-0.0714286
-0.25	53.6638	-0.0714286
-0.25	37.6447	-0.0714286
-0.25	-30.8231	-0.0714286
-0.25	44.4122	-0.0714286
-0.25	-26.6122	-0.0714286
-0.25	-7.10792	-0.0714286
-0.25	-90.9455	-0.0714286
-0.25	94.5293	-0.0714286
-0.25	-56.318	-0.0714286
-0.25	29.6576	-0.0714286
-0.25	-15.7068	-0.0714286
-0.25	112.722	-0.0714286
-0.25	3.79512	-0.0714286
-0.25	4.38143	-0.0714286
-0.25	-52.5303	-0.0714286
-0.25	-94.2796	-0.0714286
-0.25	-149.502	-0.0714286
-0.25	87.7073	-0.0714286
-0.25	-27.8947	-0.0714286
-0.25	-170.375	-0.0714286
-0.25	142.651	-0.0714286
-0.25	-56.2575	-0.0714286
-0.25	-146.377	-0.0714286
-0.25	-3.21153	-0.0714286
-0.25	-165.203	-0.0714286
-0.25	7.93007	-0.0714286
-0.25	5.10544	-0.0714286
-0.25	155.357	-0.0714286
-0.25	151.054	-0.0714286
-0.25	12.6651	-0.0714286
-0.25	139.878	-0.0714286
-0.25	97.1022	-0.0714286
-0.25	-91.5092	-0.0714286
-0.25	80.889	-0.0714286
-0.25	143.96	-0.0714286
-0.25	-106.777	-0.0714286
-0.25	0.955324	-0.0714286
-0.25	108.688	-0.0714286
-0.25	136.519	-0.0714286
-0.25	-152.984	-0.0714286
-0.25	-88.8652	-0.0714286
-0.25	34.3861	-0.0714286
-0.25	68.6668	-0.0714286
-0.25	-165.605	-0.0714286
-0.25	-91.1643	-0.0714286
-0.25	-113.2	-0.0714286
-0.25	-138.009	-0.0714286
-0.25	-121.866	-0.0714286
-0.25	99.9783	-0.0714286
-0.25	126.951	-0.0714286
-0.25	-73.5	-0.0714286
-0.25	-38.4377	-0.0714286
-0.25	143.148	-0.0714286
-0.25	62.7979	-0.0714286
-0.25	-91.5347	-0.0714286
-0.25	-14.3986	-0.0714286
-0.25	147.883	-0.0714286
-0.25	60.871	-0.0714286
-0.25	-65.907	-0.0714286
-0.25	-148.546	-0.0714286
-0.25	-73.105	-0.0714286
-0.25	22.4856	-0.0714286
-0.25	50.6834	-0.0714286
-0.25	146.996	-0.0714286
-0.25	-31.5007	-0.0714286
-0.25	168.027	-0.0714286
-0.25	137.855	-0.0714286
-0.25	28.7287	-0.0714286
-0.25	31.5588	-0.0714286
0.3	-146.286	1
0.3	44.2023	1
0.3	62.5685	1
0.3	20.5888	1
0.3	160.869	1
0.3	-172.684	1
0.3	-166.667	1
0.3	-51.0318	1
0.3	85.5467	1
0.3	136.643	1
0.3	-70.409	1
0.3	-8.56837	1
0.3	-132.232	1
0.3	-90.8706	1
0.3	-171.706	1
0.3	73.2355	1
0.3	56.4704	1
0.3	49.0982	1
0.3	-73.9848	1
0.3	123.905	1
0.3	102.318	1
0.3	179.01	1
0.3	-12.1949	1
0.3	-79.7348	1
0.3	20.4549	1
0.3	-127.489	1
0.3	-111.963	1
0.3	126.626	1
0.3	-169.332	1
0.3	109.077	1
0.3	49.3049	1
0.3	112.076	1
0.3	-104.128	1
0.3	-163.658	1
0.3	49.8082	1
0.3	-19.9341	1
0.3	-31.6554	1
0.3	101.577	1
0.3	-63.2572	1
0.3	104.781	1
0.3	-150.711	1
0.3	40.7923	1
0.3	121.552	1
0.3	75.4631	1
0.3	89.6657	1
0.3	44.7025	1
0.3	-73.0987	1
0.3	-126.073	1
0.3	105.981	1
0.3	79.138	1
0.3	-22.5061	1
0.3	111.668	1
0.3	-66.746	1
0.3	-98.7527	1
0.3	-42.4597	1
0.3	-122.53	1
0.3	-63.1175	1
0.3	150.157	1
0.3	157.732	1
0.3	-77.2383	1
0.3	59.5578	1
0.3	-162.752	1
0.3	115.565	1
0.3	-73.0942	1
0.3	-166.741	1
0.3	110.127	1
0.3	53.6273	1
0.3	-45.1358	1
0.3	29.0653	1
0.3	-110.711	1
0.3	-129.793	1
0.3	160.561	1
0.3	120.771	1
0.3	112.597	1
0.3	134.365	1
0.3	87.1131	1
0.3	167.783	1
0.3	89.3465	1
0.3	106.922	1
0.3	77.9277	1
0.3	114.367	1
0.3	-101.853	1
0.3	133.982	1
0.3	-79.6327	1
0.3	-67.722	1
0.3	-6.41523	1
0.3	-13.1784	1
0.3	-167.717	1
0.3	138.102	1
0.3	-8.84831	1
0.3	11.6546	1
0.3	-134.119	1
0.3	12.233	1
0.3	74.4464	1
0.3	158.032	1
0.3	-136.342	1
0.3	88.1585	1
0.3	60.6144	1
0.3	-66.1359	1
0.3	-7.89838	1
0.3	115.942	1
0.3	-8.33979	1
0.3	32.0048	1
0.3	36.3832	1
0.3	-78.9787	1
0.3	-108.991	1
0.3	-128.821	1
0.3	117.346	1
0.3	-157.556	1
0.3	-152.904	1
0.3	-2.28745	1
0.3	163.21	1
0.3	28.7545	1
0.3	144.61	1
0.3	59.3878	1
0.3	71.9523	1
0.3	35.6171	1
0.3	-143.975	1
0.3	-101.846	1
0.3	-93.063	1
0.3	-0.240598	1
0.3	81.9347	1
0.3	-69.1094	1
0.3	-175.177	1
0.3	-52.6912	1
0.3	120.34	1
0.3	43.7813	1
0.3	93.8799	1
0.3	-8.73622	1
0.3	-160.903	1
0.3	-66.0211	1
0.3	144.65	1
0.3	-175.329	1
0.3	-42.7329	1
0.3	117.68	1
0.3	178.119	1
0.3	-86.304	1
0.3	-101.299	1
0.3	54.015	1
0.3	7.52649	1
0.3	96.5735	1
0.3	104.69	-0.0380952
0.3	79.4302	-0.0380952
0.3	-20.7074	-0.0380952
0.3	-98.6549	-0.0380952
0.3	-37.0657	-0.0380952
0.3	150.143	-0.0380952
0.3	-179.389	-0.0380952
0.3	167.143	-0.0380952
0.3	145.994	-0.0380952
0.3	44.1733	-0.0380952
0.3	65.6981	-0.0380952
0.3	66.3197	-0.0380952
0.3	-59.0382	-0.0380952
0.3	87.776	-0.0380952
0.3	92.9147	-0.0380952
0.3	-91.2915	-0.0380952
0.3	143.305	-0.0380952
0.3	93.3732	-0.0380952
0.3	-9.50636	-0.0380952
0.3	-128.502	-0.0380952
0.3	-106.504	-0.0380952
0.3	-124.943	-0.0380952
0.3	93.9884	-0.0380952
0.3	28.238	-0.0380952
0.3	-159.33	-0.0380952
0.3	-38.752	-0.0380952
0.3	104.319	-0.0380952
0.3	-167.498	-0.0380952
0.3	144.86	-0.0380952
0.3	-73.655	-0.0380952
0.3	-33.5471	-0.0380952
0.3	-101.553	-0.0380952
0.3	-106.198	-0.0380952
0.3	-138.187	-0.0380952
0.3	-90.6457	-0.0380952
0.3	-157.016	-0.0380952
0.3	154.208	-0.0380952
0.3	32.852	-0.0380952
0.3	-126.943	-0.0380952
0.3	164.439	-0.0380952
0.3	-113.596	-0.0380952
0.3	121.481	-0.0380952
0.3	118.652	-0.0380952
0.3	-20.7481	-0.0380952
0.3	-122.914	-0.0380952
0.3	121.626	-0.0380952
0.3	-30.3824	-0.0380952
0.3	61.4083	-0.0380952
0.3	175.525	-0.0380952
0.3	-106.065	-0.0380952
0.3	-140.223	-0.0380952
0.3	41.5156	-0.0380952
0.3	-74.7003	-0.0380952
0.3	-144.785	-0.0380952
0.3	-167.536	-0.0380952
0.3	-104.512	-0.0380952
0.3	-101.011	-0.0380952
0.3	57.8998	-0.0380952
0.3	28.992	-0.0380952
0.3	107.389	-0.0380952
0.3	175.385	-0.0380952
0.3	-111.305	-0.0380952
0.3	-165.949	-0.0380952
0.3	-145.877	-0.0380952
0.3	60.257	-0.0380952
0.3	-74.4669	-0.0380952
0.3	73.725	-0.0380952
0.3	116.409	-0.0380952
0.3	45.9588	-0.0380952
0.3	80.3452	-0.0380952
0.3	157.678	-0.0380952
0.3	13.7079	-0.0380952
0.3	-161.657	-0.0380952
0.3	59.7369	-0.0380952
0.3	-144.213	-0.0380952
0.3	-31.2615	-0.0380952
0.3	-50.1573	-0.0380952
0.3	31.8077	-0.0380952
0.3	-179.151	-0.0380952
0.3	12.6527	-0.0380952
0.3	-138.073	-0.0380952
0.3	-140.449	-0.0380952
0.3	-159.865	-0.0380952
0.3	-157.057	-0.0380952
0.3	-131.45	-0.0380952
0.3	-104.518	-0.0380952
0.3	-29.6386	-0.0380952
0.3	106.231	-0.0380952
0.3	-51.1905	-0.0380952
0.3	-100.267	-0.0380952
0.3	77.4582	-0.0380952
0.3	-19.9949	-0.0380952
0.3	-33.6347	-0.0380952
0.3	108.234	-0.0380952
0.3	-45.4694	-0.0380952
0.3	-152.693	-0.0380952
0.3	-145.552	-0.0380952
0.3	105.596	-0.0380952
0.3	-56.3231	-0.0380952
0.3	165.895	-0.0380952
0.3	31.8442	-0.0380952
0.3	-109.318	-0.0380952
0.3	-136.98	-0.0380952
0.3	-80.3962	-0.0380952
0.3	-34.6941	-0.0380952
0.3	-130.159	-0.0380952
0.3	117.242	-0.0380952
0.3	-50.8685	-0.0380952
0.3	36.3638	-0.0380952
0.3	-71.9089	-0.0380952
0.3	-51.6507	-0.0380952
0.3	-72.5821	-0.0380952
0.3	147.358	-0.0380952
0.3	-129.371	-0.0380952
0.3	7.50845	-0.0380952
0.3	1.48677	-0.0380952
0.3	-17.5538	-0.0380952
0.3	-98.8503	-0.0380952
0.3	-73.7109	-0.0380952
0.3	-37.0192	-0.0380952
0.3	136.964	-0.0380952
0.3	-114.453	-0.0380952
0.3	-141.699	-0.0380952
0.3	35.8489	-0.0380952
0.3	-14.6125	-0.0380952
0.3	56.0762	-0.0380952
0.3	-166.804	-0.0380952
0.3	-142.034	-0.0380952
0.3	-121.463	-0.0380952
0.3	30.3006	-0.0380952
0.3	51.979	-0.0380952
0.3	52.3339	-0.0380952
0.3	121.479	-0.0380952
0.3	29.9154	-0.0380952
0.3	-87.4082	-0.0380952
0.3	-74.273	-0.0380952
0.3	-158.125	-0.0380952
0.3	-173.519	-0.0380952
0.3	-44.6012	-0.0380952
0.3	73.747	-0.0380952
0.3	-103.495	-0.0380952
0.3	-99.4438	-0.0380952
0.3	75.9194	-0.0380952
0.3	26.7529	-0.0380952
0.3	109.774	-0.0380952
0.3	97.0586	-0.0380952
0.3	-174.382	-0.0380952
0.3	74.6392	-0.0380952
0.3	141.291	-0.0380952
0.3	-173.954	-0.0380952
0.3	-50.0884	-0.0380952
0.3	45.0625	-0.0380952
0.3	47.8438	-0.0380952
0.3	-43.9659	-0.0380952
0.3	63.6113	-0.0380952
0.3	-43.5195	-0.0380952
0.3	-23.0476	-0.0380952
0.3	42.3025	-0.0380952
0.3	-49.0432	-0.0380952
0.3	-18.0354	-0.0380952
0.3	-133.127	-0.0380952
0.3	9.79261	-0.0380952
0.3	97.2821	-0.0380952
0.3	54.1661	-0.0380952
0.3	70.2021	-0.0380952
0.3	61.6489	-0.0380952
0.3	98.6227	-0.0380952
0.3	-131.211	-0.0380952
0.3	26.5891	-0.0380952
0.3	-150.145	-0.0380952
0.3	-152.088	-0.0380952
0.3	7.93978	-0.0380952
0.3	-82.9547	-0.0380952
0.3	93.7962	-0.0380952
0.3	-47.0433	-0.0380952
0.3	-113.517	-0.0380952
0.3	88.6522	-0.0380952
0.3	60.9716	-0.0380952
0.3	98.9708	-0.0380952
0.3	24.5401	-0.0380952
0.3	-107.574	-0.0380952
0.3	-39.4113	-0.0380952
0.3	170.723	-0.0380952
0.3	-103.075	-0.0380952
0.3	-25.7181	-0.0380952
0.3	60.2173	-0.0380952
-0.25	-174.994	1
-0.25	88.5108	1
-0.25	1.21851	1
-0.25	53.4469	1
-0.25	87.6895	1
-0.25	-117.582	1
-0.25	55.2595	1
-0.25	61.3684	1
-0.25	151.427	1
-0.25	-167.383	1
-0.25	170.479	1
-0.25	162.537	1
-0.25	76.5067	1
-0.25	-146.618	1
-0.25	-9.46631	1
-0.25	111.951	1
-0.25	-111.188	1
-0.25	-157.774	1
-0.25	85.8132	1
-0.25	144.521	1
-0.25	-69.6067	1
-0.25	-115.632	1
-0.25	178.941	1
-0.25	-4.04853	1
-0.25	11.8076	1
-0.25	15.6277	1
-0.25	-129.478	1
-0.25	-112.36	1
-0.25	6.0354	1
-0.25	-22.0554	1
-0.25	8.81504	1
-0.25	-154.244	1
-0.25	175.663	1
-0.25	30.8276	1
-0.25	-152.968	1
-0.25	-2.21428	1
-0.25	-109.032	1
-0.25	-23.943	1
-0.25	-16.3584	1
-0.25	-11.6643	1
-0.25	-132.739	1
-0.25	48.7678	1
-0.25	-163.129	1
-0.25	114.532	1
-0.25	45.1691	1
-0.25	-149.414	1
-0.25	44.9619	1
-0.25	24.3147	1
-0.25	-68.8268	1
-0.25	-30.053	1
-0.25	34.7621	1
-0.25	101.783	1
-0.25	-127.871	1
-0.25	-135.435	1
-0.25	-21.391	1
-0.25	0.799529	1
-0.25	121.502	1
-0.25	144.091	1
-0.25	95.9088	1
-0.25	89.4202	1
-0.25	-86.6568	1
-0.25	15.9904	1
-0.25	91.9272	1
-0.25	-112.245	1
-0.25	51.0553	1
-0.25	-73.1606	1
-0.25	52.2386	1
-0.25	26.6311	1
-0.25	-60.8294	1
-0.25	163.919	1
-0.25	49.0155	1
-0.25	-109.895	1
-0.25	9.48981	1
-0.25	61.9955	1
-0.25	58.0196	1
-0.25	-13.8746	1
-0.25	-69.454	1
-0.25	147.402	1
-0.25	31.3278	1
-0.25	-114.457	1
-0.25	-22.3549	1
-0.25	91.0383	1
-0.25	-62.6808	1
-0.25	169.508	1
-0.25	-19.1504	1
-0.25	38.7233	1
-0.25	-75.9681	1
-0.25	-12.9946	1
-0.25	-88.1501	1
-0.25	-46.1444	1
-0.25	49.7547	1
-0.25	103.36	1
-0.25	-140.964	1
-0.25	-18.0863	1
-0.25	-29.4367	1
-0.25	82.072	1
-0.25	99.0806	1
-0.25	-7.79309	1
-0.25	95.6424	1
-0.25	-125.243	1
-0.25	38.7172	1
-0.25	-41.1698	1
-0.25	168.477	1
-0.25	116.042	1
-0.25	-118.247	1
-0.25	91.4081	1
-0.25	-106.671	1
-0.25	2.37488	1
-0.25	-35.6218	1
-0.25	72.9819	1
-0.25	-70.3034	1
-0.25	-172.354	-0.0380952
-0.25	-51.8147	-0.0380952
-0.25	152.109	-0.0380952
-0.25	125.365	-0.0380952
-0.25	176.915	-0.0380952
-0.25	-79.7171	-0.0380952
-0.25	-29.5375	-0.0380952
-0.25	14.8702	-0.0380952
-0.25	-6.37292	-0.0380952
-0.25	1.25974	-0.0380952
-0.25	-64.9037	-0.0380952
-0.25	73.4023	-0.0380952
-0.25	53.243	-0.0380952
-0.25	15.6856	-0.0380952
-0.25	61.1591	-0.0380952
-0.25	112.506	-0.0380952
-0.25	49.9984	-0.0380952
-0.25	12.1075	-0.0380952
-0.25	127.416	-0.0380952
-0.25	35.2014	-0.0380952
-0.25	125.416	-0.0380952
-0.25	7.97892	-0.0380952
-0.25	156.498	-0.0380952
-0.25	14.6962	-0.0380952
-0.25	63.0545	-0.0380952
-0.25	-155.719	-0.0380952
-0.25	99.0671	-0.0380952
-0.25	117.73	-0.0380952
-0.25	-110.849	-0.0380952
-0.25	-45.1413	-0.0380952
-0.25	37.5748	-0.0380952
-0.25	-55.9245	-0.0380952
-0.25	-93.9209	-0.0380952
-0.25	-173.328	-0.0380952
-0.25	123.669	-0.0380952
-0.25	-45.2421	-0.0380952
-0.25	-26.0433	-0.0380952
-0.25	-166.435	-0.0380952
-0.25	-159.177	-0.0380952
-0.25	-169.183	-0.0380952
-0.25	93.7017	-0.0380952
-0.25	-31.6517	-0.0380952
-0.25	-61.7906	-0.0380952
-0.25	-112.851	-0.0380952
-0.25	28.106	-0.0380952
-0.25	-68.8542	-0.0380952
-0.25	26.4959	-0.0380952
-0.25	-20.1291	-0.0380952
-0.25	-84.515	-0.0380952
-0.25	70.9107	-0.0380952
-0.25	-153.967	-0.0380952
-0.25	101.246	-0.0380952
-0.25	19.5738	-0.0380952
-0.25	15.9527	-0.0380952
-0.25	113.626	-0.0380952
-0.25	-85.3984	-0.0380952
-0.25	-77.8949	-0.0380952
-0.25	36.076	-0.0380952
-0.25	135.057	-0.0380952
-0.25	-48.7884	-0.0380952
-0.25	108.249	-0.0380952
-0.25	108.739	-0.0380952
-0.25	-160.166	-0.0380952
-0.25	18.8387	-0.0380952
-0.25	-172.777	-0.0380952
-0.25	-177.846	-0.0380952
-0.25	55.2827	-0.0380952
-0.25	-27.1411	-0.0380952
-0.25	-65.2342	-0.0380952
-0.25	143.913	-0.0380952
-0.25	-65.0764	-0.0380952
-0.25	-27.9841	-0.0380952
-0.25	167.556	-0.0380952
-0.25	160.208	-0.0380952
-0.25	-163.437	-0.0380952
-0.25	138.233	-0.0380952
-0.25	-107.105	-0.0380952
-0.25	-134.35	-0.0380952
-0.25	156.889	-0.0380952
-0.25	108.474	-0.0380952
-0.25	84.5285	-0.0380952
-0.25	-138.547	-0.0380952
-0.25	32.4047	-0.0380952
-0.25	96.9469	-0.0380952
-0.25	-154.22	-0.0380952
-0.25	-79.2915	-0.0380952
-0.25	-126.391	-0.0380952
-0.25	-75.7856	-0.0380952
-0.25	83.4192	-0.0380952
-0.25	-101.814	-0.0380952
-0.25	166.623	-0.0380952
-0.25	147.964	-0.0380952
-0.25	67.5604	-0.0380952
-0.25	134.741	-0.0380952
-0.25	-87.0588	-0.0380952
-0.25	-60.9698	-0.0380952
-0.25	-97.4164	-0.0380952
-0.25	-31.991	-0.0380952
-0.25	22.8756	-0.0380952
-0.25	135.873	-0.0380952
-0.25	18.3036	-0.0380952
-0.25	-115.679	-0.0380952
-0.25	-145.197	-0.0380952
-0.25	114.995	-0.0380952
-0.25	-35.4601	-0.0380952
-0.25	-60.4159	-0.0380952
-0.25	17.2433	-0.0380952
-0.25	-57.9258	-0.0380952
-0.25	126.966	-0.0380952
-0.25	-15.5294	-0.0380952
-0.25	-18.809	-0.0380952
-0.25	-75.8914	-0.0380952
-0.25	-126.437	-0.0380952
-0.25	-178.97	-0.0380952
-0.25	-26.5037	-0.0380952
-0.25	-52.4582	-0.0380952
-0.25	6.37848	-0.0380952
-0.25	60.7671	-0.0380952
-0.25	-20.588	-0.0380952
-0.25	-177.167	-0.0380952
-0.25	177.199	-0.0380952
-0.25	43.3698	-0.0380952
-0.25	-72.5702	-0.0380952
-0.25	84.3424	-0.0380952
-0.25	40.0297	-0.0380952
-0.25	-11.9277	-0.0380952
-0.25	58.5381	-0.0380952
-0.25	-165.162	-0.0380952
-0.25	-59.5107	-0.0380952
-0.25	103.659	-0.0380952
-0.25	137.341	-0.0380952
-0.25	-157.354	-0.0380952
-0.25	169.983	-0.0380952
-0.25	88.3611	-0.0380952
