pol.	phi	weight
-0.25	115.59	1
-0.25	-146.79	1
-0.25	162.693	1
-0.25	70.9213	1
-0.25	-89.9371	1
-0.25	110.635	1
-0.25	90.2278	1
-0.25	-107.969	1
-0.25	-98.1134	1
-0.25	113.365	1
-0.25	152.395	1
-0.25	-58.3122	1
-0.25	-117.704	1
-0.25	49.0407	1
-0.25	116.15	1
-0.25	-129.191	1
-0.25	139.773	1
-0.25	-176.597	1
-0.25	155.143	1
-0.25	17.0056	1
-0.25	-52.5957	1
-0.25	42.6086	1
-0.25	168.222	1
-0.25	-99.6496	1
-0.25	-155.89	1
-0.25	-165.03	1
-0.25	104.326	1
-0.25	-178.588	1
-0.25	-77.8767	1
-0.25	-21.087	1
-0.25	36.6558	1
-0.25	-26.6337	1
-0.25	-49.3591	1
-0.25	80.9093	1
-0.25	-160.417	1
-0.25	-69.9677	1
-0.25	-85.9819	1
-0.25	-0.794648	1
-0.25	40.8543	1
-0.25	-98.9695	1
-0.25	176.385	1
-0.25	-50.9588	1
-0.25	-173.498	1
-0.25	138.497	1
-0.25	-163.406	1
-0.25	130.915	1
-0.25	109.243	1
-0.25	167.36	1
-0.25	18.7118	1
-0.25	113.447	1
-0.25	-112.064	1
-0.25	-165.144	1
-0.25	-160.236	1
-0.25	-61.4419	1
-0.25	-62.7508	1
-0.25	-129.724	1
-0.25	41.0829	1
-0.25	-127.206	1
-0.25	96.9145	1
-0.25	-66.6641	1
-0.25	-138.914	1
-0.25	-18.6275	1
-0.25	2.57481	1
-0.25	-88.3583	1
-0.25	-61.8248	1
-0.25	143.509	1
-0.25	19.8919	-0.0714286
-0.25	-35.0423	-0.0714286
-0.25	144.002	-0.0714286
-0.25	-22.7933	-0.0714286
-0.25	23.5042	-0.0714286
-0.25	159.403	-0.0714286
-0.25	-53.8664	-0.0714286
-0.25	124.883	-0.0714286
-0.25	-46.3237	-0.0714286
-0.25	144.479	-0.0714286
-0.25	142.125	-0.0714286
-0.25	-18.7261	-0.0714286
-0.25	97.6562	-0.0714286
-0.25	-163.534	-0.0714286
-0.25	141.33	-0.0714286
-0.25	-68.202	-0.0714286
-0.25	115.136	-0.0714286
-0.25	143.15	-0.0714286
-0.25	-138.958	-0.0714286
-0.25	127.844	-0.0714286
-0.25	-121.817	-0.0714286
-0.25	-92.334	-0.0714286
-0.25	163.104	-0.0714286
-0.25	-52.091	-0.0714286
-0.25	-170.414	-0.0714286
-0.25	44.2839	-0.0714286
-0.25	-89.9746	-0.0714286
-0.25	136.049	-0.0714286
-0.25	173.984	-0.0714286
-0.25	-70.4951	-0.0714286
-0.25	79.4799	-0.0714286
-0.25	-151.562	-0.0714286
-0.25	-26.458	-0.0714286
-0.25	62.3377	-0.0714286
-0.25	120.963	-0.0714286
-0.25	144.101	-0.0714286
-0.25	64.7451	-0.0714286
-0.25	-56.8127	-0.0714286
-0.25	144.413	-0.0714286
-0.25	108.239	-0.0714286
-0.25	-11.4638	-0.0714286
-0.25	-139.119	-0.0714286
-0.25	-18.5205	-0.0714286
-0.25	-81.2578	-0.0714286
-0.25	16.9783	-0.0714286
-0.25	67.3604	-0.0714286
-0.25	-87.9977	-0.0714286
-0.25	-66.5953	-0.0714286
-0.25	77.852	-0.0714286
-0.25	96.6931	-0.0714286
-0.25	-178.22	-0.0714286
-0.25	-123.079	-0.0714286
-0.25	110.28	-0.0714286
-0.25	63.1189	-0.0714286
-0.25	93.9557	-0.0714286
-0.25	0.218952	-0.0714286
-0.25	-77.8976	-0.0714286
-0.25	10.774	-0.0714286
-0.25	143.719	-0.0714286
-0.25	-170.442	-0.0714286
-0.25	150.769	-0.0714286
-0.25	-20.9718	-0.0714286
-0.25	117.926	-0.0714286
-0.25	165.857	-0.0714286
-0.25	39.6488	-0.0714286
-0.25	90.0164	-0.0714286
-0.25	135.827	-0.0714286
-0.25	81.8059	-0.0714286
-0.25	166.161	-0.0714286
-0.25	-36.8472	-0.0714286
-0.25	114.897	-0.0714286
-0.25	-16.389	-0.0714286
-0.25	-88.409	-0.0714286
-0.25	115.729	-0.0714286
-0.25	-106.44	-0.0714286
-0.25	-105.949	-0.0714286
-0.25	112.847	-0.0714286
-0.25	-101.317	-0.0714286
-0.25	-87.0689	-0.0714286
0.3	-52.1065	1
0.3	11.7992	1
0.3	13.9615	1
0.3	-123.191	1
0.3	-172.268	1
0.3	7.05196	1
0.3	91.0163	1
0.3	-101.594	1
0.3	165.2	1
0.3	149.08	1
0.3	41.6223	1
0.3	-64.5711	1
0.3	-173.935	1
0.3	30.3299	1
0.3	-8.78431	1
0.3	96.7992	1
0.3	18.591	1
0.3	83.87	1
0.3	37.9641	1
0.3	95.8053	1
0.3	114.565	1
0.3	-1.30504	1
0.3	-46.5358	1
0.3	-40.2336	1
0.3	80.9728	1
0.3	-146.973	1
0.3	-131.261	1
0.3	-82.6738	1
0.3	-72.134	1
0.3	-5.99613	1
0.3	-88.588	1
0.3	119.255	1
0.3	79.8578	1
0.3	86.5251	1
0.3	117.247	1
0.3	-12.6239	1
0.3	-21.7385	1
0.3	48.0644	1
0.3	129.597	1
0.3	-69.0531	1
0.3	9.05019	1
0.3	-20.678	1
0.3	-49.161	1
0.3	52.9678	1
0.3	0.772075	1
0.3	-154.706	1
0.3	11.6611	1
0.3	116.768	1
0.3	-112.727	1
0.3	40.973	1
0.3	122.736	1
0.3	14.243	1
0.3	-9.50985	1
0.3	22.533	1
0.3	115.902	1
0.3	-82.6808	1
0.3	-101.048	1
0.3	-23.6371	1
0.3	67.6975	1
0.3	104.424	1
0.3	-56.2247	1
0.3	-154.782	1
0.3	-85.578	1
0.3	109.597	1
0.3	90.5935	1
0.3	91.9805	1
0.3	-50.7051	1
0.3	-25.323	1
0.3	31.2438	1
0.3	41.1295	1
0.3	132.249	1
0.3	129.887	1
0.3	30.7239	1
0.3	-24.2651	1
0.3	-10.8686	1
0.3	-66.1103	1
0.3	137.009	1
0.3	62.1986	1
0.3	13.7034	1
0.3	-126.222	1
0.3	-37.695	1
0.3	134.655	1
0.3	-154.259	1
0.3	109.979	1
0.3	33.3096	1
0.3	97.9628	1
0.3	167.533	1
0.3	74.5414	1
0.3	-12.26	1
0.3	-88.6285	1
0.3	-65.9364	1
0.3	115.63	1
0.3	-108.1	1
0.3	-157.06	1
0.3	-174.602	1
0.3	-29.3847	1
0.3	-166.601	1
0.3	-165.846	1
0.3	124.701	1
0.3	-128.191	1
0.3	-89.7171	1
0.3	-112.181	1
0.3	-154.616	1
0.3	81.4731	1
0.3	162.966	1
0.3	-58.2763	1
0.3	27.3894	1
0.3	24.4239	1
0.3	-140.034	1
0.3	39.0093	1
0.3	41.236	1
0.3	170.035	1
0.3	54.6577	1
0.3	57.371	1
0.3	-176.297	1
0.3	-134.917	1
0.3	-22.2183	1
0.3	5.06938	1
0.3	130.747	1
0.3	151.541	1
0.3	-25.7533	1
0.3	-124.292	1
0.3	-136.26	1
0.3	147.056	1
0.3	-146.997	1
0.3	143.314	1
0.3	-34.0811	1
0.3	-152.77	1
0.3	-67.0913	1
0.3	144.55	1
0.3	-95.3288	1
0.3	-98.3333	1
0.3	171.439	1
0.3	-169.365	1
0.3	141.899	1
0.3	-50.0383	1
0.3	75.1279	1
0.3	18.7473	1
0.3	13.235	1
0.3	-50.6062	1
0.3	171.424	1
0.3	149.067	1
0.3	46.7289	-0.0380952
0.3	98.4409	-0.0380952
0.3	93.4361	-0.0380952
0.3	-69.8659	-0.0380952
0.3	23.3193	-0.0380952
0.3	42.164	-0.0380952
0.3	40.0016	-0.0380952
0.3	161.561	-0.0380952
0.3	-53.6109	-0.0380952
0.3	-133.278	-0.0380952
0.3	174.572	-0.0380952
0.3	-131.982	-0.0380952
0.3	105.431	-0.0380952
0.3	166.678	-0.0380952
0.3	-179.617	-0.0380952
0.3	162.121	-0.0380952
0.3	34.5101	-0.0380952
0.3	144.912	-0.0380952
0.3	-12.9276	-0.0380952
0.3	-164.19	-0.0380952
0.3	-157.627	-0.0380952
0.3	-14.2093	-0.0380952
0.3	-123.648	-0.0380952
0.3	-165.811	-0.0380952
0.3	14.6525	-0.0380952
0.3	15.7515	-0.0380952
0.3	170.924	-0.0380952
0.3	-11.8725	-0.0380952
0.3	-101.667	-0.0380952
0.3	36.4718	-0.0380952
0.3	-98.7929	-0.0380952
0.3	-42.104	-0.0380952
0.3	-120.558	-0.0380952
0.3	-112.078	-0.0380952
0.3	-110.451	-0.0380952
0.3	-110.889	-0.0380952
0.3	130.412	-0.0380952
0.3	-149.333	-0.0380952
0.3	6.80086	-0.0380952
0.3	-0.513713	-0.0380952
0.3	165.748	-0.0380952
0.3	-78.6497	-0.0380952
0.3	125.697	-0.0380952
0.3	36.8404	-0.0380952
0.3	13.7861	-0.0380952
0.3	-107.645	-0.0380952
0.3	-89.2616	-0.0380952
0.3	51.5798	-0.0380952
0.3	-164.039	-0.0380952
0.3	33.2782	-0.0380952
0.3	-95.2957	-0.0380952
0.3	-109.496	-0.0380952
0.3	-95.9863	-0.0380952
0.3	-125.615	-0.0380952
0.3	71.8402	-0.0380952
0.3	-103.516	-0.0380952
0.3	-59.6022	-0.0380952
0.3	-155.902	-0.0380952
0.3	-19.1925	-0.0380952
0.3	14.5851	-0.0380952
0.3	88.8232	-0.0380952
0.3	31.7494	-0.0380952
0.3	31.9213	-0.0380952
0.3	-17.5207	-0.0380952
0.3	-85.6923	-0.0380952
0.3	8.67622	-0.0380952
0.3	36.885	-0.0380952
0.3	-133.547	-0.0380952
0.3	12.5299	-0.0380952
0.3	5.85087	-0.0380952
0.3	-123.502	-0.0380952
0.3	-156.014	-0.0380952
0.3	161.216	-0.0380952
0.3	-170.3	-0.0380952
0.3	-119.807	-0.0380952
0.3	-64.3752	-0.0380952
0.3	147.964	-0.0380952
0.3	64.791	-0.0380952
0.3	-53.2981	-0.0380952
0.3	-151.433	-0.0380952
0.3	95.8625	-0.0380952
0.3	11.8722	-0.0380952
0.3	-159.193	-0.0380952
0.3	-59.6098	-0.0380952
0.3	90.3351	-0.0380952
0.3	-118.345	-0.0380952
0.3	70.3227	-0.0380952
0.3	-144.895	-0.0380952
0.3	-100.873	-0.0380952
0.3	-78.8061	-0.0380952
0.3	-169.514	-0.0380952
0.3	54.9943	-0.0380952
0.3	-62.7382	-0.0380952
0.3	65.4247	-0.0380952
0.3	-124.548	-0.0380952
0.3	148.188	-0.0380952
0.3	-105.414	-0.0380952
0.3	-47.619	-0.0380952
0.3	-31.4164	-0.0380952
0.3	-35.7691	-0.0380952
0.3	-60.4162	-0.0380952
0.3	-142.135	-0.0380952
0.3	-165.506	-0.0380952
0.3	128.651	-0.0380952
0.3	-93.4156	-0.0380952
0.3	-22.4505	-0.0380952
0.3	111.619	-0.0380952
0.3	146.913	-0.0380952
0.3	38.0946	-0.0380952
0.3	63.6383	-0.0380952
0.3	11.3656	-0.0380952
0.3	-24.7203	-0.0380952
0.3	-168.827	-0.0380952
0.3	-35.2689	-0.0380952
0.3	-30.1017	-0.0380952
0.3	1.92336	-0.0380952
0.3	-81.0074	-0.0380952
0.3	-126.552	-0.0380952
0.3	-136.514	-0.0380952
0.3	82.2973	-0.0380952
0.3	41.2682	-0.0380952
0.3	78.2559	-0.0380952
0.3	134.394	-0.0380952
0.3	-132.191	-0.0380952
0.3	166.22	-0.0380952
0.3	139.798	-0.0380952
0.3	114.118	-0.0380952
0.3	54.4061	-0.0380952
0.3	78.9769	-0.0380952
0.3	36.6498	-0.0380952
0.3	-170.009	-0.0380952
0.3	-66.188	-0.0380952
0.3	-150.247	-0.0380952
0.3	-105.42	-0.0380952
0.3	-102.828	-0.0380952
0.3	18.2425	-0.0380952
0.3	47.5231	-0.0380952
0.3	21.0993	-0.0380952
0.3	14.6522	-0.0380952
0.3	-65.2136	-0.0380952
0.3	-132.234	-0.0380952
0.3	107.456	-0.0380952
0.3	-166.651	-0.0380952
0.3	-35.1836	-0.0380952
0.3	-147.679	-0.0380952
0.3	-71.1097	-0.0380952
0.3	-81.6208	-0.0380952
0.3	-101.212	-0.0380952
0.3	138.735	-0.0380952
0.3	-159.023	-0.0380952
0.3	71.3624	-0.0380952
0.3	-96.1116	-0.0380952
0.3	-137.545	-0.0380952
0.3	149.502	-0.0380952
0.3	118.075	-0.0380952
0.3	-108.737	-0.0380952
0.3	-44.3877	-0.0380952
0.3	-103.075	-0.0380952
0.3	-106.438	-0.0380952
0.3	8.55116	-0.0380952
0.3	-122.268	-0.0380952
0.3	22.7331	-0.0380952
0.3	37.8584	-0.0380952
0.3	113.087	-0.0380952
0.3	-166.018	-0.0380952
0.3	61.0255	-0.0380952
0.3	-92.8345	-0.0380952
0.3	0.703472	-0.0380952
0.3	-97.0201	-0.0380952
0.3	-164.325	-0.0380952
0.3	-111.689	-0.0380952
0.3	-137.404	-0.0380952
0.3	-77.9009	-0.0380952
0.3	-79.822	-0.0380952
0.3	134.958	-0.0380952
0.3	-85.002	-0.0380952
0.3	-72.5021	-0.0380952
0.3	-2.40135	-0.0380952
0.3	154.688	-0.0380952
0.3	-148.834	-0.0380952
0.3	-45.241	-0.0380952
0.3	-17.3479	-0.0380952
0.3	49.1946	-0.0380952
0.3	-62.4737	-0.0380952
0.3	99.0751	-0.0380952
0.3	121.398	-0.0380952
0.3	-171.956	-0.0380952
-0.25	38.4995	1
-0.25	-80.9212	1
-0.25	-82.8084	1
-0.25	-2.6322	1
-0.25	-71.8423	1
-0.25	-54.3135	1
-0.25	-124.903	1
-0.25	-33.37	1
-0.25	19.5793	1
-0.25	56.2565	1
-0.25	112.548	1
-0.25	70.9322	1
-0.25	-75.4678	1
-0.25	174.019	1
-0.25	4.49982	1
-0.25	-38.7788	1
-0.25	16.1414	1
-0.25	-147.757	1
-0.25	179.64	1
-0.25	10.6536	1
-0.25	118.071	1
-0.25	28.1484	1
-0.25	-165.005	1
-0.25	-46.2195	1
-0.25	-153.638	1
-0.25	-1.15373	1
-0.25	-0.47541	1
-0.25	129.988	1
-0.25	-42.8604	1
-0.25	68.4162	1
-0.25	47.2397	1
-0.25	-139.707	1
-0.25	-47.1345	1
-0.25	32.0884	1
-0.25	42.9775	1
-0.25	-48.4971	1
-0.25	-156.629	1
-0.25	40.3726	1
-0.25	-176.231	1
-0.25	75.9618	1
-0.25	92.2567	1
-0.25	158.518	1
-0.25	-76.1861	1
-0.25	99.373	1
-0.25	-108.318	1
-0.25	72.8762	1
-0.25	46.193	1
-0.25	-140.058	1
-0.25	-100.808	1
-0.25	-35.5557	1
-0.25	-88.7353	1
-0.25	-135.808	1
-0.25	-63.4052	1
-0.25	112.189	1
-0.25	97.1458	1
-0.25	55.5881	1
-0.25	26.3234	1
-0.25	1.87604	1
-0.25	-45.6049	1
-0.25	-86.3348	1
-0.25	-83.6188	1
-0.25	-28.207	1
-0.25	67.2339	1
-0.25	-162.435	1
-0.25	40.2265	1
-0.25	150.993	1
-0.25	-29.2402	1
-0.25	28.5396	1
-0.25	16.0039	1
-0.25	-73.9162	1
-0.25	98.97	1
-0.25	72.6071	1
-0.25	3.60248	1
-0.25	153.434	1
-0.25	62.6627	1
-0.25	-116.325	1
-0.25	164.054	1
-0.25	48.6435	1
-0.25	156.361	1
-0.25	12.3697	1
-0.25	-17.5869	1
-0.25	1.72436	1
-0.25	167.966	1
-0.25	-119.887	1
-0.25	-133.118	1
-0.25	128.685	1
-0.25	-161.253	1
-0.25	-100.79	1
-0.25	-111.716	1
-0.25	-111.334	1
-0.25	37.0327	1
-0.25	-153.833	1
-0.25	-145.492	1
-0.25	50.5771	1
-0.25	55.7999	1
-0.25	-7.92142	1
-0.25	-103.132	1
-0.25	132.874	1
-0.25	-61.1209	1
-0.25	31.3	1
-0.25	-176.653	1
-0.25	53.1476	1
-0.25	-167.241	1
-0.25	80.8029	1
-0.25	-128.752	1
-0.25	-123.012	1
-0.25	-1.21015	1
-0.25	99.0379	1
-0.25	-9.55427	1
-0.25	-91.0021	1
-0.25	157.071	1
-0.25	50.7407	1
-0.25	120.072	-0.0380952
-0.25	-164.346	-0.0380952
-0.25	-91.5908	-0.0380952
-0.25	151.363	-0.0380952
-0.25	171.869	-0.0380952
-0.25	-102.05	-0.0380952
-0.25	123.884	-0.0380952
-0.25	22.2462	-0.0380952
-0.25	37.1214	-0.0380952
-0.25	176.808	-0.0380952
-0.25	154.878	-0.0380952
-0.25	121.122	-0.0380952
-0.25	155.41	-0.0380952
-0.25	-171.972	-0.0380952
-0.25	12.6812	-0.0380952
-0.25	171.593	-0.0380952
-0.25	-98.8154	-0.0380952
-0.25	-103.444	-0.0380952
-0.25	-150.669	-0.0380952
-0.25	32.6042	-0.0380952
-0.25	-72.8462	-0.0380952
-0.25	-88.6822	-0.0380952
-0.25	-57.304	-0.0380952
-0.25	-28.8304	-0.0380952
-0.25	74.9361	-0.0380952
-0.25	128.623	-0.0380952
-0.25	-62.58	-0.0380952
-0.25	52.1884	-0.0380952
-0.25	4.55267	-0.0380952
-0.25	58.1961	-0.0380952
-0.25	11.6729	-0.0380952
-0.25	49.7857	-0.0380952
-0.25	-129.713	-0.0380952
-0.25	161.844	-0.0380952
-0.25	131.535	-0.0380952
-0.25	-15.6451	-0.0380952
-0.25	2.41598	-0.0380952
-0.25	-79.1705	-0.0380952
-0.25	-109.528	-0.0380952
-0.25	-13.7049	-0.0380952
-0.25	-39.7126	-0.0380952
-0.25	134.854	-0.0380952
-0.25	-76.0904	-0.0380952
-0.25	-170.528	-0.0380952
-0.25	-34.0782	-0.0380952
-0.25	-43.6576	-0.0380952
-0.25	34.6716	-0.0380952
-0.25	-1.35943	-0.0380952
-0.25	-161.53	-0.0380952
-0.25	-54.3623	-0.0380952
-0.25	-97.4898	-0.0380952
-0.25	92.4254	-0.0380952
-0.25	-153.811	-0.0380952
-0.25	-67.3358	-0.0380952
-0.25	124.241	-0.0380952
-0.25	-7.90573	-0.0380952
-0.25	-1.89783	-0.0380952
-0.25	84.1966	-0.0380952
-0.25	56.5485	-0.0380952
-0.25	-52.916	-0.0380952
-0.25	115.137	-0.0380952
-0.25	-125.043	-0.0380952
-0.25	83.5166	-0.0380952
-0.25	150.838	-0.0380952
-0.25	-68.588	-0.0380952
-0.25	100.085	-0.0380952
-0.25	138.074	-0.0380952
-0.25	37.9731	-0.0380952
-0.25	-3.10864	-0.0380952
-0.25	106.292	-0.0380952
-0.25	126.545	-0.0380952
-0.25	-171.542	-0.0380952
-0.25	-124.024	-0.0380952
-0.25	-107.342	-0.0380952
-0.25	-171.314	-0.0380952
-0.25	107.571	-0.0380952
-0.25	-71.4473	-0.0380952
-0.25	-14.5065	-0.0380952
-0.25	110.025	-0.0380952
-0.25	174.294	-0.0380952
-0.25	14.2445	-0.0380952
-0.25	171.794	-0.0380952
-0.25	-63.3152	-0.0380952
-0.25	0.0908875	-0.0380952
-0.25	73.0087	-0.0380952
-0.25	146.94	-0.0380952
-0.25	-43.9081	-0.0380952
-0.25	83.1578	-0.0380952
-0.25	123.646	-0.0380952
-0.25	-26.2277	-0.0380952
-0.25	-169.713	-0.0380952
-0.25	-92.1322	-0.0380952
-0.25	-14.712	-0.0380952
-0.25	-154.595	-0.0380952
-0.25	78.7569	-0.0380952
-0.25	21.9394	-0.0380952
-0.25	-7.14722	-0.0380952
-0.25	-32.6273	-0.0380952
-0.25	55.6054	-0.0380952
-0.25	147.872	-0.0380952
-0.25	178.79	-0.0380952
-0.25	-178.89	-0.0380952
-0.25	-168.031	-0.0380952
-0.25	143.541	-0.0380952
-0.25	136.431	-0.0380952
-0.25	150.157	-0.0380952
-0.25	-76.7964	-0.0380952
-0.25	-7.07419	-0.0380952
-0.25	100.833	-0.0380952
-0.25	-154.429	-0.0380952
-0.25	-82.7866	-0.0380952
-0.25	-129.256	-0.0380952
-0.25	79.7768	-0.0380952
-0.25	150.545	-0.0380952
-0.25	-8.1196	-0.0380952
-0.25	176.199	-0.0380952
-0.25	130.695	-0.0380952
-0.25	-132.251	-0.0380952
-0.25	168.873	-0.0380952
-0.25	-50.522	-0.0380952
-0.25	53.4502	-0.0380952
-0.25	2.78471	-0.0380952
-0.25	-48.1885	-0.0380952
-0.25	-28.4994	-0.0380952
-0.25	-30.3938	-0.0380952
-0.25	-109.917	-0.0380952
-0.25	-54.7965	-0.0380952
-0.25	55.5242	-0.0380952
-0.25	-129.503	-0.0380952
-0.25	176.484	-0.0380952
-0.25	-129.488	-0.0380952
