pol.	phi	weight
-0.25	42.8609	1
-0.25	-98.695	1
-0.25	-109.045	1
-0.25	-169.053	1
-0.25	32.5631	1
-0.25	13.2383	1
-0.25	-103.242	1
-0.25	-21.4852	1
-0.25	-113.476	1
-0.25	21.0716	1
-0.25	142.773	1
-0.25	177.803	1
-0.25	-101.67	1
-0.25	157.903	1
-0.25	-96.6717	1
-0.25	-148.164	1
-0.25	53.0964	1
-0.25	131.864	1
-0.25	-67.7362	1
-0.25	-44.5745	1
-0.25	134.978	1
-0.25	-3.15518	1
-0.25	-7.02113	1
-0.25	-144.979	1
-0.25	56.4165	1
-0.25	81.848	1
-0.25	86.6947	1
-0.25	-30.7611	1
-0.25	59.6812	1
-0.25	83.8778	1
-0.25	-121.022	1
-0.25	156.209	1
-0.25	-2.94226	1
-0.25	-140.523	1
-0.25	46.3971	1
-0.25	143.503	1
-0.25	-72.2087	1
-0.25	-123.825	1
-0.25	-53.2293	1
-0.25	112.416	1
-0.25	-83.1175	1
-0.25	176.07	1
-0.25	5.39428	1
-0.25	-3.02646	1
-0.25	139.162	1
-0.25	116.941	1
-0.25	-169.513	1
-0.25	-6.55979	1
-0.25	-116.471	1
-0.25	-170.489	1
-0.25	21.8833	1
-0.25	83.5934	1
-0.25	-60.1826	1
-0.25	137.508	1
-0.25	-139.209	1
-0.25	-115.5	1
-0.25	119.853	1
-0.25	-1.99535	1
-0.25	52.2286	1
-0.25	-97.3015	1
-0.25	-81.9465	1
-0.25	126.889	1
-0.25	-68.8997	1
-0.25	-14.0612	1
-0.25	85.6544	1
-0.25	-102.014	1
-0.25	-54.83	1
-0.25	115.054	1
-0.25	71.6459	1
-0.25	-149.107	1
-0.25	104.059	1
-0.25	-158.823	1
-0.25	104.871	1
-0.25	175.23	1
-0.25	-21.5545	1
-0.25	152.212	1
-0.25	-93.7917	1
-0.25	-139.106	1
-0.25	104.167	1
-0.25	-172.349	1
-0.25	-111.973	1
-0.25	74.6805	1
-0.25	133.758	1
-0.25	67.4375	1
-0.25	8.92445	-0.0714286
-0.25	-43.3129	-0.0714286
-0.25	-138.214	-0.0714286
-0.25	169.069	-0.0714286
-0.25	113.246	-0.0714286
-0.25	123.798	-0.0714286
-0.25	74.2864	-0.0714286
-0.25	3.10936	-0.0714286
-0.25	89.6781	-0.0714286
-0.25	63.1917	-0.0714286
-0.25	-121.294	-0.0714286
-0.25	116.388	-0.0714286
-0.25	-142.195	-0.0714286
-0.25	-74.0305	-0.0714286
-0.25	55.0064	-0.0714286
-0.25	21.4739	-0.0714286
-0.25	-173.528	-0.0714286
-0.25	-131.246	-0.0714286
-0.25	-95.9034	-0.0714286
-0.25	-18.0937	-0.0714286
-0.25	-79.9871	-0.0714286
-0.25	-94.3705	-0.0714286
-0.25	-62.8981	-0.0714286
-0.25	23.7966	-0.0714286
-0.25	162.09	-0.0714286
-0.25	-28.9053	-0.0714286
-0.25	-58.1393	-0.0714286
-0.25	1.60658	-0.0714286
-0.25	-82.021	-0.0714286
-0.25	27.3346	-0.0714286
-0.25	84.2127	-0.0714286
-0.25	164.24	-0.0714286
-0.25	-160.997	-0.0714286
-0.25	124.491	-0.0714286
-0.25	141.534	-0.0714286
-0.25	76.6122	-0.0714286
-0.25	-99.6748	-0.0714286
-0.25	-168.814	-0.0714286
-0.25	-164.807	-0.0714286
-0.25	119.436	-0.0714286
-0.25	-78.7334	-0.0714286
-0.25	-118.226	-0.0714286
-0.25	3.20752	-0.0714286
-0.25	102.013	-0.0714286
-0.25	54.2958	-0.0714286
-0.25	-134.159	-0.0714286
-0.25	-136.249	-0.0714286
-0.25	-172.274	-0.0714286
-0.25	103.538	-0.0714286
-0.25	-96.8972	-0.0714286
-0.25	111.229	-0.0714286
-0.25	-44.4781	-0.0714286
-0.25	-88.359	-0.0714286
-0.25	-37.1387	-0.0714286
-0.25	-5.02101	-0.0714286
-0.25	-161.901	-0.0714286
-0.25	-0.124573	-0.0714286
-0.25	139.052	-0.0714286
-0.25	-67.6017	-0.0714286
-0.25	-148.423	-0.0714286
-0.25	-24.8589	-0.0714286
-0.25	-83.4285	-0.0714286
-0.25	9.91637	-0.0714286
-0.25	-68.3637	-0.0714286
-0.25	-115.756	-0.0714286
-0.25	-53.878	-0.0714286
-0.25	40.4352	-0.0714286
-0.25	-161.127	-0.0714286
-0.25	-57.1252	-0.0714286
-0.25	-14.9344	-0.0714286
-0.25	168.251	-0.0714286
-0.25	-43.7789	-0.0714286
-0.25	165.152	-0.0714286
-0.25	-43.5981	-0.0714286
-0.25	-109.695	-0.0714286
-0.25	49.4727	-0.0714286
-0.25	-178.194	-0.0714286
-0.25	-98.6115	-0.0714286
0.3	130.375	1
0.3	97.3494	1
0.3	-173.945	1
0.3	76.2676	1
0.3	-42.0921	1
0.3	-28.3304	1
0.3	-65.5721	1
0.3	-69.7782	1
0.3	20.0309	1
0.3	-151.077	1
0.3	-63.3417	1
0.3	-45.8921	1
0.3	3.91107	1
0.3	118.389	1
0.3	-58.6809	1
0.3	170.676	1
0.3	-115.925	1
0.3	-121.859	1
0.3	-23.6274	1
0.3	-27.5483	1
0.3	164.358	1
0.3	-149.177	1
0.3	169.095	1
0.3	102.202	1
0.3	-100.053	1
0.3	146.923	1
0.3	-158.798	1
0.3	131.878	1
0.3	44.3639	1
0.3	-111.273	1
0.3	-159.093	1
0.3	-19.9823	1
0.3	50.3042	1
0.3	-97.762	1
0.3	98.7193	1
0.3	88.596	1
0.3	15.1912	1
0.3	125.341	1
0.3	113.228	1
0.3	154.44	1
0.3	-83.9143	1
0.3	-77.5126	1
0.3	-66.0572	1
0.3	77.3545	1
0.3	147.815	1
0.3	-91.7123	1
0.3	101.078	1
0.3	80.065	1
0.3	-39.0815	1
0.3	-142.274	1
0.3	13.8299	1
0.3	149.516	1
0.3	-1.47512	1
0.3	24.513	1
0.3	71.712	1
0.3	-34.0364	1
0.3	109.075	1
0.3	51.5076	1
0.3	20.7191	1
0.3	-136.255	1
0.3	32.3005	1
0.3	-126.053	1
0.3	-10.1235	1
0.3	-39.5308	1
0.3	-178.055	1
0.3	12.3061	1
0.3	87.904	1
0.3	110.571	1
0.3	23.4731	1
0.3	44.3141	1
0.3	37.5271	1
0.3	68.1203	1
0.3	-72.2664	1
0.3	165.461	1
0.3	-27.9204	1
0.3	-71.0641	1
0.3	62.2175	1
0.3	-161.943	1
0.3	-52.4561	1
0.3	78.4246	1
0.3	6.29227	1
0.3	146.555	1
0.3	-82.4541	1
0.3	-57.3752	1
0.3	57.2366	1
0.3	91.3325	1
0.3	93.3807	1
0.3	-149.514	1
0.3	-55.7577	1
0.3	-118.296	1
0.3	-80.7196	1
0.3	-152.087	1
0.3	53.4685	1
0.3	142.334	1
0.3	107.055	1
0.3	-11.7205	1
0.3	-177.309	1
0.3	79.273	1
0.3	132.878	1
0.3	57.755	1
0.3	-178.455	1
0.3	100.495	1
0.3	-146.774	1
0.3	-79.7376	1
0.3	105.376	1
0.3	-16.8578	1
0.3	-157.63	1
0.3	61.0559	1
0.3	80.3335	1
0.3	-19.2109	1
0.3	106.986	1
0.3	-109.962	1
0.3	153.459	1
0.3	-53.8716	1
0.3	-67.8677	1
0.3	-133.142	1
0.3	-10.946	1
0.3	95.3272	1
0.3	82.4585	1
0.3	-85.3684	1
0.3	156.306	1
0.3	-75.8111	1
0.3	-27.1413	1
0.3	-88.6196	1
0.3	-147.055	1
0.3	113.388	1
0.3	-60.3344	1
0.3	-154.352	1
0.3	-172.74	1
0.3	24.1744	1
0.3	-60.1502	1
0.3	147.439	1
0.3	-160.07	1
0.3	136.247	1
0.3	7.80009	1
0.3	140.242	1
0.3	98.618	1
0.3	-162.672	1
0.3	140.842	1
0.3	110.766	1
0.3	-100.091	1
0.3	49.4952	1
0.3	-173.415	1
0.3	39.1619	1
0.3	9.88218	-0.0380952
0.3	-67.6897	-0.0380952
0.3	113.292	-0.0380952
0.3	-51.2382	-0.0380952
0.3	-164.628	-0.0380952
0.3	-167.056	-0.0380952
0.3	-33.9527	-0.0380952
0.3	-156.578	-0.0380952
0.3	-158.433	-0.0380952
0.3	27.33	-0.0380952
0.3	0.94109	-0.0380952
0.3	-125.447	-0.0380952
0.3	152.658	-0.0380952
0.3	94.0366	-0.0380952
0.3	-172.214	-0.0380952
0.3	-113.606	-0.0380952
0.3	-148.913	-0.0380952
0.3	0.021354	-0.0380952
0.3	-36.7569	-0.0380952
0.3	-4.22648	-0.0380952
0.3	111.74	-0.0380952
0.3	-48.5832	-0.0380952
0.3	-159.776	-0.0380952
0.3	161.117	-0.0380952
0.3	-90.4324	-0.0380952
0.3	-74.4356	-0.0380952
0.3	76.3301	-0.0380952
0.3	40.9184	-0.0380952
0.3	124.82	-0.0380952
0.3	-93.5774	-0.0380952
0.3	-52.3669	-0.0380952
0.3	-49.1186	-0.0380952
0.3	98.5024	-0.0380952
0.3	77.8086	-0.0380952
0.3	-0.356174	-0.0380952
0.3	-128.459	-0.0380952
0.3	-156.928	-0.0380952
0.3	63.9396	-0.0380952
0.3	38.9967	-0.0380952
0.3	-91.5584	-0.0380952
0.3	-1.95693	-0.0380952
0.3	7.71438	-0.0380952
0.3	63.0797	-0.0380952
0.3	-135.332	-0.0380952
0.3	146.808	-0.0380952
0.3	157.621	-0.0380952
0.3	61.1696	-0.0380952
0.3	-57.073	-0.0380952
0.3	-7.7654	-0.0380952
0.3	-130.864	-0.0380952
0.3	122.812	-0.0380952
0.3	-96.3936	-0.0380952
0.3	45.9874	-0.0380952
0.3	90.4745	-0.0380952
0.3	-6.32025	-0.0380952
0.3	26.8674	-0.0380952
0.3	-139.321	-0.0380952
0.3	-158.615	-0.0380952
0.3	37.4245	-0.0380952
0.3	-126.741	-0.0380952
0.3	-132.265	-0.0380952
0.3	-74.1208	-0.0380952
0.3	39.8228	-0.0380952
0.3	-138.151	-0.0380952
0.3	-59.1522	-0.0380952
0.3	80.7966	-0.0380952
0.3	177.02	-0.0380952
0.3	119.075	-0.0380952
0.3	74.0951	-0.0380952
0.3	-62.9147	-0.0380952
0.3	117.879	-0.0380952
0.3	-14.2562	-0.0380952
0.3	59.9781	-0.0380952
0.3	-175.808	-0.0380952
0.3	52.6211	-0.0380952
0.3	55.7126	-0.0380952
0.3	-36.7388	-0.0380952
0.3	159.847	-0.0380952
0.3	91.1183	-0.0380952
0.3	68.5732	-0.0380952
0.3	173.734	-0.0380952
0.3	26.902	-0.0380952
0.3	39.0501	-0.0380952
0.3	-23.5722	-0.0380952
0.3	0.849188	-0.0380952
0.3	-29.2918	-0.0380952
0.3	-167.18	-0.0380952
0.3	-36.2913	-0.0380952
0.3	130.527	-0.0380952
0.3	128.149	-0.0380952
0.3	61.8718	-0.0380952
0.3	61.4159	-0.0380952
0.3	-0.689327	-0.0380952
0.3	12.1521	-0.0380952
0.3	79.5332	-0.0380952
0.3	-166.806	-0.0380952
0.3	37.9241	-0.0380952
0.3	-147.755	-0.0380952
0.3	59.4885	-0.0380952
0.3	62.5953	-0.0380952
0.3	-158.853	-0.0380952
0.3	130.668	-0.0380952
0.3	-44.633	-0.0380952
0.3	-45.8579	-0.0380952
0.3	-125.516	-0.0380952
0.3	63.58	-0.0380952
0.3	47.1377	-0.0380952
0.3	-110.895	-0.0380952
0.3	10.7381	-0.0380952
0.3	59.8598	-0.0380952
0.3	-117.47	-0.0380952
0.3	20.0901	-0.0380952
0.3	-108.569	-0.0380952
0.3	-139.826	-0.0380952
0.3	125.751	-0.0380952
0.3	-96.2627	-0.0380952
0.3	80.6394	-0.0380952
0.3	-109.821	-0.0380952
0.3	-118.055	-0.0380952
0.3	-53.5968	-0.0380952
0.3	52.5986	-0.0380952
0.3	-103.397	-0.0380952
0.3	46.6953	-0.0380952
0.3	43.1815	-0.0380952
0.3	62.5366	-0.0380952
0.3	144.815	-0.0380952
0.3	67.1939	-0.0380952
0.3	-98.2577	-0.0380952
0.3	139.214	-0.0380952
0.3	-168.13	-0.0380952
0.3	-153.992	-0.0380952
0.3	-100.33	-0.0380952
0.3	-98.7992	-0.0380952
0.3	-5.95486	-0.0380952
0.3	128.374	-0.0380952
0.3	93.4069	-0.0380952
0.3	-5.59064	-0.0380952
0.3	-64.2312	-0.0380952
0.3	89.375	-0.0380952
0.3	112.461	-0.0380952
0.3	155.233	-0.0380952
0.3	-97.3838	-0.0380952
0.3	-169.304	-0.0380952
0.3	-147.611	-0.0380952
0.3	70.3152	-0.0380952
0.3	173.174	-0.0380952
0.3	29.028	-0.0380952
0.3	76.331	-0.0380952
0.3	-12.2158	-0.0380952
0.3	-122.306	-0.0380952
0.3	86.0919	-0.0380952
0.3	-89.8374	-0.0380952
0.3	82.5122	-0.0380952
0.3	-113.402	-0.0380952
0.3	-125.959	-0.0380952
0.3	-44.3547	-0.0380952
0.3	10.9509	-0.0380952
0.3	1.55998	-0.0380952
0.3	-16.9909	-0.0380952
0.3	40.3812	-0.0380952
0.3	-101.269	-0.0380952
0.3	24.518	-0.0380952
0.3	-124.548	-0.0380952
0.3	-141.192	-0.0380952
0.3	-11.1288	-0.0380952
0.3	-6.21471	-0.0380952
0.3	-34.096	-0.0380952
0.3	-50.9571	-0.0380952
0.3	83.4827	-0.0380952
0.3	146.519	-0.0380952
0.3	80.5421	-0.0380952
0.3	-128.31	-0.0380952
0.3	-82.5671	-0.0380952
0.3	-138.705	-0.0380952
0.3	-83.8008	-0.0380952
0.3	115.741	-0.0380952
0.3	-7.64593	-0.0380952
0.3	-125.119	-0.0380952
0.3	-172.796	-0.0380952
0.3	-76.6424	-0.0380952
0.3	-0.482603	-0.0380952
0.3	-138.648	-0.0380952
0.3	109.938	-0.0380952
0.3	-67.9156	-0.0380952
0.3	-22.91	-0.0380952
0.3	99.0975	-0.0380952
0.3	26.2648	-0.0380952
0.3	-109.985	-0.0380952
0.3	81.1129	-0.0380952
-0.25	-141.986	1
-0.25	75.5539	1
-0.25	-103.894	1
-0.25	-113.851	1
-0.25	18.8507	1
-0.25	31.0581	1
-0.25	-101.348	1
-0.25	66.9182	1
-0.25	-110.294	1
-0.25	-163.921	1
-0.25	169.663	1
-0.25	-123.758	1
-0.25	117.43	1
-0.25	13.752	1
-0.25	-15.15	1
-0.25	-110.89	1
-0.25	-115.504	1
-0.25	-128.797	1
-0.25	-164.491	1
-0.25	-26.7978	1
-0.25	-147.887	1
-0.25	-19.9619	1
-0.25	-143.221	1
-0.25	-16.1536	1
-0.25	30.166	1
-0.25	114.491	1
-0.25	17.9643	1
-0.25	102.023	1
-0.25	-70.908	1
-0.25	-158.743	1
-0.25	73.7949	1
-0.25	155.741	1
-0.25	95.6793	1
-0.25	47.0726	1
-0.25	166.412	1
-0.25	-155.051	1
-0.25	46.1043	1
-0.25	13.4437	1
-0.25	137.711	1
-0.25	-21.3841	1
-0.25	124.658	1
-0.25	-159.388	1
-0.25	-105.634	1
-0.25	-168.901	1
-0.25	-161.075	1
-0.25	-12.8949	1
-0.25	-123.528	1
-0.25	-4.11284	1
-0.25	-48.9563	1
-0.25	-34.2745	1
-0.25	3.84804	1
-0.25	2.11639	1
-0.25	19.4327	1
-0.25	-165.6	1
-0.25	28.9955	1
-0.25	86.836	1
-0.25	9.61284	1
-0.25	70.8378	1
-0.25	-130.93	1
-0.25	81.2975	1
-0.25	-72.8089	1
-0.25	53.8966	1
-0.25	-104.003	1
-0.25	74.1906	1
-0.25	128.7	1
-0.25	81.4415	1
-0.25	-42.7235	1
-0.25	96.0656	1
-0.25	-2.51927	1
-0.25	-70.3192	1
-0.25	146.973	1
-0.25	-153.924	1
-0.25	170.789	1
-0.25	-2.61833	1
-0.25	-100.385	1
-0.25	166.41	1
-0.25	16.9699	1
-0.25	-106.821	1
-0.25	-126.77	1
-0.25	-92.1338	1
-0.25	2.64556	1
-0.25	7.42006	1
-0.25	-78.8999	1
-0.25	-158.524	1
-0.25	56.538	1
-0.25	42.3629	1
-0.25	69.7905	1
-0.25	83.9511	1
-0.25	-129.805	1
-0.25	-138.67	1
-0.25	-70.7839	1
-0.25	-174.068	1
-0.25	125.16	1
-0.25	20.7942	1
-0.25	-139.146	1
-0.25	-152.347	1
-0.25	-11.0339	1
-0.25	35.7448	1
-0.25	-35.5338	1
-0.25	-105.802	1
-0.25	113.092	1
-0.25	44.0145	1
-0.25	-170.923	1
-0.25	73.3913	1
-0.25	135.428	1
-0.25	-112.759	1
-0.25	123.718	1
-0.25	-87.4833	1
-0.25	-127.484	1
-0.25	65.9382	1
-0.25	-30.7368	1
-0.25	-58.9504	-0.0380952
-0.25	17.9528	-0.0380952
-0.25	109.188	-0.0380952
-0.25	20.1367	-0.0380952
-0.25	-136.505	-0.0380952
-0.25	-125.568	-0.0380952
-0.25	65.8025	-0.0380952
-0.25	41.7683	-0.0380952
-0.25	41.999	-0.0380952
-0.25	106.819	-0.0380952
-0.25	-120.221	-0.0380952
-0.25	61.0181	-0.0380952
-0.25	-102.09	-0.0380952
-0.25	121.82	-0.0380952
-0.25	-107.464	-0.0380952
-0.25	27.6851	-0.0380952
-0.25	-6.47333	-0.0380952
-0.25	-94.3029	-0.0380952
-0.25	162.108	-0.0380952
-0.25	169.431	-0.0380952
-0.25	-47.6596	-0.0380952
-0.25	-167.252	-0.0380952
-0.25	171.428	-0.0380952
-0.25	80.2018	-0.0380952
-0.25	-89.3959	-0.0380952
-0.25	59.1307	-0.0380952
-0.25	175.891	-0.0380952
-0.25	143.568	-0.0380952
-0.25	24.2767	-0.0380952
-0.25	-34.725	-0.0380952
-0.25	-39.1872	-0.0380952
-0.25	-43.675	-0.0380952
-0.25	115.107	-0.0380952
-0.25	-179.164	-0.0380952
-0.25	57.5385	-0.0380952
-0.25	174.796	-0.0380952
-0.25	-48.9193	-0.0380952
-0.25	163.429	-0.0380952
-0.25	-14.4914	-0.0380952
-0.25	-93.3654	-0.0380952
-0.25	-131.556	-0.0380952
-0.25	-141.24	-0.0380952
-0.25	89.2347	-0.0380952
-0.25	86.1916	-0.0380952
-0.25	153.279	-0.0380952
-0.25	-158.439	-0.0380952
-0.25	174.263	-0.0380952
-0.25	124.59	-0.0380952
-0.25	-173.243	-0.0380952
-0.25	30.5565	-0.0380952
-0.25	-61.3205	-0.0380952
-0.25	176.402	-0.0380952
-0.25	142.353	-0.0380952
-0.25	-164.215	-0.0380952
-0.25	-119.013	-0.0380952
-0.25	-126.738	-0.0380952
-0.25	-109.893	-0.0380952
-0.25	-124.254	-0.0380952
-0.25	133.831	-0.0380952
-0.25	-70.8675	-0.0380952
-0.25	169.468	-0.0380952
-0.25	-44.5314	-0.0380952
-0.25	163.945	-0.0380952
-0.25	-82.7322	-0.0380952
-0.25	-72.075	-0.0380952
-0.25	97.2281	-0.0380952
-0.25	37.0142	-0.0380952
-0.25	80.0898	-0.0380952
-0.25	99.8396	-0.0380952
-0.25	108.106	-0.0380952
-0.25	115.056	-0.0380952
-0.25	67.1041	-0.0380952
-0.25	-32.3558	-0.0380952
-0.25	-54.8361	-0.0380952
-0.25	-4.8319	-0.0380952
-0.25	132.471	-0.0380952
-0.25	-81.134	-0.0380952
-0.25	-168.425	-0.0380952
-0.25	11.8286	-0.0380952
-0.25	-130.116	-0.0380952
-0.25	1.40678	-0.0380952
-0.25	29.5117	-0.0380952
-0.25	-50.0526	-0.0380952
-0.25	-97.9655	-0.0380952
-0.25	132.029	-0.0380952
-0.25	147.492	-0.0380952
-0.25	89.0264	-0.0380952
-0.25	-4.68011	-0.0380952
-0.25	145.74	-0.0380952
-0.25	-94.111	-0.0380952
-0.25	60.9235	-0.0380952
-0.25	171.545	-0.0380952
-0.25	150.683	-0.0380952
-0.25	-60.6466	-0.0380952
-0.25	134.394	-0.0380952
-0.25	-106.359	-0.0380952
-0.25	-132.169	-0.0380952
-0.25	7.35216	-0.0380952
-0.25	86.4217	-0.0380952
-0.25	8.37936	-0.0380952
-0.25	-172.73	-0.0380952
-0.25	139.098	-0.0380952
-0.25	-22.705	-0.0380952
-0.25	49.465	-0.0380952
-0.25	-127.849	-0.0380952
-0.25	19.781	-0.0380952
-0.25	59.0225	-0.0380952
-0.25	78.8695	-0.0380952
-0.25	-130.179	-0.0380952
-0.25	-99.2392	-0.0380952
-0.25	153.169	-0.0380952
-0.25	146.645	-0.0380952
-0.25	-63.4686	-0.0380952
-0.25	47.9441	-0.0380952
-0.25	-79.4097	-0.0380952
-0.25	-32.5801	-0.0380952
-0.25	-143.487	-0.0380952
-0.25	120.088	-0.0380952
-0.25	5.93851	-0.0380952
-0.25	106.168	-0.0380952
-0.25	162.518	-0.0380952
-0.25	73.2633	-0.0380952
-0.25	-61.1125	-0.0380952
-0.25	-15.8187	-0.0380952
-0.25	173.276	-0.0380952
-0.25	-58.5263	-0.0380952
