pol.	phi	weight
0.3	94.6386	1
0.3	164.027	1
0.3	2.57928	1
0.3	-129.603	1
0.3	31.596	1
0.3	155.747	1
0.3	123.427	1
0.3	-41.87	1
0.3	60.8749	1
0.3	-55.6882	1
0.3	-61.7076	1
0.3	-175.702	1
0.3	142.858	1
0.3	-114.61	1
0.3	-112.43	1
0.3	159.613	1
0.3	-128.458	1
0.3	-147.569	1
0.3	105.194	1
0.3	50.6588	1
0.3	127.407	1
0.3	-176.658	1
0.3	88.8413	1
0.3	-46.9701	1
0.3	36.9979	1
0.3	-165.306	1
0.3	-29.5501	1
0.3	30.4073	1
0.3	13.1588	1
0.3	81.8928	1
0.3	142.469	1
0.3	-15.3875	1
0.3	149.694	1
0.3	129.325	1
0.3	-50.1457	1
0.3	-168.482	1
0.3	-6.00185	1
0.3	103.378	1
0.3	-70.4853	1
0.3	-159.931	1
0.3	-47.7431	1
0.3	168.858	1
0.3	26.3826	1
0.3	145.799	1
0.3	-141.97	1
0.3	-130.864	1
0.3	84.5964	1
0.3	-83.3502	1
0.3	-147.102	-0.0714286
0.3	-0.353714	-0.0714286
0.3	-122.497	-0.0714286
0.3	121.245	-0.0714286
0.3	50.0209	-0.0714286
0.3	155.723	-0.0714286
0.3	136.818	-0.0714286
0.3	124.477	-0.0714286
0.3	-120.214	-0.0714286
0.3	-157.662	-0.0714286
0.3	-122.599	-0.0714286
0.3	-120.501	-0.0714286
0.3	157.158	-0.0714286
0.3	10.8009	-0.0714286
0.3	19.6675	-0.0714286
0.3	-25.1286	-0.0714286
0.3	-174.713	-0.0714286
0.3	92.8404	-0.0714286
0.3	77.1791	-0.0714286
0.3	-108.531	-0.0714286
0.3	56.8944	-0.0714286
0.3	179.164	-0.0714286
0.3	18.0307	-0.0714286
0.3	35.1157	-0.0714286
0.3	130.255	-0.0714286
0.3	56.3762	-0.0714286
0.3	94.4934	-0.0714286
0.3	-63.6704	-0.0714286
0.3	142.774	-0.0714286
0.3	68.1958	-0.0714286
0.3	-101.057	-0.0714286
0.3	-89.5349	-0.0714286
0.3	-31.9973	-0.0714286
0.3	-120.597	-0.0714286
0.3	-179.779	-0.0714286
0.3	-81.9045	-0.0714286
0.3	178.438	-0.0714286
0.3	-85.7639	-0.0714286
0.3	-151.683	-0.0714286
0.3	-135.449	-0.0714286
0.3	-55.6283	-0.0714286
0.3	-167.062	-0.0714286
0.3	-15.0539	-0.0714286
0.3	-29.7481	-0.0714286
0.3	92.1513	-0.0714286
0.3	-156.315	-0.0714286
0.3	-137.185	-0.0714286
0.3	97.5562	-0.0714286
0.3	-122.737	-0.0714286
0.3	175.48	-0.0714286
0.3	25.9307	-0.0714286
0.3	-21.5821	-0.0714286
0.3	-165.283	-0.0714286
0.3	-120.131	-0.0714286
0.3	-50.5022	-0.0714286
0.3	63.9849	-0.0714286
0.3	-71.0413	-0.0714286
0.3	93.735	-0.0714286
0.3	106.257	-0.0714286
0.3	179.73	-0.0714286
0.3	99.155	-0.0714286
0.3	163.024	-0.0714286
0.3	174.136	-0.0714286
0.3	-0.82665	-0.0714286
0.3	-20.2382	-0.0714286
0.3	-83.2804	-0.0714286
0.3	179.92	-0.0714286
0.3	-151.285	-0.0714286
0.3	77.167	-0.0714286
0.3	95.9843	-0.0714286
0.3	-122.978	-0.0714286
0.3	-111.152	-0.0714286
0.3	178.99	-0.0714286
0.3	-43.6534	-0.0714286
0.3	148.682	-0.0714286
0.3	-116.98	-0.0714286
0.3	-112.858	-0.0714286
0.3	-11.1486	-0.0714286
0.3	-7.8526	-0.0714286
0.3	-140.503	-0.0714286
0.3	167.44	-0.0714286
0.3	-138.347	-0.0714286
0.3	96.7796	-0.0714286
0.3	-126.232	-0.0714286
0.3	-131.83	-0.0714286
0.3	-56.7197	-0.0714286
0.3	1.67704	-0.0714286
0.3	-0.428142	-0.0714286
0.3	29.4057	-0.0714286
0.3	-107.785	-0.0714286
0.3	-120.892	-0.0714286
0.3	122.182	-0.0714286
0.3	-123.503	-0.0714286
0.3	79.0928	-0.0714286
0.3	88.7488	-0.0714286
0.3	-8.87347	-0.0714286
0.3	-57.5769	-0.0714286
0.3	150.96	-0.0714286
0.3	-104.076	-0.0714286
0.3	33.5456	-0.0714286
-0.25	51.5093	1
-0.25	90.5766	1
-0.25	-26.3663	1
-0.25	-23.8691	1
-0.25	113.016	1
-0.25	-103.759	1
-0.25	124.303	1
-0.25	104.689	1
-0.25	23.4338	1
-0.25	41.1448	1
-0.25	-99.6983	1
-0.25	-120.143	1
-0.25	152.415	1
-0.25	59.2089	1
-0.25	-127.019	1
-0.25	-153.967	1
-0.25	47.3246	1
-0.25	-2.34587	1
-0.25	-90.0999	1
-0.25	86.3473	1
-0.25	-100.767	1
-0.25	162.249	1
-0.25	26.3149	1
-0.25	103.664	1
-0.25	34.5941	1
-0.25	33.8014	1
-0.25	88.7523	1
-0.25	-87.9194	1
-0.25	-73.9428	1
-0.25	-146.265	1
-0.25	-153.623	1
-0.25	129.504	1
-0.25	-24.6273	1
-0.25	-163.83	1
-0.25	124.174	1
-0.25	19.0228	1
-0.25	121.766	1
-0.25	-146.714	1
-0.25	84.0331	1
-0.25	51.7482	1
-0.25	-128.132	1
-0.25	7.21884	1
-0.25	16.2495	1
-0.25	111.132	1
-0.25	-26.4944	1
-0.25	168.177	1
-0.25	-120.162	1
-0.25	-92.6737	1
-0.25	-74.9947	1
-0.25	131.349	1
-0.25	36.1482	1
-0.25	5.25484	1
-0.25	79.4828	1
-0.25	-61.9359	1
-0.25	9.31017	1
-0.25	-47.6929	1
-0.25	72.5873	1
-0.25	120.672	1
-0.25	42.0813	1
-0.25	-38.4829	1
-0.25	-57.4036	1
-0.25	-134.808	1
-0.25	72.4371	1
-0.25	-141.238	1
-0.25	-19.7708	1
-0.25	78.6311	1
-0.25	-49.5369	1
-0.25	-108.609	1
-0.25	-27.007	1
-0.25	-114.156	1
-0.25	151.618	1
-0.25	-139.311	1
-0.25	-55.6653	1
-0.25	-106.193	1
-0.25	163.053	1
-0.25	98.1829	1
-0.25	99.2124	1
-0.25	84.2893	1
-0.25	152.808	1
-0.25	-55.5859	1
-0.25	176.559	1
-0.25	78.8526	1
-0.25	-133.54	1
-0.25	-104.437	1
-0.25	-21.5199	1
-0.25	154.242	1
-0.25	-86.0009	1
-0.25	-129.16	1
-0.25	-121.586	1
-0.25	-2.47116	1
-0.25	-138.422	1
-0.25	112.509	1
-0.25	-161.684	1
-0.25	100.844	1
-0.25	137.894	1
-0.25	-97.676	1
-0.25	-77.0077	1
-0.25	66.2437	1
-0.25	-177.829	1
-0.25	-137.584	1
-0.25	-9.60049	1
-0.25	51.1182	1
-0.25	-5.1871	1
-0.25	149.45	1
-0.25	-30.7128	1
-0.25	-113.464	1
-0.25	-23.5377	1
-0.25	-77.144	1
-0.25	-109.031	1
-0.25	106.302	1
-0.25	24.8047	1
-0.25	-73.1547	1
-0.25	36.8633	1
-0.25	83.8513	1
-0.25	-53.1698	1
-0.25	-92.6647	1
-0.25	-3.70228	1
-0.25	101.898	1
-0.25	-25.2304	1
-0.25	-169.076	1
-0.25	-164.174	-0.0714286
-0.25	-96.5544	-0.0714286
-0.25	-160.211	-0.0714286
-0.25	84.243	-0.0714286
-0.25	-86.8399	-0.0714286
-0.25	84.6499	-0.0714286
-0.25	24.2583	-0.0714286
-0.25	-33.0639	-0.0714286
-0.25	5.31597	-0.0714286
-0.25	-136.612	-0.0714286
-0.25	77.1343	-0.0714286
-0.25	-129.239	-0.0714286
-0.25	-79.997	-0.0714286
-0.25	59.2102	-0.0714286
-0.25	3.79186	-0.0714286
-0.25	-63.7488	-0.0714286
-0.25	-179.394	-0.0714286
-0.25	77.1225	-0.0714286
-0.25	8.81484	-0.0714286
-0.25	107.509	-0.0714286
-0.25	-34.3685	-0.0714286
-0.25	28.3346	-0.0714286
-0.25	107.805	-0.0714286
-0.25	-78.4444	-0.0714286
-0.25	85.0179	-0.0714286
-0.25	88.9434	-0.0714286
-0.25	54.8336	-0.0714286
-0.25	125.962	-0.0714286
-0.25	134.575	-0.0714286
-0.25	-146.369	-0.0714286
-0.25	-127.79	-0.0714286
-0.25	-66.874	-0.0714286
-0.25	-1.42246	-0.0714286
-0.25	-3.73918	-0.0714286
-0.25	-154.576	-0.0714286
-0.25	146.826	-0.0714286
-0.25	153.962	-0.0714286
-0.25	-132.809	-0.0714286
-0.25	144.517	-0.0714286
-0.25	77.9813	-0.0714286
-0.25	-138.759	-0.0714286
-0.25	134.036	-0.0714286
-0.25	-43.9851	-0.0714286
-0.25	80.4316	-0.0714286
-0.25	43.8857	-0.0714286
-0.25	-104.362	-0.0714286
-0.25	-121.25	-0.0714286
-0.25	77.4314	-0.0714286
-0.25	-106.967	-0.0714286
-0.25	-145.75	-0.0714286
-0.25	154.009	-0.0714286
-0.25	-104.231	-0.0714286
-0.25	123.332	-0.0714286
-0.25	2.67515	-0.0714286
-0.25	67.3705	-0.0714286
-0.25	-30.8972	-0.0714286
-0.25	112.211	-0.0714286
-0.25	21.88	-0.0714286
-0.25	174.268	-0.0714286
-0.25	107.286	-0.0714286
-0.25	167.355	-0.0714286
-0.25	0.789034	-0.0714286
-0.25	-4.9772	-0.0714286
-0.25	2.9596	-0.0714286
-0.25	-70.3645	-0.0714286
-0.25	80.3413	-0.0714286
-0.25	-14.0009	-0.0714286
-0.25	-48.04	-0.0714286
-0.25	37.8274	-0.0714286
-0.25	-78.3002	-0.0714286
-0.25	138.398	-0.0714286
-0.25	-87.6076	-0.0714286
-0.25	36.9273	-0.0714286
-0.25	-103.995	-0.0714286
-0.25	-6.16249	-0.0714286
-0.25	-176.743	-0.0714286
-0.25	-147.109	-0.0714286
-0.25	175.481	-0.0714286
-0.25	-161.699	-0.0714286
-0.25	-122.983	-0.0714286
-0.25	7.56362	-0.0714286
-0.25	22.779	-0.0714286
-0.25	-27.7174	-0.0714286
-0.25	104.775	-0.0714286
0.3	59.4471	1
0.3	-96.2372	1
0.3	151.292	1
0.3	125.792	1
0.3	-144.462	1
0.3	166.195	1
0.3	-170.925	1
0.3	-141.08	1
0.3	-76.5898	1
0.3	155.232	1
0.3	-23.5876	1
0.3	-75.9561	1
0.3	15.856	1
0.3	59.5315	1
0.3	-145.355	1
0.3	-75.4689	1
0.3	120.643	1
0.3	120.424	1
0.3	133.455	1
0.3	-135.505	1
0.3	-27.1945	1
0.3	137.04	1
0.3	-59.9406	1
0.3	88.5338	1
0.3	-150.338	1
0.3	-162.748	1
0.3	3.68054	1
0.3	44.2646	1
0.3	-122.12	1
0.3	146.021	1
0.3	166.234	1
0.3	-41.5617	1
0.3	64.6456	1
0.3	75.6853	1
0.3	-110.46	1
0.3	-142.804	1
0.3	55.2535	1
0.3	-115.279	1
0.3	71.1497	1
0.3	141.416	1
0.3	22.9186	1
0.3	150.584	1
0.3	-114.781	1
0.3	-16.9819	1
0.3	94.9492	1
0.3	-156.924	1
0.3	-115.137	1
0.3	158.894	1
0.3	-68.1718	1
0.3	-19.3013	1
0.3	-128.666	1
0.3	-92.9401	1
0.3	-110.498	1
0.3	-134.649	1
0.3	-37.8415	1
0.3	-46.2624	1
0.3	-6.27768	1
0.3	133.522	1
0.3	18.347	1
0.3	56.3777	1
0.3	130.39	1
0.3	-70.323	1
0.3	-8.05904	1
0.3	107.146	1
0.3	107.088	1
0.3	155.648	1
0.3	-109.223	1
0.3	109.572	1
0.3	157.851	1
0.3	-34.3277	1
0.3	1.86642	1
0.3	-77.5227	1
0.3	142.086	1
0.3	-64.8338	1
0.3	-8.9645	1
0.3	-84.5804	1
0.3	41.3296	1
0.3	96.7464	1
0.3	37.3955	1
0.3	-44.2618	1
0.3	88.3619	1
0.3	141.345	1
0.3	139.86	1
0.3	-4.1426	1
0.3	-48.9951	1
0.3	-95.3418	1
0.3	-67.9324	1
0.3	167.285	1
0.3	-3.84174	1
0.3	-106.211	1
0.3	36.0897	1
0.3	-156.245	1
0.3	4.17553	1
0.3	18.1838	1
0.3	-40.9586	1
0.3	91.8029	1
0.3	-18.9538	1
0.3	8.27178	1
0.3	-124.636	1
0.3	82.5426	1
0.3	137.504	1
0.3	127.833	1
0.3	111.603	1
0.3	-69.7169	1
0.3	-40.6149	1
0.3	161.031	1
0.3	37.4595	1
0.3	179.742	1
0.3	113.697	1
0.3	-53.8738	1
0.3	133.74	1
0.3	121.227	1
0.3	-80.4579	1
0.3	-41.1847	1
0.3	-94.7999	1
0.3	67.6326	1
0.3	-20.2107	1
0.3	-4.82849	1
0.3	115.48	1
0.3	-105.524	1
0.3	41.6351	1
0.3	164.601	1
0.3	118.55	1
0.3	8.36542	1
0.3	161.126	1
0.3	-81.857	1
0.3	-97.6393	1
0.3	131.385	1
0.3	116.682	1
0.3	86.0035	1
0.3	148.008	1
0.3	144.289	1
0.3	-67.2476	1
0.3	-80.5682	1
0.3	106.203	1
0.3	-116.872	1
0.3	134.988	1
0.3	-71.5664	1
0.3	73.4051	1
0.3	178.093	1
0.3	-13.0672	1
0.3	-74.1076	1
0.3	5.49456	1
0.3	33.5703	-0.0380952
0.3	18.5747	-0.0380952
0.3	127.615	-0.0380952
0.3	15.0338	-0.0380952
0.3	-63.8196	-0.0380952
0.3	-16.0738	-0.0380952
0.3	-48.0141	-0.0380952
0.3	52.5974	-0.0380952
0.3	-68.1451	-0.0380952
0.3	155.264	-0.0380952
0.3	-3.085	-0.0380952
0.3	173.069	-0.0380952
0.3	160.344	-0.0380952
0.3	59.5354	-0.0380952
0.3	166.142	-0.0380952
0.3	58.6468	-0.0380952
0.3	68.222	-0.0380952
0.3	-70.088	-0.0380952
0.3	135.999	-0.0380952
0.3	-74.3594	-0.0380952
0.3	84.8905	-0.0380952
0.3	-72.8915	-0.0380952
0.3	79.5646	-0.0380952
0.3	91.6196	-0.0380952
0.3	-114.428	-0.0380952
0.3	39.8328	-0.0380952
0.3	173.901	-0.0380952
0.3	76.7921	-0.0380952
0.3	-125.917	-0.0380952
0.3	-48.3547	-0.0380952
0.3	16.3573	-0.0380952
0.3	84.4477	-0.0380952
0.3	-26.4757	-0.0380952
0.3	164.675	-0.0380952
0.3	-148.567	-0.0380952
0.3	-3.40178	-0.0380952
0.3	27.8729	-0.0380952
0.3	-97.5785	-0.0380952
0.3	-82.3806	-0.0380952
0.3	69.4203	-0.0380952
0.3	-126.847	-0.0380952
0.3	51.5359	-0.0380952
0.3	56.7002	-0.0380952
0.3	85.1575	-0.0380952
0.3	45.3523	-0.0380952
0.3	171.318	-0.0380952
0.3	-67.8462	-0.0380952
0.3	-62.214	-0.0380952
0.3	-4.09877	-0.0380952
0.3	10.4039	-0.0380952
0.3	-137.729	-0.0380952
0.3	37.2054	-0.0380952
0.3	74.2501	-0.0380952
0.3	-13.1563	-0.0380952
0.3	-10.9773	-0.0380952
0.3	-3.08149	-0.0380952
0.3	-96.6306	-0.0380952
0.3	99.7241	-0.0380952
0.3	13.4219	-0.0380952
0.3	15.7605	-0.0380952
0.3	-33.1555	-0.0380952
0.3	-179.081	-0.0380952
0.3	165.213	-0.0380952
0.3	89.9632	-0.0380952
0.3	-137.612	-0.0380952
0.3	-24.8087	-0.0380952
0.3	151.421	-0.0380952
0.3	-110.173	-0.0380952
0.3	71.7298	-0.0380952
0.3	-15.3043	-0.0380952
0.3	123.982	-0.0380952
0.3	-101.846	-0.0380952
0.3	-33.6716	-0.0380952
0.3	32.8306	-0.0380952
0.3	86.9931	-0.0380952
0.3	98.9407	-0.0380952
0.3	1.09524	-0.0380952
0.3	-127.726	-0.0380952
0.3	-129.465	-0.0380952
0.3	36.5943	-0.0380952
0.3	-40.0264	-0.0380952
0.3	20.4406	-0.0380952
0.3	-11.161	-0.0380952
0.3	-81.513	-0.0380952
0.3	-107.576	-0.0380952
0.3	83.7226	-0.0380952
0.3	-168.412	-0.0380952
0.3	114.352	-0.0380952
0.3	4.89486	-0.0380952
0.3	-6.05346	-0.0380952
0.3	170.027	-0.0380952
0.3	-87.9505	-0.0380952
0.3	30.1238	-0.0380952
0.3	-73.2845	-0.0380952
0.3	65.152	-0.0380952
0.3	-41.9196	-0.0380952
0.3	111.202	-0.0380952
0.3	135.058	-0.0380952
0.3	88.1786	-0.0380952
0.3	19.5316	-0.0380952
0.3	25.6739	-0.0380952
0.3	-16.9541	-0.0380952
0.3	96.5282	-0.0380952
0.3	-80.8789	-0.0380952
0.3	-97.8729	-0.0380952
0.3	25.6521	-0.0380952
0.3	-12.8917	-0.0380952
0.3	-143.217	-0.0380952
0.3	-61.3034	-0.0380952
0.3	107.071	-0.0380952
0.3	-129.756	-0.0380952
0.3	-138.762	-0.0380952
0.3	-55.8782	-0.0380952
0.3	-48.5768	-0.0380952
0.3	-76.6254	-0.0380952
0.3	-56.2638	-0.0380952
0.3	46.1451	-0.0380952
0.3	66.3645	-0.0380952
0.3	-46.3152	-0.0380952
0.3	-118.29	-0.0380952
0.3	68.5183	-0.0380952
0.3	-146.782	-0.0380952
0.3	86.9044	-0.0380952
0.3	106.418	-0.0380952
0.3	-58.3566	-0.0380952
0.3	49.3774	-0.0380952
0.3	-140.22	-0.0380952
0.3	-34.4279	-0.0380952
0.3	-37.2773	-0.0380952
0.3	100.158	-0.0380952
0.3	78.9882	-0.0380952
0.3	137.456	-0.0380952
0.3	-3.29716	-0.0380952
0.3	-63.8823	-0.0380952
0.3	-115.892	-0.0380952
0.3	-150.567	-0.0380952
0.3	-104.421	-0.0380952
0.3	-42.0285	-0.0380952
0.3	-149.061	-0.0380952
0.3	96.9509	-0.0380952
0.3	-139.606	-0.0380952
0.3	158.503	-0.0380952
0.3	-94.4074	-0.0380952
0.3	83.6454	-0.0380952
0.3	175.593	-0.0380952
0.3	136.978	-0.0380952
0.3	136.79	-0.0380952
0.3	-86.9729	-0.0380952
0.3	-146.981	-0.0380952
0.3	171.746	-0.0380952
0.3	-63.3841	-0.0380952
0.3	104.082	-0.0380952
0.3	168.527	-0.0380952
0.3	109.028	-0.0380952
0.3	-13.8439	-0.0380952
0.3	174.457	-0.0380952
0.3	139.61	-0.0380952
0.3	-148.746	-0.0380952
0.3	72.0428	-0.0380952
0.3	-141.411	-0.0380952
0.3	152.209	-0.0380952
0.3	98.2186	-0.0380952
0.3	35.3695	-0.0380952
0.3	-85.6077	-0.0380952
0.3	66.2738	-0.0380952
0.3	88.5754	-0.0380952
0.3	-106.478	-0.0380952
0.3	-143.311	-0.0380952
0.3	78.4466	-0.0380952
0.3	-27.8975	-0.0380952
0.3	-45.491	-0.0380952
0.3	155.775	-0.0380952
0.3	-127.249	-0.0380952
0.3	5.7399	-0.0380952
0.3	-173.45	-0.0380952
0.3	-71.8762	-0.0380952
0.3	45.9688	-0.0380952
0.3	169.887	-0.0380952
0.3	75.7995	-0.0380952
0.3	104.669	-0.0380952
0.3	125.234	-0.0380952
0.3	-13.6655	-0.0380952
0.3	-87.5703	-0.0380952
0.3	-146.663	-0.0380952
0.3	-47.7728	-0.0380952
0.3	116.395	-0.0380952
0.3	-154.851	-0.0380952
0.3	-112.306	-0.0380952
-0.25	113.236	1
-0.25	101.608	1
-0.25	-125.449	1
-0.25	34.078	1
-0.25	5.84085	1
-0.25	68.0352	1
-0.25	174.999	1
-0.25	-141.105	1
-0.25	159.279	1
-0.25	104.976	1
-0.25	-41.0435	1
-0.25	-27.884	1
-0.25	163.867	1
-0.25	-161.346	1
-0.25	39.205	1
-0.25	-137.942	1
-0.25	-100.86	1
-0.25	178.674	1
-0.25	95.3633	1
-0.25	-81.9367	1
-0.25	-6.8448	1
-0.25	-31.1371	1
-0.25	-142.117	1
-0.25	-86.2538	1
-0.25	-21.1604	1
-0.25	-163.115	1
-0.25	144.397	1
-0.25	120.675	1
-0.25	88.5868	1
-0.25	56.8789	1
-0.25	138.227	1
-0.25	-162.939	1
-0.25	43.4051	1
-0.25	41.9813	1
-0.25	-39.097	1
-0.25	166.393	1
-0.25	66.4058	1
-0.25	131.614	1
-0.25	-119.929	1
-0.25	-120.018	1
-0.25	-90.0083	1
-0.25	6.32258	1
-0.25	-94.5693	1
-0.25	-103.552	1
-0.25	122.538	1
-0.25	160.667	1
-0.25	-91.8183	1
-0.25	-17.2404	1
-0.25	-169.601	1
-0.25	42.1672	1
-0.25	45.3288	1
-0.25	119.082	1
-0.25	-95.019	1
-0.25	137.359	1
-0.25	-79.4775	1
-0.25	177.532	1
-0.25	-114.318	1
-0.25	-130.342	1
-0.25	129.837	1
-0.25	-96.4859	1
-0.25	-143.617	1
-0.25	99.1532	1
-0.25	57.9316	1
-0.25	-70.3434	1
-0.25	47.6099	1
-0.25	-128.992	1
-0.25	56.752	1
-0.25	52.505	1
-0.25	124.939	1
-0.25	-148.11	1
-0.25	-18.8692	1
-0.25	103.902	1
-0.25	-39.1168	1
-0.25	79.3442	1
-0.25	74.3245	1
-0.25	-164.335	1
-0.25	37.0868	1
-0.25	-125.452	1
-0.25	63.0478	1
-0.25	-93.2162	1
-0.25	78.4129	1
-0.25	27.67	1
-0.25	27.6155	1
-0.25	73.2456	1
-0.25	-11.9099	1
-0.25	-158.454	1
-0.25	-104.786	1
-0.25	177.214	1
-0.25	127.146	1
-0.25	-11.0683	1
-0.25	114.849	1
-0.25	-13.3256	1
-0.25	18.9301	1
-0.25	-48.9079	1
-0.25	162.176	1
-0.25	19.0327	1
-0.25	-120.369	1
-0.25	42.1221	1
-0.25	-163.163	1
-0.25	33.4175	1
-0.25	157.866	1
-0.25	-128.458	1
-0.25	-78.0069	1
-0.25	-27.9873	1
-0.25	-96.6614	1
-0.25	155.175	1
-0.25	35.7981	1
-0.25	22.303	1
-0.25	-19.577	1
-0.25	-6.47526	1
-0.25	9.06119	1
-0.25	26.4727	1
-0.25	-117.18	1
-0.25	-105.577	1
-0.25	160.415	1
-0.25	-109.876	1
-0.25	-116.891	1
-0.25	26.0034	1
-0.25	142.886	1
-0.25	-59.6365	1
-0.25	153.687	-0.0380952
-0.25	-12.6032	-0.0380952
-0.25	101.079	-0.0380952
-0.25	-33.5459	-0.0380952
-0.25	95.4112	-0.0380952
-0.25	81.8799	-0.0380952
-0.25	21.4142	-0.0380952
-0.25	14.7746	-0.0380952
-0.25	162.341	-0.0380952
-0.25	101.528	-0.0380952
-0.25	147.942	-0.0380952
-0.25	-23.9102	-0.0380952
-0.25	-162.408	-0.0380952
-0.25	15.1524	-0.0380952
-0.25	-64.9785	-0.0380952
-0.25	-35.6055	-0.0380952
-0.25	-112.355	-0.0380952
-0.25	-115.748	-0.0380952
-0.25	89.4392	-0.0380952
-0.25	-58.3584	-0.0380952
-0.25	76.4543	-0.0380952
-0.25	-19.9528	-0.0380952
-0.25	-85.5308	-0.0380952
-0.25	64.7461	-0.0380952
-0.25	44.2154	-0.0380952
-0.25	37.8262	-0.0380952
-0.25	-134.248	-0.0380952
-0.25	-174.369	-0.0380952
-0.25	48.5747	-0.0380952
-0.25	-14.9639	-0.0380952
-0.25	-0.38659	-0.0380952
-0.25	-102.15	-0.0380952
-0.25	-85.2552	-0.0380952
-0.25	-143.63	-0.0380952
-0.25	55.7777	-0.0380952
-0.25	9.22432	-0.0380952
-0.25	78.6074	-0.0380952
-0.25	-23.3763	-0.0380952
-0.25	-117.448	-0.0380952
-0.25	13.9542	-0.0380952
-0.25	172.908	-0.0380952
-0.25	3.11246	-0.0380952
-0.25	-138.116	-0.0380952
-0.25	155.838	-0.0380952
-0.25	-155.524	-0.0380952
-0.25	-125.786	-0.0380952
-0.25	-118.745	-0.0380952
-0.25	-43.4847	-0.0380952
-0.25	-60.7846	-0.0380952
-0.25	-54.5307	-0.0380952
-0.25	103.374	-0.0380952
-0.25	-86.1574	-0.0380952
-0.25	-99.6216	-0.0380952
-0.25	-80.869	-0.0380952
-0.25	15.4376	-0.0380952
-0.25	60.089	-0.0380952
-0.25	-22.9238	-0.0380952
-0.25	-59.7442	-0.0380952
-0.25	81.9191	-0.0380952
-0.25	41.0124	-0.0380952
-0.25	154.958	-0.0380952
-0.25	38.6881	-0.0380952
-0.25	169.732	-0.0380952
-0.25	110.124	-0.0380952
-0.25	-150.368	-0.0380952
-0.25	-129.3	-0.0380952
-0.25	-150.883	-0.0380952
-0.25	-174.337	-0.0380952
-0.25	-108.9	-0.0380952
-0.25	161.682	-0.0380952
-0.25	110.405	-0.0380952
-0.25	25.7021	-0.0380952
-0.25	-175.534	-0.0380952
-0.25	90.6771	-0.0380952
-0.25	-68.8224	-0.0380952
-0.25	-161.673	-0.0380952
-0.25	-28.9754	-0.0380952
-0.25	-108.263	-0.0380952
-0.25	-4.58607	-0.0380952
-0.25	15.9076	-0.0380952
-0.25	-30.9516	-0.0380952
-0.25	165.891	-0.0380952
-0.25	-125.881	-0.0380952
-0.25	116.157	-0.0380952
-0.25	74.0239	-0.0380952
-0.25	138.068	-0.0380952
-0.25	149.309	-0.0380952
-0.25	-29.9705	-0.0380952
-0.25	-153.532	-0.0380952
-0.25	49.1042	-0.0380952
-0.25	124.758	-0.0380952
-0.25	-173.119	-0.0380952
-0.25	172.074	-0.0380952
-0.25	150.53	-0.0380952
-0.25	19.8627	-0.0380952
-0.25	172.751	-0.0380952
-0.25	4.33601	-0.0380952
-0.25	170.356	-0.0380952
-0.25	-32.3488	-0.0380952
-0.25	22.3796	-0.0380952
-0.25	87.852	-0.0380952
-0.25	77.2675	-0.0380952
-0.25	-139.722	-0.0380952
-0.25	-86.2324	-0.0380952
-0.25	-161.733	-0.0380952
-0.25	-135.191	-0.0380952
-0.25	107.09	-0.0380952
-0.25	-30.1671	-0.0380952
-0.25	19.2409	-0.0380952
-0.25	94.7216	-0.0380952
-0.25	33.5319	-0.0380952
-0.25	122.99	-0.0380952
