pol.	phi	weight
0.3	-86.5273	1
0.3	11.2155	1
0.3	-13.2326	1
0.3	75.2607	1
0.3	45.5303	1
0.3	54.2935	1
0.3	-169.618	1
0.3	146.065	1
0.3	-84.2067	1
0.3	-34.9176	1
0.3	-11.9689	1
0.3	-168.182	1
0.3	-97.102	1
0.3	-109.898	1
0.3	81.2539	1
0.3	141.571	1
0.3	47.0068	1
0.3	-46.9896	1
0.3	-108.398	1
0.3	-77.2866	1
0.3	-119.883	1
0.3	16.3366	1
0.3	-11.9019	1
0.3	4.00157	1
0.3	-172.102	1
0.3	-160.019	1
0.3	48.9058	1
0.3	154.517	1
0.3	112.709	1
0.3	22.5146	1
0.3	108.462	1
0.3	-131.088	1
0.3	-85.1212	1
0.3	117.487	1
0.3	166.849	1
0.3	49.9386	1
0.3	-23.4283	1
0.3	32.7681	1
0.3	-155.511	1
0.3	-21.1582	1
0.3	-95.0415	1
0.3	8.93798	1
0.3	-107.666	1
0.3	-158.514	-0.0714286
0.3	-57.2135	-0.0714286
0.3	53.8825	-0.0714286
0.3	-122.855	-0.0714286
0.3	-124.722	-0.0714286
0.3	100.555	-0.0714286
0.3	-88.8326	-0.0714286
0.3	-160.967	-0.0714286
0.3	98.6592	-0.0714286
0.3	-0.50497	-0.0714286
0.3	10.1872	-0.0714286
0.3	-59.1513	-0.0714286
0.3	82.2373	-0.0714286
0.3	-139.261	-0.0714286
0.3	-100.272	-0.0714286
0.3	-6.24706	-0.0714286
0.3	-173.379	-0.0714286
0.3	-173.269	-0.0714286
0.3	-27.5375	-0.0714286
0.3	64.4632	-0.0714286
0.3	-157.97	-0.0714286
0.3	-14.7304	-0.0714286
0.3	-61.4183	-0.0714286
0.3	9.05397	-0.0714286
0.3	151.259	-0.0714286
0.3	117.804	-0.0714286
0.3	160.499	-0.0714286
0.3	-159.09	-0.0714286
0.3	-90.4928	-0.0714286
0.3	150.163	-0.0714286
0.3	-130.372	-0.0714286
0.3	-62.0534	-0.0714286
0.3	-71.5329	-0.0714286
0.3	84.066	-0.0714286
0.3	-114.784	-0.0714286
0.3	36.477	-0.0714286
0.3	-123.86	-0.0714286
0.3	11.3932	-0.0714286
0.3	-46.631	-0.0714286
0.3	94.1503	-0.0714286
0.3	-68.5863	-0.0714286
0.3	-140.833	-0.0714286
0.3	91.0012	-0.0714286
0.3	-158.546	-0.0714286
0.3	-65.3377	-0.0714286
0.3	-147.969	-0.0714286
0.3	-138.757	-0.0714286
0.3	-154.52	-0.0714286
0.3	170.147	-0.0714286
0.3	-80.5144	-0.0714286
0.3	-152.636	-0.0714286
0.3	105.491	-0.0714286
0.3	-113.418	-0.0714286
0.3	22.8678	-0.0714286
0.3	70.6142	-0.0714286
0.3	-98.5197	-0.0714286
0.3	-95.97	-0.0714286
0.3	-77.1572	-0.0714286
0.3	-51.1281	-0.0714286
0.3	71.04	-0.0714286
0.3	144.989	-0.0714286
0.3	150.55	-0.0714286
0.3	-26.0321	-0.0714286
0.3	-153.338	-0.0714286
0.3	-73.9655	-0.0714286
0.3	-21.8505	-0.0714286
0.3	117.545	-0.0714286
0.3	-178.26	-0.0714286
0.3	-7.80472	-0.0714286
0.3	-12.3461	-0.0714286
0.3	77.3332	-0.0714286
0.3	-169.129	-0.0714286
0.3	86.9234	-0.0714286
0.3	104.714	-0.0714286
0.3	-100.838	-0.0714286
0.3	123.424	-0.0714286
0.3	-73.6103	-0.0714286
0.3	-81.7914	-0.0714286
0.3	43.0657	-0.0714286
0.3	77.566	-0.0714286
0.3	-149.22	-0.0714286
0.3	128.74	-0.0714286
0.3	-8.64048	-0.0714286
0.3	-132.565	-0.0714286
0.3	-92.2737	-0.0714286
0.3	-148.956	-0.0714286
0.3	35.478	-0.0714286
0.3	11.7702	-0.0714286
0.3	56.9822	-0.0714286
0.3	12.3048	-0.0714286
0.3	-21.076	-0.0714286
0.3	23.7368	-0.0714286
0.3	24.9658	-0.0714286
0.3	-60.7629	-0.0714286
0.3	-57.8297	-0.0714286
0.3	45.4875	-0.0714286
0.3	107.52	-0.0714286
-0.25	26.9711	1
-0.25	-92.7931	1
-0.25	-148.908	1
-0.25	-84.6286	1
-0.25	50.1509	1
-0.25	39.4746	1
-0.25	-32.5756	1
-0.25	17.1794	1
-0.25	115.067	1
-0.25	-35.244	1
-0.25	-21.9011	1
-0.25	9.19902	1
-0.25	49.1369	1
-0.25	-33.3111	1
-0.25	8.11174	1
-0.25	109.849	1
-0.25	145.848	1
-0.25	-34.2317	1
-0.25	177.52	1
-0.25	-11.0883	1
-0.25	40.3921	1
-0.25	-23.1559	1
-0.25	-128.5	1
-0.25	146.554	1
-0.25	-24.7065	1
-0.25	-16.1856	1
-0.25	171.828	1
-0.25	-20.3445	1
-0.25	-120.08	1
-0.25	46.7556	1
-0.25	131.152	1
-0.25	-12.9875	1
-0.25	165.543	1
-0.25	-127.229	1
-0.25	30.8656	1
-0.25	120.053	1
-0.25	-84.2581	1
-0.25	50.2785	1
-0.25	41.2588	1
-0.25	-26.3079	1
-0.25	12.246	1
-0.25	-98.8405	1
-0.25	8.3157	1
-0.25	164.624	1
-0.25	150.226	1
-0.25	177.115	1
-0.25	-0.626544	1
-0.25	-122.904	1
-0.25	101.892	1
-0.25	-101.171	1
-0.25	-104.799	1
-0.25	-80.1764	1
-0.25	50.7613	1
-0.25	126.289	1
-0.25	-23.3655	1
-0.25	160.521	1
-0.25	-14.877	1
-0.25	27.1711	1
-0.25	73.573	1
-0.25	-163.862	1
-0.25	-137.193	1
-0.25	-69.6522	1
-0.25	2.23181	1
-0.25	-104.686	1
-0.25	-68.3837	1
-0.25	55.5576	1
-0.25	-109.858	1
-0.25	-35.0396	1
-0.25	-30.7167	1
-0.25	-144.972	1
-0.25	-163.751	1
-0.25	-122.474	1
-0.25	-115.313	1
-0.25	-67.7799	1
-0.25	-122.493	1
-0.25	-124.808	1
-0.25	159.061	1
-0.25	-90.5764	1
-0.25	-142.279	1
-0.25	-140.411	1
-0.25	46.6668	1
-0.25	91.3006	1
-0.25	54.145	1
-0.25	-106.499	1
-0.25	88.8174	1
-0.25	-24.9499	1
-0.25	142.868	1
-0.25	70.8254	1
-0.25	174.046	1
-0.25	-129.97	1
-0.25	-151.715	1
-0.25	117.886	1
-0.25	167.192	1
-0.25	145.457	1
-0.25	142.056	1
-0.25	119.337	1
-0.25	22.2808	1
-0.25	50.4636	1
-0.25	-22.4055	1
-0.25	174.298	1
-0.25	101.769	1
-0.25	142.919	1
-0.25	-62.4662	1
-0.25	145.155	1
-0.25	-48.3362	1
-0.25	-176.488	1
-0.25	-6.86187	1
-0.25	104.324	1
-0.25	-110.325	1
-0.25	61.4854	1
-0.25	40.4404	1
-0.25	17.4767	1
-0.25	1.04646	1
-0.25	-30.3038	1
-0.25	126.324	1
-0.25	-56.2206	1
-0.25	-133.568	1
-0.25	-123.567	-0.0714286
-0.25	-103.949	-0.0714286
-0.25	152.066	-0.0714286
-0.25	-76.1199	-0.0714286
-0.25	-121.192	-0.0714286
-0.25	-29.9171	-0.0714286
-0.25	26.9971	-0.0714286
-0.25	-51.9877	-0.0714286
-0.25	-68.373	-0.0714286
-0.25	90.0277	-0.0714286
-0.25	-42.5125	-0.0714286
-0.25	-122.613	-0.0714286
-0.25	-14.8734	-0.0714286
-0.25	-50.5941	-0.0714286
-0.25	-169.844	-0.0714286
-0.25	49.7656	-0.0714286
-0.25	61.925	-0.0714286
-0.25	-6.51235	-0.0714286
-0.25	-36.7111	-0.0714286
-0.25	168.186	-0.0714286
-0.25	169.354	-0.0714286
-0.25	159.211	-0.0714286
-0.25	178.206	-0.0714286
-0.25	55.9942	-0.0714286
-0.25	52.8124	-0.0714286
-0.25	156.51	-0.0714286
-0.25	-9.52386	-0.0714286
-0.25	-51.7099	-0.0714286
-0.25	51.5214	-0.0714286
-0.25	90.6066	-0.0714286
-0.25	48.1302	-0.0714286
-0.25	130.848	-0.0714286
-0.25	-69.3778	-0.0714286
-0.25	141.181	-0.0714286
-0.25	-4.18485	-0.0714286
-0.25	-26.0681	-0.0714286
-0.25	154.067	-0.0714286
-0.25	57.4496	-0.0714286
-0.25	160.322	-0.0714286
-0.25	-23.1036	-0.0714286
-0.25	-161.157	-0.0714286
-0.25	-12.3967	-0.0714286
-0.25	-49.4706	-0.0714286
-0.25	157.915	-0.0714286
-0.25	138.938	-0.0714286
-0.25	-21.5437	-0.0714286
-0.25	-66.6769	-0.0714286
-0.25	-79.0415	-0.0714286
-0.25	131.052	-0.0714286
-0.25	112.621	-0.0714286
-0.25	57.6091	-0.0714286
-0.25	-134.166	-0.0714286
-0.25	-148.496	-0.0714286
-0.25	30.2987	-0.0714286
-0.25	121.108	-0.0714286
-0.25	-122.748	-0.0714286
-0.25	154.714	-0.0714286
-0.25	128.735	-0.0714286
-0.25	38.2967	-0.0714286
-0.25	-157.329	-0.0714286
-0.25	45.2682	-0.0714286
-0.25	3.66883	-0.0714286
-0.25	132.345	-0.0714286
-0.25	12.7081	-0.0714286
-0.25	144.583	-0.0714286
-0.25	124.38	-0.0714286
-0.25	46.9834	-0.0714286
-0.25	-33.6581	-0.0714286
-0.25	71.014	-0.0714286
-0.25	-7.47654	-0.0714286
-0.25	175.816	-0.0714286
-0.25	-3.62727	-0.0714286
-0.25	98.7798	-0.0714286
-0.25	-143.14	-0.0714286
-0.25	-169.171	-0.0714286
-0.25	166.493	-0.0714286
-0.25	74.6997	-0.0714286
-0.25	-165.434	-0.0714286
-0.25	105.575	-0.0714286
-0.25	161.381	-0.0714286
-0.25	-90.9328	-0.0714286
-0.25	31.3541	-0.0714286
0.3	-26.1374	1
0.3	136.69	1
0.3	98.4797	1
0.3	80.6612	1
0.3	-38.3362	1
0.3	48.1431	1
0.3	-38.9119	1
0.3	23.9445	1
0.3	-99.365	1
0.3	106.791	1
0.3	35.5377	1
0.3	-101.703	1
0.3	23.0928	1
0.3	42.4029	1
0.3	-9.35622	1
0.3	-105.363	1
0.3	-138.52	1
0.3	-17.039	1
0.3	138.512	1
0.3	35.6208	1
0.3	154.29	1
0.3	109.647	1
0.3	59.7814	1
0.3	-74.7596	1
0.3	-159.651	1
0.3	141.691	1
0.3	-160.549	1
0.3	9.62666	1
0.3	4.25904	1
0.3	157.775	1
0.3	-176.64	1
0.3	32.2055	1
0.3	-82.2053	1
0.3	69.7668	1
0.3	37.6994	1
0.3	75.3042	1
0.3	-23.2701	1
0.3	89.0352	1
0.3	-64.3588	1
0.3	-76.9466	1
0.3	-40.9297	1
0.3	123.387	1
0.3	165.025	1
0.3	-100.03	1
0.3	69.9583	1
0.3	-16.8894	1
0.3	-98.1856	1
0.3	128.499	1
0.3	-30.863	1
0.3	28.9809	1
0.3	-117.316	1
0.3	8.67719	1
0.3	-21.3174	1
0.3	-91.455	1
0.3	-10.3787	1
0.3	-99.2214	1
0.3	70.7464	1
0.3	-115.597	1
0.3	-58.1073	1
0.3	-56.0304	1
0.3	-96.4884	1
0.3	-3.5383	1
0.3	-151.959	1
0.3	-59.4306	1
0.3	49.4006	1
0.3	-44.7229	1
0.3	110.831	1
0.3	52.1061	1
0.3	-60.5948	1
0.3	97.4109	1
0.3	-49.8868	1
0.3	164.759	1
0.3	133.094	1
0.3	-111.589	1
0.3	-112.426	1
0.3	147.744	1
0.3	-56.6941	1
0.3	-81.9255	1
0.3	-1.21333	1
0.3	-41.9287	1
0.3	145.021	1
0.3	7.73444	1
0.3	108.462	1
0.3	172.855	1
0.3	107.05	1
0.3	-90.4965	1
0.3	-162.761	1
0.3	150.949	1
0.3	-140.054	1
0.3	-80.016	1
0.3	51.6809	1
0.3	-172.246	1
0.3	-26.2659	1
0.3	95.6501	1
0.3	74.0973	1
0.3	-58.918	1
0.3	-177.769	1
0.3	88.5374	1
0.3	73.652	1
0.3	51.7546	1
0.3	33.5934	1
0.3	35.6561	1
0.3	75.209	1
0.3	-79.0165	1
0.3	-148.7	1
0.3	27.7809	1
0.3	-173.702	1
0.3	-96.2635	1
0.3	91.6245	1
0.3	-72.2849	1
0.3	-79.9884	1
0.3	160.299	1
0.3	-34.0614	1
0.3	-76.4776	1
0.3	-66.3865	1
0.3	-76.3314	1
0.3	120.439	1
0.3	-96.1139	1
0.3	-49.9876	1
0.3	48.6504	1
0.3	-44.4134	1
0.3	82.4059	1
0.3	13.6901	1
0.3	-79.7734	1
0.3	-114.569	1
0.3	52.581	1
0.3	128.493	1
0.3	20.6232	1
0.3	113.961	1
0.3	114.155	1
0.3	-127.789	1
0.3	29.7654	1
0.3	-20.4992	1
0.3	-78.1441	1
0.3	-167.339	1
0.3	31.3111	1
0.3	57.4135	1
0.3	11.3868	1
0.3	-132.236	-0.0380952
0.3	-134.982	-0.0380952
0.3	55.4687	-0.0380952
0.3	-3.80734	-0.0380952
0.3	107.441	-0.0380952
0.3	9.698	-0.0380952
0.3	61.9819	-0.0380952
0.3	51.9952	-0.0380952
0.3	-52.5254	-0.0380952
0.3	-170.632	-0.0380952
0.3	-34.4419	-0.0380952
0.3	-172.863	-0.0380952
0.3	-2.25074	-0.0380952
0.3	-96.6835	-0.0380952
0.3	-23.5538	-0.0380952
0.3	18.6972	-0.0380952
0.3	123.875	-0.0380952
0.3	8.40951	-0.0380952
0.3	-47.1751	-0.0380952
0.3	-19.3376	-0.0380952
0.3	130.143	-0.0380952
0.3	-46.8389	-0.0380952
0.3	-52.7515	-0.0380952
0.3	30.7422	-0.0380952
0.3	71.8257	-0.0380952
0.3	-25.6715	-0.0380952
0.3	-82.5508	-0.0380952
0.3	81.9506	-0.0380952
0.3	176.905	-0.0380952
0.3	112.228	-0.0380952
0.3	16.7449	-0.0380952
0.3	-163.084	-0.0380952
0.3	-71.7454	-0.0380952
0.3	138.087	-0.0380952
0.3	-139.57	-0.0380952
0.3	162.43	-0.0380952
0.3	122.233	-0.0380952
0.3	5.2477	-0.0380952
0.3	44.4361	-0.0380952
0.3	75.1101	-0.0380952
0.3	-50.1507	-0.0380952
0.3	31.239	-0.0380952
0.3	-125.783	-0.0380952
0.3	81.7807	-0.0380952
0.3	-96.1794	-0.0380952
0.3	59.161	-0.0380952
0.3	-165.581	-0.0380952
0.3	-17.8617	-0.0380952
0.3	86.2736	-0.0380952
0.3	174.231	-0.0380952
0.3	-85.0291	-0.0380952
0.3	132.481	-0.0380952
0.3	65.4952	-0.0380952
0.3	-169.654	-0.0380952
0.3	-21.8004	-0.0380952
0.3	35.0362	-0.0380952
0.3	-57.2369	-0.0380952
0.3	1.11435	-0.0380952
0.3	-97.0937	-0.0380952
0.3	9.07377	-0.0380952
0.3	-24.0736	-0.0380952
0.3	77.9906	-0.0380952
0.3	133.908	-0.0380952
0.3	179.747	-0.0380952
0.3	86.1597	-0.0380952
0.3	-106.424	-0.0380952
0.3	-104.751	-0.0380952
0.3	130.373	-0.0380952
0.3	14.3153	-0.0380952
0.3	108.5	-0.0380952
0.3	-103.838	-0.0380952
0.3	-128.025	-0.0380952
0.3	-90.3039	-0.0380952
0.3	122.82	-0.0380952
0.3	42.105	-0.0380952
0.3	14.9602	-0.0380952
0.3	29.3673	-0.0380952
0.3	68.062	-0.0380952
0.3	157.942	-0.0380952
0.3	161.778	-0.0380952
0.3	7.72452	-0.0380952
0.3	129.816	-0.0380952
0.3	-178.379	-0.0380952
0.3	83.0822	-0.0380952
0.3	-8.723	-0.0380952
0.3	133.184	-0.0380952
0.3	-38.7498	-0.0380952
0.3	-83.6784	-0.0380952
0.3	30.5268	-0.0380952
0.3	131.208	-0.0380952
0.3	-5.80599	-0.0380952
0.3	117.985	-0.0380952
0.3	14.0717	-0.0380952
0.3	116.277	-0.0380952
0.3	-115.909	-0.0380952
0.3	173.169	-0.0380952
0.3	-56.6735	-0.0380952
0.3	77.2826	-0.0380952
0.3	131.657	-0.0380952
0.3	161.565	-0.0380952
0.3	99.038	-0.0380952
0.3	77.9824	-0.0380952
0.3	-43.1208	-0.0380952
0.3	-153.323	-0.0380952
0.3	-42.7831	-0.0380952
0.3	-20.3773	-0.0380952
0.3	34.4241	-0.0380952
0.3	10.6621	-0.0380952
0.3	77.8058	-0.0380952
0.3	43.1558	-0.0380952
0.3	-88.5267	-0.0380952
0.3	-17.7823	-0.0380952
0.3	-39.3889	-0.0380952
0.3	33.7388	-0.0380952
0.3	-83.175	-0.0380952
0.3	-140.181	-0.0380952
0.3	-117.322	-0.0380952
0.3	38.5768	-0.0380952
0.3	20.6921	-0.0380952
0.3	0.320415	-0.0380952
0.3	-90.5347	-0.0380952
0.3	130.915	-0.0380952
0.3	119.645	-0.0380952
0.3	9.14218	-0.0380952
0.3	-67.1411	-0.0380952
0.3	12.2996	-0.0380952
0.3	-56.1902	-0.0380952
0.3	71.6837	-0.0380952
0.3	112.344	-0.0380952
0.3	160.757	-0.0380952
0.3	95.6631	-0.0380952
0.3	5.68503	-0.0380952
0.3	41.2141	-0.0380952
0.3	-115.856	-0.0380952
0.3	16.5525	-0.0380952
0.3	-109.52	-0.0380952
0.3	-30.4048	-0.0380952
0.3	-14.1664	-0.0380952
0.3	-132.651	-0.0380952
0.3	163.466	-0.0380952
0.3	-146.156	-0.0380952
0.3	-8.95139	-0.0380952
0.3	81.3491	-0.0380952
0.3	-44.3242	-0.0380952
0.3	23.8248	-0.0380952
0.3	-146.139	-0.0380952
0.3	35.6996	-0.0380952
0.3	135.913	-0.0380952
0.3	55.0479	-0.0380952
0.3	73.5923	-0.0380952
0.3	9.03231	-0.0380952
0.3	-125.592	-0.0380952
0.3	27.2774	-0.0380952
0.3	165.697	-0.0380952
0.3	58.1599	-0.0380952
0.3	5.08231	-0.0380952
0.3	-40.8606	-0.0380952
0.3	-129.563	-0.0380952
0.3	160.459	-0.0380952
0.3	-38.5979	-0.0380952
0.3	61.3685	-0.0380952
0.3	-124.294	-0.0380952
0.3	-127.784	-0.0380952
0.3	144.959	-0.0380952
0.3	-104.167	-0.0380952
0.3	-115.883	-0.0380952
0.3	150.76	-0.0380952
0.3	46.5253	-0.0380952
0.3	-52.128	-0.0380952
0.3	118.351	-0.0380952
0.3	6.41266	-0.0380952
0.3	-160.343	-0.0380952
0.3	-73.4442	-0.0380952
0.3	-115.486	-0.0380952
0.3	3.64253	-0.0380952
0.3	-20.5418	-0.0380952
0.3	3.7306	-0.0380952
0.3	126.483	-0.0380952
0.3	177.035	-0.0380952
0.3	49.1648	-0.0380952
0.3	-18.4724	-0.0380952
0.3	123.633	-0.0380952
-0.25	-63.063	1
-0.25	-167.258	1
-0.25	-164.806	1
-0.25	-14.342	1
-0.25	121.209	1
-0.25	146.861	1
-0.25	-119.812	1
-0.25	100.448	1
-0.25	46.2095	1
-0.25	75.0918	1
-0.25	-172.051	1
-0.25	156.931	1
-0.25	-98.8085	1
-0.25	-147.667	1
-0.25	-40.179	1
-0.25	-145.657	1
-0.25	-159.922	1
-0.25	86.4049	1
-0.25	-6.09278	1
-0.25	-3.6769	1
-0.25	123.14	1
-0.25	-2.46675	1
-0.25	-33.7917	1
-0.25	88.0128	1
-0.25	-55.5319	1
-0.25	-90.2865	1
-0.25	-165.523	1
-0.25	129.657	1
-0.25	-94.2331	1
-0.25	78.5308	1
-0.25	-77.2502	1
-0.25	168.211	1
-0.25	-0.404141	1
-0.25	122.309	1
-0.25	-37.5281	1
-0.25	-93.1218	1
-0.25	-20.419	1
-0.25	-73.7422	1
-0.25	69.9172	1
-0.25	-34.0398	1
-0.25	81.5867	1
-0.25	-120.05	1
-0.25	109.915	1
-0.25	168.652	1
-0.25	-152.123	1
-0.25	26.9531	1
-0.25	23.9629	1
-0.25	-40.881	1
-0.25	146.444	1
-0.25	-134.293	1
-0.25	-93.5668	1
-0.25	178.697	1
-0.25	-30.4417	1
-0.25	-160.294	1
-0.25	-149.513	1
-0.25	-55.0554	1
-0.25	92.447	1
-0.25	-119.967	1
-0.25	2.44039	1
-0.25	-42.4759	1
-0.25	103.343	1
-0.25	36.7409	1
-0.25	-22.7629	1
-0.25	162.984	1
-0.25	31.0505	1
-0.25	30.0446	1
-0.25	-179.884	1
-0.25	78.1732	1
-0.25	-150.203	1
-0.25	51.9552	1
-0.25	55.4309	1
-0.25	116.833	1
-0.25	-46.6078	1
-0.25	-149.687	1
-0.25	169.855	1
-0.25	80.1406	1
-0.25	-144.867	1
-0.25	-78.2553	1
-0.25	-75.5853	1
-0.25	-122.744	1
-0.25	101.239	1
-0.25	-32.154	1
-0.25	134.735	1
-0.25	19.9579	1
-0.25	138.402	1
-0.25	118.352	1
-0.25	25.8831	1
-0.25	-84.3164	1
-0.25	123.165	1
-0.25	-5.67402	1
-0.25	48.6012	1
-0.25	48.9197	1
-0.25	-103.779	1
-0.25	-33.6051	1
-0.25	99.0494	1
-0.25	-55.1866	1
-0.25	5.33712	1
-0.25	-73.6809	1
-0.25	-145.923	1
-0.25	131.281	1
-0.25	-103.173	1
-0.25	74.4848	1
-0.25	-169.803	1
-0.25	101.812	1
-0.25	-19.4708	1
-0.25	-75.2364	1
-0.25	26.7684	1
-0.25	91.2957	1
-0.25	5.68687	1
-0.25	-5.13778	1
-0.25	-34.5884	1
-0.25	-72.5631	1
-0.25	11.8413	1
-0.25	-100.092	1
-0.25	100.788	1
-0.25	5.34837	1
-0.25	60.6212	1
-0.25	142.174	-0.0380952
-0.25	-151.096	-0.0380952
-0.25	-46.6628	-0.0380952
-0.25	-120.598	-0.0380952
-0.25	53.8604	-0.0380952
-0.25	76.3572	-0.0380952
-0.25	61.7945	-0.0380952
-0.25	-86.5434	-0.0380952
-0.25	-11.3402	-0.0380952
-0.25	-94.8009	-0.0380952
-0.25	-161.453	-0.0380952
-0.25	-158.696	-0.0380952
-0.25	-18.2789	-0.0380952
-0.25	-157.358	-0.0380952
-0.25	168.275	-0.0380952
-0.25	5.04391	-0.0380952
-0.25	-42.6349	-0.0380952
-0.25	57.1562	-0.0380952
-0.25	-65.3848	-0.0380952
-0.25	-68.6822	-0.0380952
-0.25	126.715	-0.0380952
-0.25	-166.36	-0.0380952
-0.25	45.0192	-0.0380952
-0.25	171.623	-0.0380952
-0.25	95.6869	-0.0380952
-0.25	-27.0292	-0.0380952
-0.25	121.749	-0.0380952
-0.25	-93.2257	-0.0380952
-0.25	-3.46209	-0.0380952
-0.25	-120.955	-0.0380952
-0.25	119.363	-0.0380952
-0.25	-111.172	-0.0380952
-0.25	18.0031	-0.0380952
-0.25	151.505	-0.0380952
-0.25	168.951	-0.0380952
-0.25	177.946	-0.0380952
-0.25	-6.85245	-0.0380952
-0.25	-25.7141	-0.0380952
-0.25	-4.86783	-0.0380952
-0.25	17.6037	-0.0380952
-0.25	-128.469	-0.0380952
-0.25	-113.963	-0.0380952
-0.25	-104.381	-0.0380952
-0.25	-59.7274	-0.0380952
-0.25	-133.546	-0.0380952
-0.25	118.248	-0.0380952
-0.25	-124.975	-0.0380952
-0.25	70.1343	-0.0380952
-0.25	117.019	-0.0380952
-0.25	179.37	-0.0380952
-0.25	-108.55	-0.0380952
-0.25	-86.5823	-0.0380952
-0.25	-119.767	-0.0380952
-0.25	-165.929	-0.0380952
-0.25	-144.068	-0.0380952
-0.25	-148.799	-0.0380952
-0.25	-43.608	-0.0380952
-0.25	172.126	-0.0380952
-0.25	20.5081	-0.0380952
-0.25	-47.8698	-0.0380952
-0.25	-154.857	-0.0380952
-0.25	-136.185	-0.0380952
-0.25	9.58459	-0.0380952
-0.25	104.967	-0.0380952
-0.25	-9.64857	-0.0380952
-0.25	-86.9216	-0.0380952
-0.25	-115.026	-0.0380952
-0.25	16.2506	-0.0380952
-0.25	66.8783	-0.0380952
-0.25	-44.3798	-0.0380952
-0.25	-1.92965	-0.0380952
-0.25	111.741	-0.0380952
-0.25	166.537	-0.0380952
-0.25	-154.497	-0.0380952
-0.25	-123.189	-0.0380952
-0.25	132.416	-0.0380952
-0.25	-171.488	-0.0380952
-0.25	-166.415	-0.0380952
-0.25	-60.001	-0.0380952
-0.25	-13.4322	-0.0380952
-0.25	118.014	-0.0380952
-0.25	77.3652	-0.0380952
-0.25	131.741	-0.0380952
-0.25	106.385	-0.0380952
-0.25	-40.945	-0.0380952
-0.25	51.5294	-0.0380952
-0.25	152.78	-0.0380952
-0.25	-101.97	-0.0380952
-0.25	67.4792	-0.0380952
-0.25	147.875	-0.0380952
-0.25	-140.613	-0.0380952
-0.25	-18.7888	-0.0380952
-0.25	-82.5209	-0.0380952
-0.25	-4.70491	-0.0380952
-0.25	-35.6122	-0.0380952
-0.25	-76.748	-0.0380952
-0.25	-42.7172	-0.0380952
-0.25	-46.0494	-0.0380952
-0.25	-126.156	-0.0380952
-0.25	55.8246	-0.0380952
-0.25	129.065	-0.0380952
-0.25	-179.401	-0.0380952
-0.25	87.071	-0.0380952
-0.25	-50.0142	-0.0380952
-0.25	172.523	-0.0380952
-0.25	-143.847	-0.0380952
-0.25	-95.8935	-0.0380952
-0.25	-156.927	-0.0380952
-0.25	161.767	-0.0380952
-0.25	20.8818	-0.0380952
-0.25	116.473	-0.0380952
-0.25	5.05658	-0.0380952
-0.25	-34.9369	-0.0380952
-0.25	124.976	-0.0380952
-0.25	137.648	-0.0380952
-0.25	-152.756	-0.0380952
-0.25	122.038	-0.0380952
-0.25	-46.7337	-0.0380952
-0.25	9.13203	-0.0380952
-0.25	118.32	-0.0380952
-0.25	159.2	-0.0380952
-0.25	97.8857	-0.0380952
-0.25	-84.7188	-0.0380952
-0.25	-15.3107	-0.0380952
-0.25	-106.014	-0.0380952
-0.25	-1.78788	-0.0380952
-0.25	-67.2073	-0.0380952
-0.25	165.047	-0.0380952
-0.25	34.7805	-0.0380952
-0.25	142.733	-0.0380952
-0.25	-66.7255	-0.0380952
